0.00000E+00 -5.87659E+01 -5.76678E+01 -5.84110E+01 1.19077E+04 -5.84110E+01 1.19077E+04 -5.76678E+01 -5.87659E+01 0.00000E+00 1.19230E+02 
0.00000E+00 -7.07585E+01 -6.96925E+01 -7.05087E+01 1.16491E+04 -7.05087E+01 1.16491E+04 -6.96925E+01 -7.07585E+01 0.00000E+00 1.32327E+02 
0.00000E+00 -8.27433E+01 -8.17097E+01 -8.25917E+01 1.13907E+04 -8.25917E+01 1.13907E+04 -8.17097E+01 -8.27433E+01 0.00000E+00 1.44060E+02 
1.09661E+04 -9.11759E+01 -9.01747E+01 -9.11156E+01 1.11383E+04 -9.11156E+01 1.11383E+04 -9.01747E+01 -9.11759E+01 1.09661E+04 2.02262E+02 
1.07177E+04 -9.74052E+01 -9.64368E+01 -9.74307E+01 1.08878E+04 -9.74307E+01 1.08878E+04 -9.64368E+01 -9.74052E+01 1.07177E+04 2.69166E+02 
1.04704E+04 -1.02014E+02 -1.01079E+02 -1.02120E+02 1.06384E+04 -1.02120E+02 1.06384E+04 -1.01079E+02 -1.02014E+02 1.04704E+04 3.34677E+02 
1.02248E+04 -1.04994E+02 -1.04092E+02 -1.05175E+02 1.03905E+04 -1.05175E+02 1.03905E+04 -1.04092E+02 -1.04994E+02 1.02248E+04 3.98557E+02 
9.98114E+03 -1.06337E+02 -1.05469E+02 -1.06588E+02 1.01446E+04 -1.06588E+02 1.01446E+04 -1.05469E+02 -1.06337E+02 9.98114E+03 4.60619E+02 
9.73991E+03 -1.06030E+02 -1.05196E+02 -1.06345E+02 9.90100E+03 -1.06345E+02 9.90100E+03 -1.05196E+02 -1.06030E+02 9.73991E+03 5.20739E+02 
9.50149E+03 -1.04050E+02 -1.03250E+02 -1.04425E+02 9.66022E+03 -1.04425E+02 9.66022E+03 -1.03250E+02 -1.04050E+02 9.50149E+03 5.78863E+02 
9.26629E+03 -1.00360E+02 -9.95953E+01 -1.00790E+02 9.42263E+03 -1.00790E+02 9.42263E+03 -9.95953E+01 -1.00360E+02 9.26629E+03 6.35013E+02 
9.03469E+03 -9.49062E+01 -9.41758E+01 -9.53869E+01 9.18861E+03 -9.53869E+01 9.18861E+03 -9.41758E+01 -9.49062E+01 9.03469E+03 6.89297E+02 
8.80709E+03 -8.76095E+01 -8.69136E+01 -8.81365E+01 8.95857E+03 -8.81365E+01 8.95857E+03 -8.69136E+01 -8.76095E+01 8.80709E+03 7.41910E+02 
8.58389E+03 -7.83650E+01 -7.77038E+01 -7.89343E+01 8.73290E+03 -7.89343E+01 8.73290E+03 -7.77038E+01 -7.83650E+01 8.58389E+03 7.93136E+02 
8.36548E+03 -6.70374E+01 -6.64107E+01 -6.76451E+01 8.51201E+03 -6.76451E+01 8.51201E+03 -6.64107E+01 -6.70374E+01 8.36548E+03 8.43353E+02 
8.15230E+03 -5.34577E+01 -5.28655E+01 -5.41003E+01 8.29632E+03 -5.41003E+01 8.29632E+03 -5.28655E+01 -5.34577E+01 8.15230E+03 8.93030E+02 
0.00000E+00 0.00000E+00 4.15025E+01 4.16605E+01 1.15578E+04 4.16605E+01 1.15578E+04 4.15025E+01 0.00000E+00 0.00000E+00 -1.83680E+01 
0.00000E+00 0.00000E+00 3.16191E+01 3.16679E+01 1.13667E+04 3.16679E+01 1.13667E+04 3.16191E+01 0.00000E+00 0.00000E+00 -5.89393E+00 
0.00000E+00 2.08700E+01 2.19011E+01 2.18483E+01 1.11761E+04 2.18483E+01 1.11761E+04 2.19011E+01 2.08700E+01 0.00000E+00 7.14360E+00 
0.00000E+00 1.13129E+01 1.23194E+01 1.21718E+01 1.09860E+04 1.21718E+01 1.09860E+04 1.23194E+01 1.13129E+01 0.00000E+00 2.06445E+01 
0.00000E+00 1.74708E+00 2.72851E+00 2.49164E+00 1.07940E+04 2.49164E+00 1.07940E+04 2.72851E+00 1.74708E+00 0.00000E+00 3.38801E+01 
0.00000E+00 -7.82807E+00 -6.87217E+00 -7.19284E+00 1.06005E+04 -7.19284E+00 1.06005E+04 -6.87217E+00 -7.82807E+00 0.00000E+00 4.67259E+01 
0.00000E+00 -1.74168E+01 -1.64868E+01 -1.68858E+01 1.04057E+04 -1.68858E+01 1.04057E+04 -1.64868E+01 -1.74168E+01 0.00000E+00 5.90592E+01 
0.00000E+00 -2.48489E+01 -2.39393E+01 -2.43950E+01 1.02542E+04 -2.43950E+01 1.02542E+04 -2.39393E+01 -2.48489E+01 0.00000E+00 6.81736E+01 
0.00000E+00 -2.70246E+01 -2.61210E+01 -2.65927E+01 1.02098E+04 -2.65927E+01 1.02098E+04 -2.61210E+01 -2.70246E+01 0.00000E+00 7.07591E+01 
0.00000E+00 -3.74137E+01 -3.65388E+01 -3.70829E+01 9.99764E+03 -3.70829E+01 9.99764E+03 -3.65388E+01 -3.74137E+01 0.00000E+00 8.25331E+01 
0.00000E+00 -4.78423E+01 -4.69965E+01 -4.76066E+01 9.78489E+03 -4.76066E+01 9.78489E+03 -4.69965E+01 -4.78423E+01 0.00000E+00 9.33048E+01 
0.00000E+00 -5.83187E+01 -5.75022E+01 -5.81723E+01 9.57181E+03 -5.81723E+01 9.57181E+03 -5.75022E+01 -5.83187E+01 0.00000E+00 1.02958E+02 
0.00000E+00 -6.88480E+01 -6.80613E+01 -6.87854E+01 9.35870E+03 -6.87854E+01 9.35870E+03 -6.80613E+01 -6.88480E+01 0.00000E+00 1.11396E+02 
8.99351E+03 -7.63736E+01 -7.56165E+01 -7.63889E+01 9.15071E+03 -7.63889E+01 9.15071E+03 -7.56165E+01 -7.63736E+01 8.99351E+03 1.58194E+02 
8.78910E+03 -8.21517E+01 -8.14246E+01 -8.22405E+01 8.94417E+03 -8.22405E+01 8.94417E+03 -8.14246E+01 -8.21517E+01 8.78910E+03 2.12030E+02 
8.58553E+03 -8.66908E+01 -8.59939E+01 -8.68486E+01 8.73843E+03 -8.68486E+01 8.73843E+03 -8.59939E+01 -8.66908E+01 8.58553E+03 2.64562E+02 
8.38318E+03 -8.99785E+01 -8.93123E+01 -9.02009E+01 8.53387E+03 -9.02009E+01 8.53387E+03 -8.93123E+01 -8.99785E+01 8.38318E+03 3.15612E+02 
8.18240E+03 -9.19993E+01 -9.13639E+01 -9.22820E+01 8.33085E+03 -9.22820E+01 8.33085E+03 -9.13639E+01 -9.19993E+01 8.18240E+03 3.65054E+02 
7.98353E+03 -9.27305E+01 -9.21262E+01 -9.30695E+01 8.12970E+03 -9.30695E+01 8.12970E+03 -9.21262E+01 -9.27305E+01 7.98353E+03 4.12819E+02 
7.78693E+03 -9.21388E+01 -9.15657E+01 -9.25298E+01 7.93080E+03 -9.25298E+01 7.93080E+03 -9.15657E+01 -9.21388E+01 7.78693E+03 4.58898E+02 
7.59293E+03 -9.01759E+01 -8.96341E+01 -9.06151E+01 7.73447E+03 -9.06151E+01 7.73447E+03 -8.96341E+01 -9.01759E+01 7.59293E+03 5.03355E+02 
7.40187E+03 -8.67754E+01 -8.62650E+01 -8.72592E+01 7.54107E+03 -8.72592E+01 7.54107E+03 -8.62650E+01 -8.67754E+01 7.40187E+03 5.46325E+02 
7.21411E+03 -8.18493E+01 -8.13703E+01 -8.23741E+01 7.35094E+03 -8.23741E+01 7.35094E+03 -8.13703E+01 -8.18493E+01 7.21411E+03 5.88022E+02 
7.03000E+03 -7.52849E+01 -7.48372E+01 -7.58473E+01 7.16445E+03 -7.58473E+01 7.16445E+03 -7.48372E+01 -7.52849E+01 7.03000E+03 6.28734E+02 
6.84989E+03 -6.69420E+01 -6.65256E+01 -6.75388E+01 6.98195E+03 -6.75388E+01 6.98195E+03 -6.65256E+01 -6.69420E+01 6.84989E+03 6.68831E+02 
6.67416E+03 -5.66515E+01 -5.62663E+01 -5.72799E+01 6.80382E+03 -5.72799E+01 6.80382E+03 -5.62663E+01 -5.66515E+01 6.67416E+03 7.08756E+02 
0.00000E+00 0.00000E+00 3.70903E+01 3.72201E+01 9.49978E+03 3.72201E+01 9.49978E+03 3.70903E+01 0.00000E+00 0.00000E+00 -1.48213E+01 
0.00000E+00 0.00000E+00 2.88580E+01 2.88981E+01 9.34262E+03 2.88981E+01 9.34262E+03 2.88580E+01 0.00000E+00 0.00000E+00 -4.74094E+00 
0.00000E+00 1.99458E+01 2.07271E+01 2.06837E+01 9.18588E+03 2.06837E+01 9.18588E+03 2.07271E+01 1.99458E+01 0.00000E+00 5.73682E+00 
0.00000E+00 1.19086E+01 1.26673E+01 1.25462E+01 9.02945E+03 1.25462E+01 9.02945E+03 1.26673E+01 1.19086E+01 0.00000E+00 1.65201E+01 
0.00000E+00 3.82204E+00 4.55788E+00 4.36343E+00 8.87147E+03 4.36343E+00 8.87147E+03 4.55788E+00 3.82204E+00 0.00000E+00 2.70024E+01 
0.00000E+00 -4.31656E+00 -3.60403E+00 -3.86727E+00 8.71215E+03 -3.86727E+00 8.71215E+03 -3.60403E+00 -4.31656E+00 0.00000E+00 3.70789E+01 
0.00000E+00 -1.25123E+01 -1.18234E+01 -1.21509E+01 8.55171E+03 -1.21509E+01 8.55171E+03 -1.18234E+01 -1.25123E+01 0.00000E+00 4.66474E+01 
0.00000E+00 -1.88965E+01 -1.82262E+01 -1.86003E+01 8.42693E+03 -1.86003E+01 8.42693E+03 -1.82262E+01 -1.88965E+01 0.00000E+00 5.36397E+01 
0.00000E+00 -2.07707E+01 -2.01058E+01 -2.04931E+01 8.39036E+03 -2.04931E+01 8.39036E+03 -2.01058E+01 -2.07707E+01 0.00000E+00 5.56092E+01 
0.00000E+00 -2.97524E+01 -2.91137E+01 -2.95603E+01 8.21559E+03 -2.95603E+01 8.21559E+03 -2.91137E+01 -2.97524E+01 0.00000E+00 6.44867E+01 
0.00000E+00 -3.88205E+01 -3.82082E+01 -3.87091E+01 8.04025E+03 -3.87091E+01 8.04025E+03 -3.82082E+01 -3.88205E+01 0.00000E+00 7.24481E+01 
0.00000E+00 -4.79796E+01 -4.73941E+01 -4.79442E+01 7.86459E+03 -4.79442E+01 7.86459E+03 -4.73941E+01 -4.79796E+01 0.00000E+00 7.94060E+01 
0.00000E+00 -5.72304E+01 -5.66719E+01 -5.72663E+01 7.68886E+03 -5.72663E+01 7.68886E+03 -5.66719E+01 -5.72304E+01 0.00000E+00 8.52927E+01 
7.37565E+03 -6.39584E+01 -6.34267E+01 -6.40608E+01 7.51739E+03 -6.40608E+01 7.51739E+03 -6.34267E+01 -6.39584E+01 7.37565E+03 1.22818E+02 
7.20736E+03 -6.93067E+01 -6.88022E+01 -6.94719E+01 7.34705E+03 -6.94719E+01 7.34705E+03 -6.88022E+01 -6.93067E+01 7.20736E+03 1.66027E+02 
7.03970E+03 -7.37125E+01 -7.32355E+01 -7.39370E+01 7.17730E+03 -7.39370E+01 7.17730E+03 -7.32355E+01 -7.37125E+01 7.03970E+03 2.08039E+02 
6.87296E+03 -7.71592E+01 -7.67099E+01 -7.74392E+01 7.00844E+03 -7.74392E+01 7.00844E+03 -7.67099E+01 -7.71592E+01 6.87296E+03 2.48726E+02 
6.70745E+03 -7.96247E+01 -7.92033E+01 -7.99568E+01 6.84079E+03 -7.99568E+01 6.84079E+03 -7.92033E+01 -7.96247E+01 6.70745E+03 2.88012E+02 
6.54346E+03 -8.10786E+01 -8.06852E+01 -8.14593E+01 6.67464E+03 -8.14593E+01 6.67464E+03 -8.06852E+01 -8.10786E+01 6.54346E+03 3.25868E+02 
6.38130E+03 -8.14787E+01 -8.11135E+01 -8.19048E+01 6.51029E+03 -8.19048E+01 6.51029E+03 -8.11135E+01 -8.14787E+01 6.38130E+03 3.62326E+02 
6.22126E+03 -8.07684E+01 -8.04314E+01 -8.12366E+01 6.34804E+03 -8.12366E+01 6.34804E+03 -8.04314E+01 -8.07684E+01 6.22126E+03 3.97477E+02 
6.06365E+03 -7.88734E+01 -7.85646E+01 -7.93806E+01 6.18821E+03 -7.93806E+01 6.18821E+03 -7.85646E+01 -7.88734E+01 6.06365E+03 4.31476E+02 
5.90876E+03 -7.56994E+01 -7.54189E+01 -7.62427E+01 6.03109E+03 -7.62427E+01 6.03109E+03 -7.54189E+01 -7.56994E+01 5.90876E+03 4.64544E+02 
5.75691E+03 -7.11299E+01 -7.08776E+01 -7.17065E+01 5.87700E+03 -7.17065E+01 5.87700E+03 -7.08776E+01 -7.11299E+01 5.75691E+03 4.96969E+02 
5.60843E+03 -6.50244E+01 -6.48001E+01 -6.56316E+01 5.72628E+03 -6.56316E+01 5.72628E+03 -6.48001E+01 -6.50244E+01 5.60843E+03 5.29105E+02 
5.46365E+03 -5.72172E+01 -5.70208E+01 -5.78526E+01 5.57925E+03 -5.78526E+01 5.57925E+03 -5.70208E+01 -5.72172E+01 5.46365E+03 5.61365E+02 
0.00000E+00 0.00000E+00 3.32469E+01 3.33534E+01 7.80823E+03 3.33534E+01 7.80823E+03 3.32469E+01 0.00000E+00 0.00000E+00 -1.19178E+01 
0.00000E+00 0.00000E+00 2.63769E+01 2.64098E+01 7.67898E+03 2.64098E+01 7.67898E+03 2.63769E+01 0.00000E+00 0.00000E+00 -3.79853E+00 
0.00000E+00 1.90079E+01 1.95587E+01 1.95231E+01 7.55003E+03 1.95231E+01 7.55003E+03 1.95587E+01 1.90079E+01 0.00000E+00 4.58823E+00 
0.00000E+00 1.22321E+01 1.27625E+01 1.26630E+01 7.42131E+03 1.26630E+01 7.42131E+03 1.27625E+01 1.22321E+01 0.00000E+00 1.31589E+01 
0.00000E+00 5.37833E+00 5.88791E+00 5.72831E+00 7.29127E+03 5.72831E+00 7.29127E+03 5.88791E+00 5.37833E+00 0.00000E+00 2.14093E+01 
0.00000E+00 -1.55716E+00 -1.06868E+00 -1.28475E+00 7.16009E+03 -1.28475E+00 7.16009E+03 -1.06868E+00 -1.55716E+00 0.00000E+00 2.92517E+01 
0.00000E+00 -8.57958E+00 -8.11249E+00 -8.38130E+00 7.02796E+03 -8.38130E+00 7.02796E+03 -8.11249E+00 -8.57958E+00 0.00000E+00 3.66021E+01 
0.00000E+00 -1.40760E+01 -1.36257E+01 -1.39327E+01 6.92516E+03 -1.39327E+01 6.92516E+03 -1.36257E+01 -1.40760E+01 0.00000E+00 4.19010E+01 
0.00000E+00 -1.56938E+01 -1.52484E+01 -1.55663E+01 6.89503E+03 -1.55663E+01 6.89503E+03 -1.52484E+01 -1.56938E+01 0.00000E+00 4.33807E+01 
0.00000E+00 -2.34729E+01 -2.30511E+01 -2.34177E+01 6.75101E+03 -2.34177E+01 6.75101E+03 -2.30511E+01 -2.34729E+01 0.00000E+00 4.99657E+01 
0.00000E+00 -3.13679E+01 -3.09700E+01 -3.13811E+01 6.60647E+03 -3.13811E+01 6.60647E+03 -3.09700E+01 -3.13679E+01 0.00000E+00 5.57226E+01 
0.00000E+00 -3.93801E+01 -3.90063E+01 -3.94577E+01 6.46163E+03 -3.94577E+01 6.46163E+03 -3.90063E+01 -3.93801E+01 0.00000E+00 6.05883E+01 
0.00000E+00 -4.75059E+01 -4.71564E+01 -4.76442E+01 6.31669E+03 -4.76442E+01 6.31669E+03 -4.71564E+01 -4.75059E+01 0.00000E+00 6.45188E+01 
6.04876E+03 -5.35283E+01 -5.32030E+01 -5.37234E+01 6.17528E+03 -5.37234E+01 6.17528E+03 -5.32030E+01 -5.35283E+01 6.04876E+03 9.45165E+01 
5.91016E+03 -5.84664E+01 -5.81656E+01 -5.87152E+01 6.03476E+03 -5.87152E+01 6.03476E+03 -5.81656E+01 -5.84664E+01 5.91016E+03 1.29102E+02 
5.77201E+03 -6.26908E+01 -6.24146E+01 -6.29903E+01 5.89465E+03 -6.29903E+01 5.89465E+03 -6.24146E+01 -6.26908E+01 5.77201E+03 1.62605E+02 
5.63458E+03 -6.61807E+01 -6.59293E+01 -6.65279E+01 5.75523E+03 -6.65279E+01 5.75523E+03 -6.59293E+01 -6.61807E+01 5.63458E+03 1.94942E+02 
5.49810E+03 -6.89084E+01 -6.86821E+01 -6.93005E+01 5.61676E+03 -6.93005E+01 5.61676E+03 -6.86821E+01 -6.89084E+01 5.49810E+03 2.26075E+02 
5.36285E+03 -7.08373E+01 -7.06362E+01 -7.12715E+01 5.47948E+03 -7.12715E+01 5.47948E+03 -7.06362E+01 -7.08373E+01 5.36285E+03 2.56011E+02 
5.22907E+03 -7.19188E+01 -7.17428E+01 -7.23922E+01 5.34367E+03 -7.23922E+01 5.34367E+03 -7.17428E+01 -7.19188E+01 5.22907E+03 2.84808E+02 
5.09704E+03 -7.20900E+01 -7.19393E+01 -7.26000E+01 5.20958E+03 -7.26000E+01 5.20958E+03 -7.19393E+01 -7.20900E+01 5.09704E+03 3.12577E+02 
4.96700E+03 -7.12719E+01 -7.11464E+01 -7.18160E+01 5.07750E+03 -7.18160E+01 5.07750E+03 -7.11464E+01 -7.12719E+01 4.96700E+03 3.39485E+02 
4.83925E+03 -6.93672E+01 -6.92669E+01 -6.99428E+01 4.94768E+03 -6.99428E+01 4.94768E+03 -6.92669E+01 -6.93672E+01 4.83925E+03 3.65756E+02 
4.71405E+03 -6.62588E+01 -6.61836E+01 -6.68637E+01 4.82041E+03 -6.68637E+01 4.82041E+03 -6.61836E+01 -6.62588E+01 4.71405E+03 3.91669E+02 
4.59169E+03 -6.18088E+01 -6.17585E+01 -6.24408E+01 4.69598E+03 -6.24408E+01 4.69598E+03 -6.17585E+01 -6.18088E+01 4.59169E+03 4.17556E+02 
4.47247E+03 -5.58579E+01 -5.58324E+01 -5.65149E+01 4.57469E+03 -5.65149E+01 4.57469E+03 -5.58324E+01 -5.58579E+01 4.47247E+03 4.43802E+02 
0.00000E+00 0.00000E+00 2.98870E+01 2.99744E+01 6.41794E+03 2.99744E+01 6.41794E+03 2.98870E+01 0.00000E+00 0.00000E+00 -9.54306E+00 
0.00000E+00 0.00000E+00 2.41415E+01 2.41685E+01 6.31162E+03 2.41685E+01 6.31162E+03 2.41415E+01 0.00000E+00 0.00000E+00 -3.02912E+00 
0.00000E+00 1.80704E+01 1.84104E+01 1.83812E+01 6.20553E+03 1.83812E+01 6.20553E+03 1.84104E+01 1.80704E+01 0.00000E+00 3.65165E+00 
0.00000E+00 1.23427E+01 1.26643E+01 1.25827E+01 6.09958E+03 1.25827E+01 6.09958E+03 1.26643E+01 1.23427E+01 0.00000E+00 1.04240E+01 
0.00000E+00 6.51807E+00 6.82101E+00 6.69003E+00 5.99253E+03 6.69003E+00 5.99253E+03 6.82101E+00 6.51807E+00 0.00000E+00 1.68691E+01 
0.00000E+00 5.92259E-01 8.76257E-01 6.98942E-01 5.88450E+03 6.98942E-01 5.88450E+03 8.76257E-01 5.92259E-01 0.00000E+00 2.29147E+01 
0.00000E+00 -5.43947E+00 -5.17468E+00 -5.39527E+00 5.77565E+03 -5.39527E+00 5.77565E+03 -5.17468E+00 -5.43947E+00 0.00000E+00 2.84922E+01 
0.00000E+00 -1.01818E+01 -9.93200E+00 -1.01840E+01 5.69095E+03 -1.01840E+01 5.69095E+03 -9.93200E+00 -1.01818E+01 0.00000E+00 3.24463E+01 
0.00000E+00 -1.15811E+01 -1.13357E+01 -1.15965E+01 5.66612E+03 -1.15965E+01 5.66612E+03 -1.13357E+01 -1.15811E+01 0.00000E+00 3.35384E+01 
0.00000E+00 -1.83297E+01 -1.81055E+01 -1.84063E+01 5.54741E+03 -1.84063E+01 5.54741E+03 -1.81055E+01 -1.83297E+01 0.00000E+00 3.83198E+01 
0.00000E+00 -2.52107E+01 -2.50079E+01 -2.53452E+01 5.42824E+03 -2.53452E+01 5.42824E+03 -2.50079E+01 -2.52107E+01 0.00000E+00 4.23604E+01 
0.00000E+00 -3.22221E+01 -3.20408E+01 -3.24113E+01 5.30878E+03 -3.24113E+01 5.30878E+03 -3.20408E+01 -3.22221E+01 0.00000E+00 4.56173E+01 
0.00000E+00 -3.93568E+01 -3.91972E+01 -3.95975E+01 5.18921E+03 -3.95975E+01 5.18921E+03 -3.91972E+01 -3.93568E+01 0.00000E+00 4.80657E+01 
4.96057E+03 -4.47514E+01 -4.46135E+01 -4.50405E+01 5.07256E+03 -4.50405E+01 5.07256E+03 -4.46135E+01 -4.47514E+01 4.96057E+03 7.19669E+01 
4.84638E+03 -4.92980E+01 -4.91818E+01 -4.96328E+01 4.95660E+03 -4.96328E+01 4.95660E+03 -4.91818E+01 -4.92980E+01 4.84638E+03 9.95677E+01 
4.73251E+03 -5.33058E+01 -5.32116E+01 -5.36840E+01 4.84093E+03 -5.36840E+01 4.84093E+03 -5.32116E+01 -5.33058E+01 4.73251E+03 1.26205E+02 
4.61919E+03 -5.67502E+01 -5.66782E+01 -5.71693E+01 4.72578E+03 -5.71693E+01 4.72578E+03 -5.66782E+01 -5.67502E+01 4.61919E+03 1.51833E+02 
4.50662E+03 -5.95992E+01 -5.95494E+01 -6.00568E+01 4.61138E+03 -6.00568E+01 4.61138E+03 -5.95494E+01 -5.95992E+01 4.50662E+03 1.76443E+02 
4.39504E+03 -6.18111E+01 -6.17837E+01 -6.23049E+01 4.49794E+03 -6.23049E+01 4.49794E+03 -6.17837E+01 -6.18111E+01 4.39504E+03 2.00067E+02 
4.28467E+03 -6.33330E+01 -6.33279E+01 -6.38606E+01 4.38570E+03 -6.38606E+01 4.38570E+03 -6.33279E+01 -6.33330E+01 4.28467E+03 2.22784E+02 
4.17573E+03 -6.40981E+01 -6.41153E+01 -6.46574E+01 4.27489E+03 -6.46574E+01 4.27489E+03 -6.41153E+01 -6.40981E+01 4.17573E+03 2.44719E+02 
4.06846E+03 -6.40250E+01 -6.40646E+01 -6.46139E+01 4.16575E+03 -6.46139E+01 4.16575E+03 -6.40646E+01 -6.40250E+01 4.06846E+03 2.66043E+02 
3.96311E+03 -6.30159E+01 -6.30778E+01 -6.36323E+01 4.05851E+03 -6.36323E+01 4.05851E+03 -6.30778E+01 -6.30159E+01 3.96311E+03 2.86977E+02 
3.85991E+03 -6.09559E+01 -6.10399E+01 -6.15979E+01 3.95343E+03 -6.15979E+01 3.95343E+03 -6.10399E+01 -6.09559E+01 3.85991E+03 3.07787E+02 
3.75913E+03 -5.77120E+01 -5.78181E+01 -5.83778E+01 3.85077E+03 -5.83778E+01 3.85077E+03 -5.78181E+01 -5.77120E+01 3.75913E+03 3.28781E+02 
3.66102E+03 -5.31335E+01 -5.32615E+01 -5.38213E+01 3.75079E+03 -5.38213E+01 3.75079E+03 -5.32615E+01 -5.31335E+01 3.66102E+03 3.50311E+02 
0.00000E+00 0.00000E+00 2.69389E+01 2.70106E+01 5.27522E+03 2.70106E+01 5.27522E+03 2.69389E+01 0.00000E+00 0.00000E+00 -7.60276E+00 
0.00000E+00 0.00000E+00 2.21225E+01 2.21447E+01 5.18775E+03 2.21447E+01 5.18775E+03 2.21225E+01 0.00000E+00 0.00000E+00 -2.40175E+00 
0.00000E+00 1.71437E+01 1.72925E+01 1.72685E+01 5.10045E+03 1.72685E+01 5.10045E+03 1.72925E+01 1.71437E+01 0.00000E+00 2.88905E+00 
0.00000E+00 1.22885E+01 1.24209E+01 1.23540E+01 5.01324E+03 1.23540E+01 5.01324E+03 1.24209E+01 1.22885E+01 0.00000E+00 8.20250E+00 
0.00000E+00 7.32466E+00 7.44041E+00 7.33294E+00 4.92508E+03 7.33294E+00 4.92508E+03 7.44041E+00 7.32466E+00 0.00000E+00 1.31915E+01 
0.00000E+00 2.24819E+00 2.34705E+00 2.20157E+00 4.83611E+03 2.20157E+00 4.83611E+03 2.34705E+00 2.24819E+00 0.00000E+00 1.77967E+01 
0.00000E+00 -2.94490E+00 -2.86313E+00 -3.04412E+00 4.74642E+03 -3.04412E+00 4.74642E+03 -2.86313E+00 -2.94490E+00 0.00000E+00 2.19636E+01 
0.00000E+00 -7.04489E+00 -6.97648E+00 -7.18322E+00 4.67661E+03 -7.18322E+00 4.67661E+03 -6.97648E+00 -7.04489E+00 0.00000E+00 2.48553E+01 
