0.00000E+00 3.90500E+02 -6.15324E+01 -6.20353E+01 7.32378E+03 -6.20353E+01 7.32378E+03 -6.15324E+01 3.90500E+02 0.00000E+00 4.24714E+01 
0.00000E+00 3.70867E+02 -7.44552E+01 -7.50080E+01 7.16402E+03 -7.50080E+01 7.16402E+03 -7.44552E+01 3.70867E+02 0.00000E+00 4.21494E+01 
0.00000E+00 3.50588E+02 -8.79800E+01 -8.85778E+01 7.00356E+03 -8.85778E+01 7.00356E+03 -8.79800E+01 3.50588E+02 0.00000E+00 3.99504E+01 
1.16905E+04 3.33283E+02 -9.85558E+01 -9.91940E+01 6.84746E+03 -9.91940E+01 6.84746E+03 -9.85558E+01 3.33283E+02 1.16905E+04 8.69253E+01 
1.14237E+04 3.17620E+02 -1.07435E+02 -1.08110E+02 6.69272E+03 -1.08110E+02 6.69272E+03 -1.07435E+02 3.17620E+02 1.14237E+04 1.42881E+02 
1.11574E+04 3.03018E+02 -1.15193E+02 -1.15900E+02 6.53866E+03 -1.15900E+02 6.53866E+03 -1.15193E+02 3.03018E+02 1.11574E+04 1.97125E+02 
1.08922E+04 2.89500E+02 -1.21816E+02 -1.22552E+02 6.38556E+03 -1.22552E+02 6.38556E+03 -1.21816E+02 2.89500E+02 1.08922E+04 2.49474E+02 
1.06286E+04 2.77098E+02 -1.27285E+02 -1.28046E+02 6.23368E+03 -1.28046E+02 6.23368E+03 -1.27285E+02 2.77098E+02 1.06286E+04 2.99799E+02 
1.03670E+04 2.65848E+02 -1.31573E+02 -1.32356E+02 6.08328E+03 -1.32356E+02 6.08328E+03 -1.31573E+02 2.65848E+02 1.03670E+04 3.48038E+02 
1.01078E+04 2.55804E+02 -1.34637E+02 -1.35437E+02 5.93465E+03 -1.35437E+02 5.93465E+03 -1.34637E+02 2.55804E+02 1.01078E+04 3.94202E+02 
9.85147E+03 2.47038E+02 -1.36414E+02 -1.37229E+02 5.78806E+03 -1.37229E+02 5.78806E+03 -1.36414E+02 2.47038E+02 9.85147E+03 4.38382E+02 
9.59849E+03 2.39644E+02 -1.36820E+02 -1.37647E+02 5.64379E+03 -1.37647E+02 5.64379E+03 -1.36820E+02 2.39644E+02 9.59849E+03 4.80754E+02 
9.34928E+03 2.33743E+02 -1.35743E+02 -1.36579E+02 5.50215E+03 -1.36579E+02 5.50215E+03 -1.35743E+02 2.33743E+02 9.34928E+03 5.21586E+02 
9.10431E+03 2.29487E+02 -1.33039E+02 -1.33881E+02 5.36346E+03 -1.33881E+02 5.36346E+03 -1.33039E+02 2.29487E+02 9.10431E+03 5.61237E+02 
8.86403E+03 2.27062E+02 -1.28532E+02 -1.29377E+02 5.22807E+03 -1.29377E+02 5.22807E+03 -1.28532E+02 2.27062E+02 8.86403E+03 6.00156E+02 
8.62893E+03 2.26690E+02 -1.22006E+02 -1.22852E+02 5.09634E+03 -1.22852E+02 5.09634E+03 -1.22006E+02 2.26690E+02 8.62893E+03 6.38886E+02 
0.00000E+00 0.00000E+00 2.40833E+01 2.41906E+01 7.15681E+03 2.41906E+01 7.15681E+03 2.40833E+01 0.00000E+00 0.00000E+00 -1.00889E+01 
0.00000E+00 0.00000E+00 1.74588E+01 1.74920E+01 7.04196E+03 1.74920E+01 7.04196E+03 1.74588E+01 0.00000E+00 0.00000E+00 -3.13834E+00 
0.00000E+00 4.45623E+02 1.04616E+01 1.04257E+01 6.92688E+03 1.04257E+01 6.92688E+03 1.04616E+01 4.45623E+02 0.00000E+00 3.83830E+00 
0.00000E+00 4.33026E+02 2.91859E+00 2.81821E+00 6.81135E+03 2.81821E+00 6.81135E+03 2.91859E+00 4.33026E+02 0.00000E+00 1.06807E+01 
0.00000E+00 4.20005E+02 -4.96977E+00 -5.13100E+00 6.69432E+03 -5.13100E+00 6.69432E+03 -4.96977E+00 4.20005E+02 0.00000E+00 1.67104E+01 
0.00000E+00 4.06547E+02 -1.32233E+01 -1.34417E+01 6.57591E+03 -1.34417E+01 6.57591E+03 -1.32233E+01 4.06547E+02 0.00000E+00 2.18205E+01 
0.00000E+00 3.92637E+02 -2.18631E+01 -2.21350E+01 6.45626E+03 -2.21350E+01 6.45626E+03 -2.18631E+01 3.92637E+02 0.00000E+00 2.59088E+01 
0.00000E+00 3.81554E+02 -2.88261E+01 -2.91368E+01 6.36291E+03 -2.91368E+01 6.36291E+03 -2.88261E+01 3.81554E+02 0.00000E+00 2.83096E+01 
0.00000E+00 3.78260E+02 -3.09094E+01 -3.12310E+01 6.33550E+03 -3.12310E+01 6.33550E+03 -3.09094E+01 3.78260E+02 0.00000E+00 2.88790E+01 
0.00000E+00 3.62222E+02 -4.11410E+01 -4.15123E+01 6.20421E+03 -4.15123E+01 6.20421E+03 -4.11410E+01 3.62222E+02 0.00000E+00 3.07288E+01 
0.00000E+00 3.45614E+02 -5.18887E+01 -5.23053E+01 6.07195E+03 -5.23053E+01 6.07195E+03 -5.18887E+01 3.45614E+02 0.00000E+00 3.10830E+01 
0.00000E+00 3.28427E+02 -6.31691E+01 -6.36270E+01 5.93890E+03 -6.36270E+01 5.93890E+03 -6.31691E+01 3.28427E+02 0.00000E+00 2.98674E+01 
0.00000E+00 3.10660E+02 -7.49920E+01 -7.54872E+01 5.80522E+03 -7.54872E+01 5.80522E+03 -7.49920E+01 3.10660E+02 0.00000E+00 2.70314E+01 
9.58768E+03 2.95444E+02 -8.42843E+01 -8.48130E+01 5.67524E+03 -8.48130E+01 5.67524E+03 -8.42843E+01 2.95444E+02 9.58768E+03 6.48050E+01 
9.36809E+03 2.81526E+02 -9.22320E+01 -9.27909E+01 5.54632E+03 -9.27909E+01 5.54632E+03 -9.22320E+01 2.81526E+02 9.36809E+03 1.09861E+02 
9.14891E+03 2.68396E+02 -9.93373E+01 -9.99231E+01 5.41789E+03 -9.99231E+01 5.41789E+03 -9.93373E+01 2.68396E+02 9.14891E+03 1.53365E+02 
8.93056E+03 2.56083E+02 -1.05582E+02 -1.06192E+02 5.29017E+03 -1.06192E+02 5.29017E+03 -1.05582E+02 2.56083E+02 8.93056E+03 1.95189E+02 
8.71341E+03 2.44623E+02 -1.10940E+02 -1.11571E+02 5.16339E+03 -1.11571E+02 5.16339E+03 -1.10940E+02 2.44623E+02 8.71341E+03 2.35255E+02 
8.49784E+03 2.34061E+02 -1.15376E+02 -1.16024E+02 5.03779E+03 -1.16024E+02 5.03779E+03 -1.15376E+02 2.34061E+02 8.49784E+03 2.73547E+02 
8.28425E+03 2.24457E+02 -1.18836E+02 -1.19499E+02 4.91361E+03 -1.19499E+02 4.91361E+03 -1.18836E+02 2.24457E+02 8.28425E+03 3.10115E+02 
8.07302E+03 2.15892E+02 -1.21250E+02 -1.21926E+02 4.79109E+03 -1.21926E+02 4.79109E+03 -1.21250E+02 2.15892E+02 8.07302E+03 3.45078E+02 
7.86453E+03 2.08465E+02 -1.22527E+02 -1.23212E+02 4.67051E+03 -1.23212E+02 4.67051E+03 -1.22527E+02 2.08465E+02 7.86453E+03 3.78633E+02 
7.65918E+03 2.02304E+02 -1.22547E+02 -1.23239E+02 4.55214E+03 -1.23239E+02 4.55214E+03 -1.22547E+02 2.02304E+02 7.65918E+03 4.11054E+02 
7.45737E+03 1.97560E+02 -1.21166E+02 -1.21863E+02 4.43626E+03 -1.21863E+02 4.43626E+03 -1.21166E+02 1.97560E+02 7.45737E+03 4.42692E+02 
7.25950E+03 1.94418E+02 -1.18207E+02 -1.18907E+02 4.32321E+03 -1.18907E+02 4.32321E+03 -1.18207E+02 1.94418E+02 7.25950E+03 4.73977E+02 
7.06601E+03 1.93090E+02 -1.13464E+02 -1.14165E+02 4.21329E+03 -1.14165E+02 4.21329E+03 -1.13464E+02 1.93090E+02 7.06601E+03 5.05416E+02 
0.00000E+00 0.00000E+00 2.16836E+01 2.17725E+01 5.93598E+03 2.17725E+01 5.93598E+03 2.16836E+01 0.00000E+00 0.00000E+00 -8.09770E+00 
0.00000E+00 0.00000E+00 1.60970E+01 1.61245E+01 5.84063E+03 1.61245E+01 5.84063E+03 1.60970E+01 0.00000E+00 0.00000E+00 -2.50242E+00 
0.00000E+00 3.92803E+02 1.01583E+01 1.01286E+01 5.74506E+03 1.01286E+01 5.74506E+03 1.01583E+01 3.92803E+02 0.00000E+00 3.06094E+00 
0.00000E+00 3.81912E+02 3.71523E+00 3.63208E+00 5.64907E+03 3.63208E+00 5.64907E+03 3.71523E+00 3.81912E+02 0.00000E+00 8.45451E+00 
0.00000E+00 3.70628E+02 -3.05201E+00 -3.18558E+00 5.55178E+03 -3.18558E+00 5.55178E+03 -3.05201E+00 3.70628E+02 0.00000E+00 1.31002E+01 
0.00000E+00 3.58938E+02 -1.01611E+01 -1.03420E+01 5.45332E+03 -1.03420E+01 5.45332E+03 -1.01611E+01 3.58938E+02 0.00000E+00 1.69088E+01 
0.00000E+00 3.46830E+02 -1.76300E+01 -1.78553E+01 5.35379E+03 -1.78553E+01 5.35379E+03 -1.76300E+01 3.46830E+02 0.00000E+00 1.97961E+01 
0.00000E+00 3.37168E+02 -2.36668E+01 -2.39242E+01 5.27612E+03 -2.39242E+01 5.27612E+03 -2.36668E+01 3.37168E+02 0.00000E+00 2.13483E+01 
0.00000E+00 3.34293E+02 -2.54756E+01 -2.57421E+01 5.25331E+03 -2.57421E+01 5.25331E+03 -2.54756E+01 3.34293E+02 0.00000E+00 2.16844E+01 
0.00000E+00 3.20284E+02 -3.43742E+01 -3.46817E+01 5.14401E+03 -3.46817E+01 5.14401E+03 -3.43742E+01 3.20284E+02 0.00000E+00 2.25232E+01 
0.00000E+00 3.05757E+02 -4.37431E+01 -4.40883E+01 5.03388E+03 -4.40883E+01 5.03388E+03 -4.37431E+01 3.05757E+02 0.00000E+00 2.20511E+01 
0.00000E+00 2.90709E+02 -5.35927E+01 -5.39721E+01 4.92304E+03 -5.39721E+01 4.92304E+03 -5.35927E+01 2.90709E+02 0.00000E+00 2.02170E+01 
0.00000E+00 2.75145E+02 -6.39259E+01 -6.43361E+01 4.81165E+03 -6.43361E+01 4.81165E+03 -6.39259E+01 2.75145E+02 0.00000E+00 1.69927E+01 
7.86295E+03 2.61750E+02 -7.21078E+01 -7.25457E+01 4.70338E+03 -7.25457E+01 4.70338E+03 -7.21078E+01 2.61750E+02 7.86295E+03 4.72745E+01 
7.68219E+03 2.49374E+02 -7.92291E+01 -7.96920E+01 4.59594E+03 -7.96920E+01 4.59594E+03 -7.92291E+01 2.49374E+02 7.68219E+03 8.34555E+01 
7.50172E+03 2.37579E+02 -8.57221E+01 -8.62073E+01 4.48883E+03 -8.62073E+01 4.48883E+03 -8.57221E+01 2.37579E+02 7.50172E+03 1.18248E+02 
7.32186E+03 2.26397E+02 -9.15638E+01 -9.20687E+01 4.38225E+03 -9.20687E+01 4.38225E+03 -9.15638E+01 2.26397E+02 7.32186E+03 1.51569E+02 
7.14295E+03 2.15869E+02 -9.67223E+01 -9.72444E+01 4.27640E+03 -9.72444E+01 4.27640E+03 -9.67223E+01 2.15869E+02 7.14295E+03 1.83383E+02 
6.96531E+03 2.06045E+02 -1.01154E+02 -1.01691E+02 4.17149E+03 -1.01691E+02 4.17149E+03 -1.01154E+02 2.06045E+02 6.96531E+03 2.13710E+02 
6.78927E+03 1.96993E+02 -1.04800E+02 -1.05349E+02 4.06773E+03 -1.05349E+02 4.06773E+03 -1.04800E+02 1.96993E+02 6.78927E+03 2.42626E+02 
6.61517E+03 1.88796E+02 -1.07583E+02 -1.08142E+02 3.96535E+03 -1.08142E+02 3.96535E+03 -1.07583E+02 1.88796E+02 6.61517E+03 2.70274E+02 
6.44335E+03 1.81560E+02 -1.09407E+02 -1.09974E+02 3.86459E+03 -1.09974E+02 3.86459E+03 -1.09407E+02 1.81560E+02 6.44335E+03 2.96861E+02 
6.27415E+03 1.75411E+02 -1.10152E+02 -1.10725E+02 3.76569E+03 -1.10725E+02 3.76569E+03 -1.10152E+02 1.75411E+02 6.27415E+03 3.22659E+02 
6.10793E+03 1.70501E+02 -1.09673E+02 -1.10250E+02 3.66893E+03 -1.10250E+02 3.66893E+03 -1.09673E+02 1.70501E+02 6.10793E+03 3.48008E+02 
5.94505E+03 1.67006E+02 -1.07798E+02 -1.08378E+02 3.57460E+03 -1.08378E+02 3.57460E+03 -1.07798E+02 1.67006E+02 5.94505E+03 3.73312E+02 
5.78588E+03 1.65131E+02 -1.04331E+02 -1.04911E+02 3.48299E+03 -1.04911E+02 3.48299E+03 -1.04331E+02 1.65131E+02 5.78588E+03 3.99038E+02 
0.00000E+00 0.00000E+00 1.95909E+01 1.96646E+01 4.92339E+03 1.96646E+01 4.92339E+03 1.95909E+01 0.00000E+00 0.00000E+00 -6.45776E+00 
0.00000E+00 0.00000E+00 1.48690E+01 1.48918E+01 4.84423E+03 1.48918E+01 4.84423E+03 1.48690E+01 0.00000E+00 0.00000E+00 -1.98010E+00 
0.00000E+00 3.46235E+02 9.81650E+00 9.79186E+00 4.76485E+03 9.79186E+00 4.76485E+03 9.81650E+00 3.46235E+02 0.00000E+00 2.42296E+00 
0.00000E+00 3.36804E+02 4.30005E+00 4.23117E+00 4.68507E+03 4.23117E+00 4.68507E+03 4.30005E+00 3.36804E+02 0.00000E+00 6.63376E+00 
0.00000E+00 3.27010E+02 -1.51842E+00 -1.62905E+00 4.60419E+03 -1.62905E+00 4.60419E+03 -1.51842E+00 3.27010E+02 0.00000E+00 1.01600E+01 
0.00000E+00 3.16843E+02 -7.65424E+00 -7.80410E+00 4.52229E+03 -7.80410E+00 4.52229E+03 -7.65424E+00 3.16843E+02 0.00000E+00 1.29278E+01 
0.00000E+00 3.06292E+02 -1.41225E+01 -1.43091E+01 4.43948E+03 -1.43091E+01 4.43948E+03 -1.41225E+01 3.06292E+02 0.00000E+00 1.48687E+01 
0.00000E+00 2.97860E+02 -1.93640E+01 -1.95772E+01 4.37483E+03 -1.95772E+01 4.37483E+03 -1.93640E+01 2.97860E+02 0.00000E+00 1.57639E+01 
0.00000E+00 2.95349E+02 -2.09365E+01 -2.11572E+01 4.35584E+03 -2.11572E+01 4.35584E+03 -2.09365E+01 2.95349E+02 0.00000E+00 1.59215E+01 
0.00000E+00 2.83105E+02 -2.86838E+01 -2.89385E+01 4.26484E+03 -2.89385E+01 4.26484E+03 -2.86838E+01 2.83105E+02 0.00000E+00 1.60021E+01 
0.00000E+00 2.70393E+02 -3.68558E+01 -3.71417E+01 4.17310E+03 -3.71417E+01 4.17310E+03 -3.68558E+01 2.70393E+02 0.00000E+00 1.49398E+01 
0.00000E+00 2.57218E+02 -4.54571E+01 -4.57713E+01 4.08075E+03 -4.57713E+01 4.08075E+03 -4.54571E+01 2.57218E+02 0.00000E+00 1.27029E+01 
0.00000E+00 2.43586E+02 -5.44851E+01 -5.48248E+01 3.98792E+03 -5.48248E+01 3.98792E+03 -5.44851E+01 2.43586E+02 0.00000E+00 9.28116E+00 
6.44840E+03 2.31782E+02 -6.17012E+01 -6.20639E+01 3.89770E+03 -6.20639E+01 3.89770E+03 -6.17012E+01 2.31782E+02 6.44840E+03 3.34761E+01 
6.29957E+03 2.20774E+02 -6.80853E+01 -6.84687E+01 3.80813E+03 -6.84687E+01 3.80813E+03 -6.80853E+01 2.20774E+02 6.29957E+03 6.24458E+01 
6.15092E+03 2.10190E+02 -7.40034E+01 -7.44052E+01 3.71877E+03 -7.44052E+01 3.71877E+03 -7.40034E+01 2.10190E+02 6.15092E+03 9.01894E+01 
6.00273E+03 2.00066E+02 -7.94281E+01 -7.98463E+01 3.62981E+03 -7.98463E+01 3.62981E+03 -7.94281E+01 2.00066E+02 6.00273E+03 1.16660E+02 
5.85528E+03 1.90446E+02 -8.43226E+01 -8.47550E+01 3.54141E+03 -8.47550E+01 3.54141E+03 -8.43226E+01 1.90446E+02 5.85528E+03 1.41856E+02 
5.70886E+03 1.81386E+02 -8.86379E+01 -8.90824E+01 3.45377E+03 -8.90824E+01 3.45377E+03 -8.86379E+01 1.81386E+02 5.70886E+03 1.65824E+02 
5.56376E+03 1.72956E+02 -9.23104E+01 -9.27652E+01 3.36708E+03 -9.27652E+01 3.36708E+03 -9.23104E+01 1.72956E+02 5.56376E+03 1.88663E+02 
5.42026E+03 1.65243E+02 -9.52599E+01 -9.57230E+01 3.28153E+03 -9.57230E+01 3.28153E+03 -9.52599E+01 1.65243E+02 5.42026E+03 2.10527E+02 
5.27866E+03 1.58354E+02 -9.73874E+01 -9.78571E+01 3.19736E+03 -9.78571E+01 3.19736E+03 -9.73874E+01 1.58354E+02 5.27866E+03 2.31627E+02 
5.13927E+03 1.52412E+02 -9.85735E+01 -9.90482E+01 3.11478E+03 -9.90482E+01 3.11478E+03 -9.85735E+01 1.52412E+02 5.13927E+03 2.52229E+02 
5.00240E+03 1.47566E+02 -9.86771E+01 -9.91551E+01 3.03404E+03 -9.91551E+01 3.03404E+03 -9.86771E+01 1.47566E+02 5.00240E+03 2.72656E+02 
4.86838E+03 1.43984E+02 -9.75346E+01 -9.80145E+01 2.95540E+03 -9.80145E+01 2.95540E+03 -9.75346E+01 1.43984E+02 4.86838E+03 2.93284E+02 
4.73752E+03 1.41858E+02 -9.49594E+01 -9.54399E+01 2.87913E+03 -9.54399E+01 2.87913E+03 -9.49594E+01 1.41858E+02 4.73752E+03 3.14539E+02 
0.00000E+00 0.00000E+00 1.77590E+01 1.78200E+01 4.08358E+03 1.78200E+01 4.08358E+03 1.77590E+01 0.00000E+00 0.00000E+00 -5.10911E+00 
0.00000E+00 0.00000E+00 1.37579E+01 1.37767E+01 4.01785E+03 1.37767E+01 4.01785E+03 1.37579E+01 0.00000E+00 0.00000E+00 -1.55190E+00 
0.00000E+00 3.05182E+02 9.44831E+00 9.42790E+00 3.95190E+03 9.42790E+00 3.95190E+03 9.44831E+00 3.05182E+02 0.00000E+00 1.90045E+00 
0.00000E+00 2.97002E+02 4.71368E+00 4.65664E+00 3.88558E+03 4.65664E+00 3.88558E+03 4.71368E+00 2.97002E+02 0.00000E+00 5.14834E+00 
0.00000E+00 2.88490E+02 -3.00413E-01 -3.92029E-01 3.81831E+03 -3.92029E-01 3.81831E+03 -3.00413E-01 2.88490E+02 0.00000E+00 7.77277E+00 
0.00000E+00 2.79636E+02 -5.60695E+00 -5.73105E+00 3.75018E+03 -5.73105E+00 3.75018E+03 -5.60695E+00 2.79636E+02 0.00000E+00 9.71325E+00 
0.00000E+00 2.70432E+02 -1.12182E+01 -1.13726E+01 3.68126E+03 -1.13726E+01 3.68126E+03 -1.12182E+01 2.70432E+02 0.00000E+00 1.09152E+01 
0.00000E+00 2.63067E+02 -1.57754E+01 -1.59520E+01 3.62744E+03 -1.59520E+01 3.62744E+03 -1.57754E+01 2.63067E+02 0.00000E+00 1.13081E+01 
0.00000E+00 2.60873E+02 -1.71442E+01 -1.73269E+01 3.61162E+03 -1.73269E+01 3.61162E+03 -1.71442E+01 2.60873E+02 0.00000E+00 1.13314E+01 
0.00000E+00 2.50164E+02 -2.38952E+01 -2.41062E+01 3.53583E+03 -2.41062E+01 3.53583E+03 -2.38952E+01 2.50164E+02 0.00000E+00 1.08563E+01 
0.00000E+00 2.39038E+02 -3.10263E+01 -3.12630E+01 3.45940E+03 -3.12630E+01 3.45940E+03 -3.10263E+01 2.39038E+02 0.00000E+00 9.39031E+00 
0.00000E+00 2.27502E+02 -3.85372E+01 -3.87974E+01 3.38244E+03 -3.87974E+01 3.38244E+03 -3.85372E+01 2.27502E+02 0.00000E+00 6.91780E+00 
0.00000E+00 2.15568E+02 -4.64205E+01 -4.67018E+01 3.30506E+03 -4.67018E+01 3.30506E+03 -4.64205E+01 2.15568E+02 0.00000E+00 3.44303E+00 
5.28833E+03 2.05159E+02 -5.27928E+01 -5.30931E+01 3.22986E+03 -5.30931E+01 3.22986E+03 -5.27928E+01 2.05159E+02 5.28833E+03 2.27044E+01 
5.16573E+03 1.95367E+02 -5.85158E+01 -5.88332E+01 3.15515E+03 -5.88332E+01 3.15515E+03 -5.85158E+01 1.95367E+02 5.16573E+03 4.58283E+01 
5.04325E+03 1.85883E+02 -6.38943E+01 -6.42270E+01 3.08058E+03 -6.42270E+01 3.08058E+03 -6.38943E+01 1.85883E+02 5.04325E+03 6.78831E+01 
4.92112E+03 1.76745E+02 -6.88972E+01 -6.92435E+01 3.00630E+03 -6.92435E+01 3.00630E+03 -6.88972E+01 1.76745E+02 4.92112E+03 8.88519E+01 
4.79958E+03 1.68000E+02 -7.34839E+01 -7.38419E+01 2.93247E+03 -7.38419E+01 2.93247E+03 -7.34839E+01 1.68000E+02 4.79958E+03 1.08759E+02 
4.67888E+03 1.59707E+02 -7.76016E+01 -7.79697E+01 2.85925E+03 -7.79697E+01 2.85925E+03 -7.76016E+01 1.59707E+02 4.67888E+03 1.27670E+02 
4.55926E+03 1.51939E+02 -8.11839E+01 -8.15604E+01 2.78682E+03 -8.15604E+01 2.78682E+03 -8.11839E+01 1.51939E+02 4.55926E+03 1.45700E+02 
4.44098E+03 1.44783E+02 -8.41490E+01 -8.45324E+01 2.71537E+03 -8.45324E+01 2.71537E+03 -8.41490E+01 1.44783E+02 4.44098E+03 1.63009E+02 
4.32431E+03 1.38344E+02 -8.63980E+01 -8.67868E+01 2.64508E+03 -8.67868E+01 2.64508E+03 -8.63980E+01 1.38344E+02 4.32431E+03 1.79805E+02 
4.20950E+03 1.32743E+02 -8.78143E+01 -8.82073E+01 2.57617E+03 -8.82073E+01 2.57617E+03 -8.78143E+01 1.32743E+02 4.20950E+03 1.96345E+02 
4.09684E+03 1.28122E+02 -8.82626E+01 -8.86583E+01 2.50885E+03 -8.86583E+01 2.50885E+03 -8.82626E+01 1.28122E+02 4.09684E+03 2.12931E+02 
3.98662E+03 1.24640E+02 -8.75881E+01 -8.79854E+01 2.44337E+03 -8.79854E+01 2.44337E+03 -8.75881E+01 1.24640E+02 3.98662E+03 2.29909E+02 
3.87912E+03 1.22474E+02 -8.56176E+01 -8.60154E+01 2.37996E+03 -8.60154E+01 2.37996E+03 -8.56176E+01 1.22474E+02 3.87912E+03 2.47664E+02 
0.00000E+00 0.00000E+00 1.61489E+01 1.61994E+01 3.38703E+03 1.61994E+01 3.38703E+03 1.61489E+01 0.00000E+00 0.00000E+00 -4.00193E+00 
0.00000E+00 0.00000E+00 1.27493E+01 1.27649E+01 3.33244E+03 1.27649E+01 3.33244E+03 1.27493E+01 0.00000E+00 0.00000E+00 -1.20164E+00 
0.00000E+00 2.68991E+02 9.06343E+00 9.04653E+00 3.27764E+03 9.04653E+00 3.27764E+03 9.06343E+00 2.68991E+02 0.00000E+00 1.47350E+00 
0.00000E+00 2.61885E+02 4.98964E+00 4.94241E+00 3.22250E+03 4.94241E+00 3.22250E+03 4.98964E+00 2.61885E+02 0.00000E+00 3.94000E+00 
0.00000E+00 2.54476E+02 6.58889E-01 5.83034E-01 3.16654E+03 5.83034E-01 3.16654E+03 6.58889E-01 2.54476E+02 0.00000E+00 5.84147E+00 
0.00000E+00 2.46756E+02 -3.93948E+00 -4.04222E+00 3.10985E+03 -4.04222E+00 3.10985E+03 -3.93948E+00 2.46756E+02 0.00000E+00 7.12919E+00 
0.00000E+00 2.38719E+02 -8.81502E+00 -8.94292E+00 3.05247E+03 -8.94292E+00 3.05247E+03 -8.81502E+00 2.38719E+02 0.00000E+00 7.76053E+00 
0.00000E+00 2.32282E+02 -1.27823E+01 -1.29285E+01 3.00765E+03 -1.29285E+01 3.00765E+03 -1.27823E+01 2.32282E+02 0.00000E+00 7.77591E+00 
0.00000E+00 2.30363E+02 -1.39749E+01 -1.41262E+01 2.99448E+03 -1.41262E+01 2.99448E+03 -1.39749E+01 2.30363E+02 0.00000E+00 7.70021E+00 
0.00000E+00 2.20993E+02 -1.98623E+01 -2.00369E+01 2.93134E+03 -2.00369E+01 2.93134E+03 -1.98623E+01 2.20993E+02 0.00000E+00 6.83023E+00 
