0.00000E+00 2.18877E+02 -4.07514E-01 -4.62212E-01 1.16666E+04 -4.62212E-01 1.16666E+04 -4.07514E-01 2.18877E+02 0.00000E+00 7.54017E+00 
0.00000E+00 2.06609E+02 -1.03211E+01 -1.04739E+01 1.14670E+04 -1.04739E+01 1.14670E+04 -1.03211E+01 2.06609E+02 0.00000E+00 2.18193E+01 
0.00000E+00 1.94310E+02 -2.02267E+01 -2.04720E+01 1.12654E+04 -2.04720E+01 1.12654E+04 -2.02267E+01 1.94310E+02 0.00000E+00 3.58438E+01 
0.00000E+00 1.81983E+02 -3.01242E+01 -3.04563E+01 1.10623E+04 -3.04563E+01 1.10623E+04 -3.01242E+01 1.81983E+02 0.00000E+00 4.94838E+01 
0.00000E+00 1.69627E+02 -4.00172E+01 -4.04303E+01 1.08578E+04 -4.04303E+01 1.08578E+04 -4.00172E+01 1.69627E+02 0.00000E+00 6.26106E+01 
0.00000E+00 1.60045E+02 -4.76721E+01 -4.81440E+01 1.06989E+04 -4.81440E+01 1.06989E+04 -4.76721E+01 1.60045E+02 0.00000E+00 7.23351E+01 
0.00000E+00 1.57240E+02 -4.99110E+01 -5.03994E+01 1.06523E+04 -5.03994E+01 1.06523E+04 -4.99110E+01 1.57240E+02 0.00000E+00 7.50979E+01 
0.00000E+00 1.43844E+02 -6.05876E+01 -6.11509E+01 1.04298E+04 -6.11509E+01 1.04298E+04 -6.05876E+01 1.43844E+02 0.00000E+00 8.77070E+01 
0.00000E+00 1.30401E+02 -7.12822E+01 -7.19139E+01 1.02066E+04 -7.19139E+01 1.02066E+04 -7.12822E+01 1.30401E+02 0.00000E+00 9.92927E+01 
0.00000E+00 1.16907E+02 -8.20033E+01 -8.26971E+01 9.98320E+03 -8.26971E+01 9.98320E+03 -8.20033E+01 1.16907E+02 0.00000E+00 1.09732E+02 
0.00000E+00 1.03360E+02 -9.27566E+01 -9.35062E+01 9.75978E+03 -9.35062E+01 9.75978E+03 -9.27566E+01 1.03360E+02 0.00000E+00 1.18922E+02 
8.94083E+03 9.32069E+01 -1.00122E+02 -1.00922E+02 9.54199E+03 -1.00922E+02 9.54199E+03 -1.00122E+02 9.32069E+01 8.94083E+03 1.66969E+02 
8.73754E+03 8.48630E+01 -1.05652E+02 -1.06497E+02 9.32576E+03 -1.06497E+02 9.32576E+03 -1.05652E+02 8.48630E+01 8.73754E+03 2.22090E+02 
8.53511E+03 7.77372E+01 -1.09935E+02 -1.10820E+02 9.11034E+03 -1.10820E+02 9.11034E+03 -1.09935E+02 7.77372E+01 8.53511E+03 2.75815E+02 
8.33390E+03 7.18405E+01 -1.12965E+02 -1.13885E+02 8.89611E+03 -1.13885E+02 8.89611E+03 -1.12965E+02 7.18405E+01 8.33390E+03 3.27955E+02 
8.13424E+03 6.71873E+01 -1.14731E+02 -1.15681E+02 8.68346E+03 -1.15681E+02 8.68346E+03 -1.14731E+02 6.71873E+01 8.13424E+03 3.78369E+02 
7.93648E+03 6.37993E+01 -1.15216E+02 -1.16192E+02 8.47274E+03 -1.16192E+02 8.47274E+03 -1.15216E+02 6.37993E+01 7.93648E+03 4.26979E+02 
7.74097E+03 6.17092E+01 -1.14392E+02 -1.15390E+02 8.26431E+03 -1.15390E+02 8.26431E+03 -1.14392E+02 6.17092E+01 7.74097E+03 4.73769E+02 
7.54804E+03 6.09649E+01 -1.12214E+02 -1.13229E+02 8.05853E+03 -1.13229E+02 8.05853E+03 -1.12214E+02 6.09649E+01 7.54804E+03 5.18797E+02 
7.35802E+03 6.16336E+01 -1.08620E+02 -1.09648E+02 7.85575E+03 -1.09648E+02 7.85575E+03 -1.08620E+02 6.16336E+01 7.35802E+03 5.62196E+02 
7.17126E+03 6.38046E+01 -1.03523E+02 -1.04561E+02 7.65634E+03 -1.04561E+02 7.65634E+03 -1.03523E+02 6.38046E+01 7.17126E+03 6.04180E+02 
6.98811E+03 6.75934E+01 -9.68115E+01 -9.78566E+01 7.46066E+03 -9.78566E+01 7.46066E+03 -9.68115E+01 6.75934E+01 6.98811E+03 6.45045E+02 
6.80893E+03 7.31436E+01 -8.83458E+01 -8.93941E+01 7.26909E+03 -8.93941E+01 7.26909E+03 -8.83458E+01 7.31436E+01 6.80893E+03 6.85168E+02 
6.63409E+03 8.06297E+01 -7.79545E+01 -7.90031E+01 7.08201E+03 -7.90031E+01 7.08201E+03 -7.79545E+01 8.06297E+01 6.63409E+03 7.25003E+02 
0.00000E+00 0.00000E+00 1.68189E+01 1.69532E+01 9.90392E+03 1.69532E+01 9.90392E+03 1.68189E+01 0.00000E+00 0.00000E+00 -1.54654E+01 
0.00000E+00 0.00000E+00 8.52233E+00 8.56382E+00 9.73931E+03 8.56382E+00 9.73931E+03 8.52233E+00 0.00000E+00 0.00000E+00 -4.96464E+00 
0.00000E+00 1.95355E+02 2.57363E-01 2.12491E-01 9.57508E+03 2.12491E-01 9.57508E+03 2.57363E-01 1.95355E+02 0.00000E+00 6.04646E+00 
0.00000E+00 1.84936E+02 -8.06556E+00 -8.19092E+00 9.41105E+03 -8.19092E+00 9.41105E+03 -8.06556E+00 1.84936E+02 0.00000E+00 1.74379E+01 
0.00000E+00 1.74445E+02 -1.64256E+01 -1.66268E+01 9.24542E+03 -1.66268E+01 9.24542E+03 -1.64256E+01 1.74445E+02 0.00000E+00 2.85340E+01 
0.00000E+00 1.63882E+02 -2.48250E+01 -2.50974E+01 9.07843E+03 -2.50974E+01 9.07843E+03 -2.48250E+01 1.63882E+02 0.00000E+00 3.92251E+01 
0.00000E+00 1.53245E+02 -3.32684E+01 -3.36073E+01 8.91029E+03 -3.36073E+01 8.91029E+03 -3.32684E+01 1.53245E+02 0.00000E+00 4.94044E+01 
0.00000E+00 1.44963E+02 -3.98352E+01 -4.02224E+01 8.77954E+03 -4.02224E+01 8.77954E+03 -3.98352E+01 1.44963E+02 0.00000E+00 5.68635E+01 
0.00000E+00 1.42532E+02 -4.17613E+01 -4.21620E+01 8.74122E+03 -4.21620E+01 8.74122E+03 -4.17613E+01 1.42532E+02 0.00000E+00 5.89682E+01 
0.00000E+00 1.30891E+02 -5.09810E+01 -5.14431E+01 8.55814E+03 -5.14431E+01 8.55814E+03 -5.09810E+01 1.30891E+02 0.00000E+00 6.84798E+01 
0.00000E+00 1.19154E+02 -6.02717E+01 -6.07899E+01 8.37449E+03 -6.07899E+01 8.37449E+03 -6.02717E+01 1.19154E+02 0.00000E+00 7.70541E+01 
0.00000E+00 1.07318E+02 -6.96383E+01 -7.02074E+01 8.19055E+03 -7.02074E+01 8.19055E+03 -6.96383E+01 1.07318E+02 0.00000E+00 8.45984E+01 
0.00000E+00 9.53867E+01 -7.90817E+01 -7.96967E+01 8.00657E+03 -7.96967E+01 8.00657E+03 -7.90817E+01 9.53867E+01 0.00000E+00 9.10403E+01 
7.33242E+03 8.63006E+01 -8.56857E+01 -8.63417E+01 7.82727E+03 -8.63417E+01 7.82727E+03 -8.56857E+01 8.63006E+01 7.33242E+03 1.29534E+02 
7.16502E+03 7.86388E+01 -9.08419E+01 -9.15347E+01 7.64918E+03 -9.15347E+01 7.64918E+03 -9.08419E+01 7.86388E+01 7.16502E+03 1.73736E+02 
6.99825E+03 7.18950E+01 -9.50545E+01 -9.57801E+01 7.47169E+03 -9.57801E+01 7.47169E+03 -9.50545E+01 7.18950E+01 6.99825E+03 2.16654E+02 
6.83240E+03 6.60853E+01 -9.83115E+01 -9.90659E+01 7.29510E+03 -9.90659E+01 7.29510E+03 -9.83115E+01 6.60853E+01 6.83240E+03 2.58154E+02 
6.66776E+03 6.12311E+01 -1.00595E+02 -1.01375E+02 7.11974E+03 -1.01375E+02 7.11974E+03 -1.00595E+02 6.12311E+01 6.66776E+03 2.98147E+02 
6.50463E+03 5.73625E+01 -1.01879E+02 -1.02680E+02 6.94591E+03 -1.02680E+02 6.94591E+03 -1.01879E+02 5.73625E+01 6.50463E+03 3.36600E+02 
6.34331E+03 5.45219E+01 -1.02125E+02 -1.02943E+02 6.77393E+03 -1.02943E+02 6.77393E+03 -1.02125E+02 5.45219E+01 6.34331E+03 3.73538E+02 
6.18408E+03 5.27667E+01 -1.01278E+02 -1.02111E+02 6.60410E+03 -1.02111E+02 6.60410E+03 -1.01278E+02 5.27667E+01 6.18408E+03 4.09050E+02 
6.02724E+03 5.21725E+01 -9.92671E+01 -1.00111E+02 6.43674E+03 -1.00111E+02 6.43674E+03 -9.92671E+01 5.21725E+01 6.02724E+03 4.43290E+02 
5.87310E+03 5.28360E+01 -9.59984E+01 -9.68503E+01 6.27217E+03 -9.68503E+01 6.27217E+03 -9.59984E+01 5.28360E+01 5.87310E+03 4.76485E+02 
5.72198E+03 5.48770E+01 -9.13554E+01 -9.22126E+01 6.11071E+03 -9.22126E+01 6.11071E+03 -9.13554E+01 5.48770E+01 5.72198E+03 5.08928E+02 
5.57419E+03 5.84405E+01 -8.51960E+01 -8.60559E+01 5.95269E+03 -8.60559E+01 5.95269E+03 -8.51960E+01 5.84405E+01 5.57419E+03 5.40980E+02 
5.43006E+03 6.36979E+01 -7.73519E+01 -7.82119E+01 5.79847E+03 -7.82119E+01 5.79847E+03 -7.73519E+01 6.36979E+01 5.43006E+03 5.73070E+02 
0.00000E+00 0.00000E+00 1.45887E+01 1.46989E+01 8.12857E+03 1.46989E+01 8.12857E+03 1.45887E+01 0.00000E+00 0.00000E+00 -1.24020E+01 
0.00000E+00 0.00000E+00 7.69093E+00 7.72496E+00 7.99338E+03 7.72496E+00 7.99338E+03 7.69093E+00 0.00000E+00 0.00000E+00 -3.96726E+00 
0.00000E+00 1.74340E+02 7.80380E-01 7.43572E-01 7.85846E+03 7.43572E-01 7.85846E+03 7.80380E-01 1.74340E+02 0.00000E+00 4.82828E+00 
0.00000E+00 1.65469E+02 -6.22393E+00 -6.32676E+00 7.72367E+03 -6.32676E+00 7.72367E+03 -6.22393E+00 1.65469E+02 0.00000E+00 1.38711E+01 
0.00000E+00 1.56498E+02 -1.32974E+01 -1.34625E+01 7.58753E+03 -1.34625E+01 7.58753E+03 -1.32974E+01 1.56498E+02 0.00000E+00 2.25954E+01 
0.00000E+00 1.47426E+02 -2.04435E+01 -2.06670E+01 7.45022E+03 -2.06670E+01 7.45022E+03 -2.04435E+01 1.47426E+02 0.00000E+00 3.09096E+01 
0.00000E+00 1.38250E+02 -2.76673E+01 -2.79453E+01 7.31193E+03 -2.79453E+01 7.31193E+03 -2.76673E+01 1.38250E+02 0.00000E+00 3.87256E+01 
0.00000E+00 1.31076E+02 -3.33132E+01 -3.36307E+01 7.20437E+03 -3.36307E+01 7.20437E+03 -3.33132E+01 1.31076E+02 0.00000E+00 4.43781E+01 
0.00000E+00 1.28966E+02 -3.49736E+01 -3.53023E+01 7.17284E+03 -3.53023E+01 7.17284E+03 -3.49736E+01 1.28966E+02 0.00000E+00 4.59598E+01 
0.00000E+00 1.18835E+02 -4.29493E+01 -4.33284E+01 7.02217E+03 -4.33284E+01 7.02217E+03 -4.29493E+01 1.18835E+02 0.00000E+00 5.30204E+01 
0.00000E+00 1.08575E+02 -5.10303E+01 -5.14554E+01 6.87100E+03 -5.14554E+01 6.87100E+03 -5.10303E+01 1.08575E+02 0.00000E+00 5.92323E+01 
0.00000E+00 9.81889E+01 -5.92180E+01 -5.96848E+01 6.71953E+03 -5.96848E+01 6.71953E+03 -5.92180E+01 9.81889E+01 0.00000E+00 6.45283E+01 
0.00000E+00 8.76828E+01 -6.75089E+01 -6.80133E+01 6.56800E+03 -6.80133E+01 6.56800E+03 -6.75089E+01 8.76828E+01 0.00000E+00 6.88606E+01 
6.01328E+03 7.95451E+01 -7.34365E+01 -7.39745E+01 6.42034E+03 -7.39745E+01 6.42034E+03 -7.34365E+01 7.95451E+01 6.01328E+03 9.96032E+01 
5.87538E+03 7.25229E+01 -7.82276E+01 -7.87959E+01 6.27362E+03 -7.87959E+01 6.27362E+03 -7.82276E+01 7.25229E+01 5.87538E+03 1.34945E+02 
5.73793E+03 6.61883E+01 -8.23086E+01 -8.29038E+01 6.12733E+03 -8.29038E+01 6.12733E+03 -8.23086E+01 6.61883E+01 5.73793E+03 1.69127E+02 
5.60118E+03 6.05617E+01 -8.56622E+01 -8.62810E+01 5.98172E+03 -8.62810E+01 5.98172E+03 -8.56622E+01 6.05617E+01 5.60118E+03 2.02059E+02 
5.46537E+03 5.56709E+01 -8.82643E+01 -8.89036E+01 5.83707E+03 -8.89036E+01 5.83707E+03 -8.82643E+01 5.56709E+01 5.46537E+03 2.33693E+02 
5.33077E+03 5.15528E+01 -9.00811E+01 -9.07378E+01 5.69365E+03 -9.07378E+01 5.69365E+03 -9.00811E+01 5.15528E+01 5.33077E+03 2.64034E+02 
5.19763E+03 4.82570E+01 -9.10664E+01 -9.17376E+01 5.55172E+03 -9.17376E+01 5.55172E+03 -9.10664E+01 4.82570E+01 5.19763E+03 2.93135E+02 
5.06620E+03 4.58476E+01 -9.11592E+01 -9.18422E+01 5.41155E+03 -9.18422E+01 5.41155E+03 -9.11592E+01 4.58476E+01 5.06620E+03 3.21109E+02 
4.93675E+03 4.44057E+01 -9.02815E+01 -9.09736E+01 5.27343E+03 -9.09736E+01 5.27343E+03 -9.02815E+01 4.44057E+01 4.93675E+03 3.48123E+02 
4.80955E+03 4.40318E+01 -8.83358E+01 -8.90345E+01 5.13762E+03 -8.90345E+01 5.13762E+03 -8.83358E+01 4.40318E+01 4.80955E+03 3.74407E+02 
4.68488E+03 4.48468E+01 -8.52042E+01 -8.59072E+01 5.00443E+03 -8.59072E+01 5.00443E+03 -8.52042E+01 4.48468E+01 4.68488E+03 4.00246E+02 
4.56303E+03 4.69934E+01 -8.07464E+01 -8.14515E+01 4.87415E+03 -8.14515E+01 4.87415E+03 -8.07464E+01 4.69934E+01 4.56303E+03 4.25982E+02 
4.44429E+03 5.06369E+01 -7.47997E+01 -7.55051E+01 4.74709E+03 -7.55051E+01 4.74709E+03 -7.47997E+01 5.06369E+01 4.44429E+03 4.52014E+02 
0.00000E+00 0.00000E+00 1.27259E+01 1.28163E+01 6.67152E+03 1.28163E+01 6.67152E+03 1.27259E+01 0.00000E+00 0.00000E+00 -9.90049E+00 
0.00000E+00 0.00000E+00 6.97957E+00 7.00749E+00 6.56048E+03 7.00749E+00 6.56048E+03 6.97957E+00 0.00000E+00 0.00000E+00 -3.15415E+00 
0.00000E+00 1.55570E+02 1.18784E+00 1.15765E+00 6.44964E+03 1.15765E+00 6.44964E+03 1.18784E+00 1.55570E+02 0.00000E+00 3.83608E+00 
0.00000E+00 1.47998E+02 -4.72198E+00 -4.80633E+00 6.33885E+03 -4.80633E+00 6.33885E+03 -4.72198E+00 1.47998E+02 0.00000E+00 1.09720E+01 
0.00000E+00 1.40308E+02 -1.07227E+01 -1.08581E+01 6.22692E+03 -1.08581E+01 6.22692E+03 -1.07227E+01 1.40308E+02 0.00000E+00 1.77797E+01 
0.00000E+00 1.32497E+02 -1.68183E+01 -1.70015E+01 6.11400E+03 -1.70015E+01 6.11400E+03 -1.68183E+01 1.32497E+02 0.00000E+00 2.41835E+01 
0.00000E+00 1.24564E+02 -2.30134E+01 -2.32414E+01 6.00024E+03 -2.32414E+01 6.00024E+03 -2.30134E+01 1.24564E+02 0.00000E+00 3.01118E+01 
0.00000E+00 1.18339E+02 -2.78778E+01 -2.81382E+01 5.91173E+03 -2.81382E+01 5.91173E+03 -2.78778E+01 1.18339E+02 0.00000E+00 3.43300E+01 
0.00000E+00 1.16505E+02 -2.93120E+01 -2.95816E+01 5.88578E+03 -2.95816E+01 5.88578E+03 -2.93120E+01 1.16505E+02 0.00000E+00 3.54979E+01 
0.00000E+00 1.07674E+02 -3.62229E+01 -3.65338E+01 5.76176E+03 -3.65338E+01 5.76176E+03 -3.62229E+01 1.07674E+02 0.00000E+00 4.06305E+01 
0.00000E+00 9.86984E+01 -4.32590E+01 -4.36076E+01 5.63729E+03 -4.36076E+01 5.63729E+03 -4.32590E+01 9.86984E+01 0.00000E+00 4.50025E+01 
0.00000E+00 8.95817E+01 -5.04183E+01 -5.08011E+01 5.51254E+03 -5.08011E+01 5.51254E+03 -5.04183E+01 8.95817E+01 0.00000E+00 4.85682E+01 
0.00000E+00 8.03338E+01 -5.76938E+01 -5.81075E+01 5.38770E+03 -5.81075E+01 5.38770E+03 -5.76938E+01 8.03338E+01 0.00000E+00 5.13000E+01 
4.93145E+03 7.30427E+01 -6.30171E+01 -6.34583E+01 5.26606E+03 -6.34583E+01 5.26606E+03 -6.30171E+01 7.30427E+01 4.93145E+03 7.57667E+01 
4.81780E+03 6.66205E+01 -6.74529E+01 -6.79189E+01 5.14514E+03 -6.79189E+01 5.14514E+03 -6.74529E+01 6.66205E+01 4.81780E+03 1.03936E+02 
4.70447E+03 6.07103E+01 -7.13564E+01 -7.18445E+01 5.02452E+03 -7.18445E+01 5.02452E+03 -7.13564E+01 6.07103E+01 4.70447E+03 1.31073E+02 
4.59167E+03 5.53371E+01 -7.47060E+01 -7.52135E+01 4.90442E+03 -7.52135E+01 4.90442E+03 -7.47060E+01 5.53371E+01 4.59167E+03 1.57124E+02 
4.47962E+03 5.05332E+01 -7.74720E+01 -7.79963E+01 4.78508E+03 -7.79963E+01 4.78508E+03 -7.74720E+01 5.05332E+01 4.47962E+03 1.82075E+02 
4.36853E+03 4.63411E+01 -7.96151E+01 -8.01537E+01 4.66672E+03 -8.01537E+01 4.66672E+03 -7.96151E+01 4.63411E+01 4.36853E+03 2.05958E+02 
4.25863E+03 4.28155E+01 -8.10836E+01 -8.16341E+01 4.54957E+03 -8.16341E+01 4.54957E+03 -8.10836E+01 4.28155E+01 4.25863E+03 2.28849E+02 
4.15014E+03 4.00247E+01 -8.18118E+01 -8.23719E+01 4.43389E+03 -8.23719E+01 4.43389E+03 -8.18118E+01 4.00247E+01 4.15014E+03 2.50874E+02 
4.04330E+03 3.80529E+01 -8.17184E+01 -8.22860E+01 4.31990E+03 -8.22860E+01 4.31990E+03 -8.17184E+01 3.80529E+01 4.04330E+03 2.72208E+02 
3.93835E+03 3.70013E+01 -8.07049E+01 -8.12779E+01 4.20786E+03 -8.12779E+01 4.20786E+03 -8.07049E+01 3.70013E+01 3.93835E+03 2.93078E+02 
3.83554E+03 3.69891E+01 -7.86544E+01 -7.92309E+01 4.09803E+03 -7.92309E+01 4.09803E+03 -7.86544E+01 3.69891E+01 3.83554E+03 3.13756E+02 
3.73513E+03 3.81543E+01 -7.54315E+01 -7.60097E+01 3.99067E+03 -7.60097E+01 3.99067E+03 -7.54315E+01 3.81543E+01 3.73513E+03 3.34562E+02 
3.63737E+03 4.06537E+01 -7.08815E+01 -7.14599E+01 3.88606E+03 -7.14599E+01 3.88606E+03 -7.08815E+01 4.06537E+01 3.63737E+03 3.55861E+02 
0.00000E+00 0.00000E+00 1.11658E+01 1.12399E+01 5.47566E+03 1.12399E+01 5.47566E+03 1.11658E+01 0.00000E+00 0.00000E+00 -7.85994E+00 
0.00000E+00 0.00000E+00 6.36786E+00 6.39076E+00 5.38445E+03 6.39076E+00 5.38445E+03 6.36786E+00 0.00000E+00 0.00000E+00 -2.49215E+00 
0.00000E+00 1.38807E+02 1.50133E+00 1.47657E+00 5.29337E+03 1.47657E+00 5.29337E+03 1.50133E+00 1.38807E+02 0.00000E+00 3.02909E+00 
0.00000E+00 1.32328E+02 -3.49861E+00 -3.56779E+00 5.20229E+03 -3.56779E+00 5.20229E+03 -3.49861E+00 1.32328E+02 0.00000E+00 8.61945E+00 
0.00000E+00 1.25719E+02 -8.60311E+00 -8.71414E+00 5.11025E+03 -8.71414E+00 5.11025E+03 -8.60311E+00 1.25719E+02 0.00000E+00 1.38824E+01 
0.00000E+00 1.18979E+02 -1.38160E+01 -1.39663E+01 5.01737E+03 -1.39663E+01 5.01737E+03 -1.38160E+01 1.18979E+02 0.00000E+00 1.87560E+01 
0.00000E+00 1.12106E+02 -1.91414E+01 -1.93284E+01 4.92376E+03 -1.93284E+01 4.92376E+03 -1.91414E+01 1.12106E+02 0.00000E+00 2.31829E+01 
0.00000E+00 1.06695E+02 -2.33408E+01 -2.35544E+01 4.85092E+03 -2.35544E+01 4.85092E+03 -2.33408E+01 1.06695E+02 0.00000E+00 2.62684E+01 
0.00000E+00 1.05098E+02 -2.45819E+01 -2.48030E+01 4.82956E+03 -2.48030E+01 4.82956E+03 -2.45819E+01 1.05098E+02 0.00000E+00 2.71111E+01 
0.00000E+00 9.73917E+01 -3.05787E+01 -3.08337E+01 4.72745E+03 -3.08337E+01 4.72745E+03 -3.05787E+01 9.73917E+01 0.00000E+00 3.07372E+01 
