0.00000E+00 1.36885E+03 -7.89896E+01 -7.94451E+01 5.78942E+03 -7.94451E+01 5.78942E+03 -7.89896E+01 1.36885E+03 0.00000E+00 4.53402E+01 
0.00000E+00 1.33175E+03 -9.07990E+01 -9.12917E+01 5.65918E+03 -9.12917E+01 5.65918E+03 -9.07990E+01 1.33175E+03 0.00000E+00 4.54327E+01 
8.72390E+03 1.29791E+03 -9.95023E+01 -1.00028E+02 5.53316E+03 -1.00028E+02 5.53316E+03 -9.95023E+01 1.29791E+03 8.72390E+03 8.38907E+01 
8.52376E+03 1.26546E+03 -1.06679E+02 -1.07235E+02 5.40839E+03 -1.07235E+02 5.40839E+03 -1.06679E+02 1.26546E+03 8.52376E+03 1.29349E+02 
8.32420E+03 1.23380E+03 -1.12901E+02 -1.13485E+02 5.28421E+03 -1.13485E+02 5.28421E+03 -1.12901E+02 1.23380E+03 8.32420E+03 1.73519E+02 
8.12557E+03 1.20302E+03 -1.18137E+02 -1.18743E+02 5.16085E+03 -1.18743E+02 5.16085E+03 -1.18137E+02 1.20302E+03 8.12557E+03 2.16298E+02 
7.92827E+03 1.17320E+03 -1.22343E+02 -1.22971E+02 5.03857E+03 -1.22971E+02 5.03857E+03 -1.22343E+02 1.17320E+03 7.92827E+03 2.57631E+02 
7.73265E+03 1.14442E+03 -1.25470E+02 -1.26116E+02 4.91759E+03 -1.26116E+02 4.91759E+03 -1.25470E+02 1.14442E+03 7.73265E+03 2.97523E+02 
7.53908E+03 1.11680E+03 -1.27452E+02 -1.28113E+02 4.79817E+03 -1.28113E+02 4.79817E+03 -1.27452E+02 1.11680E+03 7.53908E+03 3.36037E+02 
7.34794E+03 1.09044E+03 -1.28208E+02 -1.28881E+02 4.68057E+03 -1.28881E+02 4.68057E+03 -1.28208E+02 1.09044E+03 7.34794E+03 3.73305E+02 
7.15958E+03 1.06549E+03 -1.27636E+02 -1.28318E+02 4.56505E+03 -1.28318E+02 4.56505E+03 -1.27636E+02 1.06549E+03 7.15958E+03 4.09526E+02 
6.97439E+03 1.04211E+03 -1.25610E+02 -1.26300E+02 4.45190E+03 -1.26300E+02 4.45190E+03 -1.25610E+02 1.04211E+03 6.97439E+03 4.44974E+02 
6.79275E+03 1.02048E+03 -1.21979E+02 -1.22674E+02 4.34140E+03 -1.22674E+02 4.34140E+03 -1.21979E+02 1.02048E+03 6.79275E+03 4.79994E+02 
6.61506E+03 1.00080E+03 -1.16566E+02 -1.17264E+02 4.23387E+03 -1.17264E+02 4.23387E+03 -1.16566E+02 1.00080E+03 6.61506E+03 5.15005E+02 
6.44171E+03 9.83318E+02 -1.09163E+02 -1.09862E+02 4.12965E+03 -1.09862E+02 4.12965E+03 -1.09163E+02 9.83318E+02 6.44171E+03 5.50493E+02 
0.00000E+00 0.00000E+00 1.12511E+01 1.13396E+01 5.79618E+03 1.13396E+01 5.79618E+03 1.12511E+01 0.00000E+00 0.00000E+00 -7.95592E+00 
0.00000E+00 0.00000E+00 5.88911E+00 5.91647E+00 5.70357E+03 5.91647E+00 5.70357E+03 5.88911E+00 0.00000E+00 0.00000E+00 -2.46722E+00 
0.00000E+00 1.40182E+03 -2.23815E-01 -2.53427E-01 5.61031E+03 -2.53427E-01 5.61031E+03 -2.23815E-01 1.40182E+03 0.00000E+00 3.53480E+00 
0.00000E+00 1.37589E+03 -7.36309E+00 -7.44588E+00 5.51610E+03 -7.44588E+00 5.51610E+03 -7.36309E+00 1.37589E+03 0.00000E+00 1.00971E+01 
0.00000E+00 1.34942E+03 -1.47812E+01 -1.49142E+01 5.42066E+03 -1.49142E+01 5.42066E+03 -1.47812E+01 1.34942E+03 0.00000E+00 1.60027E+01 
0.00000E+00 1.32244E+03 -2.24830E+01 -2.26632E+01 5.32412E+03 -2.26632E+01 5.32412E+03 -2.24830E+01 1.32244E+03 0.00000E+00 2.11787E+01 
0.00000E+00 1.29498E+03 -3.04736E+01 -3.06979E+01 5.22659E+03 -3.06979E+01 5.22659E+03 -3.04736E+01 1.29498E+03 0.00000E+00 2.55581E+01 
0.00000E+00 1.27340E+03 -3.68566E+01 -3.71130E+01 5.15052E+03 -3.71130E+01 5.15052E+03 -3.68566E+01 1.27340E+03 0.00000E+00 2.83613E+01 
0.00000E+00 1.26704E+03 -3.87561E+01 -3.90215E+01 5.12819E+03 -3.90215E+01 5.12819E+03 -3.87561E+01 1.26704E+03 0.00000E+00 2.90804E+01 
0.00000E+00 1.23643E+03 -4.80152E+01 -4.83216E+01 5.02126E+03 -4.83216E+01 5.02126E+03 -4.80152E+01 1.23643E+03 0.00000E+00 3.18596E+01 
0.00000E+00 1.20533E+03 -5.76132E+01 -5.79571E+01 4.91362E+03 -5.79571E+01 4.91362E+03 -5.76132E+01 1.20533E+03 0.00000E+00 3.35340E+01 
0.00000E+00 1.17379E+03 -6.75432E+01 -6.79213E+01 4.80542E+03 -6.79213E+01 4.80542E+03 -6.75432E+01 1.17379E+03 0.00000E+00 3.40728E+01 
0.00000E+00 1.14185E+03 -7.77915E+01 -7.82004E+01 4.69682E+03 -7.82004E+01 4.69682E+03 -7.77915E+01 1.14185E+03 0.00000E+00 3.34670E+01 
7.15456E+03 1.11266E+03 -8.54196E+01 -8.58562E+01 4.59178E+03 -8.58562E+01 4.59178E+03 -8.54196E+01 1.11266E+03 7.15456E+03 6.45052E+01 
6.98983E+03 1.08458E+03 -9.18286E+01 -9.22902E+01 4.48772E+03 -9.22902E+01 4.48772E+03 -9.18286E+01 1.08458E+03 6.98983E+03 1.01220E+02 
6.82552E+03 1.05710E+03 -9.75060E+01 -9.79899E+01 4.38408E+03 -9.79899E+01 4.38408E+03 -9.75060E+01 1.05710E+03 6.82552E+03 1.36778E+02 
6.66194E+03 1.03028E+03 -1.02416E+02 -1.02920E+02 4.28108E+03 -1.02920E+02 4.28108E+03 -1.02416E+02 1.03028E+03 6.66194E+03 1.71114E+02 
6.49941E+03 1.00421E+03 -1.06516E+02 -1.07037E+02 4.17892E+03 -1.07037E+02 4.17892E+03 -1.06516E+02 1.00421E+03 6.49941E+03 2.04211E+02 
6.33824E+03 9.78984E+02 -1.09750E+02 -1.10285E+02 4.07782E+03 -1.10285E+02 4.07782E+03 -1.09750E+02 9.78984E+02 6.33824E+03 2.36100E+02 
6.17875E+03 9.54693E+02 -1.12050E+02 -1.12598E+02 3.97800E+03 -1.12598E+02 3.97800E+03 -1.12050E+02 9.54693E+02 6.17875E+03 2.66870E+02 
6.02126E+03 9.31457E+02 -1.13333E+02 -1.13891E+02 3.87968E+03 -1.13891E+02 3.87968E+03 -1.13333E+02 9.31457E+02 6.02126E+03 2.96665E+02 
5.86608E+03 9.09411E+02 -1.13494E+02 -1.14060E+02 3.78312E+03 -1.14060E+02 3.78312E+03 -1.13494E+02 9.09411E+02 5.86608E+03 3.25693E+02 
5.71356E+03 8.88707E+02 -1.12409E+02 -1.12982E+02 3.68855E+03 -1.12982E+02 3.68855E+03 -1.12409E+02 8.88707E+02 5.71356E+03 3.54222E+02 
5.56403E+03 8.69519E+02 -1.09932E+02 -1.10508E+02 3.59625E+03 -1.10508E+02 3.59625E+03 -1.09932E+02 8.69519E+02 5.56403E+03 3.82583E+02 
5.41783E+03 8.52045E+02 -1.05891E+02 -1.06470E+02 3.50651E+03 -1.06470E+02 3.50651E+03 -1.05891E+02 8.52045E+02 5.41783E+03 4.11166E+02 
5.27533E+03 8.36503E+02 -1.00092E+02 -1.00672E+02 3.41961E+03 -1.00672E+02 3.41961E+03 -1.00092E+02 8.36503E+02 5.27533E+03 4.40417E+02 
0.00000E+00 0.00000E+00 9.91321E+00 9.98666E+00 4.81353E+03 9.98666E+00 4.81353E+03 9.91321E+00 0.00000E+00 0.00000E+00 -6.36998E+00 
0.00000E+00 0.00000E+00 5.38911E+00 5.41182E+00 4.73655E+03 5.41182E+00 4.73655E+03 5.38911E+00 0.00000E+00 0.00000E+00 -1.96155E+00 
0.00000E+00 1.20225E+03 2.00735E-01 1.76160E-01 4.65900E+03 1.76160E-01 4.65900E+03 2.00735E-01 1.20225E+03 0.00000E+00 2.84296E+00 
0.00000E+00 1.18005E+03 -5.88709E+00 -5.95579E+00 4.58060E+03 -5.95579E+00 4.58060E+03 -5.88709E+00 1.18005E+03 0.00000E+00 8.08771E+00 
0.00000E+00 1.15737E+03 -1.22334E+01 -1.23437E+01 4.50116E+03 -1.23437E+01 4.50116E+03 -1.22334E+01 1.15737E+03 0.00000E+00 1.27345E+01 
0.00000E+00 1.13423E+03 -1.88426E+01 -1.89921E+01 4.42078E+03 -1.89921E+01 4.42078E+03 -1.88426E+01 1.13423E+03 0.00000E+00 1.67230E+01 
0.00000E+00 1.11065E+03 -2.57187E+01 -2.59049E+01 4.33954E+03 -2.59049E+01 4.33954E+03 -2.57187E+01 1.11065E+03 0.00000E+00 1.99992E+01 
0.00000E+00 1.09212E+03 -3.12236E+01 -3.14364E+01 4.27617E+03 -3.14364E+01 4.27617E+03 -3.12236E+01 1.09212E+03 0.00000E+00 2.20150E+01 
0.00000E+00 1.08665E+03 -3.28637E+01 -3.30840E+01 4.25756E+03 -3.30840E+01 4.25756E+03 -3.28637E+01 1.08665E+03 0.00000E+00 2.25157E+01 
0.00000E+00 1.06034E+03 -4.08685E+01 -4.11228E+01 4.16845E+03 -4.11228E+01 4.16845E+03 -4.08685E+01 1.06034E+03 0.00000E+00 2.43346E+01 
0.00000E+00 1.03359E+03 -4.91811E+01 -4.94665E+01 4.07872E+03 -4.94665E+01 4.07872E+03 -4.91811E+01 1.03359E+03 0.00000E+00 2.51930E+01 
0.00000E+00 1.00644E+03 -5.77919E+01 -5.81056E+01 3.98850E+03 -5.81056E+01 3.98850E+03 -5.77919E+01 1.00644E+03 0.00000E+00 2.50752E+01 
0.00000E+00 9.78947E+02 -6.66846E+01 -6.70240E+01 3.89794E+03 -6.70240E+01 3.89794E+03 -6.66846E+01 9.78947E+02 0.00000E+00 2.39857E+01 
5.86746E+03 9.53764E+02 -7.33831E+01 -7.37454E+01 3.81034E+03 -7.37454E+01 3.81034E+03 -7.33831E+01 9.53764E+02 5.86746E+03 4.89683E+01 
5.73183E+03 9.29450E+02 -7.91119E+01 -7.94949E+01 3.72352E+03 -7.94949E+01 3.72352E+03 -7.91119E+01 9.29450E+02 5.73183E+03 7.85505E+01 
5.59651E+03 9.05580E+02 -8.42803E+01 -8.46818E+01 3.63701E+03 -8.46818E+01 3.63701E+03 -8.42803E+01 9.05580E+02 5.59651E+03 1.07107E+02 
5.46175E+03 8.82225E+02 -8.88511E+01 -8.92691E+01 3.55098E+03 -8.92691E+01 3.55098E+03 -8.88511E+01 8.82225E+02 5.46175E+03 1.34607E+02 
5.32783E+03 8.59459E+02 -9.27786E+01 -9.32109E+01 3.46562E+03 -9.32109E+01 3.46562E+03 -9.27786E+01 8.59459E+02 5.32783E+03 1.61058E+02 
5.19502E+03 8.37370E+02 -9.60059E+01 -9.64504E+01 3.38112E+03 -9.64504E+01 3.38112E+03 -9.60059E+01 8.37370E+02 5.19502E+03 1.86516E+02 
5.06359E+03 8.16055E+02 -9.84626E+01 -9.89174E+01 3.29768E+03 -9.89174E+01 3.29768E+03 -9.84626E+01 8.16055E+02 5.06359E+03 2.11084E+02 
4.93382E+03 7.95629E+02 -1.00063E+02 -1.00527E+02 3.21550E+03 -1.00527E+02 3.21550E+03 -1.00063E+02 7.95629E+02 4.93382E+03 2.34918E+02 
4.80599E+03 7.76219E+02 -1.00705E+02 -1.01175E+02 3.13480E+03 -1.01175E+02 3.13480E+03 -1.00705E+02 7.76219E+02 4.80599E+03 2.58224E+02 
4.68039E+03 7.57973E+02 -1.00268E+02 -1.00743E+02 3.05581E+03 -1.00743E+02 3.05581E+03 -1.00268E+02 7.57973E+02 4.68039E+03 2.81263E+02 
4.55732E+03 7.41053E+02 -9.86087E+01 -9.90872E+01 2.97877E+03 -9.90872E+01 2.97877E+03 -9.86087E+01 7.41053E+02 4.55732E+03 3.04344E+02 
4.43709E+03 7.25645E+02 -9.55672E+01 -9.60477E+01 2.90392E+03 -9.60477E+01 2.90392E+03 -9.55672E+01 7.25645E+02 4.43709E+03 3.27830E+02 
4.32001E+03 7.11951E+02 -9.09604E+01 -9.14416E+01 2.83155E+03 -9.14416E+01 2.83155E+03 -9.09604E+01 7.11951E+02 4.32001E+03 3.52126E+02 
0.00000E+00 0.00000E+00 8.78274E+00 8.84369E+00 3.99751E+03 8.84369E+00 3.99751E+03 8.78274E+00 0.00000E+00 0.00000E+00 -5.06327E+00 
0.00000E+00 0.00000E+00 4.95712E+00 4.97596E+00 3.93352E+03 4.97596E+00 3.93352E+03 4.95712E+00 0.00000E+00 0.00000E+00 -1.54609E+00 
0.00000E+00 1.03110E+03 5.44001E-01 5.23607E-01 3.86901E+03 5.23607E-01 3.86901E+03 5.44001E-01 1.03110E+03 0.00000E+00 2.27235E+00 
0.00000E+00 1.01207E+03 -4.65707E+00 -4.71408E+00 3.80376E+03 -4.71408E+00 3.80376E+03 -4.65707E+00 1.01207E+03 0.00000E+00 6.43404E+00 
0.00000E+00 9.92626E+02 -1.00963E+01 -1.01879E+01 3.73762E+03 -1.01879E+01 3.73762E+03 -1.00963E+01 9.92626E+02 0.00000E+00 1.00535E+01 
0.00000E+00 9.72771E+02 -1.57775E+01 -1.59016E+01 3.67067E+03 -1.59016E+01 3.67067E+03 -1.57775E+01 9.72771E+02 0.00000E+00 1.30816E+01 
0.00000E+00 9.52524E+02 -2.17035E+01 -2.18580E+01 3.60300E+03 -2.18580E+01 3.60300E+03 -2.17035E+01 9.52524E+02 0.00000E+00 1.54753E+01 
0.00000E+00 9.36599E+02 -2.64572E+01 -2.66338E+01 3.55019E+03 -2.66338E+01 3.55019E+03 -2.64572E+01 9.36599E+02 0.00000E+00 1.68692E+01 
0.00000E+00 9.31902E+02 -2.78749E+01 -2.80577E+01 3.53468E+03 -2.80577E+01 3.53468E+03 -2.78749E+01 9.31902E+02 0.00000E+00 1.71989E+01 
0.00000E+00 9.09270E+02 -3.48018E+01 -3.50128E+01 3.46040E+03 -3.50128E+01 3.46040E+03 -3.48018E+01 9.09270E+02 0.00000E+00 1.82758E+01 
0.00000E+00 8.86257E+02 -4.20052E+01 -4.22420E+01 3.38559E+03 -4.22420E+01 3.38559E+03 -4.20052E+01 8.86257E+02 0.00000E+00 1.85225E+01 
0.00000E+00 8.62896E+02 -4.94733E+01 -4.97337E+01 3.31035E+03 -4.97337E+01 3.31035E+03 -4.94733E+01 8.62896E+02 0.00000E+00 1.79355E+01 
0.00000E+00 8.39229E+02 -5.71878E+01 -5.74694E+01 3.23482E+03 -5.74694E+01 3.23482E+03 -5.71878E+01 8.39229E+02 0.00000E+00 1.65303E+01 
4.81190E+03 8.17486E+02 -6.30789E+01 -6.33795E+01 3.16175E+03 -6.33795E+01 3.16175E+03 -6.30789E+01 8.17486E+02 4.81190E+03 3.65807E+01 
4.70019E+03 7.96426E+02 -6.82013E+01 -6.85192E+01 3.08928E+03 -6.85192E+01 3.08928E+03 -6.82013E+01 7.96426E+02 4.70019E+03 6.03555E+01 
4.58871E+03 7.75696E+02 -7.28942E+01 -7.32274E+01 3.01703E+03 -7.32274E+01 3.01703E+03 -7.28942E+01 7.75696E+02 4.58871E+03 8.32345E+01 
4.47766E+03 7.55363E+02 -7.71190E+01 -7.74658E+01 2.94517E+03 -7.74658E+01 2.94517E+03 -7.71190E+01 7.55363E+02 4.47766E+03 1.05211E+02 
4.36729E+03 7.35499E+02 -8.08283E+01 -8.11870E+01 2.87383E+03 -8.11870E+01 2.87383E+03 -8.08283E+01 7.35499E+02 4.36729E+03 1.26316E+02 
4.25783E+03 7.16189E+02 -8.39638E+01 -8.43326E+01 2.80321E+03 -8.43326E+01 2.80321E+03 -8.39638E+01 7.16189E+02 4.25783E+03 1.46620E+02 
4.14951E+03 6.97527E+02 -8.64546E+01 -8.68320E+01 2.73347E+03 -8.68320E+01 2.73347E+03 -8.64546E+01 6.97527E+02 4.14951E+03 1.66239E+02 
4.04258E+03 6.79622E+02 -8.82158E+01 -8.86002E+01 2.66479E+03 -8.86002E+01 2.66479E+03 -8.82158E+01 6.79622E+02 4.04258E+03 1.85331E+02 
3.93729E+03 6.62598E+02 -8.91469E+01 -8.95369E+01 2.59738E+03 -8.95369E+01 2.59738E+03 -8.91469E+01 6.62598E+02 3.93729E+03 2.04098E+02 
3.83389E+03 6.46591E+02 -8.91313E+01 -8.95254E+01 2.53143E+03 -8.95254E+01 2.53143E+03 -8.91313E+01 6.46591E+02 3.83389E+03 2.22788E+02 
3.73264E+03 6.31756E+02 -8.80349E+01 -8.84319E+01 2.46717E+03 -8.84319E+01 2.46717E+03 -8.80349E+01 6.31756E+02 3.73264E+03 2.41691E+02 
3.63382E+03 6.18263E+02 -8.57065E+01 -8.61052E+01 2.40483E+03 -8.61052E+01 2.40483E+03 -8.57065E+01 6.18263E+02 3.63382E+03 2.61137E+02 
3.53770E+03 6.06299E+02 -8.19777E+01 -8.23769E+01 2.34463E+03 -8.23769E+01 2.34463E+03 -8.19777E+01 6.06299E+02 3.53770E+03 2.81493E+02 
0.00000E+00 0.00000E+00 7.82498E+00 7.87555E+00 3.31985E+03 7.87555E+00 3.31985E+03 7.82498E+00 0.00000E+00 0.00000E+00 -3.98832E+00 
0.00000E+00 0.00000E+00 4.58210E+00 4.59774E+00 3.26663E+03 4.59774E+00 3.26663E+03 4.58210E+00 0.00000E+00 0.00000E+00 -1.20543E+00 
0.00000E+00 8.84305E+02 8.19802E-01 8.02881E-01 3.21297E+03 8.02881E-01 3.21297E+03 8.19802E-01 8.84305E+02 0.00000E+00 1.80254E+00 
0.00000E+00 8.67998E+02 -3.63244E+00 -3.67975E+00 3.15865E+03 -3.67975E+00 3.15865E+03 -3.63244E+00 8.67998E+02 0.00000E+00 5.07589E+00 
0.00000E+00 8.51315E+02 -8.30298E+00 -8.37897E+00 3.10357E+03 -8.37897E+00 3.10357E+03 -8.30298E+00 8.51315E+02 0.00000E+00 7.85957E+00 
0.00000E+00 8.34269E+02 -1.31947E+01 -1.32976E+01 3.04781E+03 -1.32976E+01 3.04781E+03 -1.31947E+01 8.34269E+02 0.00000E+00 1.01143E+01 
0.00000E+00 8.16873E+02 -1.83092E+01 -1.84373E+01 2.99141E+03 -1.84373E+01 2.99141E+03 -1.83092E+01 8.16873E+02 0.00000E+00 1.18068E+01 
0.00000E+00 8.03184E+02 -2.24191E+01 -2.25656E+01 2.94740E+03 -2.25656E+01 2.94740E+03 -2.24191E+01 8.03184E+02 0.00000E+00 1.27137E+01 
0.00000E+00 7.99145E+02 -2.36457E+01 -2.37974E+01 2.93447E+03 -2.37974E+01 2.93447E+03 -2.36457E+01 7.99145E+02 0.00000E+00 1.29110E+01 
0.00000E+00 7.79679E+02 -2.96448E+01 -2.98199E+01 2.87254E+03 -2.98199E+01 2.87254E+03 -2.96448E+01 7.79679E+02 0.00000E+00 1.34224E+01 
