4.65265E+02 -7.49087E+00 -1.03974E+01 -1.04413E+01 4.32386E+02 -1.04413E+01 4.32386E+02 -1.03974E+01 -7.49087E+00 4.65265E+02 1.95998E+00 
4.53177E+02 -8.42174E+00 -1.13014E+01 -1.13468E+01 4.21090E+02 -1.13468E+01 4.21090E+02 -1.13014E+01 -8.42174E+00 4.53177E+02 3.64878E+00 
4.41278E+02 -9.19930E+00 -1.20518E+01 -1.20984E+01 4.09980E+02 -1.20984E+01 4.09980E+02 -1.20518E+01 -9.19930E+00 4.41278E+02 5.47843E+00 
4.29615E+02 -9.79315E+00 -1.26182E+01 -1.26658E+01 3.99101E+02 -1.26658E+01 3.99101E+02 -1.26182E+01 -9.79315E+00 4.29615E+02 7.50374E+00 
4.18236E+02 -1.01717E+01 -1.29690E+01 -1.30174E+01 3.88502E+02 -1.30174E+01 3.88502E+02 -1.29690E+01 -1.01717E+01 4.18236E+02 9.78152E+00 
4.07190E+02 -1.03024E+01 -1.30717E+01 -1.31207E+01 3.78229E+02 -1.31207E+01 3.78229E+02 -1.30717E+01 -1.03024E+01 4.07190E+02 1.23694E+01 
3.96524E+02 -1.01523E+01 -1.28935E+01 -1.29429E+01 3.68328E+02 -1.29429E+01 3.68328E+02 -1.28935E+01 -1.01523E+01 3.96524E+02 1.53247E+01 
3.86284E+02 -9.68864E+00 -1.24014E+01 -1.24512E+01 3.58846E+02 -1.24512E+01 3.58846E+02 -1.24014E+01 -9.68864E+00 3.86284E+02 1.87032E+01 
3.76515E+02 -8.87905E+00 -1.15634E+01 -1.16132E+01 3.49825E+02 -1.16132E+01 3.49825E+02 -1.15634E+01 -8.87905E+00 3.76515E+02 2.25580E+01 
3.67260E+02 -7.69224E+00 -1.03479E+01 -1.03977E+01 3.41308E+02 -1.03977E+01 3.41308E+02 -1.03479E+01 -7.69224E+00 3.67260E+02 2.69383E+01 
0.00000E+00 0.00000E+00 5.40072E+00 5.40715E+00 4.91572E+02 5.40715E+00 4.91572E+02 5.40072E+00 0.00000E+00 0.00000E+00 3.82763E-02 
0.00000E+00 0.00000E+00 4.70565E+00 4.70764E+00 4.83173E+02 4.70764E+00 4.83173E+02 4.70565E+00 0.00000E+00 0.00000E+00 3.07294E-02 
0.00000E+00 6.98503E+00 3.96717E+00 3.96502E+00 4.74747E+02 3.96502E+00 4.74747E+02 3.96717E+00 6.98503E+00 0.00000E+00 -3.81944E-02 
0.00000E+00 6.17852E+00 3.17966E+00 3.17367E+00 4.66285E+02 3.17367E+00 4.66285E+02 3.17966E+00 6.17852E+00 0.00000E+00 -1.74459E-01 
0.00000E+00 5.32476E+00 2.34531E+00 2.33569E+00 4.57699E+02 2.33569E+00 4.57699E+02 2.34531E+00 5.32476E+00 0.00000E+00 -4.03164E-01 
0.00000E+00 4.42740E+00 1.46776E+00 1.45474E+00 4.49004E+02 1.45474E+00 4.49004E+02 1.46776E+00 4.42740E+00 0.00000E+00 -7.18693E-01 
0.00000E+00 3.49115E+00 5.51691E-01 5.35504E-01 4.40216E+02 5.35504E-01 4.40216E+02 5.51691E-01 3.49115E+00 0.00000E+00 -1.11287E+00 
0.00000E+00 2.74374E+00 -1.79854E-01 -1.98338E-01 4.33363E+02 -1.98338E-01 4.33363E+02 -1.79854E-01 2.74374E+00 0.00000E+00 -1.46506E+00 
0.00000E+00 2.52192E+00 -3.96994E-01 -4.16124E-01 4.31352E+02 -4.16124E-01 4.31352E+02 -3.96994E-01 2.52192E+00 0.00000E+00 -1.57485E+00 
0.00000E+00 1.44812E+00 -1.44826E+00 -1.47031E+00 4.21730E+02 -1.47031E+00 4.21730E+02 -1.44826E+00 1.44812E+00 0.00000E+00 -2.13334E+00 
0.00000E+00 3.54817E-01 -2.51866E+00 -2.54337E+00 4.12065E+02 -2.54337E+00 4.12065E+02 -2.51866E+00 3.54817E-01 0.00000E+00 -2.73445E+00 
0.00000E+00 -7.45816E-01 -3.59604E+00 -3.62316E+00 4.02382E+02 -3.62316E+00 4.02382E+02 -3.59604E+00 -7.45816E-01 0.00000E+00 -3.35429E+00 
0.00000E+00 -1.83993E+00 -4.66657E+00 -4.69586E+00 3.92707E+02 -4.69586E+00 3.92707E+02 -4.66657E+00 -1.83993E+00 0.00000E+00 -3.96569E+00 
4.11871E+02 -2.94574E+00 -5.74870E+00 -5.77992E+00 3.83111E+02 -5.77992E+00 3.83111E+02 -5.74870E+00 -2.94574E+00 4.11871E+02 -3.04608E+00 
4.01659E+02 -4.00888E+00 -6.78778E+00 -6.82074E+00 3.73547E+02 -6.82074E+00 3.73547E+02 -6.78778E+00 -4.00888E+00 4.01659E+02 -1.82161E+00 
3.91500E+02 -5.00083E+00 -7.75526E+00 -7.78976E+00 3.64036E+02 -7.78976E+00 3.64036E+02 -7.75526E+00 -5.00083E+00 3.91500E+02 -5.70741E-01 
3.81433E+02 -5.89893E+00 -8.62852E+00 -8.66437E+00 3.54618E+02 -8.66437E+00 3.54618E+02 -8.62852E+00 -5.89893E+00 3.81433E+02 7.46101E-01 
3.71499E+02 -6.67885E+00 -9.38327E+00 -9.42027E+00 3.45330E+02 -9.42027E+00 3.45330E+02 -9.38327E+00 -6.67885E+00 3.71499E+02 2.17201E+00 
3.61737E+02 -7.31486E+00 -9.99378E+00 -1.00318E+01 3.36213E+02 -1.00318E+01 3.36213E+02 -9.99378E+00 -7.31486E+00 3.61737E+02 3.75283E+00 
3.52189E+02 -7.78006E+00 -1.04332E+01 -1.04720E+01 3.27306E+02 -1.04720E+01 3.27306E+02 -1.04332E+01 -7.78006E+00 3.52189E+02 5.53618E+00 
3.42897E+02 -8.04681E+00 -1.06739E+01 -1.07134E+01 3.18650E+02 -1.07134E+01 3.18650E+02 -1.06739E+01 -8.04681E+00 3.42897E+02 7.57059E+00 
3.33900E+02 -8.08704E+00 -1.06879E+01 -1.07278E+01 3.10286E+02 -1.07278E+01 3.10286E+02 -1.06879E+01 -8.08704E+00 3.33900E+02 9.90439E+00 
3.25240E+02 -7.87273E+00 -1.04471E+01 -1.04874E+01 3.02251E+02 -1.04874E+01 3.02251E+02 -1.04471E+01 -7.87273E+00 3.25240E+02 1.25848E+01 
3.16954E+02 -7.37628E+00 -9.92403E+00 -9.96453E+00 2.94584E+02 -9.96453E+00 2.94584E+02 -9.92403E+00 -7.37628E+00 3.16954E+02 1.56567E+01 
3.09080E+02 -6.57093E+00 -9.09191E+00 -9.13250E+00 2.87322E+02 -9.13250E+00 2.87322E+02 -9.09191E+00 -6.57093E+00 3.09080E+02 1.91621E+01 
3.01652E+02 -5.43124E+00 -7.92532E+00 -7.96589E+00 2.80497E+02 -7.96589E+00 2.80497E+02 -7.92532E+00 -5.43124E+00 3.01652E+02 2.31386E+01 
0.00000E+00 0.00000E+00 5.02481E+00 5.03006E+00 4.03908E+02 5.03006E+00 4.03908E+02 5.02481E+00 0.00000E+00 0.00000E+00 1.36615E-01 
0.00000E+00 0.00000E+00 4.41586E+00 4.41748E+00 3.96973E+02 4.41748E+00 3.96973E+02 4.41586E+00 0.00000E+00 0.00000E+00 5.96802E-02 
0.00000E+00 6.60226E+00 3.76799E+00 3.76624E+00 3.90012E+02 3.76624E+00 3.90012E+02 3.76799E+00 6.60226E+00 0.00000E+00 -7.12325E-02 
0.00000E+00 5.89321E+00 3.07675E+00 3.07186E+00 3.83019E+02 3.07186E+00 3.83019E+02 3.07675E+00 5.89321E+00 0.00000E+00 -2.59841E-01 
0.00000E+00 5.14383E+00 2.34559E+00 2.33774E+00 3.75922E+02 2.33774E+00 3.75922E+02 2.34559E+00 5.14383E+00 0.00000E+00 -5.25122E-01 
0.00000E+00 4.35804E+00 1.57837E+00 1.56775E+00 3.68736E+02 1.56775E+00 3.68736E+02 1.57837E+00 4.35804E+00 0.00000E+00 -8.60411E-01 
0.00000E+00 3.54065E+00 7.79914E-01 7.66714E-01 3.61473E+02 7.66714E-01 3.61473E+02 7.79914E-01 3.54065E+00 0.00000E+00 -1.25680E+00 
0.00000E+00 2.89022E+00 1.44372E-01 1.29301E-01 3.55811E+02 1.29301E-01 3.55811E+02 1.44372E-01 2.89022E+00 0.00000E+00 -1.59839E+00 
0.00000E+00 2.69758E+00 -4.38808E-02 -5.94788E-02 3.54150E+02 -5.94788E-02 3.54150E+02 -4.38808E-02 2.69758E+00 0.00000E+00 -1.70305E+00 
0.00000E+00 1.76782E+00 -9.52505E-01 -9.70483E-01 3.46204E+02 -9.70483E-01 3.46204E+02 -9.52505E-01 1.76782E+00 0.00000E+00 -2.22451E+00 
0.00000E+00 8.26450E-01 -1.87238E+00 -1.89253E+00 3.38226E+02 -1.89253E+00 3.38226E+02 -1.87238E+00 8.26450E-01 0.00000E+00 -2.76836E+00 
0.00000E+00 -1.14999E-01 -2.79201E+00 -2.81412E+00 3.30240E+02 -2.81412E+00 3.30240E+02 -2.79201E+00 -1.14999E-01 0.00000E+00 -3.31195E+00 
0.00000E+00 -1.04361E+00 -3.69849E+00 -3.72237E+00 3.22268E+02 -3.72237E+00 3.22268E+02 -3.69849E+00 -1.04361E+00 0.00000E+00 -3.82999E+00 
3.37803E+02 -1.99798E+00 -4.63062E+00 -4.65607E+00 3.14346E+02 -4.65607E+00 3.14346E+02 -4.63062E+00 -1.99798E+00 3.37803E+02 -3.12107E+00 
3.29381E+02 -2.91314E+00 -5.52320E+00 -5.55006E+00 3.06453E+02 -5.55006E+00 3.06453E+02 -5.52320E+00 -2.91314E+00 3.29381E+02 -2.14925E+00 
3.21013E+02 -3.75862E+00 -6.34571E+00 -6.37382E+00 2.98616E+02 -6.37382E+00 2.98616E+02 -6.34571E+00 -3.75862E+00 3.21013E+02 -1.12894E+00 
3.12735E+02 -4.51386E+00 -7.07762E+00 -7.10683E+00 2.90867E+02 -7.10683E+00 2.90867E+02 -7.07762E+00 -4.51386E+00 3.12735E+02 -2.42860E-02 
3.04580E+02 -5.15704E+00 -7.69716E+00 -7.72730E+00 2.83241E+02 -7.72730E+00 2.83241E+02 -7.69716E+00 -5.15704E+00 3.04580E+02 1.20303E+00 
2.96584E+02 -5.66535E+00 -8.18152E+00 -8.21246E+00 2.75772E+02 -8.21246E+00 2.75772E+02 -8.18152E+00 -5.66535E+00 2.96584E+02 2.59301E+00 
2.88781E+02 -6.01525E+00 -8.50720E+00 -8.53880E+00 2.68494E+02 -8.53880E+00 2.68494E+02 -8.50720E+00 -6.01525E+00 2.88781E+02 4.18647E+00 
2.81208E+02 -6.18284E+00 -8.65033E+00 -8.68245E+00 2.61442E+02 -8.68245E+00 2.61442E+02 -8.65033E+00 -6.18284E+00 2.81208E+02 6.02421E+00 
2.73898E+02 -6.14420E+00 -8.58701E+00 -8.61953E+00 2.54649E+02 -8.61953E+00 2.54649E+02 -8.58701E+00 -6.14420E+00 2.73898E+02 8.14615E+00 
2.66885E+02 -5.87574E+00 -8.29368E+00 -8.32648E+00 2.48148E+02 -8.32648E+00 2.48148E+02 -8.29368E+00 -5.87574E+00 2.66885E+02 1.05904E+01 
2.60201E+02 -5.35459E+00 -7.74750E+00 -7.78046E+00 2.41970E+02 -7.78046E+00 2.41970E+02 -7.74750E+00 -5.35459E+00 2.60201E+02 1.33925E+01 
2.53875E+02 -4.55895E+00 -6.92669E+00 -6.95972E+00 2.36144E+02 -6.95972E+00 2.36144E+02 -6.92669E+00 -4.55895E+00 2.53875E+02 1.65846E+01 
2.47936E+02 -3.46846E+00 -5.81092E+00 -5.84392E+00 2.30699E+02 -5.84392E+00 2.30699E+02 -5.81092E+00 -3.46846E+00 2.47936E+02 2.01946E+01 
0.00000E+00 0.00000E+00 4.68143E+00 4.68571E+00 3.31900E+02 4.68571E+00 3.31900E+02 4.68143E+00 0.00000E+00 0.00000E+00 2.08494E-01 
0.00000E+00 0.00000E+00 4.14605E+00 4.14737E+00 3.26169E+02 4.14737E+00 3.26169E+02 4.14605E+00 0.00000E+00 0.00000E+00 8.02667E-02 
0.00000E+00 6.23853E+00 3.57629E+00 3.57486E+00 3.20416E+02 3.57486E+00 3.20416E+02 3.57629E+00 6.23853E+00 0.00000E+00 -9.42963E-02 
0.00000E+00 5.61419E+00 2.96867E+00 2.96469E+00 3.14633E+02 2.96469E+00 3.14633E+02 2.96867E+00 5.61419E+00 0.00000E+00 -3.17021E-01 
0.00000E+00 4.95604E+00 2.32761E+00 2.32122E+00 3.08765E+02 2.32122E+00 3.08765E+02 2.32761E+00 4.95604E+00 0.00000E+00 -6.01989E-01 
0.00000E+00 4.26810E+00 1.65710E+00 1.64845E+00 3.02824E+02 1.64845E+00 3.02824E+02 1.65710E+00 4.26810E+00 0.00000E+00 -9.41837E-01 
0.00000E+00 3.55522E+00 9.61999E-01 9.51247E-01 2.96821E+02 9.51247E-01 2.96821E+02 9.61999E-01 3.55522E+00 0.00000E+00 -1.32725E+00 
0.00000E+00 2.99018E+00 4.10934E-01 3.98658E-01 2.92142E+02 3.98658E-01 2.92142E+02 4.10934E-01 2.99018E+00 0.00000E+00 -1.64964E+00 
0.00000E+00 2.82324E+00 2.48109E-01 2.35405E-01 2.90770E+02 2.35405E-01 2.90770E+02 2.48109E-01 2.82324E+00 0.00000E+00 -1.74694E+00 
0.00000E+00 2.02033E+00 -5.34947E-01 -5.49588E-01 2.84208E+02 -5.49588E-01 2.84208E+02 -5.34947E-01 2.02033E+00 0.00000E+00 -2.22264E+00 
0.00000E+00 1.21268E+00 -1.32242E+00 -1.33883E+00 2.77625E+02 -1.33883E+00 2.77625E+02 -1.32242E+00 1.21268E+00 0.00000E+00 -2.70387E+00 
0.00000E+00 4.11059E-01 -2.10355E+00 -2.12155E+00 2.71042E+02 -2.12155E+00 2.71042E+02 -2.10355E+00 4.11059E-01 0.00000E+00 -3.16946E+00 
0.00000E+00 -3.72606E-01 -2.86643E+00 -2.88587E+00 2.64478E+02 -2.88587E+00 2.64478E+02 -2.86643E+00 -3.72606E-01 0.00000E+00 -3.59618E+00 
2.77067E+02 -1.19111E+00 -3.66405E+00 -3.68476E+00 2.57940E+02 -3.68476E+00 2.57940E+02 -3.66405E+00 -1.19111E+00 2.77067E+02 -3.04145E+00 
2.70126E+02 -1.97267E+00 -4.42439E+00 -4.44625E+00 2.51432E+02 -4.44625E+00 2.51432E+02 -4.42439E+00 -1.97267E+00 2.70126E+02 -2.25784E+00 
2.63241E+02 -2.68606E+00 -5.11620E+00 -5.13907E+00 2.44981E+02 -5.13907E+00 2.44981E+02 -5.11620E+00 -2.68606E+00 2.63241E+02 -1.40902E+00 
2.56441E+02 -3.31281E+00 -5.72103E+00 -5.74480E+00 2.38615E+02 -5.74480E+00 2.38615E+02 -5.72103E+00 -3.31281E+00 2.56441E+02 -4.62947E-01 
2.49757E+02 -3.83357E+00 -6.21956E+00 -6.24409E+00 2.32364E+02 -6.24409E+00 2.32364E+02 -6.21956E+00 -3.83357E+00 2.49757E+02 6.13925E-01 
2.43218E+02 -4.22833E+00 -6.59181E+00 -6.61698E+00 2.26256E+02 -6.61698E+00 2.26256E+02 -6.59181E+00 -4.22833E+00 2.43218E+02 1.85598E+00 
2.36855E+02 -4.47673E+00 -6.81744E+00 -6.84314E+00 2.20323E+02 -6.84314E+00 2.20323E+02 -6.81744E+00 -4.47673E+00 2.36855E+02 3.29767E+00 
2.30697E+02 -4.55834E+00 -6.87606E+00 -6.90218E+00 2.14591E+02 -6.90218E+00 2.14591E+02 -6.87606E+00 -4.55834E+00 2.30697E+02 4.97276E+00 
2.24773E+02 -4.45302E+00 -6.74753E+00 -6.77397E+00 2.09091E+02 -6.77397E+00 2.09091E+02 -6.74753E+00 -4.45302E+00 2.24773E+02 6.91358E+00 
2.19110E+02 -4.14120E+00 -6.41231E+00 -6.43898E+00 2.03847E+02 -6.43898E+00 2.03847E+02 -6.41231E+00 -4.14120E+00 2.19110E+02 9.15028E+00 
2.13735E+02 -3.60421E+00 -5.85178E+00 -5.87858E+00 1.98887E+02 -5.87858E+00 1.98887E+02 -5.85178E+00 -3.60421E+00 2.13735E+02 1.17102E+01 
2.08672E+02 -2.82460E+00 -5.04849E+00 -5.07534E+00 1.94234E+02 -5.07534E+00 1.94234E+02 -5.04849E+00 -2.82460E+00 2.08672E+02 1.46170E+01 
2.03943E+02 -1.78644E+00 -3.98653E+00 -4.01335E+00 1.89910E+02 -4.01335E+00 1.89910E+02 -3.98653E+00 -1.78644E+00 2.03943E+02 1.78908E+01 
0.00000E+00 0.00000E+00 4.36661E+00 4.37009E+00 2.72748E+02 4.37009E+00 2.72748E+02 4.36661E+00 0.00000E+00 0.00000E+00 2.58904E-01 
0.00000E+00 0.00000E+00 3.89443E+00 3.89550E+00 2.68010E+02 3.89550E+00 2.68010E+02 3.89443E+00 0.00000E+00 0.00000E+00 9.41128E-02 
0.00000E+00 5.89326E+00 3.39233E+00 3.39117E+00 2.63251E+02 3.39117E+00 2.63251E+02 3.39233E+00 5.89326E+00 0.00000E+00 -1.09371E-01 
0.00000E+00 5.34291E+00 2.85768E+00 2.85444E+00 2.58467E+02 2.85444E+00 2.58467E+02 2.85768E+00 5.34291E+00 0.00000E+00 -3.51807E-01 
0.00000E+00 4.76475E+00 2.29556E+00 2.29036E+00 2.53613E+02 2.29036E+00 2.53613E+02 2.29556E+00 4.76475E+00 0.00000E+00 -6.43416E-01 
0.00000E+00 4.16285E+00 1.71004E+00 1.70300E+00 2.48699E+02 1.70300E+00 2.48699E+02 1.71004E+00 4.16285E+00 0.00000E+00 -9.76429E-01 
0.00000E+00 3.54202E+00 1.10591E+00 1.09716E+00 2.43737E+02 1.09716E+00 2.43737E+02 1.10591E+00 3.54202E+00 0.00000E+00 -1.34141E+00 
0.00000E+00 3.05223E+00 6.29238E-01 6.19251E-01 2.39871E+02 6.19251E-01 2.39871E+02 6.29238E-01 3.05223E+00 0.00000E+00 -1.63877E+00 
0.00000E+00 2.90792E+00 4.88806E-01 4.78471E-01 2.38738E+02 4.78471E-01 2.38738E+02 4.88806E-01 2.90792E+00 0.00000E+00 -1.72726E+00 
0.00000E+00 2.21673E+00 -1.83738E-01 -1.95646E-01 2.33320E+02 -1.95646E-01 2.33320E+02 -1.83738E-01 2.21673E+00 0.00000E+00 -2.15209E+00 
0.00000E+00 1.52663E+00 -8.54884E-01 -8.68226E-01 2.27891E+02 -8.68226E-01 2.27891E+02 -8.54884E-01 1.52663E+00 0.00000E+00 -2.56863E+00 
0.00000E+00 8.47585E-01 -1.51467E+00 -1.52931E+00 2.22466E+02 -1.52931E+00 2.22466E+02 -1.51467E+00 8.47585E-01 0.00000E+00 -2.95737E+00 
0.00000E+00 1.90510E-01 -2.15221E+00 -2.16801E+00 2.17066E+02 -2.16801E+00 2.17066E+02 -2.15221E+00 1.90510E-01 0.00000E+00 -3.29727E+00 
2.27263E+02 -5.06543E-01 -2.82963E+00 -2.84647E+00 2.11675E+02 -2.84647E+00 2.11675E+02 -2.82963E+00 -5.06543E-01 2.27263E+02 -2.85331E+00 
2.21547E+02 -1.16815E+00 -3.47129E+00 -3.48906E+00 2.06314E+02 -3.48906E+00 2.06314E+02 -3.47129E+00 -1.16815E+00 2.21547E+02 -2.20839E+00 
2.15887E+02 -1.76330E+00 -4.04615E+00 -4.06474E+00 2.01011E+02 -4.06474E+00 2.01011E+02 -4.04615E+00 -1.76330E+00 2.15887E+02 -1.48622E+00 
2.10310E+02 -2.27558E+00 -4.53781E+00 -4.55712E+00 1.95789E+02 -4.55712E+00 1.95789E+02 -4.53781E+00 -2.27558E+00 2.10310E+02 -6.58641E-01 
2.04840E+02 -2.68800E+00 -4.92933E+00 -4.94925E+00 1.90674E+02 -4.94925E+00 1.90674E+02 -4.92933E+00 -2.68800E+00 2.04840E+02 3.03304E-01 
1.99504E+02 -2.98323E+00 -5.20338E+00 -5.22382E+00 1.85692E+02 -5.22382E+00 1.85692E+02 -5.20338E+00 -2.98323E+00 1.99504E+02 1.42871E+00 
1.94326E+02 -3.14383E+00 -5.34256E+00 -5.36343E+00 1.80866E+02 -5.36343E+00 1.80866E+02 -5.34256E+00 -3.14383E+00 1.94326E+02 2.74615E+00 
1.89332E+02 -3.15261E+00 -5.32969E+00 -5.35090E+00 1.76222E+02 -5.35090E+00 1.76222E+02 -5.32969E+00 -3.15261E+00 1.89332E+02 4.28304E+00 
1.84545E+02 -2.99280E+00 -5.14804E+00 -5.16951E+00 1.71782E+02 -5.16951E+00 1.71782E+02 -5.14804E+00 -2.99280E+00 1.84545E+02 6.06498E+00 
1.79988E+02 -2.64843E+00 -4.78165E+00 -4.80330E+00 1.67569E+02 -4.80330E+00 1.67569E+02 -4.78165E+00 -2.64843E+00 1.79988E+02 8.11521E+00 
1.75682E+02 -2.10454E+00 -4.21559E+00 -4.23734E+00 1.63603E+02 -4.23734E+00 1.63603E+02 -4.21559E+00 -2.10454E+00 1.75682E+02 1.04540E+01 
1.71645E+02 -1.34745E+00 -3.43619E+00 -3.45798E+00 1.59903E+02 -3.45798E+00 1.59903E+02 -3.43619E+00 -1.34745E+00 1.71645E+02 1.30982E+01 
1.67897E+02 -3.64983E-01 -2.43131E+00 -2.45307E+00 1.56486E+02 -2.45307E+00 1.56486E+02 -2.43131E+00 -3.64983E-01 1.67897E+02 1.60609E+01 
0.00000E+00 0.00000E+00 4.07701E+00 4.07984E+00 2.24160E+02 4.07984E+00 2.24160E+02 4.07701E+00 0.00000E+00 0.00000E+00 2.91945E-01 
0.00000E+00 0.00000E+00 3.65945E+00 3.66032E+00 2.20239E+02 3.66032E+00 2.20239E+02 3.65945E+00 0.00000E+00 0.00000E+00 1.02552E-01 
0.00000E+00 5.56586E+00 3.21626E+00 3.21531E+00 2.16301E+02 3.21531E+00 2.16301E+02 3.21626E+00 5.56586E+00 0.00000E+00 -1.18083E-01 
0.00000E+00 5.08039E+00 2.74554E+00 2.74290E+00 2.12341E+02 2.74290E+00 2.12341E+02 2.74554E+00 5.08039E+00 0.00000E+00 -3.68949E-01 
0.00000E+00 4.57259E+00 2.25282E+00 2.24859E+00 2.08324E+02 2.24859E+00 2.08324E+02 2.25282E+00 4.57259E+00 0.00000E+00 -6.57269E-01 
0.00000E+00 4.04652E+00 1.74214E+00 1.73642E+00 2.04259E+02 1.73642E+00 2.04259E+02 1.74214E+00 4.04652E+00 0.00000E+00 -9.75115E-01 
0.00000E+00 3.50687E+00 1.21818E+00 1.21107E+00 2.00157E+02 1.21107E+00 2.00157E+02 1.21818E+00 3.50687E+00 0.00000E+00 -1.31316E+00 
0.00000E+00 3.08339E+00 8.07043E-01 7.98930E-01 1.96963E+02 7.98930E-01 1.96963E+02 8.07043E-01 3.08339E+00 0.00000E+00 -1.58185E+00 
0.00000E+00 2.95904E+00 6.86327E-01 6.77932E-01 1.96027E+02 6.77932E-01 1.96027E+02 6.86327E-01 2.95904E+00 0.00000E+00 -1.66071E+00 
0.00000E+00 2.36616E+00 1.10978E-01 1.01306E-01 1.91555E+02 1.01306E-01 1.91555E+02 1.10978E-01 2.36616E+00 0.00000E+00 -2.03233E+00 
0.00000E+00 1.77922E+00 -4.58131E-01 -4.68965E-01 1.87079E+02 -4.68965E-01 1.87079E+02 -4.58131E-01 1.77922E+00 0.00000E+00 -2.38460E+00 
0.00000E+00 1.20738E+00 -1.01186E+00 -1.02375E+00 1.82613E+02 -1.02375E+00 1.82613E+02 -1.01186E+00 1.20738E+00 0.00000E+00 -2.69976E+00 
0.00000E+00 6.60492E-01 -1.54038E+00 -1.55321E+00 1.78174E+02 -1.55321E+00 1.78174E+02 -1.54038E+00 6.60492E-01 0.00000E+00 -2.95898E+00 
1.86424E+02 7.15425E-02 -2.11086E+00 -2.12453E+00 1.73734E+02 -2.12453E+00 1.73734E+02 -2.11086E+00 7.15425E-02 1.86424E+02 -2.59286E+00 
1.81722E+02 -4.83019E-01 -2.64665E+00 -2.66107E+00 1.69324E+02 -2.66107E+00 1.69324E+02 -2.64665E+00 -4.83019E-01 1.81722E+02 -2.04902E+00 
1.77077E+02 -9.73149E-01 -3.11768E+00 -3.13277E+00 1.64970E+02 -3.13277E+00 1.64970E+02 -3.11768E+00 -9.73149E-01 1.77077E+02 -1.41997E+00 
1.72510E+02 -1.38443E+00 -3.50956E+00 -3.52523E+00 1.60695E+02 -3.52523E+00 1.60695E+02 -3.50956E+00 -1.38443E+00 1.72510E+02 -6.81331E-01 
1.68043E+02 -1.70211E+00 -3.80756E+00 -3.82372E+00 1.56519E+02 -3.82372E+00 1.56519E+02 -3.80756E+00 -1.70211E+00 1.68043E+02 1.91457E-01 
1.63697E+02 -1.91134E+00 -3.99686E+00 -4.01344E+00 1.52464E+02 -4.01344E+00 1.52464E+02 -3.99686E+00 -1.91134E+00 1.63697E+02 1.22260E+00 
1.59495E+02 -1.99743E+00 -4.06277E+00 -4.07970E+00 1.48551E+02 -4.07970E+00 1.48551E+02 -4.06277E+00 -1.99743E+00 1.59495E+02 2.43533E+00 
1.55456E+02 -1.94604E+00 -3.99100E+00 -4.00819E+00 1.44799E+02 -4.00819E+00 1.44799E+02 -3.99100E+00 -1.94604E+00 1.55456E+02 3.85142E+00 
1.51601E+02 -1.74349E+00 -3.76787E+00 -3.78527E+00 1.41229E+02 -3.78527E+00 1.41229E+02 -3.76787E+00 -1.74349E+00 1.51601E+02 5.49061E+00 
1.47946E+02 -1.37695E+00 -3.38058E+00 -3.39812E+00 1.37856E+02 -3.39812E+00 1.37856E+02 -3.38058E+00 -1.37695E+00 1.47946E+02 7.37018E+00 
1.44509E+02 -8.34668E-01 -2.81740E+00 -2.83502E+00 1.34699E+02 -2.83502E+00 1.34699E+02 -2.81740E+00 -8.34668E-01 1.44509E+02 9.50447E+00 
1.41305E+02 -1.06198E-01 -2.06790E+00 -2.08555E+00 1.31771E+02 -2.08555E+00 1.31771E+02 -2.06790E+00 -1.06198E-01 1.41305E+02 1.19046E+01 
1.38348E+02 8.17441E-01 -1.12313E+00 -1.14075E+00 1.29086E+02 -1.14075E+00 1.29086E+02 -1.12313E+00 8.17441E-01 1.38348E+02 1.45782E+01 
0.00000E+00 0.00000E+00 3.80979E+00 3.81209E+00 1.84248E+02 3.81209E+00 1.84248E+02 3.80979E+00 0.00000E+00 0.00000E+00 3.11006E-01 
0.00000E+00 0.00000E+00 3.43972E+00 3.44042E+00 1.81001E+02 3.44042E+00 1.81001E+02 3.43972E+00 0.00000E+00 0.00000E+00 1.06681E-01 
0.00000E+00 5.25564E+00 3.04808E+00 3.04732E+00 1.77739E+02 3.04732E+00 1.77739E+02 3.04808E+00 5.25564E+00 0.00000E+00 -1.21770E-01 
0.00000E+00 4.82730E+00 2.63362E+00 2.63148E+00 1.74460E+02 2.63148E+00 1.74460E+02 2.63362E+00 4.82730E+00 0.00000E+00 -3.72336E-01 
0.00000E+00 4.38159E+00 2.20209E+00 2.19866E+00 1.71134E+02 2.19866E+00 1.71134E+02 2.20209E+00 4.38159E+00 0.00000E+00 -6.49959E-01 
0.00000E+00 3.92247E+00 1.75744E+00 1.75280E+00 1.67772E+02 1.75280E+00 1.67772E+02 1.75744E+00 3.92247E+00 0.00000E+00 -9.46760E-01 
0.00000E+00 3.45446E+00 1.30419E+00 1.29843E+00 1.64380E+02 1.29843E+00 1.64380E+02 1.30419E+00 3.45446E+00 0.00000E+00 -1.25371E+00 
0.00000E+00 3.08946E+00 9.50791E-01 9.44212E-01 1.61742E+02 9.44212E-01 1.61742E+02 9.50791E-01 3.08946E+00 0.00000E+00 -1.49179E+00 
0.00000E+00 2.98267E+00 8.47427E-01 8.40619E-01 1.60969E+02 8.40619E-01 1.60969E+02 8.47427E-01 2.98267E+00 0.00000E+00 -1.56068E+00 
0.00000E+00 2.47622E+00 3.57473E-01 3.49631E-01 1.57280E+02 3.49631E-01 1.57280E+02 3.57473E-01 2.47622E+00 0.00000E+00 -1.87887E+00 
