1.03248E+02 1.18253E+02 1.85267E+00 1.83775E+00 1.10055E+02 1.83775E+00 1.10055E+02 1.85267E+00 1.18253E+02 1.03248E+02 2.42666E+01 
0.00000E+00 0.00000E+00 3.14116E+00 3.14310E+00 1.52799E+02 3.14310E+00 1.52799E+02 3.14116E+00 0.00000E+00 0.00000E+00 3.25960E-01 
0.00000E+00 0.00000E+00 2.81277E+00 2.81337E+00 1.50104E+02 2.81337E+00 1.50104E+02 2.81277E+00 0.00000E+00 0.00000E+00 1.09883E-01 
0.00000E+00 1.58859E+02 2.42454E+00 2.42390E+00 1.47354E+02 2.42390E+00 1.47354E+02 2.42454E+00 1.58859E+02 0.00000E+00 -1.84779E-02 
0.00000E+00 1.55824E+02 1.97199E+00 1.97019E+00 1.44544E+02 1.97019E+00 1.44544E+02 1.97199E+00 1.55824E+02 0.00000E+00 -5.21041E-03 
0.00000E+00 1.52765E+02 1.52045E+00 1.51755E+00 1.41710E+02 1.51755E+00 1.41710E+02 1.52045E+00 1.52765E+02 0.00000E+00 1.33177E-02 
0.00000E+00 1.49689E+02 1.07464E+00 1.07071E+00 1.38862E+02 1.07071E+00 1.38862E+02 1.07464E+00 1.49689E+02 0.00000E+00 4.43588E-02 
0.00000E+00 1.46607E+02 6.39631E-01 6.34754E-01 1.36008E+02 6.34754E-01 1.36008E+02 6.39631E-01 1.46607E+02 0.00000E+00 9.59370E-02 
0.00000E+00 1.44223E+02 3.13926E-01 3.08360E-01 1.33801E+02 3.08360E-01 1.33801E+02 3.13926E-01 1.44223E+02 0.00000E+00 1.55440E-01 
0.00000E+00 1.43527E+02 2.20916E-01 2.15156E-01 1.33156E+02 2.15156E-01 1.33156E+02 2.20916E-01 1.43527E+02 0.00000E+00 1.76756E-01 
0.00000E+00 1.40219E+02 -2.05637E-01 -2.12274E-01 1.30095E+02 -2.12274E-01 1.30095E+02 -2.05637E-01 1.40219E+02 0.00000E+00 3.07333E-01 
0.00000E+00 1.36937E+02 -5.98882E-01 -6.06316E-01 1.27059E+02 -6.06316E-01 1.27059E+02 -5.98882E-01 1.36937E+02 0.00000E+00 4.94893E-01 
0.00000E+00 1.33693E+02 -9.50915E-01 -9.59070E-01 1.24061E+02 -9.59070E-01 1.24061E+02 -9.50915E-01 1.33693E+02 0.00000E+00 7.52031E-01 
0.00000E+00 1.30499E+02 -1.25363E+00 -1.26243E+00 1.21112E+02 -1.26243E+00 1.21112E+02 -1.25363E+00 1.30499E+02 0.00000E+00 1.09149E+00 
1.10746E+02 1.27317E+02 -1.57633E+00 -1.58571E+00 1.18170E+02 -1.58571E+00 1.18170E+02 -1.57633E+00 1.27317E+02 1.10746E+02 1.77466E+00 
1.07978E+02 1.24181E+02 -1.84837E+00 -1.85826E+00 1.15275E+02 -1.85826E+00 1.15275E+02 -1.84837E+00 1.24181E+02 1.07978E+02 2.59737E+00 
1.05282E+02 1.21118E+02 -2.04321E+00 -2.05356E+00 1.12452E+02 -2.05356E+00 1.12452E+02 -2.04321E+00 1.21118E+02 1.05282E+02 3.52224E+00 
1.02673E+02 1.18142E+02 -2.15024E+00 -2.16099E+00 1.09716E+02 -2.16099E+00 1.09716E+02 -2.15024E+00 1.18142E+02 1.02673E+02 4.56469E+00 
1.00167E+02 1.15269E+02 -2.15906E+00 -2.17015E+00 1.07081E+02 -2.17015E+00 1.07081E+02 -2.15906E+00 1.15269E+02 1.00167E+02 5.73941E+00 
9.77761E+01 1.12513E+02 -2.05968E+00 -2.07105E+00 1.04561E+02 -2.07105E+00 1.04561E+02 -2.05968E+00 1.12513E+02 9.77761E+01 7.05998E+00 
9.55149E+01 1.09889E+02 -1.84267E+00 -1.85428E+00 1.02172E+02 -1.85428E+00 1.02172E+02 -1.84267E+00 1.09889E+02 9.55149E+01 8.53850E+00 
9.33955E+01 1.07410E+02 -1.49939E+00 -1.51118E+00 9.99240E+01 -1.51118E+00 9.99240E+01 -1.49939E+00 1.07410E+02 9.33955E+01 1.01852E+01 
9.14292E+01 1.05086E+02 -1.02207E+00 -1.03400E+00 9.78297E+01 -1.03400E+00 9.78297E+01 -1.02207E+00 1.05086E+02 9.14292E+01 1.20084E+01 
8.96258E+01 1.02930E+02 -4.04007E-01 -4.16031E-01 9.58989E+01 -4.16031E-01 9.58989E+01 -4.04007E-01 1.02930E+02 8.96258E+01 1.40138E+01 
8.79939E+01 1.00948E+02 3.60309E-01 3.48231E-01 9.41404E+01 3.48231E-01 9.41404E+01 3.60309E-01 1.00948E+02 8.79939E+01 1.62046E+01 
8.65407E+01 9.91501E+01 1.27512E+00 1.26303E+00 9.25614E+01 1.26303E+00 9.25614E+01 1.27512E+00 9.91501E+01 8.65407E+01 1.85817E+01 
8.52713E+01 9.75406E+01 2.34331E+00 2.33123E+00 9.11673E+01 2.33123E+00 9.11673E+01 2.34331E+00 9.75406E+01 8.52713E+01 2.11428E+01 
0.00000E+00 0.00000E+00 2.94724E+00 2.94881E+00 1.25898E+02 2.94881E+00 1.25898E+02 2.94724E+00 0.00000E+00 0.00000E+00 3.24314E-01 
0.00000E+00 0.00000E+00 2.65534E+00 2.65583E+00 1.23659E+02 2.65583E+00 1.23659E+02 2.65534E+00 0.00000E+00 0.00000E+00 1.07705E-01 
0.00000E+00 1.30356E+02 2.31550E+00 2.31498E+00 1.21375E+02 2.31498E+00 1.21375E+02 2.31550E+00 1.30356E+02 0.00000E+00 -3.33429E-02 
0.00000E+00 1.27848E+02 1.92473E+00 1.92326E+00 1.19044E+02 1.92326E+00 1.19044E+02 1.92473E+00 1.27848E+02 0.00000E+00 -5.31157E-02 
0.00000E+00 1.25321E+02 1.53657E+00 1.53421E+00 1.16695E+02 1.53421E+00 1.16695E+02 1.53657E+00 1.25321E+02 0.00000E+00 -6.36783E-02 
0.00000E+00 1.22783E+02 1.15535E+00 1.15217E+00 1.14337E+02 1.15217E+00 1.14337E+02 1.15535E+00 1.22783E+02 0.00000E+00 -5.81593E-02 
0.00000E+00 1.20242E+02 7.85705E-01 7.81749E-01 1.11976E+02 7.81749E-01 1.11976E+02 7.85705E-01 1.20242E+02 0.00000E+00 -2.90997E-02 
0.00000E+00 1.18279E+02 5.10744E-01 5.06229E-01 1.10152E+02 5.06229E-01 1.10152E+02 5.10744E-01 1.18279E+02 0.00000E+00 1.45707E-02 
0.00000E+00 1.17706E+02 4.32554E-01 4.27883E-01 1.09620E+02 4.27883E-01 1.09620E+02 4.32554E-01 1.17706E+02 0.00000E+00 3.14535E-02 
0.00000E+00 1.14987E+02 7.62075E-02 7.08267E-02 1.07096E+02 7.08267E-02 1.07096E+02 7.62075E-02 1.14987E+02 0.00000E+00 1.41622E-01 
0.00000E+00 1.12293E+02 -2.48204E-01 -2.54231E-01 1.04596E+02 -2.54231E-01 1.04596E+02 -2.48204E-01 1.12293E+02 0.00000E+00 3.08884E-01 
0.00000E+00 1.09636E+02 -5.33773E-01 -5.40383E-01 1.02133E+02 -5.40383E-01 1.02133E+02 -5.33773E-01 1.09636E+02 0.00000E+00 5.44183E-01 
0.00000E+00 1.07025E+02 -7.73487E-01 -7.80619E-01 9.97152E+01 -7.80619E-01 9.97152E+01 -7.73487E-01 1.07025E+02 0.00000E+00 8.58399E-01 
9.08758E+01 1.04419E+02 -1.03466E+00 -1.04226E+00 9.72990E+01 -1.04226E+00 9.72990E+01 -1.03466E+00 1.04419E+02 9.08758E+01 1.44350E+00 
8.86109E+01 1.01856E+02 -1.24976E+00 -1.25778E+00 9.49255E+01 -1.25778E+00 9.49255E+01 -1.24976E+00 1.01856E+02 8.86109E+01 2.15261E+00 
8.64125E+01 9.93586E+01 -1.39441E+00 -1.40279E+00 9.26178E+01 -1.40279E+00 9.26178E+01 -1.39441E+00 9.93586E+01 8.64125E+01 2.96015E+00 
8.42930E+01 9.69407E+01 -1.45968E+00 -1.46838E+00 9.03886E+01 -1.46838E+00 9.03886E+01 -1.45968E+00 9.69407E+01 8.42930E+01 3.87862E+00 
8.22647E+01 9.46147E+01 -1.43696E+00 -1.44593E+00 8.82502E+01 -1.44593E+00 8.82502E+01 -1.43696E+00 9.46147E+01 8.22647E+01 4.91960E+00 
8.03390E+01 9.23925E+01 -1.31812E+00 -1.32732E+00 8.62144E+01 -1.32732E+00 8.62144E+01 -1.31812E+00 9.23925E+01 8.03390E+01 6.09343E+00 
7.85267E+01 9.02854E+01 -1.09565E+00 -1.10504E+00 8.42919E+01 -1.10504E+00 8.42919E+01 -1.09565E+00 9.02854E+01 7.85267E+01 7.40889E+00 
7.68375E+01 8.83035E+01 -7.62824E-01 -7.72361E-01 8.24927E+01 -7.72361E-01 8.24927E+01 -7.62824E-01 8.83035E+01 7.68375E+01 8.87296E+00 
7.52802E+01 8.64560E+01 -3.13790E-01 -3.23436E-01 8.08257E+01 -3.23436E-01 8.08257E+01 -3.13790E-01 8.64560E+01 7.52802E+01 1.04906E+01 
7.38622E+01 8.47508E+01 2.56294E-01 2.46574E-01 7.92986E+01 2.46574E-01 7.92986E+01 2.56294E-01 8.47508E+01 7.38622E+01 1.22646E+01 
7.25899E+01 8.31945E+01 9.51162E-01 9.41401E-01 7.79177E+01 9.41401E-01 7.79177E+01 9.51162E-01 8.31945E+01 7.25899E+01 1.41956E+01 
7.14679E+01 8.17922E+01 1.77339E+00 1.76362E+00 7.66880E+01 1.76362E+00 7.66880E+01 1.77339E+00 8.17922E+01 7.14679E+01 1.62815E+01 
7.04999E+01 8.05477E+01 2.72432E+00 2.71456E+00 7.56131E+01 2.71456E+00 7.56131E+01 2.72432E+00 8.05477E+01 7.04999E+01 1.85184E+01 
0.00000E+00 0.00000E+00 2.76682E+00 2.76810E+00 1.03754E+02 2.76810E+00 1.03754E+02 2.76682E+00 0.00000E+00 0.00000E+00 3.15851E-01 
0.00000E+00 0.00000E+00 2.50726E+00 2.50766E+00 1.01891E+02 2.50766E+00 1.01891E+02 2.50726E+00 0.00000E+00 0.00000E+00 1.03529E-01 
0.00000E+00 1.06982E+02 2.20977E+00 2.20934E+00 9.99936E+01 2.20934E+00 9.99936E+01 2.20977E+00 1.06982E+02 0.00000E+00 -4.27830E-02 
0.00000E+00 1.04907E+02 1.87247E+00 1.87128E+00 9.80589E+01 1.87128E+00 9.80589E+01 1.87247E+00 1.04907E+02 0.00000E+00 -8.43043E-02 
0.00000E+00 1.02820E+02 1.53925E+00 1.53734E+00 9.61121E+01 1.53734E+00 9.61121E+01 1.53925E+00 1.02820E+02 0.00000E+00 -1.13223E-01 
0.00000E+00 1.00726E+02 1.21404E+00 1.21147E+00 9.41595E+01 1.21147E+00 9.41595E+01 1.21404E+00 1.00726E+02 0.00000E+00 -1.23134E-01 
0.00000E+00 9.86322E+01 9.01025E-01 8.97823E-01 9.22075E+01 8.97823E-01 9.22075E+01 9.01025E-01 9.86322E+01 0.00000E+00 -1.07205E-01 
0.00000E+00 9.70166E+01 6.69976E-01 6.66323E-01 9.07019E+01 6.66323E-01 9.07019E+01 6.69976E-01 9.70166E+01 0.00000E+00 -7.26136E-02 
0.00000E+00 9.65455E+01 6.04599E-01 6.00818E-01 9.02630E+01 6.00818E-01 9.02630E+01 6.04599E-01 9.65455E+01 0.00000E+00 -5.82751E-02 
0.00000E+00 9.43117E+01 3.08836E-01 3.04482E-01 8.81825E+01 3.04482E-01 8.81825E+01 3.08836E-01 9.43117E+01 0.00000E+00 3.99552E-02 
0.00000E+00 9.21033E+01 4.35869E-02 3.87122E-02 8.61272E+01 3.87122E-02 8.61272E+01 4.35869E-02 9.21033E+01 0.00000E+00 1.94536E-01 
0.00000E+00 8.99292E+01 -1.85164E-01 -1.90509E-01 8.41059E+01 -1.90509E-01 8.41059E+01 -1.85164E-01 8.99292E+01 0.00000E+00 4.14830E-01 
0.00000E+00 8.77985E+01 -3.71414E-01 -3.77181E-01 8.21273E+01 -3.77181E-01 8.21273E+01 -3.71414E-01 8.77985E+01 0.00000E+00 7.09963E-01 
7.45825E+01 8.56676E+01 -5.78894E-01 -5.85035E-01 8.01463E+01 -5.85035E-01 8.01463E+01 -5.78894E-01 8.56676E+01 7.45825E+01 1.21885E+00 
7.27337E+01 8.35764E+01 -7.44336E-01 -7.50811E-01 7.82046E+01 -7.50811E-01 7.82046E+01 -7.44336E-01 8.35764E+01 7.27337E+01 1.83814E+00 
7.09458E+01 8.15458E+01 -8.45684E-01 -8.52455E-01 7.63231E+01 -8.52455E-01 7.63231E+01 -8.45684E-01 8.15458E+01 7.09458E+01 2.55078E+00 
6.92291E+01 7.95866E+01 -8.75544E-01 -8.82571E-01 7.45125E+01 -8.82571E-01 7.45125E+01 -8.75544E-01 7.95866E+01 6.92291E+01 3.36666E+00 
6.75936E+01 7.77091E+01 -8.26907E-01 -8.34153E-01 7.27827E+01 -8.34153E-01 7.27827E+01 -8.26907E-01 7.77091E+01 6.75936E+01 4.29459E+00 
6.60484E+01 7.59229E+01 -6.93283E-01 -7.00712E-01 7.11432E+01 -7.00712E-01 7.11432E+01 -6.93283E-01 7.59229E+01 6.60484E+01 5.34209E+00 
6.46021E+01 7.42370E+01 -4.68827E-01 -4.76405E-01 6.96026E+01 -4.76405E-01 6.96026E+01 -4.68827E-01 7.42370E+01 6.46021E+01 6.51514E+00 
6.32622E+01 7.26593E+01 -1.48449E-01 -1.56145E-01 6.81687E+01 -1.56145E-01 6.81687E+01 -1.48449E-01 7.26593E+01 6.32622E+01 7.81796E+00 
6.20355E+01 7.11967E+01 2.72081E-01 2.64300E-01 6.68481E+01 2.64300E-01 6.68481E+01 2.72081E-01 7.11967E+01 6.20355E+01 9.25293E+00 
6.09272E+01 6.98549E+01 7.96062E-01 7.88223E-01 6.56465E+01 7.88223E-01 6.56465E+01 7.96062E-01 6.98549E+01 6.09272E+01 1.08205E+01 
5.99419E+01 6.86387E+01 1.42578E+00 1.41791E+00 6.45683E+01 1.41791E+00 6.45683E+01 1.42578E+00 6.86387E+01 5.99419E+01 1.25189E+01 
5.90825E+01 6.75514E+01 2.16248E+00 2.15460E+00 6.36167E+01 2.15460E+00 6.36167E+01 2.16248E+00 6.75514E+01 5.90825E+01 1.43447E+01 
5.83510E+01 6.65952E+01 3.00633E+00 2.99847E+00 6.27939E+01 2.99847E+00 6.27939E+01 3.00633E+00 6.65952E+01 5.83510E+01 1.62921E+01 
0.00000E+00 0.00000E+00 2.59606E+00 2.59709E+00 8.52686E+01 2.59709E+00 8.52686E+01 2.59606E+00 0.00000E+00 0.00000E+00 3.01859E-01 
0.00000E+00 0.00000E+00 2.36575E+00 2.36607E+00 8.37224E+01 2.36607E+00 8.37224E+01 2.36575E+00 0.00000E+00 0.00000E+00 9.77476E-02 
0.00000E+00 8.75450E+01 2.10602E+00 2.10567E+00 8.21497E+01 2.10567E+00 8.21497E+01 2.10602E+00 8.75450E+01 0.00000E+00 -4.80036E-02 
0.00000E+00 8.58342E+01 1.81585E+00 1.81489E+00 8.05485E+01 1.81489E+00 8.05485E+01 1.81585E+00 8.58342E+01 0.00000E+00 -1.02578E-01 
0.00000E+00 8.41148E+01 1.53105E+00 1.52951E+00 7.89394E+01 1.52951E+00 7.89394E+01 1.53105E+00 8.41148E+01 0.00000E+00 -1.41690E-01 
0.00000E+00 8.23924E+01 1.25517E+00 1.25310E+00 7.73280E+01 1.25310E+00 7.73280E+01 1.25517E+00 8.23924E+01 0.00000E+00 -1.59469E-01 
0.00000E+00 8.06729E+01 9.91946E-01 9.89369E-01 7.57197E+01 9.89369E-01 7.57197E+01 9.91946E-01 8.06729E+01 0.00000E+00 -1.49762E-01 
0.00000E+00 7.93482E+01 7.99425E-01 7.96485E-01 7.44812E+01 7.96485E-01 7.44812E+01 7.99425E-01 7.93482E+01 0.00000E+00 -1.19370E-01 
0.00000E+00 7.89622E+01 7.45271E-01 7.42229E-01 7.41205E+01 7.42229E-01 7.41205E+01 7.45271E-01 7.89622E+01 0.00000E+00 -1.06226E-01 
0.00000E+00 7.71345E+01 5.02443E-01 4.98941E-01 7.24131E+01 4.98941E-01 7.24131E+01 5.02443E-01 7.71345E+01 0.00000E+00 -1.39861E-02 
0.00000E+00 7.53317E+01 2.88617E-01 2.84697E-01 7.07304E+01 2.84697E-01 7.07304E+01 2.88617E-01 7.53317E+01 0.00000E+00 1.33094E-01 
0.00000E+00 7.35613E+01 1.08908E-01 1.04610E-01 6.90797E+01 1.04610E-01 6.90797E+01 1.08908E-01 7.35613E+01 0.00000E+00 3.42862E-01 
0.00000E+00 7.18308E+01 -3.16212E-02 -3.62566E-02 6.74684E+01 -3.62566E-02 6.74684E+01 -3.16212E-02 7.18308E+01 0.00000E+00 6.22803E-01 
6.10353E+01 7.00976E+01 -1.91952E-01 -1.96888E-01 6.58528E+01 -1.96888E-01 6.58528E+01 -1.91952E-01 7.00976E+01 6.10353E+01 1.07122E+00 
5.95351E+01 6.84010E+01 -3.13933E-01 -3.19135E-01 6.42733E+01 -3.19135E-01 6.42733E+01 -3.13933E-01 6.84010E+01 5.95351E+01 1.61774E+00 
5.80902E+01 6.67595E+01 -3.77952E-01 -3.83391E-01 6.27487E+01 -3.83391E-01 6.27487E+01 -3.77952E-01 6.67595E+01 5.80902E+01 2.25145E+00 
5.67092E+01 6.51820E+01 -3.78004E-01 -3.83647E-01 6.12875E+01 -3.83647E-01 6.12875E+01 -3.78004E-01 6.51820E+01 5.67092E+01 2.97983E+00 
5.53999E+01 6.36766E+01 -3.08511E-01 -3.14328E-01 5.98979E+01 -3.14328E-01 5.98979E+01 -3.08511E-01 6.36766E+01 5.53999E+01 3.80929E+00 
5.41696E+01 6.22511E+01 -1.64432E-01 -1.70394E-01 5.85872E+01 -1.70394E-01 5.85872E+01 -1.64432E-01 6.22511E+01 5.41696E+01 4.74489E+00 
5.30250E+01 6.09122E+01 5.86323E-02 5.25523E-02 5.73622E+01 5.25523E-02 5.73622E+01 5.86323E-02 6.09122E+01 5.30250E+01 5.79021E+00 
5.19717E+01 5.96661E+01 3.64356E-01 3.58185E-01 5.62287E+01 3.58185E-01 5.62287E+01 3.64356E-01 5.96661E+01 5.19717E+01 6.94724E+00 
5.10146E+01 5.85178E+01 7.55613E-01 7.49375E-01 5.51916E+01 7.49375E-01 5.51916E+01 7.55613E-01 5.85178E+01 5.10146E+01 8.21625E+00 
5.01574E+01 5.74714E+01 1.23442E+00 1.22814E+00 5.42548E+01 1.22814E+00 5.42548E+01 1.23442E+00 5.74714E+01 5.01574E+01 9.59579E+00 
4.94030E+01 5.65299E+01 1.80190E+00 1.79560E+00 5.34213E+01 1.79560E+00 5.34213E+01 1.80190E+00 5.65299E+01 4.94030E+01 1.10827E+01 
4.87531E+01 5.56952E+01 2.45825E+00 2.45195E+00 5.26928E+01 2.45195E+00 5.26928E+01 2.45825E+00 5.56952E+01 4.87531E+01 1.26720E+01 
4.82083E+01 5.49681E+01 3.20274E+00 3.19645E+00 5.20701E+01 3.19645E+00 5.20701E+01 3.20274E+00 5.49681E+01 4.82083E+01 1.43572E+01 
0.00000E+00 0.00000E+00 2.43910E+00 2.43993E+00 7.03136E+01 2.43993E+00 7.03136E+01 2.43910E+00 0.00000E+00 0.00000E+00 2.84071E-01 
0.00000E+00 0.00000E+00 2.23457E+00 2.23482E+00 6.90256E+01 2.23482E+00 6.90256E+01 2.23457E+00 0.00000E+00 0.00000E+00 9.09490E-02 
0.00000E+00 7.18807E+01 2.00761E+00 2.00733E+00 6.77175E+01 2.00733E+00 6.77175E+01 2.00761E+00 7.18807E+01 0.00000E+00 -4.98031E-02 
0.00000E+00 7.04652E+01 1.75781E+00 1.75704E+00 6.63882E+01 1.75704E+00 6.63882E+01 1.75781E+00 7.04652E+01 0.00000E+00 -1.10364E-01 
0.00000E+00 6.90447E+01 1.51446E+00 1.51322E+00 6.50546E+01 1.51322E+00 6.50546E+01 1.51446E+00 6.90447E+01 0.00000E+00 -1.53221E-01 
0.00000E+00 6.76242E+01 1.28074E+00 1.27907E+00 6.37212E+01 1.27907E+00 6.37212E+01 1.28074E+00 6.76242E+01 0.00000E+00 -1.73068E-01 
0.00000E+00 6.62085E+01 1.05995E+00 1.05788E+00 6.23931E+01 1.05788E+00 6.23931E+01 1.05995E+00 6.62085E+01 0.00000E+00 -1.64440E-01 
0.00000E+00 6.51198E+01 9.00159E-01 8.97792E-01 6.13722E+01 8.97792E-01 6.13722E+01 9.00159E-01 6.51198E+01 0.00000E+00 -1.34709E-01 
0.00000E+00 6.48029E+01 8.55519E-01 8.53069E-01 6.10751E+01 8.53069E-01 6.10751E+01 8.55519E-01 6.48029E+01 0.00000E+00 -1.21797E-01 
0.00000E+00 6.33044E+01 6.57412E-01 6.54593E-01 5.96712E+01 6.54593E-01 5.96712E+01 6.57412E-01 6.33044E+01 0.00000E+00 -3.13618E-02 
0.00000E+00 6.18301E+01 4.86740E-01 4.83584E-01 5.82913E+01 4.83584E-01 5.82913E+01 4.86740E-01 6.18301E+01 0.00000E+00 1.11798E-01 
0.00000E+00 6.03861E+01 3.47832E-01 3.44373E-01 5.69415E+01 3.44373E-01 5.69415E+01 3.47832E-01 6.03861E+01 0.00000E+00 3.14147E-01 
0.00000E+00 5.89788E+01 2.44916E-01 2.41187E-01 5.56278E+01 2.41187E-01 5.56278E+01 2.44916E-01 5.89788E+01 0.00000E+00 5.81698E-01 
5.01184E+01 5.75679E+01 1.24342E-01 1.20373E-01 5.43093E+01 1.20373E-01 5.43093E+01 1.24342E-01 5.75679E+01 5.01184E+01 9.83041E-01 
4.89008E+01 5.61905E+01 3.87754E-02 3.45926E-02 5.30239E+01 3.45926E-02 5.30239E+01 3.87754E-02 5.61905E+01 4.89008E+01 1.47159E+00 
4.77333E+01 5.48631E+01 5.42842E-03 1.05765E-03 5.17883E+01 1.05765E-03 5.17883E+01 5.42842E-03 5.48631E+01 4.77333E+01 2.04053E+00 
4.66227E+01 5.35927E+01 2.91008E-02 2.45672E-02 5.06094E+01 2.45672E-02 5.06094E+01 2.91008E-02 5.35927E+01 4.66227E+01 2.69532E+00 
4.55754E+01 5.23859E+01 1.14143E-01 1.09471E-01 4.94934E+01 1.09471E-01 4.94934E+01 1.14143E-01 5.23859E+01 4.55754E+01 3.44028E+00 
4.45970E+01 5.12486E+01 2.64371E-01 2.59583E-01 4.84463E+01 2.59583E-01 4.84463E+01 2.64371E-01 5.12486E+01 4.45970E+01 4.27849E+00 
4.36924E+01 5.01860E+01 4.82979E-01 4.78099E-01 4.74731E+01 4.78099E-01 4.74731E+01 4.82979E-01 5.01860E+01 4.36924E+01 5.21161E+00 
4.28660E+01 4.92027E+01 7.72488E-01 7.67535E-01 4.65781E+01 7.67535E-01 4.65781E+01 7.72488E-01 4.92027E+01 4.28660E+01 6.23985E+00 
4.21210E+01 4.83021E+01 1.13468E+00 1.12967E+00 4.57648E+01 1.12967E+00 4.57648E+01 1.13468E+00 4.83021E+01 4.21210E+01 7.36192E+00 
4.14599E+01 4.74870E+01 1.57057E+00 1.56553E+00 4.50358E+01 1.56553E+00 4.50358E+01 1.57057E+00 4.74870E+01 4.14599E+01 8.57502E+00 
4.08844E+01 4.67592E+01 2.08038E+00 2.07533E+00 4.43927E+01 2.07533E+00 4.43927E+01 2.08038E+00 4.67592E+01 4.08844E+01 9.87489E+00 
4.03952E+01 4.61195E+01 2.66355E+00 2.65850E+00 4.38364E+01 2.65850E+00 4.38364E+01 2.66355E+00 4.61195E+01 4.03952E+01 1.12559E+01 
3.99920E+01 4.55679E+01 3.31872E+00 3.31368E+00 4.33666E+01 3.31368E+00 4.33666E+01 3.31872E+00 4.55679E+01 3.99920E+01 1.27110E+01 
0.00000E+00 0.00000E+00 2.29217E+00 2.29284E+00 5.80013E+01 2.29284E+00 5.80013E+01 2.29217E+00 0.00000E+00 0.00000E+00 2.63367E-01 
0.00000E+00 0.00000E+00 2.11086E+00 2.11107E+00 5.69277E+01 2.11107E+00 5.69277E+01 2.11086E+00 0.00000E+00 0.00000E+00 8.33875E-02 
0.00000E+00 5.90341E+01 1.91294E+00 1.91272E+00 5.58395E+01 1.91272E+00 5.58395E+01 1.91294E+00 5.90341E+01 0.00000E+00 -4.90695E-02 
0.00000E+00 5.78629E+01 1.69844E+00 1.69782E+00 5.47361E+01 1.69782E+00 5.47361E+01 1.69844E+00 5.78629E+01 0.00000E+00 -1.10450E-01 
0.00000E+00 5.66896E+01 1.49123E+00 1.49024E+00 5.36310E+01 1.49024E+00 5.36310E+01 1.49123E+00 5.66896E+01 0.00000E+00 -1.52436E-01 
0.00000E+00 5.55185E+01 1.29417E+00 1.29283E+00 5.25285E+01 1.29283E+00 5.25285E+01 1.29417E+00 5.55185E+01 0.00000E+00 -1.70308E-01 
0.00000E+00 5.43539E+01 1.11015E+00 1.10848E+00 5.14326E+01 1.10848E+00 5.14326E+01 1.11015E+00 5.43539E+01 0.00000E+00 -1.59291E-01 
0.00000E+00 5.34600E+01 9.78589E-01 9.76688E-01 5.05920E+01 9.76688E-01 5.05920E+01 9.78589E-01 5.34600E+01 0.00000E+00 -1.27919E-01 
0.00000E+00 5.32002E+01 9.42133E-01 9.40166E-01 5.03477E+01 9.40166E-01 5.03477E+01 9.42133E-01 5.32002E+01 0.00000E+00 -1.14626E-01 
0.00000E+00 5.19733E+01 7.82342E-01 7.80079E-01 4.91951E+01 7.80079E-01 4.91951E+01 7.82342E-01 5.19733E+01 0.00000E+00 -2.34232E-02 
0.00000E+00 5.07695E+01 6.48341E-01 6.45809E-01 4.80655E+01 6.45809E-01 4.80655E+01 6.48341E-01 5.07695E+01 0.00000E+00 1.17877E-01 
0.00000E+00 4.95940E+01 5.43747E-01 5.40973E-01 4.69639E+01 5.40973E-01 4.69639E+01 5.43747E-01 4.95940E+01 0.00000E+00 3.14473E-01 
0.00000E+00 4.84519E+01 4.72035E-01 4.69044E-01 4.58954E+01 4.69044E-01 4.58954E+01 4.72035E-01 4.84519E+01 0.00000E+00 5.71052E-01 
4.11655E+01 4.73064E+01 3.85210E-01 3.82028E-01 4.48222E+01 3.82028E-01 4.48222E+01 3.85210E-01 4.73064E+01 4.11655E+01 9.34417E-01 
4.01807E+01 4.61915E+01 3.30257E-01 3.26904E-01 4.37796E+01 3.26904E-01 4.37796E+01 3.30257E-01 4.61915E+01 4.01807E+01 1.37507E+00 
3.92409E+01 4.51215E+01 3.22062E-01 3.18560E-01 4.27817E+01 3.18560E-01 4.27817E+01 3.22062E-01 4.51215E+01 3.92409E+01 1.88887E+00 
3.83517E+01 4.41021E+01 3.64373E-01 3.60742E-01 4.18340E+01 3.60742E-01 4.18340E+01 3.64373E-01 4.41021E+01 3.83517E+01 2.47951E+00 
3.75177E+01 4.31383E+01 4.60484E-01 4.56743E-01 4.09415E+01 4.56743E-01 4.09415E+01 4.60484E-01 4.31383E+01 3.75177E+01 3.14962E+00 
3.67435E+01 4.22347E+01 6.13170E-01 6.09338E-01 4.01086E+01 6.09338E-01 4.01086E+01 6.13170E-01 4.22347E+01 3.67435E+01 3.90060E+00 
3.60326E+01 4.13951E+01 8.24625E-01 8.20720E-01 3.93391E+01 8.20720E-01 3.93391E+01 8.24625E-01 4.13951E+01 3.60326E+01 4.73260E+00 
3.53880E+01 4.06227E+01 1.09642E+00 1.09246E+00 3.86360E+01 1.09246E+00 3.86360E+01 1.09642E+00 4.06227E+01 3.53880E+01 5.64446E+00 
3.48120E+01 3.99199E+01 1.42947E+00 1.42547E+00 3.80016E+01 1.42547E+00 3.80016E+01 1.42947E+00 3.99199E+01 3.48120E+01 6.63373E+00 
3.43059E+01 3.92883E+01 1.82402E+00 1.81999E+00 3.74374E+01 1.81999E+00 3.74374E+01 1.82402E+00 3.92883E+01 3.43059E+01 7.69671E+00 
