0.00000E+00 -7.59390E+01 -6.75879E+01 -6.82586E+01 1.05199E+04 -6.82586E+01 1.05199E+04 -6.75879E+01 -7.59390E+01 0.00000E+00 9.55011E+01 
0.00000E+00 -8.76791E+01 -7.93965E+01 -8.01333E+01 1.02916E+04 -8.01333E+01 1.02916E+04 -7.93965E+01 -8.76791E+01 0.00000E+00 1.04419E+02 
0.00000E+00 -9.96342E+01 -9.14214E+01 -9.22177E+01 1.00630E+04 -9.22177E+01 1.00630E+04 -9.14214E+01 -9.96342E+01 0.00000E+00 1.11722E+02 
1.04696E+04 -1.07867E+02 -9.97243E+01 -1.00574E+02 9.84034E+03 -1.00574E+02 9.84034E+03 -9.97243E+01 -1.07867E+02 1.04696E+04 1.64367E+02 
1.02320E+04 -1.14113E+02 -1.06042E+02 -1.06940E+02 9.61933E+03 -1.06940E+02 9.61933E+03 -1.06042E+02 -1.14113E+02 1.02320E+04 2.25239E+02 
9.99529E+03 -1.19073E+02 -1.11075E+02 -1.12015E+02 9.39910E+03 -1.12015E+02 9.39910E+03 -1.11075E+02 -1.19073E+02 9.99529E+03 2.84392E+02 
9.75975E+03 -1.22766E+02 -1.14842E+02 -1.15820E+02 9.18002E+03 -1.15820E+02 9.18002E+03 -1.14842E+02 -1.22766E+02 9.75975E+03 3.41561E+02 
9.52580E+03 -1.25213E+02 -1.17365E+02 -1.18376E+02 8.96243E+03 -1.18376E+02 8.96243E+03 -1.17365E+02 -1.25213E+02 9.52580E+03 3.96530E+02 
9.29381E+03 -1.26427E+02 -1.18656E+02 -1.19694E+02 8.74668E+03 -1.19694E+02 8.74668E+03 -1.18656E+02 -1.26427E+02 9.29381E+03 4.49148E+02 
9.06414E+03 -1.26411E+02 -1.18717E+02 -1.19779E+02 8.53309E+03 -1.19779E+02 8.53309E+03 -1.18717E+02 -1.26411E+02 9.06414E+03 4.99335E+02 
8.83715E+03 -1.25150E+02 -1.17535E+02 -1.18616E+02 8.32199E+03 -1.18616E+02 8.32199E+03 -1.17535E+02 -1.25150E+02 8.83715E+03 5.47092E+02 
8.61319E+03 -1.22611E+02 -1.15076E+02 -1.16171E+02 8.11374E+03 -1.16171E+02 8.11374E+03 -1.15076E+02 -1.22611E+02 8.61319E+03 5.92508E+02 
8.39263E+03 -1.18734E+02 -1.11279E+02 -1.12385E+02 7.90865E+03 -1.12385E+02 7.90865E+03 -1.11279E+02 -1.18734E+02 8.39263E+03 6.35762E+02 
8.17583E+03 -1.13427E+02 -1.06054E+02 -1.07167E+02 7.70709E+03 -1.07167E+02 7.70709E+03 -1.06054E+02 -1.13427E+02 8.17583E+03 6.77129E+02 
7.96317E+03 -1.06568E+02 -9.92763E+01 -1.00393E+02 7.50942E+03 -1.00393E+02 7.50942E+03 -9.92763E+01 -1.06568E+02 7.96317E+03 7.16985E+02 
7.75506E+03 -9.79944E+01 -9.07850E+01 -9.19027E+01 7.31602E+03 -9.19027E+01 7.31602E+03 -9.07850E+01 -9.79944E+01 7.75506E+03 7.55800E+02 
0.00000E+00 0.00000E+00 2.50613E+01 2.52041E+01 1.02224E+04 2.52041E+01 1.02224E+04 2.50613E+01 0.00000E+00 0.00000E+00 -1.55980E+01 
0.00000E+00 0.00000E+00 1.62288E+01 1.62729E+01 1.00543E+04 1.62729E+01 1.00543E+04 1.62288E+01 0.00000E+00 0.00000E+00 -4.96833E+00 
0.00000E+00 -7.61063E-01 7.49744E+00 7.44973E+00 9.88659E+03 7.44973E+00 9.88659E+03 7.49744E+00 -7.61063E-01 0.00000E+00 6.03678E+00 
0.00000E+00 -9.34483E+00 -1.13946E+00 -1.27279E+00 9.71921E+03 -1.27279E+00 9.71921E+03 -1.13946E+00 -9.34483E+00 0.00000E+00 1.73597E+01 
0.00000E+00 -1.80113E+01 -9.86034E+00 -1.00744E+01 9.55012E+03 -1.00744E+01 9.55012E+03 -9.86034E+00 -1.80113E+01 0.00000E+00 2.82933E+01 
0.00000E+00 -2.67727E+01 -1.86775E+01 -1.89673E+01 9.37954E+03 -1.89673E+01 9.37954E+03 -1.86775E+01 -2.67727E+01 0.00000E+00 3.87066E+01 
0.00000E+00 -3.56452E+01 -2.76068E+01 -2.79675E+01 9.20768E+03 -2.79675E+01 9.20768E+03 -2.76068E+01 -3.56452E+01 0.00000E+00 4.84691E+01 
0.00000E+00 -4.25978E+01 -3.46042E+01 -3.50162E+01 9.07396E+03 -3.50162E+01 9.07396E+03 -3.46042E+01 -4.25978E+01 0.00000E+00 5.54941E+01 
0.00000E+00 -4.46466E+01 -3.66662E+01 -3.70927E+01 9.03476E+03 -3.70927E+01 9.03476E+03 -3.66662E+01 -4.46466E+01 0.00000E+00 5.74516E+01 
0.00000E+00 -5.45189E+01 -4.66023E+01 -4.70942E+01 8.84735E+03 -4.70942E+01 8.84735E+03 -4.66023E+01 -5.45189E+01 0.00000E+00 6.61207E+01 
0.00000E+00 -6.45883E+01 -5.67368E+01 -5.72886E+01 8.65920E+03 -5.72886E+01 8.65920E+03 -5.67368E+01 -6.45883E+01 0.00000E+00 7.35943E+01 
0.00000E+00 -7.48792E+01 -6.70938E+01 -6.76999E+01 8.47054E+03 -6.76999E+01 8.47054E+03 -6.70938E+01 -7.48792E+01 0.00000E+00 7.97431E+01 
0.00000E+00 -8.54121E+01 -7.76940E+01 -7.83491E+01 8.28164E+03 -7.83491E+01 8.28164E+03 -7.76940E+01 -8.54121E+01 0.00000E+00 8.44576E+01 
8.58633E+03 -9.27931E+01 -8.51428E+01 -8.58417E+01 8.09772E+03 -8.58417E+01 8.09772E+03 -8.51428E+01 -9.27931E+01 8.58633E+03 1.26627E+02 
8.39071E+03 -9.86121E+01 -9.10307E+01 -9.17692E+01 7.91507E+03 -9.17692E+01 7.91507E+03 -9.10307E+01 -9.86121E+01 8.39071E+03 1.75428E+02 
8.19567E+03 -1.03478E+02 -9.59667E+01 -9.67403E+01 7.73297E+03 -9.67403E+01 7.73297E+03 -9.59667E+01 -1.03478E+02 8.19567E+03 2.22633E+02 
8.00153E+03 -1.07402E+02 -9.99625E+01 -1.00767E+02 7.55170E+03 -1.00767E+02 7.55170E+03 -9.99625E+01 -1.07402E+02 8.00153E+03 2.68041E+02 
7.80861E+03 -1.10393E+02 -1.03026E+02 -1.03857E+02 7.37157E+03 -1.03857E+02 7.37157E+03 -1.03026E+02 -1.10393E+02 7.80861E+03 3.11501E+02 
7.61722E+03 -1.12449E+02 -1.05156E+02 -1.06010E+02 7.19287E+03 -1.06010E+02 7.19287E+03 -1.05156E+02 -1.12449E+02 7.61722E+03 3.52923E+02 
7.42767E+03 -1.13558E+02 -1.06339E+02 -1.07213E+02 7.01589E+03 -1.07213E+02 7.01589E+03 -1.06339E+02 -1.13558E+02 7.42767E+03 3.92281E+02 
7.24028E+03 -1.13690E+02 -1.06547E+02 -1.07436E+02 6.84092E+03 -1.07436E+02 6.84092E+03 -1.06547E+02 -1.13690E+02 7.24028E+03 4.29621E+02 
7.05534E+03 -1.12795E+02 -1.05728E+02 -1.06629E+02 6.66825E+03 -1.06629E+02 6.66825E+03 -1.05728E+02 -1.12795E+02 7.05534E+03 4.65066E+02 
6.87320E+03 -1.10798E+02 -1.03809E+02 -1.04719E+02 6.49820E+03 -1.04719E+02 6.49820E+03 -1.03809E+02 -1.10798E+02 6.87320E+03 4.98820E+02 
6.69417E+03 -1.07597E+02 -1.00686E+02 -1.01602E+02 6.33108E+03 -1.01602E+02 6.33108E+03 -1.00686E+02 -1.07597E+02 6.69417E+03 5.31171E+02 
6.51861E+03 -1.03060E+02 -9.62277E+01 -9.71466E+01 6.16721E+03 -9.71466E+01 6.16721E+03 -9.62277E+01 -1.03060E+02 6.51861E+03 5.62487E+02 
6.34687E+03 -9.70223E+01 -9.02686E+01 -9.11879E+01 6.00696E+03 -9.11879E+01 6.00696E+03 -9.02686E+01 -9.70223E+01 6.34687E+03 5.93221E+02 
0.00000E+00 0.00000E+00 2.22227E+01 2.23402E+01 8.41682E+03 2.23402E+01 8.41682E+03 2.22227E+01 0.00000E+00 0.00000E+00 -1.25273E+01 
0.00000E+00 0.00000E+00 1.48469E+01 1.48832E+01 8.27830E+03 1.48832E+01 8.27830E+03 1.48469E+01 0.00000E+00 0.00000E+00 -3.97340E+00 
0.00000E+00 -2.37846E-01 7.52037E+00 7.48112E+00 8.14009E+03 7.48112E+00 8.14009E+03 7.52037E+00 -2.37846E-01 0.00000E+00 4.82097E+00 
0.00000E+00 -7.47366E+00 2.33367E-01 1.23682E-01 8.00211E+03 1.23682E-01 8.00211E+03 2.33367E-01 -7.47366E+00 0.00000E+00 1.38011E+01 
0.00000E+00 -1.48210E+01 -7.16643E+00 -7.34252E+00 7.86267E+03 -7.34252E+00 7.86267E+03 -7.16643E+00 -1.48210E+01 0.00000E+00 2.23743E+01 
0.00000E+00 -2.22927E+01 -1.46917E+01 -1.49301E+01 7.72197E+03 -1.49301E+01 7.72197E+03 -1.46917E+01 -2.22927E+01 0.00000E+00 3.04291E+01 
0.00000E+00 -2.99041E+01 -2.23578E+01 -2.26544E+01 7.58016E+03 -2.26544E+01 7.58016E+03 -2.23578E+01 -2.99041E+01 0.00000E+00 3.78560E+01 
0.00000E+00 -3.58994E+01 -2.83961E+01 -2.87351E+01 7.46979E+03 -2.87351E+01 7.46979E+03 -2.83961E+01 -3.58994E+01 0.00000E+00 4.31040E+01 
0.00000E+00 -3.76711E+01 -3.01806E+01 -3.05314E+01 7.43743E+03 -3.05314E+01 7.43743E+03 -3.01806E+01 -3.76711E+01 0.00000E+00 4.45486E+01 
0.00000E+00 -4.62394E+01 -3.88102E+01 -3.92149E+01 7.28269E+03 -3.92149E+01 7.28269E+03 -3.88102E+01 -4.62394E+01 0.00000E+00 5.08267E+01 
0.00000E+00 -5.50280E+01 -4.76613E+01 -4.81153E+01 7.12728E+03 -4.81153E+01 7.12728E+03 -4.76613E+01 -5.50280E+01 0.00000E+00 5.60197E+01 
0.00000E+00 -6.40552E+01 -5.67521E+01 -5.72507E+01 6.97140E+03 -5.72507E+01 6.97140E+03 -5.67521E+01 -6.40552E+01 0.00000E+00 6.00288E+01 
0.00000E+00 -7.33349E+01 -6.60964E+01 -6.66352E+01 6.81526E+03 -6.66352E+01 6.81526E+03 -6.60964E+01 -7.33349E+01 0.00000E+00 6.27750E+01 
7.04166E+03 -7.99650E+01 -7.27915E+01 -7.33665E+01 6.66328E+03 -7.33665E+01 6.66328E+03 -7.27915E+01 -7.99650E+01 7.04166E+03 9.64298E+01 
6.88053E+03 -8.53748E+01 -7.82675E+01 -7.88749E+01 6.51227E+03 -7.88749E+01 6.51227E+03 -7.82675E+01 -8.53748E+01 6.88053E+03 1.35422E+02 
6.71980E+03 -9.00868E+01 -8.30469E+01 -8.36832E+01 6.36163E+03 -8.36832E+01 6.36163E+03 -8.30469E+01 -9.00868E+01 6.71980E+03 1.72953E+02 
6.55972E+03 -9.41046E+01 -8.71333E+01 -8.77951E+01 6.21160E+03 -8.77951E+01 6.21160E+03 -8.71333E+01 -9.41046E+01 6.55972E+03 2.08880E+02 
6.40057E+03 -9.74255E+01 -9.05239E+01 -9.12077E+01 6.06244E+03 -9.12077E+01 6.06244E+03 -9.05239E+01 -9.74255E+01 6.40057E+03 2.43106E+02 
6.24262E+03 -1.00037E+02 -9.32060E+01 -9.39087E+01 5.91439E+03 -9.39087E+01 5.91439E+03 -9.32060E+01 -1.00037E+02 6.24262E+03 2.75588E+02 
6.08614E+03 -1.01913E+02 -9.51541E+01 -9.58725E+01 5.76770E+03 -9.58725E+01 5.76770E+03 -9.51541E+01 -1.01913E+02 6.08614E+03 3.06341E+02 
5.93140E+03 -1.03013E+02 -9.63258E+01 -9.70569E+01 5.62265E+03 -9.70569E+01 5.62265E+03 -9.63258E+01 -1.03013E+02 5.93140E+03 3.35447E+02 
5.77867E+03 -1.03273E+02 -9.66591E+01 -9.74002E+01 5.47949E+03 -9.74002E+01 5.47949E+03 -9.66591E+01 -1.03273E+02 5.77867E+03 3.63053E+02 
5.62826E+03 -1.02610E+02 -9.60698E+01 -9.68182E+01 5.33850E+03 -9.68182E+01 5.33850E+03 -9.60698E+01 -1.02610E+02 5.62826E+03 3.89377E+02 
5.48044E+03 -1.00914E+02 -9.44485E+01 -9.52016E+01 5.19996E+03 -9.52016E+01 5.19996E+03 -9.44485E+01 -1.00914E+02 5.48044E+03 4.14709E+02 
5.33554E+03 -9.80496E+01 -9.16589E+01 -9.24146E+01 5.06417E+03 -9.24146E+01 5.06417E+03 -9.16589E+01 -9.80496E+01 5.33554E+03 4.39406E+02 
5.19387E+03 -9.38520E+01 -8.75367E+01 -8.82928E+01 4.93145E+03 -8.82928E+01 4.93145E+03 -8.75367E+01 -9.38520E+01 5.19387E+03 4.63895E+02 
0.00000E+00 0.00000E+00 1.97946E+01 1.98912E+01 6.93013E+03 1.98912E+01 6.93013E+03 1.97946E+01 0.00000E+00 0.00000E+00 -1.00124E+01 
0.00000E+00 0.00000E+00 1.36222E+01 1.36521E+01 6.81599E+03 1.36521E+01 6.81599E+03 1.36222E+01 0.00000E+00 0.00000E+00 -3.16013E+00 
0.00000E+00 1.85857E-01 7.45963E+00 7.42734E+00 6.70207E+03 7.42734E+00 6.70207E+03 7.45963E+00 1.85857E-01 0.00000E+00 3.82811E+00 
0.00000E+00 -5.92963E+00 1.29503E+00 1.20481E+00 6.58831E+03 1.20481E+00 6.58831E+03 1.29503E+00 -5.92963E+00 0.00000E+00 1.09013E+01 
0.00000E+00 -1.21757E+01 -5.00128E+00 -5.14613E+00 6.47331E+03 -5.14613E+00 6.47331E+03 -5.00128E+00 -1.21757E+01 0.00000E+00 1.75627E+01 
0.00000E+00 -1.85647E+01 -1.14417E+01 -1.16378E+01 6.35722E+03 -1.16378E+01 6.35722E+03 -1.14417E+01 -1.85647E+01 0.00000E+00 2.37187E+01 
0.00000E+00 -2.51108E+01 -1.80402E+01 -1.82842E+01 6.24019E+03 -1.82842E+01 6.24019E+03 -1.80402E+01 -2.51108E+01 0.00000E+00 2.92784E+01 
0.00000E+00 -3.02924E+01 -2.32631E+01 -2.35419E+01 6.14908E+03 -2.35419E+01 6.14908E+03 -2.32631E+01 -3.02924E+01 0.00000E+00 3.31156E+01 
0.00000E+00 -3.18278E+01 -2.48107E+01 -2.50993E+01 6.12235E+03 -2.50993E+01 6.12235E+03 -2.48107E+01 -3.18278E+01 0.00000E+00 3.41547E+01 
0.00000E+00 -3.92777E+01 -3.23193E+01 -3.26522E+01 5.99455E+03 -3.26522E+01 5.99455E+03 -3.23193E+01 -3.92777E+01 0.00000E+00 3.85551E+01 
0.00000E+00 -4.69577E+01 -4.00592E+01 -4.04325E+01 5.86615E+03 -4.04325E+01 5.86615E+03 -4.00592E+01 -4.69577E+01 0.00000E+00 4.19793E+01 
0.00000E+00 -5.48805E+01 -4.80428E+01 -4.84529E+01 5.73732E+03 -4.84529E+01 5.73732E+03 -4.80428E+01 -5.48805E+01 0.00000E+00 4.43545E+01 
0.00000E+00 -6.30538E+01 -5.62779E+01 -5.67211E+01 5.60823E+03 -5.67211E+01 5.60823E+03 -5.62779E+01 -6.30538E+01 0.00000E+00 4.56269E+01 
5.77480E+03 -6.90171E+01 -6.23034E+01 -6.27762E+01 5.48259E+03 -6.27762E+01 5.48259E+03 -6.23034E+01 -6.90171E+01 5.77480E+03 7.23764E+01 
5.64202E+03 -7.40336E+01 -6.73831E+01 -6.78827E+01 5.35770E+03 -6.78827E+01 5.35770E+03 -6.73831E+01 -7.40336E+01 5.64202E+03 1.03414E+02 
5.50950E+03 -7.85461E+01 -7.19600E+01 -7.24834E+01 5.23304E+03 -7.24834E+01 5.23304E+03 -7.19600E+01 -7.85461E+01 5.50950E+03 1.33136E+02 
5.37745E+03 -8.25505E+01 -7.60300E+01 -7.65742E+01 5.10882E+03 -7.65742E+01 5.10882E+03 -7.60300E+01 -8.25505E+01 5.37745E+03 1.61445E+02 
5.24612E+03 -8.60351E+01 -7.95811E+01 -8.01435E+01 4.98525E+03 -8.01435E+01 4.98525E+03 -7.95811E+01 -8.60351E+01 5.24612E+03 1.88286E+02 
5.11572E+03 -8.89777E+01 -8.25911E+01 -8.31690E+01 4.86257E+03 -8.31690E+01 4.86257E+03 -8.25911E+01 -8.89777E+01 5.11572E+03 2.13656E+02 
4.98651E+03 -9.13427E+01 -8.50244E+01 -8.56152E+01 4.74098E+03 -8.56152E+01 4.74098E+03 -8.50244E+01 -9.13427E+01 4.98651E+03 2.37602E+02 
4.85871E+03 -9.30785E+01 -8.68293E+01 -8.74306E+01 4.62072E+03 -8.74306E+01 4.62072E+03 -8.68293E+01 -9.30785E+01 4.85871E+03 2.60230E+02 
4.73258E+03 -9.41153E+01 -8.79359E+01 -8.85453E+01 4.50203E+03 -8.85453E+01 4.50203E+03 -8.79359E+01 -9.41153E+01 4.73258E+03 2.81704E+02 
4.60837E+03 -9.43627E+01 -8.82536E+01 -8.88690E+01 4.38515E+03 -8.88690E+01 4.38515E+03 -8.82536E+01 -9.43627E+01 4.60837E+03 3.02247E+02 
4.48635E+03 -9.37080E+01 -8.76699E+01 -8.82892E+01 4.27034E+03 -8.82892E+01 4.27034E+03 -8.76699E+01 -9.37080E+01 4.48635E+03 3.22143E+02 
4.36680E+03 -9.20155E+01 -8.60487E+01 -8.66701E+01 4.15788E+03 -8.66701E+01 4.15788E+03 -8.60487E+01 -9.20155E+01 4.36680E+03 3.41734E+02 
4.25001E+03 -8.91250E+01 -8.32300E+01 -8.38517E+01 4.04804E+03 -8.38517E+01 4.04804E+03 -8.32300E+01 -8.91250E+01 4.25001E+03 3.61416E+02 
0.00000E+00 0.00000E+00 1.77095E+01 1.77889E+01 5.70610E+03 1.77889E+01 5.70610E+03 1.77095E+01 0.00000E+00 0.00000E+00 -7.95523E+00 
0.00000E+00 0.00000E+00 1.25321E+01 1.25566E+01 5.61203E+03 1.25566E+01 5.61203E+03 1.25321E+01 0.00000E+00 0.00000E+00 -2.49632E+00 
0.00000E+00 5.27755E-01 7.33480E+00 7.30825E+00 5.51812E+03 7.30825E+00 5.51812E+03 7.33480E+00 5.27755E-01 0.00000E+00 3.01863E+00 
0.00000E+00 -4.65529E+00 2.10482E+00 2.03062E+00 5.42430E+03 2.03062E+00 5.42430E+03 2.10482E+00 -4.65529E+00 0.00000E+00 8.54280E+00 
0.00000E+00 -9.98012E+00 -3.26804E+00 -3.38717E+00 5.32944E+03 -3.38717E+00 5.32944E+03 -3.26804E+00 -9.98012E+00 0.00000E+00 1.36606E+01 
0.00000E+00 -1.54583E+01 -8.79531E+00 -8.95661E+00 5.23364E+03 -8.95661E+00 5.23364E+03 -8.79531E+00 -1.54583E+01 0.00000E+00 1.82938E+01 
0.00000E+00 -2.11022E+01 -1.44893E+01 -1.46900E+01 5.13703E+03 -1.46900E+01 5.13703E+03 -1.44893E+01 -2.11022E+01 0.00000E+00 2.23678E+01 
0.00000E+00 -2.55904E+01 -1.90169E+01 -1.92462E+01 5.06179E+03 -1.92462E+01 5.06179E+03 -1.90169E+01 -2.55904E+01 0.00000E+00 2.50919E+01 
0.00000E+00 -2.69236E+01 -2.03617E+01 -2.05990E+01 5.03972E+03 -2.05990E+01 5.03972E+03 -2.03617E+01 -2.69236E+01 0.00000E+00 2.58129E+01 
0.00000E+00 -3.34115E+01 -2.69057E+01 -2.71795E+01 4.93414E+03 -2.71795E+01 4.93414E+03 -2.69057E+01 -3.34115E+01 0.00000E+00 2.87509E+01 
0.00000E+00 -4.01294E+01 -3.36806E+01 -3.39877E+01 4.82803E+03 -3.39877E+01 4.82803E+03 -3.36806E+01 -4.01294E+01 0.00000E+00 3.08182E+01 
0.00000E+00 -4.70847E+01 -4.06940E+01 -4.10312E+01 4.72152E+03 -4.10312E+01 4.72152E+03 -4.06940E+01 -4.70847E+01 0.00000E+00 3.19639E+01 
0.00000E+00 -5.42799E+01 -4.79481E+01 -4.83126E+01 4.61477E+03 -4.83126E+01 4.61477E+03 -4.79481E+01 -5.42799E+01 0.00000E+00 3.21548E+01 
4.73584E+03 -5.96471E+01 -5.33746E+01 -5.37635E+01 4.51087E+03 -5.37635E+01 4.51087E+03 -5.33746E+01 -5.96471E+01 4.73584E+03 5.33187E+01 
4.62638E+03 -6.42852E+01 -5.80730E+01 -5.84838E+01 4.40754E+03 -5.84838E+01 4.40754E+03 -5.80730E+01 -6.42852E+01 4.62638E+03 7.79241E+01 
4.51706E+03 -6.85642E+01 -6.24134E+01 -6.28438E+01 4.30433E+03 -6.28438E+01 4.30433E+03 -6.24134E+01 -6.85642E+01 4.51706E+03 1.01360E+02 
4.40810E+03 -7.24733E+01 -6.63849E+01 -6.68325E+01 4.20144E+03 -6.68325E+01 4.20144E+03 -6.63849E+01 -7.24733E+01 4.40810E+03 1.23567E+02 
4.29967E+03 -7.59933E+01 -6.99682E+01 -7.04307E+01 4.09906E+03 -7.04307E+01 4.09906E+03 -6.99682E+01 -7.59933E+01 4.29967E+03 1.44527E+02 
4.19200E+03 -7.90940E+01 -7.31332E+01 -7.36084E+01 3.99736E+03 -7.36084E+01 3.99736E+03 -7.31332E+01 -7.90940E+01 4.19200E+03 1.64265E+02 
4.08527E+03 -8.17326E+01 -7.58367E+01 -7.63225E+01 3.89656E+03 -7.63225E+01 3.89656E+03 -7.58367E+01 -8.17326E+01 4.08527E+03 1.82852E+02 
3.97972E+03 -8.38508E+01 -7.80206E+01 -7.85150E+01 3.79686E+03 -7.85150E+01 3.79686E+03 -7.80206E+01 -8.38508E+01 3.97972E+03 2.00410E+02 
3.87555E+03 -8.53737E+01 -7.96098E+01 -8.01109E+01 3.69847E+03 -8.01109E+01 3.69847E+03 -7.96098E+01 -8.53737E+01 3.87555E+03 2.17113E+02 
3.77301E+03 -8.62080E+01 -8.05111E+01 -8.10170E+01 3.60161E+03 -8.10170E+01 3.60161E+03 -8.05111E+01 -8.62080E+01 3.77301E+03 2.33182E+02 
3.67232E+03 -8.62410E+01 -8.06115E+01 -8.11207E+01 3.50651E+03 -8.11207E+01 3.50651E+03 -8.06115E+01 -8.62410E+01 3.67232E+03 2.48892E+02 
3.57373E+03 -8.53400E+01 -7.97783E+01 -8.02892E+01 3.41342E+03 -8.02892E+01 3.41342E+03 -7.97783E+01 -8.53400E+01 3.57373E+03 2.64562E+02 
3.47752E+03 -8.33519E+01 -7.78583E+01 -7.83694E+01 3.32260E+03 -7.83694E+01 3.32260E+03 -7.78583E+01 -8.33519E+01 3.47752E+03 2.80558E+02 
0.00000E+00 0.00000E+00 1.59115E+01 1.59768E+01 4.69828E+03 1.59768E+01 4.69828E+03 1.59115E+01 0.00000E+00 0.00000E+00 -6.27466E+00 
0.00000E+00 0.00000E+00 1.15574E+01 1.15776E+01 4.62074E+03 1.15776E+01 4.62074E+03 1.15574E+01 0.00000E+00 0.00000E+00 -1.95542E+00 
0.00000E+00 8.02454E-01 7.16173E+00 7.13989E+00 4.54331E+03 7.13989E+00 4.54331E+03 7.16173E+00 8.02454E-01 0.00000E+00 2.35990E+00 
0.00000E+00 -3.60321E+00 2.71134E+00 2.65032E+00 4.46593E+03 2.65032E+00 4.46593E+03 2.71134E+00 -3.60321E+00 0.00000E+00 6.62890E+00 
0.00000E+00 -8.15583E+00 -1.88704E+00 -1.98500E+00 4.38765E+03 -1.98500E+00 4.38765E+03 -1.88704E+00 -8.15583E+00 0.00000E+00 1.05044E+01 
0.00000E+00 -1.28658E+01 -6.64373E+00 -6.77635E+00 4.30858E+03 -6.77635E+00 4.30858E+03 -6.64373E+00 -1.28658E+01 0.00000E+00 1.39218E+01 
0.00000E+00 -1.77435E+01 -1.15692E+01 -1.17342E+01 4.22881E+03 -1.17342E+01 4.22881E+03 -1.15692E+01 -1.77435E+01 0.00000E+00 1.68209E+01 
