1.01593E+04 -3.87300E+01 -1.20585E+02 -1.21743E+02 9.36025E+03 -1.21743E+02 9.36025E+03 -1.20585E+02 -3.87300E+01 1.01593E+04 5.95767E+02 
9.90886E+03 -3.49903E+01 -1.15676E+02 -1.16855E+02 9.13195E+03 -1.16855E+02 9.13195E+03 -1.15676E+02 -3.49903E+01 9.90886E+03 6.55292E+02 
9.66229E+03 -2.93340E+01 -1.08846E+02 -1.10041E+02 8.90729E+03 -1.10041E+02 8.90729E+03 -1.08846E+02 -2.93340E+01 9.66229E+03 7.13072E+02 
9.42000E+03 -2.16898E+01 -1.00025E+02 -1.01232E+02 8.68665E+03 -1.01232E+02 8.68665E+03 -1.00025E+02 -2.16898E+01 9.42000E+03 7.69277E+02 
9.18242E+03 -1.19623E+01 -8.91199E+01 -9.03340E+01 8.47043E+03 -9.03340E+01 8.47043E+03 -8.91199E+01 -1.19623E+01 9.18242E+03 8.24160E+02 
8.94994E+03 -2.84533E-02 -7.60079E+01 -7.72260E+01 8.25899E+03 -7.72260E+01 8.25899E+03 -7.60079E+01 -2.84533E-02 8.94994E+03 8.78065E+02 
8.72298E+03 1.42655E+01 -6.05369E+01 -6.17557E+01 8.05275E+03 -6.17557E+01 8.05275E+03 -6.05369E+01 1.42655E+01 8.72298E+03 9.31422E+02 
0.00000E+00 0.00000E+00 1.44790E+01 1.46346E+01 1.11917E+04 1.46346E+01 1.11917E+04 1.44790E+01 0.00000E+00 0.00000E+00 -1.77458E+01 
0.00000E+00 0.00000E+00 5.14021E+00 5.18831E+00 1.10073E+04 5.18831E+00 1.10073E+04 5.14021E+00 0.00000E+00 0.00000E+00 -5.71265E+00 
0.00000E+00 8.55955E+01 -4.05233E+00 -4.10436E+00 1.08234E+04 -4.10436E+00 1.08234E+04 -4.05233E+00 8.55955E+01 0.00000E+00 6.93505E+00 
0.00000E+00 7.56650E+01 -1.31560E+01 -1.33014E+01 1.06398E+04 -1.33014E+01 1.06398E+04 -1.31560E+01 7.56650E+01 0.00000E+00 2.00734E+01 
0.00000E+00 6.57362E+01 -2.22427E+01 -2.24761E+01 1.04545E+04 -2.24761E+01 1.04545E+04 -2.22427E+01 6.57362E+01 0.00000E+00 3.30035E+01 
0.00000E+00 5.58121E+01 -3.13105E+01 -3.16266E+01 1.02677E+04 -3.16266E+01 1.02677E+04 -3.13105E+01 5.58121E+01 0.00000E+00 4.56094E+01 
0.00000E+00 4.58918E+01 -4.03613E+01 -4.07545E+01 1.00796E+04 -4.07545E+01 1.00796E+04 -4.03613E+01 4.58918E+01 0.00000E+00 5.77759E+01 
0.00000E+00 3.82170E+01 -4.73546E+01 -4.78039E+01 9.93338E+03 -4.78039E+01 9.93338E+03 -4.73546E+01 3.82170E+01 0.00000E+00 6.68160E+01 
0.00000E+00 3.59728E+01 -4.93982E+01 -4.98633E+01 9.89052E+03 -4.98633E+01 9.89052E+03 -4.93982E+01 3.59728E+01 0.00000E+00 6.93894E+01 
0.00000E+00 2.52748E+01 -5.91325E+01 -5.96689E+01 9.68581E+03 -5.96689E+01 9.68581E+03 -5.91325E+01 2.52748E+01 0.00000E+00 8.11667E+01 
0.00000E+00 1.45679E+01 -6.88635E+01 -6.94652E+01 9.48051E+03 -6.94652E+01 9.48051E+03 -6.88635E+01 1.45679E+01 0.00000E+00 9.20476E+01 
0.00000E+00 3.84651E+00 -7.85982E+01 -7.92592E+01 9.27492E+03 -7.92592E+01 9.27492E+03 -7.85982E+01 3.84651E+00 0.00000E+00 1.01919E+02 
0.00000E+00 -6.89265E+00 -8.83410E+01 -8.90554E+01 9.06932E+03 -8.90554E+01 9.06932E+03 -8.83410E+01 -6.89265E+00 0.00000E+00 1.10687E+02 
9.61197E+03 -1.51415E+01 -9.55936E+01 -9.63557E+01 8.86825E+03 -9.63557E+01 8.86825E+03 -9.55936E+01 -1.51415E+01 9.61197E+03 1.59077E+02 
9.39413E+03 -2.16514E+01 -1.01096E+02 -1.01901E+02 8.66861E+03 -1.01901E+02 8.66861E+03 -1.01096E+02 -2.16514E+01 9.39413E+03 2.14900E+02 
9.17723E+03 -2.68049E+01 -1.05229E+02 -1.06072E+02 8.46991E+03 -1.06072E+02 8.46991E+03 -1.05229E+02 -2.68049E+01 9.17723E+03 2.69581E+02 
8.96167E+03 -3.05843E+01 -1.07977E+02 -1.08854E+02 8.27250E+03 -1.08854E+02 8.27250E+03 -1.07977E+02 -3.05843E+01 8.96167E+03 3.22940E+02 
8.74784E+03 -3.29704E+01 -1.09322E+02 -1.10229E+02 8.07674E+03 -1.10229E+02 8.07674E+03 -1.09322E+02 -3.29704E+01 8.74784E+03 3.74842E+02 
8.53610E+03 -3.39390E+01 -1.09242E+02 -1.10173E+02 7.88295E+03 -1.10173E+02 7.88295E+03 -1.09242E+02 -3.39390E+01 8.53610E+03 4.25206E+02 
8.32682E+03 -3.34569E+01 -1.07704E+02 -1.08656E+02 7.69149E+03 -1.08656E+02 7.69149E+03 -1.07704E+02 -3.34569E+01 8.32682E+03 4.74011E+02 
8.12036E+03 -3.14788E+01 -1.04665E+02 -1.05634E+02 7.50267E+03 -1.05634E+02 7.50267E+03 -1.04665E+02 -3.14788E+01 8.12036E+03 5.21302E+02 
7.91707E+03 -2.79431E+01 -1.00064E+02 -1.01047E+02 7.31684E+03 -1.01047E+02 7.31684E+03 -1.00064E+02 -2.79431E+01 7.91707E+03 5.67192E+02 
7.71730E+03 -2.27691E+01 -9.38227E+01 -9.48149E+01 7.13433E+03 -9.48149E+01 7.13433E+03 -9.38227E+01 -2.27691E+01 7.71730E+03 6.11868E+02 
7.52143E+03 -1.58537E+01 -8.58384E+01 -8.68369E+01 6.95546E+03 -8.68369E+01 6.95546E+03 -8.58384E+01 -1.58537E+01 7.52143E+03 6.55593E+02 
7.32980E+03 -7.06859E+00 -7.59843E+01 -7.69862E+01 6.78060E+03 -7.69862E+01 6.78060E+03 -7.59843E+01 -7.06859E+00 7.32980E+03 6.98704E+02 
7.14279E+03 3.74116E+00 -6.41066E+01 -6.51090E+01 6.61008E+03 -6.51090E+01 6.61008E+03 -6.41066E+01 3.74116E+00 7.14279E+03 7.41610E+02 
0.00000E+00 0.00000E+00 1.21717E+01 1.22997E+01 9.20680E+03 1.22997E+01 9.20680E+03 1.21717E+01 0.00000E+00 0.00000E+00 -1.43353E+01 
0.00000E+00 0.00000E+00 4.41366E+00 4.45322E+00 9.05502E+03 4.45322E+00 9.05502E+03 4.41366E+00 0.00000E+00 0.00000E+00 -4.60185E+00 
0.00000E+00 7.80602E+01 -3.25799E+00 -3.30078E+00 8.90361E+03 -3.30078E+00 8.90361E+03 -3.25799E+00 7.80602E+01 0.00000E+00 5.57940E+00 
0.00000E+00 6.96703E+01 -1.08977E+01 -1.10173E+01 8.75246E+03 -1.10173E+01 8.75246E+03 -1.08977E+01 6.96703E+01 0.00000E+00 1.60969E+01 
0.00000E+00 6.12426E+01 -1.85615E+01 -1.87535E+01 8.59981E+03 -1.87535E+01 8.59981E+03 -1.85615E+01 6.12426E+01 0.00000E+00 2.63674E+01 
0.00000E+00 5.27772E+01 -2.62500E+01 -2.65100E+01 8.44590E+03 -2.65100E+01 8.44590E+03 -2.62500E+01 5.27772E+01 0.00000E+00 3.62927E+01 
0.00000E+00 4.42718E+01 -3.39664E+01 -3.42899E+01 8.29091E+03 -3.42899E+01 8.29091E+03 -3.39664E+01 4.42718E+01 0.00000E+00 4.57767E+01 
0.00000E+00 3.76615E+01 -3.99586E+01 -4.03281E+01 8.17038E+03 -4.03281E+01 8.17038E+03 -3.99586E+01 3.76615E+01 0.00000E+00 5.27524E+01 
0.00000E+00 3.57235E+01 -4.17145E+01 -4.20970E+01 8.13506E+03 -4.20970E+01 8.13506E+03 -4.17145E+01 3.57235E+01 0.00000E+00 5.47255E+01 
0.00000E+00 2.64540E+01 -5.01096E+01 -5.05509E+01 7.96626E+03 -5.05509E+01 7.96626E+03 -5.01096E+01 2.64540E+01 0.00000E+00 6.36740E+01 
0.00000E+00 1.71262E+01 -5.85522E+01 -5.90470E+01 7.79694E+03 -5.90470E+01 7.79694E+03 -5.85522E+01 1.71262E+01 0.00000E+00 7.17981E+01 
0.00000E+00 7.73696E+00 -6.70461E+01 -6.75897E+01 7.62733E+03 -6.75897E+01 7.62733E+03 -6.70461E+01 7.73696E+00 0.00000E+00 7.90121E+01 
0.00000E+00 -1.71307E+00 -7.55921E+01 -7.61796E+01 7.45767E+03 -7.61796E+01 7.45767E+03 -7.55921E+01 -1.71307E+00 0.00000E+00 8.52480E+01 
7.88292E+03 -9.06162E+00 -8.20367E+01 -8.26635E+01 7.29178E+03 -8.26635E+01 7.29178E+03 -8.20367E+01 -9.06162E+00 7.88292E+03 1.24150E+02 
7.70366E+03 -1.50357E+01 -8.70963E+01 -8.77585E+01 7.12702E+03 -8.77585E+01 7.12702E+03 -8.70963E+01 -1.50357E+01 7.70366E+03 1.69063E+02 
7.52510E+03 -1.99694E+01 -9.11042E+01 -9.17979E+01 6.96295E+03 -9.17979E+01 6.96295E+03 -9.11042E+01 -1.99694E+01 7.52510E+03 2.12912E+02 
7.34758E+03 -2.38425E+01 -9.40415E+01 -9.47630E+01 6.79988E+03 -9.47630E+01 6.79988E+03 -9.40415E+01 -2.38425E+01 7.34758E+03 2.55567E+02 
7.17141E+03 -2.66310E+01 -9.58855E+01 -9.66310E+01 6.63810E+03 -9.66310E+01 6.63810E+03 -9.58855E+01 -2.66310E+01 7.17141E+03 2.96940E+02 
6.99692E+03 -2.83041E+01 -9.66067E+01 -9.73728E+01 6.47790E+03 -9.73728E+01 6.47790E+03 -9.66067E+01 -2.83041E+01 6.99692E+03 3.36994E+02 
6.82440E+03 -2.88212E+01 -9.61659E+01 -9.69492E+01 6.31957E+03 -9.69492E+01 6.31957E+03 -9.61659E+01 -2.88212E+01 6.82440E+03 3.75743E+02 
6.65418E+03 -2.81291E+01 -9.45111E+01 -9.53083E+01 6.16340E+03 -9.53083E+01 6.16340E+03 -9.45111E+01 -2.81291E+01 6.65418E+03 4.13262E+02 
6.48656E+03 -2.61591E+01 -9.15748E+01 -9.23827E+01 6.00968E+03 -9.23827E+01 6.00968E+03 -9.15748E+01 -2.61591E+01 6.48656E+03 4.49686E+02 
6.32186E+03 -2.28241E+01 -8.72711E+01 -8.80870E+01 5.85870E+03 -8.80870E+01 5.85870E+03 -8.72711E+01 -2.28241E+01 6.32186E+03 4.85212E+02 
6.16038E+03 -1.80170E+01 -8.14940E+01 -8.23152E+01 5.71077E+03 -8.23152E+01 5.71077E+03 -8.14940E+01 -1.80170E+01 6.16038E+03 5.20102E+02 
6.00247E+03 -1.16084E+01 -7.41154E+01 -7.49393E+01 5.56620E+03 -7.49393E+01 5.56620E+03 -7.41154E+01 -1.16084E+01 6.00247E+03 5.54681E+02 
5.84843E+03 -3.44570E+00 -6.49834E+01 -6.58078E+01 5.42528E+03 -6.58078E+01 5.42528E+03 -6.49834E+01 -3.44570E+00 5.84843E+03 5.89333E+02 
0.00000E+00 0.00000E+00 1.02683E+01 1.03736E+01 7.57390E+03 1.03736E+01 7.57390E+03 1.02683E+01 0.00000E+00 0.00000E+00 -1.15405E+01 
0.00000E+00 0.00000E+00 3.81331E+00 3.84585E+00 7.44897E+03 3.84585E+00 7.44897E+03 3.81331E+00 0.00000E+00 0.00000E+00 -3.69277E+00 
0.00000E+00 7.11607E+01 -2.60138E+00 -2.63658E+00 7.32432E+03 -2.63658E+00 7.32432E+03 -2.60138E+00 7.11607E+01 0.00000E+00 4.47103E+00 
0.00000E+00 6.40546E+01 -9.02689E+00 -9.12524E+00 7.19983E+03 -9.12524E+00 7.19983E+03 -9.02689E+00 6.40546E+01 0.00000E+00 1.28512E+01 
0.00000E+00 5.68824E+01 -1.55060E+01 -1.56639E+01 7.07409E+03 -1.56639E+01 7.07409E+03 -1.55060E+01 5.68824E+01 0.00000E+00 2.09615E+01 
0.00000E+00 4.96427E+01 -2.20408E+01 -2.22546E+01 6.94726E+03 -2.22546E+01 6.94726E+03 -2.20408E+01 4.96427E+01 0.00000E+00 2.87192E+01 
0.00000E+00 4.23325E+01 -2.86351E+01 -2.89011E+01 6.81952E+03 -2.89011E+01 6.81952E+03 -2.86351E+01 4.23325E+01 0.00000E+00 3.60447E+01 
0.00000E+00 3.66260E+01 -3.37807E+01 -3.40846E+01 6.72015E+03 -3.40846E+01 6.72015E+03 -3.37807E+01 3.66260E+01 0.00000E+00 4.13678E+01 
0.00000E+00 3.49489E+01 -3.52926E+01 -3.56072E+01 6.69102E+03 -3.56072E+01 6.69102E+03 -3.52926E+01 3.49489E+01 0.00000E+00 4.28619E+01 
0.00000E+00 2.69021E+01 -4.25460E+01 -4.29089E+01 6.55182E+03 -4.29089E+01 6.55182E+03 -4.25460E+01 2.69021E+01 0.00000E+00 4.95625E+01 
0.00000E+00 1.87644E+01 -4.98803E+01 -5.02873E+01 6.41214E+03 -5.02873E+01 6.41214E+03 -4.98803E+01 1.87644E+01 0.00000E+00 5.55137E+01 
0.00000E+00 1.05356E+01 -5.72967E+01 -5.77438E+01 6.27219E+03 -5.77438E+01 6.27219E+03 -5.72967E+01 1.05356E+01 0.00000E+00 6.06525E+01 
0.00000E+00 2.21965E+00 -6.47924E+01 -6.52755E+01 6.13215E+03 -6.52755E+01 6.13215E+03 -6.47924E+01 2.21965E+00 0.00000E+00 6.49330E+01 
6.46483E+03 -4.33807E+00 -7.05298E+01 -7.10453E+01 5.99525E+03 -7.10453E+01 5.99525E+03 -7.05298E+01 -4.33807E+00 6.46483E+03 9.61196E+01 
6.31726E+03 -9.81461E+00 -7.51764E+01 -7.57211E+01 5.85923E+03 -7.57211E+01 5.85923E+03 -7.51764E+01 -9.81461E+00 6.31726E+03 1.32162E+02 
6.17022E+03 -1.44964E+01 -7.90181E+01 -7.95887E+01 5.72372E+03 -7.95887E+01 5.72372E+03 -7.90181E+01 -1.44964E+01 6.17022E+03 1.67232E+02 
6.02397E+03 -1.83605E+01 -8.20330E+01 -8.26263E+01 5.58897E+03 -8.26263E+01 5.58897E+03 -8.20330E+01 -1.83605E+01 6.02397E+03 2.01240E+02 
5.87880E+03 -2.13785E+01 -8.41939E+01 -8.48070E+01 5.45524E+03 -8.48070E+01 5.45524E+03 -8.41939E+01 -2.13785E+01 5.87880E+03 2.34139E+02 
5.73496E+03 -2.35145E+01 -8.54660E+01 -8.60960E+01 5.32278E+03 -8.60960E+01 5.32278E+03 -8.54660E+01 -2.35145E+01 5.73496E+03 2.65923E+02 
5.59272E+03 -2.47220E+01 -8.58043E+01 -8.64484E+01 5.19183E+03 -8.64484E+01 5.19183E+03 -8.58043E+01 -2.47220E+01 5.59272E+03 2.96637E+02 
5.45236E+03 -2.49425E+01 -8.51510E+01 -8.58065E+01 5.06265E+03 -8.58065E+01 5.06265E+03 -8.51510E+01 -2.49425E+01 5.45236E+03 3.26375E+02 
5.31415E+03 -2.41022E+01 -8.34338E+01 -8.40982E+01 4.93550E+03 -8.40982E+01 4.93550E+03 -8.34338E+01 -2.41022E+01 5.31415E+03 3.55285E+02 
5.17837E+03 -2.21113E+01 -8.05637E+01 -8.12347E+01 4.81063E+03 -8.12347E+01 4.81063E+03 -8.05637E+01 -2.21113E+01 5.17837E+03 3.83570E+02 
5.04528E+03 -1.88615E+01 -7.64336E+01 -7.71089E+01 4.68832E+03 -7.71089E+01 4.68832E+03 -7.64336E+01 -1.88615E+01 5.04528E+03 4.11483E+02 
4.91518E+03 -1.42252E+01 -7.09168E+01 -7.15944E+01 4.56883E+03 -7.15944E+01 4.56883E+03 -7.09168E+01 -1.42252E+01 4.91518E+03 4.39334E+02 
4.78836E+03 -8.05486E+00 -6.38668E+01 -6.45448E+01 4.45245E+03 -6.45448E+01 4.45245E+03 -6.38668E+01 -8.05486E+00 4.78836E+03 4.67479E+02 
0.00000E+00 0.00000E+00 8.69712E+00 8.78373E+00 6.23067E+03 8.78373E+00 6.23067E+03 8.69712E+00 0.00000E+00 0.00000E+00 -9.25227E+00 
0.00000E+00 0.00000E+00 3.31684E+00 3.34361E+00 6.12782E+03 3.34361E+00 6.12782E+03 3.31684E+00 0.00000E+00 0.00000E+00 -2.94959E+00 
0.00000E+00 6.48490E+01 -2.05826E+00 -2.08721E+00 6.02518E+03 -2.08721E+00 6.02518E+03 -2.05826E+00 6.48490E+01 0.00000E+00 3.56594E+00 
0.00000E+00 5.88141E+01 -7.47548E+00 -7.55637E+00 5.92264E+03 -7.55637E+00 5.92264E+03 -7.47548E+00 5.88141E+01 0.00000E+00 1.02060E+01 
0.00000E+00 5.26939E+01 -1.29667E+01 -1.30965E+01 5.81904E+03 -1.30965E+01 5.81904E+03 -1.29667E+01 5.26939E+01 0.00000E+00 1.65653E+01 
0.00000E+00 4.64862E+01 -1.85347E+01 -1.87105E+01 5.71452E+03 -1.87105E+01 5.71452E+03 -1.85347E+01 4.64862E+01 0.00000E+00 2.25750E+01 
0.00000E+00 4.01879E+01 -2.41833E+01 -2.44021E+01 5.60921E+03 -2.44021E+01 5.60921E+03 -2.41833E+01 4.01879E+01 0.00000E+00 2.81700E+01 
0.00000E+00 3.52509E+01 -2.86113E+01 -2.88612E+01 5.52727E+03 -2.88612E+01 5.52727E+03 -2.86113E+01 3.52509E+01 0.00000E+00 3.21757E+01 
0.00000E+00 3.37967E+01 -2.99157E+01 -3.01744E+01 5.50325E+03 -3.01744E+01 5.50325E+03 -2.99157E+01 3.37967E+01 0.00000E+00 3.32893E+01 
0.00000E+00 2.67992E+01 -3.61931E+01 -3.64916E+01 5.38842E+03 -3.64916E+01 5.38842E+03 -3.61931E+01 2.67992E+01 0.00000E+00 3.82135E+01 
0.00000E+00 1.96913E+01 -4.25719E+01 -4.29067E+01 5.27318E+03 -4.29067E+01 5.27318E+03 -4.25719E+01 1.96913E+01 0.00000E+00 4.24635E+01 
0.00000E+00 1.24755E+01 -4.90505E+01 -4.94181E+01 5.15766E+03 -4.94181E+01 5.15766E+03 -4.90505E+01 1.24755E+01 0.00000E+00 4.59957E+01 
0.00000E+00 5.15873E+00 -5.56228E+01 -5.60201E+01 5.04206E+03 -5.60201E+01 5.04206E+03 -5.56228E+01 5.15873E+00 0.00000E+00 4.87822E+01 
5.30183E+03 -7.00423E-01 -6.07374E+01 -6.11614E+01 4.92905E+03 -6.11614E+01 4.92905E+03 -6.07374E+01 -7.00423E-01 5.30183E+03 7.37068E+01 
5.18032E+03 -5.71334E+00 -6.49972E+01 -6.54451E+01 4.81671E+03 -6.54451E+01 4.81671E+03 -6.49972E+01 -5.71334E+00 5.18032E+03 1.02551E+02 
5.05919E+03 -1.01210E+01 -6.86423E+01 -6.91115E+01 4.70475E+03 -6.91115E+01 4.70475E+03 -6.86423E+01 -1.01210E+01 5.05919E+03 1.30521E+02 
4.93867E+03 -1.38977E+01 -7.16483E+01 -7.21362E+01 4.59338E+03 -7.21362E+01 4.59338E+03 -7.16483E+01 -1.38977E+01 4.93867E+03 1.57563E+02 
4.81900E+03 -1.70115E+01 -7.39842E+01 -7.44884E+01 4.48281E+03 -7.44884E+01 4.48281E+03 -7.39842E+01 -1.70115E+01 4.81900E+03 1.83659E+02 
4.70040E+03 -1.94224E+01 -7.56110E+01 -7.61291E+01 4.37326E+03 -7.61291E+01 4.37326E+03 -7.56110E+01 -1.94224E+01 4.70040E+03 2.08831E+02 
4.58311E+03 -2.10799E+01 -7.64796E+01 -7.70093E+01 4.26495E+03 -7.70093E+01 4.26495E+03 -7.64796E+01 -2.10799E+01 4.58311E+03 2.33144E+02 
4.46737E+03 -2.19219E+01 -7.65286E+01 -7.70676E+01 4.15810E+03 -7.70676E+01 4.15810E+03 -7.65286E+01 -2.19219E+01 4.46737E+03 2.56706E+02 
4.35341E+03 -2.18724E+01 -7.56830E+01 -7.62294E+01 4.05293E+03 -7.62294E+01 4.05293E+03 -7.56830E+01 -2.18724E+01 4.35341E+03 2.79672E+02 
4.24147E+03 -2.08405E+01 -7.38532E+01 -7.44050E+01 3.94968E+03 -7.44050E+01 3.94968E+03 -7.38532E+01 -2.08405E+01 4.24147E+03 3.02242E+02 
4.13181E+03 -1.87195E+01 -7.09332E+01 -7.14885E+01 3.84858E+03 -7.14885E+01 3.84858E+03 -7.09332E+01 -1.87195E+01 4.13181E+03 3.24661E+02 
4.02468E+03 -1.53861E+01 -6.68006E+01 -6.73578E+01 3.74988E+03 -6.73578E+01 3.74988E+03 -6.68006E+01 -1.53861E+01 4.02468E+03 3.47217E+02 
3.92033E+03 -1.07000E+01 -6.13160E+01 -6.18735E+01 3.65383E+03 -6.18735E+01 3.65383E+03 -6.13160E+01 -1.07000E+01 3.92033E+03 3.70237E+02 
0.00000E+00 0.00000E+00 7.39935E+00 7.47057E+00 5.12567E+03 7.47057E+00 5.12567E+03 7.39935E+00 0.00000E+00 0.00000E+00 -7.38063E+00 
0.00000E+00 0.00000E+00 2.90587E+00 2.92788E+00 5.04100E+03 2.92788E+00 5.04100E+03 2.90587E+00 0.00000E+00 0.00000E+00 -2.34278E+00 
0.00000E+00 5.90787E+01 -1.60859E+00 -1.63240E+00 4.95647E+03 -1.63240E+00 4.95647E+03 -1.60859E+00 5.90787E+01 0.00000E+00 2.82785E+00 
0.00000E+00 5.39393E+01 -6.18739E+00 -6.25391E+00 4.87200E+03 -6.25391E+00 4.87200E+03 -6.18739E+00 5.39393E+01 0.00000E+00 8.05366E+00 
0.00000E+00 4.87025E+01 -1.08533E+01 -1.09601E+01 4.78662E+03 -1.09601E+01 4.78662E+03 -1.08533E+01 4.87025E+01 0.00000E+00 1.29971E+01 
0.00000E+00 4.33658E+01 -1.56095E+01 -1.57541E+01 4.70046E+03 -1.57541E+01 4.70046E+03 -1.56095E+01 4.33658E+01 0.00000E+00 1.76018E+01 
0.00000E+00 3.79266E+01 -2.04591E+01 -2.06390E+01 4.61363E+03 -2.06390E+01 4.61363E+03 -2.04591E+01 3.79266E+01 0.00000E+00 2.18149E+01 
0.00000E+00 3.36464E+01 -2.42772E+01 -2.44828E+01 4.54605E+03 -2.44828E+01 4.54605E+03 -2.42772E+01 3.36464E+01 0.00000E+00 2.47756E+01 
