0.00000E+00 5.16572E+03 1.06977E+01 1.06435E+01 1.16488E+04 1.06435E+01 1.16488E+04 1.06977E+01 5.16572E+03 0.00000E+00 1.05063E+01 
0.00000E+00 5.07406E+03 -3.16740E+00 -3.31899E+00 1.14454E+04 -3.31899E+00 1.14454E+04 -3.16740E+00 5.07406E+03 0.00000E+00 3.18629E+01 
0.00000E+00 4.98175E+03 -1.67949E+01 -1.70382E+01 1.12403E+04 -1.70382E+01 1.12403E+04 -1.67949E+01 4.98175E+03 0.00000E+00 5.33695E+01 
0.00000E+00 4.88895E+03 -3.01368E+01 -3.04662E+01 1.10339E+04 -3.04662E+01 1.10339E+04 -3.01368E+01 4.88895E+03 0.00000E+00 7.49345E+01 
0.00000E+00 4.79582E+03 -4.31482E+01 -4.35579E+01 1.08265E+04 -4.35579E+01 1.08265E+04 -4.31482E+01 4.79582E+03 0.00000E+00 9.64713E+01 
0.00000E+00 4.72363E+03 -5.29604E+01 -5.34285E+01 1.06656E+04 -5.34285E+01 1.06656E+04 -5.29604E+01 4.72363E+03 0.00000E+00 1.13063E+02 
0.00000E+00 4.70251E+03 -5.57841E+01 -5.62685E+01 1.06184E+04 -5.62685E+01 1.06184E+04 -5.57841E+01 4.70251E+03 0.00000E+00 1.17896E+02 
0.00000E+00 4.60187E+03 -6.89376E+01 -6.94962E+01 1.03937E+04 -6.94962E+01 1.03937E+04 -6.89376E+01 4.60187E+03 0.00000E+00 1.40785E+02 
0.00000E+00 4.50139E+03 -8.15486E+01 -8.21751E+01 1.01689E+04 -8.21751E+01 1.01689E+04 -8.15486E+01 4.50139E+03 0.00000E+00 1.63374E+02 
0.00000E+00 4.40125E+03 -9.35619E+01 -9.42499E+01 9.94436E+03 -9.42499E+01 9.94436E+03 -9.35619E+01 4.40125E+03 0.00000E+00 1.85598E+02 
0.00000E+00 4.30165E+03 -1.04920E+02 -1.05663E+02 9.72058E+03 -1.05663E+02 9.72058E+03 -1.04920E+02 4.30165E+03 0.00000E+00 2.07411E+02 
9.04244E+03 4.20705E+03 -1.12055E+02 -1.12848E+02 9.50328E+03 -1.12848E+02 9.50328E+03 -1.12055E+02 4.20705E+03 9.04244E+03 2.69151E+02 
8.83747E+03 4.11479E+03 -1.16584E+02 -1.17421E+02 9.28829E+03 -1.17421E+02 9.28829E+03 -1.16584E+02 4.11479E+03 8.83747E+03 3.38815E+02 
8.63418E+03 4.02426E+03 -1.19046E+02 -1.19923E+02 9.07496E+03 -1.19923E+02 9.07496E+03 -1.19046E+02 4.02426E+03 8.63418E+03 4.07954E+02 
8.43299E+03 3.93571E+03 -1.19366E+02 -1.20278E+02 8.86371E+03 -1.20278E+02 8.86371E+03 -1.19366E+02 3.93571E+03 8.43299E+03 4.76447E+02 
8.23433E+03 3.84935E+03 -1.17465E+02 -1.18407E+02 8.65500E+03 -1.18407E+02 8.65500E+03 -1.17465E+02 3.84935E+03 8.23433E+03 5.44220E+02 
8.03860E+03 3.76540E+03 -1.13262E+02 -1.14230E+02 8.44925E+03 -1.14230E+02 8.44925E+03 -1.13262E+02 3.76540E+03 8.03860E+03 6.11255E+02 
7.84621E+03 3.68410E+03 -1.06669E+02 -1.07658E+02 8.24687E+03 -1.07658E+02 8.24687E+03 -1.06669E+02 3.68410E+03 7.84621E+03 6.77592E+02 
7.65755E+03 3.60567E+03 -9.75860E+01 -9.85920E+01 8.04829E+03 -9.85920E+01 8.04829E+03 -9.75860E+01 3.60567E+03 7.65755E+03 7.43335E+02 
7.47301E+03 3.53035E+03 -8.59020E+01 -8.69213E+01 7.85390E+03 -8.69213E+01 7.85390E+03 -8.59020E+01 3.53035E+03 7.47301E+03 8.08655E+02 
7.29299E+03 3.45837E+03 -7.14884E+01 -7.25175E+01 7.66410E+03 -7.25175E+01 7.66410E+03 -7.14884E+01 3.45837E+03 7.29299E+03 8.73795E+02 
7.11787E+03 3.39001E+03 -5.41991E+01 -5.52344E+01 7.47930E+03 -5.52344E+01 7.47930E+03 -5.41991E+01 3.39001E+03 7.11787E+03 9.39064E+02 
6.94804E+03 3.32551E+03 -3.38666E+01 -3.49050E+01 7.29991E+03 -3.49050E+01 7.29991E+03 -3.38666E+01 3.32551E+03 6.94804E+03 1.00484E+03 
6.78389E+03 3.26517E+03 -1.03017E+01 -1.13403E+01 7.12631E+03 -1.13403E+01 7.12631E+03 -1.03017E+01 3.26517E+03 6.78389E+03 1.07157E+03 
0.00000E+00 0.00000E+00 2.87195E+01 2.88526E+01 9.88798E+03 2.88526E+01 9.88798E+03 2.87195E+01 0.00000E+00 0.00000E+00 -1.58009E+01 
0.00000E+00 0.00000E+00 2.04180E+01 2.04591E+01 9.72355E+03 2.04591E+01 9.72355E+03 2.04180E+01 0.00000E+00 0.00000E+00 -5.08303E+00 
0.00000E+00 4.32054E+03 1.06965E+01 1.06520E+01 9.55805E+03 1.06520E+01 9.55805E+03 1.06965E+01 4.32054E+03 0.00000E+00 8.54738E+00 
0.00000E+00 4.24389E+03 -8.96010E-01 -1.02027E+00 9.39095E+03 -1.02027E+00 9.39095E+03 -8.96010E-01 4.24389E+03 0.00000E+00 2.59111E+01 
0.00000E+00 4.16667E+03 -1.23234E+01 -1.25229E+01 9.22246E+03 -1.25229E+01 9.22246E+03 -1.23234E+01 4.16667E+03 0.00000E+00 4.33384E+01 
0.00000E+00 4.08900E+03 -2.35473E+01 -2.38173E+01 9.05285E+03 -2.38173E+01 9.05285E+03 -2.35473E+01 4.08900E+03 0.00000E+00 6.07533E+01 
0.00000E+00 4.01102E+03 -3.45309E+01 -3.48668E+01 8.88238E+03 -3.48668E+01 8.88238E+03 -3.45309E+01 4.01102E+03 0.00000E+00 7.80845E+01 
0.00000E+00 3.95055E+03 -4.28412E+01 -4.32249E+01 8.75006E+03 -4.32249E+01 8.75006E+03 -4.28412E+01 3.95055E+03 0.00000E+00 9.13946E+01 
0.00000E+00 3.93285E+03 -4.52373E+01 -4.56344E+01 8.71132E+03 -4.56344E+01 8.71132E+03 -4.52373E+01 3.93285E+03 0.00000E+00 9.52652E+01 
0.00000E+00 3.84850E+03 -5.64282E+01 -5.68861E+01 8.52650E+03 -5.68861E+01 8.52650E+03 -5.64282E+01 3.84850E+03 0.00000E+00 1.13554E+02 
0.00000E+00 3.76425E+03 -6.72065E+01 -6.77200E+01 8.34161E+03 -6.77200E+01 8.34161E+03 -6.72065E+01 3.76425E+03 0.00000E+00 1.31538E+02 
0.00000E+00 3.68024E+03 -7.75236E+01 -7.80874E+01 8.15697E+03 -7.80874E+01 8.15697E+03 -7.75236E+01 3.68024E+03 0.00000E+00 1.49172E+02 
0.00000E+00 3.59664E+03 -8.73275E+01 -8.79368E+01 7.97289E+03 -8.79368E+01 7.97289E+03 -8.73275E+01 3.59664E+03 0.00000E+00 1.66430E+02 
7.41586E+03 3.51720E+03 -9.36283E+01 -9.42781E+01 7.79415E+03 -9.42781E+01 7.79415E+03 -9.36283E+01 3.51720E+03 7.41586E+03 2.16545E+02 
7.24724E+03 3.43964E+03 -9.78281E+01 -9.85144E+01 7.61729E+03 -9.85144E+01 7.61729E+03 -9.78281E+01 3.43964E+03 7.24724E+03 2.73091E+02 
7.07994E+03 3.36345E+03 -1.00381E+02 -1.01100E+02 7.44172E+03 -1.01100E+02 7.44172E+03 -1.00381E+02 3.36345E+03 7.07994E+03 3.29115E+02 
6.91433E+03 3.28883E+03 -1.01217E+02 -1.01965E+02 7.26783E+03 -1.01965E+02 7.26783E+03 -1.01217E+02 3.28883E+03 6.91433E+03 3.84539E+02 
6.75075E+03 3.21597E+03 -1.00264E+02 -1.01036E+02 7.09599E+03 -1.01036E+02 7.09599E+03 -1.00264E+02 3.21597E+03 6.75075E+03 4.39324E+02 
6.58956E+03 3.14509E+03 -9.74424E+01 -9.82353E+01 6.92656E+03 -9.82353E+01 6.92656E+03 -9.74424E+01 3.14509E+03 6.58956E+03 4.93483E+02 
6.43111E+03 3.07636E+03 -9.26665E+01 -9.34769E+01 6.75989E+03 -9.34769E+01 6.75989E+03 -9.26665E+01 3.07636E+03 6.43111E+03 5.47080E+02 
6.27572E+03 3.01001E+03 -8.58393E+01 -8.66639E+01 6.59633E+03 -8.66639E+01 6.59633E+03 -8.58393E+01 3.01001E+03 6.27572E+03 6.00237E+02 
6.12374E+03 2.94624E+03 -7.68513E+01 -7.76867E+01 6.43625E+03 -7.76867E+01 6.43625E+03 -7.68513E+01 2.94624E+03 6.12374E+03 6.53132E+02 
5.97551E+03 2.88528E+03 -6.55777E+01 -6.64210E+01 6.27998E+03 -6.64210E+01 6.27998E+03 -6.55777E+01 2.88528E+03 5.97551E+03 7.06005E+02 
5.83138E+03 2.82736E+03 -5.18773E+01 -5.27258E+01 6.12789E+03 -5.27258E+01 6.12789E+03 -5.18773E+01 2.82736E+03 5.83138E+03 7.59152E+02 
5.69167E+03 2.77271E+03 -3.55908E+01 -3.64418E+01 5.98031E+03 -3.64418E+01 5.98031E+03 -3.55908E+01 2.77271E+03 5.69167E+03 8.12926E+02 
5.55673E+03 2.72160E+03 -1.65398E+01 -1.73909E+01 5.83760E+03 -1.73909E+01 5.83760E+03 -1.65398E+01 2.72160E+03 5.55673E+03 8.67735E+02 
0.00000E+00 0.00000E+00 2.55863E+01 2.56954E+01 8.11343E+03 2.56954E+01 8.11343E+03 2.55863E+01 0.00000E+00 0.00000E+00 -1.27234E+01 
0.00000E+00 0.00000E+00 1.86867E+01 1.87204E+01 7.97844E+03 1.87204E+01 7.97844E+03 1.86867E+01 0.00000E+00 0.00000E+00 -4.08068E+00 
0.00000E+00 3.61363E+03 1.05717E+01 1.05352E+01 7.84252E+03 1.05352E+01 7.84252E+03 1.05717E+01 3.61363E+03 0.00000E+00 6.93927E+00 
0.00000E+00 3.54952E+03 8.64759E-01 7.62907E-01 7.70523E+03 7.62907E-01 7.70523E+03 8.64759E-01 3.54952E+03 0.00000E+00 2.10268E+01 
0.00000E+00 3.48490E+03 -8.73315E+00 -8.89663E+00 7.56677E+03 -8.89663E+00 7.56677E+03 -8.73315E+00 3.48490E+03 0.00000E+00 3.51143E+01 
0.00000E+00 3.41988E+03 -1.81910E+01 -1.84123E+01 7.42736E+03 -1.84123E+01 7.42736E+03 -1.81910E+01 3.41988E+03 0.00000E+00 4.91391E+01 
0.00000E+00 3.35457E+03 -2.74786E+01 -2.77539E+01 7.28723E+03 -2.77539E+01 7.28723E+03 -2.74786E+01 3.35457E+03 0.00000E+00 6.30436E+01 
0.00000E+00 3.30390E+03 -3.45285E+01 -3.48429E+01 7.17843E+03 -3.48429E+01 7.17843E+03 -3.45285E+01 3.30390E+03 0.00000E+00 7.36862E+01 
0.00000E+00 3.28907E+03 -3.65650E+01 -3.68904E+01 7.14658E+03 -3.68904E+01 7.14658E+03 -3.65650E+01 3.28907E+03 0.00000E+00 7.67753E+01 
0.00000E+00 3.21836E+03 -4.61005E+01 -4.64758E+01 6.99460E+03 -4.64758E+01 6.99460E+03 -4.61005E+01 3.21836E+03 0.00000E+00 9.13364E+01 
0.00000E+00 3.14770E+03 -5.53243E+01 -5.57451E+01 6.84253E+03 -5.57451E+01 6.84253E+03 -5.53243E+01 3.14770E+03 0.00000E+00 1.05601E+02 
0.00000E+00 3.07721E+03 -6.41928E+01 -6.46549E+01 6.69063E+03 -6.46549E+01 6.69063E+03 -6.41928E+01 3.07721E+03 0.00000E+00 1.19540E+02 
0.00000E+00 3.00703E+03 -7.26590E+01 -7.31583E+01 6.53918E+03 -7.31583E+01 6.53918E+03 -7.26590E+01 3.00703E+03 0.00000E+00 1.33144E+02 
6.08181E+03 2.94030E+03 -7.82329E+01 -7.87654E+01 6.39214E+03 -7.87654E+01 6.39214E+03 -7.82329E+01 2.94030E+03 6.08181E+03 1.73761E+02 
5.94305E+03 2.87507E+03 -8.21170E+01 -8.26795E+01 6.24659E+03 -8.26795E+01 6.24659E+03 -8.21170E+01 2.87507E+03 5.94305E+03 2.19592E+02 
5.80533E+03 2.81092E+03 -8.46880E+01 -8.52771E+01 6.10208E+03 -8.52771E+01 6.10208E+03 -8.46880E+01 2.81092E+03 5.80533E+03 2.64927E+02 
5.66897E+03 2.74803E+03 -8.58812E+01 -8.64936E+01 5.95891E+03 -8.64936E+01 5.95891E+03 -8.58812E+01 2.74803E+03 5.66897E+03 3.09720E+02 
5.53425E+03 2.68657E+03 -8.56276E+01 -8.62602E+01 5.81740E+03 -8.62602E+01 5.81740E+03 -8.56276E+01 2.68657E+03 5.53425E+03 3.53963E+02 
5.40149E+03 2.62671E+03 -8.38517E+01 -8.45015E+01 5.67785E+03 -8.45015E+01 5.67785E+03 -8.38517E+01 2.62671E+03 5.40149E+03 3.97691E+02 
5.27096E+03 2.56864E+03 -8.04698E+01 -8.11339E+01 5.54057E+03 -8.11339E+01 5.54057E+03 -8.04698E+01 2.56864E+03 5.27096E+03 4.40987E+02 
5.14297E+03 2.51253E+03 -7.53878E+01 -7.60634E+01 5.40587E+03 -7.60634E+01 5.40587E+03 -7.53878E+01 2.51253E+03 5.14297E+03 4.83983E+02 
5.01782E+03 2.45858E+03 -6.84994E+01 -6.91840E+01 5.27405E+03 -6.91840E+01 5.27405E+03 -6.84994E+01 2.45858E+03 5.01782E+03 5.26858E+02 
4.89579E+03 2.40699E+03 -5.96848E+01 -6.03758E+01 5.14541E+03 -6.03758E+01 5.14541E+03 -5.96848E+01 2.40699E+03 4.89579E+03 5.69846E+02 
4.77718E+03 2.35798E+03 -4.88095E+01 -4.95047E+01 5.02026E+03 -4.95047E+01 5.02026E+03 -4.88095E+01 2.35798E+03 4.77718E+03 6.13225E+02 
4.66230E+03 2.31175E+03 -3.57232E+01 -3.64205E+01 4.89891E+03 -3.64205E+01 4.89891E+03 -3.57232E+01 2.31175E+03 4.66230E+03 6.57323E+02 
4.55144E+03 2.26855E+03 -2.02600E+01 -2.09574E+01 4.78167E+03 -2.09574E+01 4.78167E+03 -2.02600E+01 2.26855E+03 4.55144E+03 7.02508E+02 
0.00000E+00 0.00000E+00 2.28850E+01 2.29744E+01 6.65742E+03 2.29744E+01 6.65742E+03 2.28850E+01 0.00000E+00 0.00000E+00 -1.02088E+01 
0.00000E+00 0.00000E+00 1.71395E+01 1.71672E+01 6.54658E+03 1.71672E+01 6.54658E+03 1.71395E+01 0.00000E+00 0.00000E+00 -3.26292E+00 
0.00000E+00 3.02238E+03 1.03531E+01 1.03232E+01 6.43494E+03 1.03232E+01 6.43494E+03 1.03531E+01 3.02238E+03 0.00000E+00 5.62009E+00 
0.00000E+00 2.96875E+03 2.21192E+00 2.12845E+00 6.32212E+03 2.12845E+00 6.32212E+03 2.21192E+00 2.96875E+03 0.00000E+00 1.70217E+01 
0.00000E+00 2.91467E+03 -5.86317E+00 -5.99714E+00 6.20832E+03 -5.99714E+00 6.20832E+03 -5.86317E+00 2.91467E+03 0.00000E+00 2.83777E+01 
0.00000E+00 2.86023E+03 -1.38468E+01 -1.40281E+01 6.09372E+03 -1.40281E+01 6.09372E+03 -1.38468E+01 2.86023E+03 0.00000E+00 3.96370E+01 
0.00000E+00 2.80551E+03 -2.17139E+01 -2.19395E+01 5.97851E+03 -2.19395E+01 5.97851E+03 -2.17139E+01 2.80551E+03 0.00000E+00 5.07540E+01 
0.00000E+00 2.76305E+03 -2.77044E+01 -2.79621E+01 5.88904E+03 -2.79621E+01 5.88904E+03 -2.77044E+01 2.76305E+03 0.00000E+00 5.92322E+01 
0.00000E+00 2.75062E+03 -2.94381E+01 -2.97048E+01 5.86284E+03 -2.97048E+01 5.86284E+03 -2.94381E+01 2.75062E+03 0.00000E+00 6.16882E+01 
0.00000E+00 2.69133E+03 -3.75751E+01 -3.78827E+01 5.73784E+03 -3.78827E+01 5.73784E+03 -3.75751E+01 2.69133E+03 0.00000E+00 7.32355E+01 
0.00000E+00 2.63205E+03 -4.54779E+01 -4.58227E+01 5.61274E+03 -4.58227E+01 5.61274E+03 -4.54779E+01 2.63205E+03 0.00000E+00 8.45031E+01 
0.00000E+00 2.57289E+03 -5.31071E+01 -5.34858E+01 5.48777E+03 -5.34858E+01 5.48777E+03 -5.31071E+01 2.57289E+03 0.00000E+00 9.54768E+01 
0.00000E+00 2.51398E+03 -6.04196E+01 -6.08288E+01 5.36315E+03 -6.08288E+01 5.36315E+03 -6.04196E+01 2.51398E+03 0.00000E+00 1.06159E+02 
4.98774E+03 2.45790E+03 -6.53574E+01 -6.57937E+01 5.24214E+03 -6.57937E+01 5.24214E+03 -6.53574E+01 2.45790E+03 4.98774E+03 1.39024E+02 
4.87351E+03 2.40303E+03 -6.89386E+01 -6.93994E+01 5.12234E+03 -6.93994E+01 5.12234E+03 -6.89386E+01 2.40303E+03 4.87351E+03 1.76114E+02 
4.76012E+03 2.34901E+03 -7.14712E+01 -7.19539E+01 5.00336E+03 -7.19539E+01 5.00336E+03 -7.14712E+01 2.34901E+03 4.76012E+03 2.12750E+02 
4.64781E+03 2.29599E+03 -7.28950E+01 -7.33968E+01 4.88545E+03 -7.33968E+01 4.88545E+03 -7.28950E+01 2.29599E+03 4.64781E+03 2.48910E+02 
4.53684E+03 2.24414E+03 -7.31443E+01 -7.36626E+01 4.76889E+03 -7.36626E+01 4.76889E+03 -7.31443E+01 2.24414E+03 4.53684E+03 2.84609E+02 
4.42746E+03 2.19360E+03 -7.21466E+01 -7.26790E+01 4.65395E+03 -7.26790E+01 4.65395E+03 -7.21466E+01 2.19360E+03 4.42746E+03 3.19901E+02 
4.31994E+03 2.14454E+03 -6.98212E+01 -7.03653E+01 4.54087E+03 -7.03653E+01 4.54087E+03 -6.98212E+01 2.14454E+03 4.31994E+03 3.54881E+02 
4.21452E+03 2.09712E+03 -6.60773E+01 -6.66308E+01 4.42994E+03 -6.66308E+01 4.42994E+03 -6.60773E+01 2.09712E+03 4.21452E+03 3.89685E+02 
4.11146E+03 2.05151E+03 -6.08130E+01 -6.13739E+01 4.32140E+03 -6.13739E+01 4.32140E+03 -6.08130E+01 2.05151E+03 4.11146E+03 4.24491E+02 
4.01102E+03 2.00790E+03 -5.39145E+01 -5.44806E+01 4.21553E+03 -5.44806E+01 4.21553E+03 -5.39145E+01 2.00790E+03 4.01102E+03 4.59521E+02 
3.91346E+03 1.96648E+03 -4.52549E+01 -4.58245E+01 4.11260E+03 -4.58245E+01 4.11260E+03 -4.52549E+01 1.96648E+03 3.91346E+03 4.95035E+02 
3.81904E+03 1.92745E+03 -3.46943E+01 -3.52655E+01 4.01287E+03 -3.52655E+01 4.01287E+03 -3.46943E+01 1.92745E+03 3.81904E+03 5.31331E+02 
3.72803E+03 1.89102E+03 -2.20795E+01 -2.26508E+01 3.91661E+03 -2.26508E+01 3.91661E+03 -2.20795E+01 1.89102E+03 3.72803E+03 5.68743E+02 
0.00000E+00 0.00000E+00 2.05464E+01 2.06197E+01 5.46271E+03 2.06197E+01 5.46271E+03 2.05464E+01 0.00000E+00 0.00000E+00 -8.15592E+00 
0.00000E+00 0.00000E+00 1.57517E+01 1.57743E+01 5.37169E+03 1.57743E+01 5.37169E+03 1.57517E+01 0.00000E+00 0.00000E+00 -2.59648E+00 
0.00000E+00 2.52787E+03 1.00650E+01 1.00405E+01 5.27998E+03 1.00405E+01 5.27998E+03 1.00650E+01 2.52787E+03 0.00000E+00 4.53874E+00 
0.00000E+00 2.48300E+03 3.22509E+00 3.15670E+00 5.18726E+03 3.15670E+00 5.18726E+03 3.22509E+00 2.48300E+03 0.00000E+00 1.37404E+01 
0.00000E+00 2.43772E+03 -3.58102E+00 -3.69079E+00 5.09372E+03 -3.69079E+00 5.09372E+03 -3.58102E+00 2.43772E+03 0.00000E+00 2.28650E+01 
0.00000E+00 2.39212E+03 -1.03324E+01 -1.04810E+01 4.99950E+03 -1.04810E+01 4.99950E+03 -1.03324E+01 2.39212E+03 0.00000E+00 3.18717E+01 
0.00000E+00 2.34627E+03 -1.70078E+01 -1.71927E+01 4.90475E+03 -1.71927E+01 4.90475E+03 -1.70078E+01 2.34627E+03 0.00000E+00 4.07250E+01 
0.00000E+00 2.31068E+03 -2.21066E+01 -2.23177E+01 4.83117E+03 -2.23177E+01 4.83117E+03 -2.21066E+01 2.31068E+03 0.00000E+00 4.74507E+01 
0.00000E+00 2.30025E+03 -2.35847E+01 -2.38032E+01 4.80962E+03 -2.38032E+01 4.80962E+03 -2.35847E+01 2.30025E+03 0.00000E+00 4.93948E+01 
0.00000E+00 2.25053E+03 -3.05380E+01 -3.07900E+01 4.70678E+03 -3.07900E+01 4.70678E+03 -3.05380E+01 2.25053E+03 0.00000E+00 5.85114E+01 
