8.35231E+03 3.92980E+03 -1.03116E+02 -1.04111E+02 6.53986E+03 -1.04111E+02 6.53986E+03 -1.03116E+02 3.92980E+03 8.35231E+03 9.19097E+02 
8.14589E+03 3.84794E+03 -8.56012E+01 -8.65997E+01 6.38667E+03 -8.65997E+01 6.38667E+03 -8.56012E+01 3.84794E+03 8.14589E+03 9.83382E+02 
7.94548E+03 3.77029E+03 -6.49555E+01 -6.59551E+01 6.23867E+03 -6.59551E+01 6.23867E+03 -6.49555E+01 3.77029E+03 7.94548E+03 1.04823E+03 
0.00000E+00 0.00000E+00 1.36572E+01 1.37842E+01 8.65107E+03 1.37842E+01 8.65107E+03 1.36572E+01 0.00000E+00 0.00000E+00 -1.28410E+01 
0.00000E+00 0.00000E+00 6.04372E+00 6.08298E+00 8.51106E+03 6.08298E+00 8.51106E+03 6.04372E+00 0.00000E+00 0.00000E+00 -4.06550E+00 
0.00000E+00 5.04342E+03 -3.41379E+00 -3.45628E+00 8.36941E+03 -3.45628E+00 8.36941E+03 -3.41379E+00 5.04342E+03 0.00000E+00 7.69358E+00 
0.00000E+00 4.95535E+03 -1.52460E+01 -1.53647E+01 8.22554E+03 -1.53647E+01 8.22554E+03 -1.52460E+01 4.95535E+03 0.00000E+00 2.34015E+01 
0.00000E+00 4.86642E+03 -2.70788E+01 -2.72695E+01 8.08026E+03 -2.72695E+01 8.08026E+03 -2.70788E+01 4.86642E+03 0.00000E+00 3.88801E+01 
0.00000E+00 4.77675E+03 -3.88846E+01 -3.91429E+01 7.93381E+03 -3.91429E+01 7.93381E+03 -3.88846E+01 4.77675E+03 0.00000E+00 5.40439E+01 
0.00000E+00 4.68649E+03 -5.06374E+01 -5.09589E+01 7.78639E+03 -5.09589E+01 7.78639E+03 -5.06374E+01 4.68649E+03 0.00000E+00 6.88118E+01 
0.00000E+00 4.61633E+03 -5.96782E+01 -6.00457E+01 7.67180E+03 -6.00457E+01 7.67180E+03 -5.96782E+01 4.61633E+03 0.00000E+00 7.99181E+01 
0.00000E+00 4.59577E+03 -6.23110E+01 -6.26914E+01 7.63823E+03 -6.26914E+01 7.63823E+03 -6.23110E+01 4.59577E+03 0.00000E+00 8.31074E+01 
0.00000E+00 4.49759E+03 -7.47787E+01 -7.52177E+01 7.47788E+03 -7.52177E+01 7.47788E+03 -7.47787E+01 4.49759E+03 0.00000E+00 9.79142E+01 
0.00000E+00 4.39919E+03 -8.70891E+01 -8.75817E+01 7.31717E+03 -8.75817E+01 7.31717E+03 -8.70891E+01 4.39919E+03 0.00000E+00 1.12021E+02 
0.00000E+00 4.30074E+03 -9.92057E+01 -9.97469E+01 7.15636E+03 -9.97469E+01 7.15636E+03 -9.92057E+01 4.30074E+03 0.00000E+00 1.25373E+02 
0.00000E+00 4.20240E+03 -1.11087E+02 -1.11673E+02 6.99572E+03 -1.11673E+02 6.99572E+03 -1.11087E+02 4.20240E+03 0.00000E+00 1.37937E+02 
8.73429E+03 4.10891E+03 -1.18886E+02 -1.19511E+02 6.84063E+03 -1.19511E+02 6.84063E+03 -1.18886E+02 4.10891E+03 8.73429E+03 1.89814E+02 
8.53506E+03 4.01737E+03 -1.24486E+02 -1.25146E+02 6.68743E+03 -1.25146E+02 6.68743E+03 -1.24486E+02 4.01737E+03 8.53506E+03 2.49202E+02 
8.33703E+03 3.92708E+03 -1.28511E+02 -1.29203E+02 6.53540E+03 -1.29203E+02 6.53540E+03 -1.28511E+02 3.92708E+03 8.33703E+03 3.07707E+02 
8.14059E+03 3.83825E+03 -1.30907E+02 -1.31627E+02 6.38486E+03 -1.31627E+02 6.38486E+03 -1.30907E+02 3.83825E+03 8.14059E+03 3.65212E+02 
7.94612E+03 3.75109E+03 -1.31611E+02 -1.32356E+02 6.23611E+03 -1.32356E+02 6.23611E+03 -1.31611E+02 3.75109E+03 7.94612E+03 4.21649E+02 
7.75402E+03 3.66581E+03 -1.30557E+02 -1.31323E+02 6.08947E+03 -1.31323E+02 6.08947E+03 -1.30557E+02 3.66581E+03 7.75402E+03 4.77006E+02 
7.56467E+03 3.58261E+03 -1.27667E+02 -1.28450E+02 5.94524E+03 -1.28450E+02 5.94524E+03 -1.27667E+02 3.58261E+03 7.56467E+03 5.31332E+02 
7.37845E+03 3.50171E+03 -1.22850E+02 -1.23647E+02 5.80374E+03 -1.23647E+02 5.80374E+03 -1.22850E+02 3.50171E+03 7.37845E+03 5.84744E+02 
7.19573E+03 3.42335E+03 -1.15996E+02 -1.16804E+02 5.66528E+03 -1.16804E+02 5.66528E+03 -1.15996E+02 3.42335E+03 7.19573E+03 6.37427E+02 
7.01689E+03 3.34777E+03 -1.06978E+02 -1.07795E+02 5.53017E+03 -1.07795E+02 5.53017E+03 -1.06978E+02 3.34777E+03 7.01689E+03 6.89640E+02 
6.84232E+03 3.27521E+03 -9.56467E+01 -9.64690E+01 5.39876E+03 -9.64690E+01 5.39876E+03 -9.56467E+01 3.27521E+03 6.84232E+03 7.41713E+02 
6.67241E+03 3.20597E+03 -8.18258E+01 -8.26513E+01 5.27139E+03 -8.26513E+01 5.27139E+03 -8.18258E+01 3.20597E+03 6.67241E+03 7.94048E+02 
6.50755E+03 3.14032E+03 -6.53149E+01 -6.61413E+01 5.14840E+03 -6.61413E+01 5.14840E+03 -6.53149E+01 3.14032E+03 6.50755E+03 8.47118E+02 
0.00000E+00 0.00000E+00 1.17820E+01 1.18871E+01 7.15581E+03 1.18871E+01 7.15581E+03 1.17820E+01 0.00000E+00 0.00000E+00 -1.03520E+01 
0.00000E+00 0.00000E+00 5.40528E+00 5.43774E+00 7.03991E+03 5.43774E+00 7.03991E+03 5.40528E+00 0.00000E+00 0.00000E+00 -3.26295E+00 
0.00000E+00 4.21582E+03 -2.53937E+00 -2.57450E+00 6.92263E+03 -2.57450E+00 6.92263E+03 -2.53937E+00 4.21582E+03 0.00000E+00 6.26465E+00 
0.00000E+00 4.14214E+03 -1.24947E+01 -1.25929E+01 6.80346E+03 -1.25929E+01 6.80346E+03 -1.24947E+01 4.14214E+03 0.00000E+00 1.90408E+01 
0.00000E+00 4.06770E+03 -2.24799E+01 -2.26376E+01 6.68310E+03 -2.26376E+01 6.68310E+03 -2.24799E+01 4.06770E+03 0.00000E+00 3.15688E+01 
0.00000E+00 3.99263E+03 -3.24732E+01 -3.26868E+01 6.56174E+03 -3.26868E+01 6.56174E+03 -3.24732E+01 3.99263E+03 0.00000E+00 4.37767E+01 
0.00000E+00 3.91702E+03 -4.24536E+01 -4.27194E+01 6.43954E+03 -4.27194E+01 6.43954E+03 -4.24536E+01 3.91702E+03 0.00000E+00 5.55976E+01 
0.00000E+00 3.85823E+03 -5.01533E+01 -5.04571E+01 6.34454E+03 -5.04571E+01 6.34454E+03 -5.01533E+01 3.85823E+03 0.00000E+00 6.44392E+01 
0.00000E+00 3.84100E+03 -5.23993E+01 -5.27138E+01 6.31670E+03 -5.27138E+01 6.31670E+03 -5.23993E+01 3.84100E+03 0.00000E+00 6.69699E+01 
0.00000E+00 3.75869E+03 -6.30584E+01 -6.34213E+01 6.18372E+03 -6.34213E+01 6.18372E+03 -6.30584E+01 3.75869E+03 0.00000E+00 7.86683E+01 
0.00000E+00 3.67617E+03 -7.36204E+01 -7.40276E+01 6.05041E+03 -7.40276E+01 6.05041E+03 -7.36204E+01 3.67617E+03 0.00000E+00 8.97296E+01 
0.00000E+00 3.59357E+03 -8.40522E+01 -8.44997E+01 5.91699E+03 -8.44997E+01 5.91699E+03 -8.40522E+01 3.59357E+03 0.00000E+00 1.00118E+02 
0.00000E+00 3.51104E+03 -9.43156E+01 -9.47995E+01 5.78369E+03 -9.47995E+01 5.78369E+03 -9.43156E+01 3.51104E+03 0.00000E+00 1.09817E+02 
7.16310E+03 3.43255E+03 -1.01177E+02 -1.01693E+02 5.65500E+03 -1.01693E+02 5.65500E+03 -1.01177E+02 3.43255E+03 7.16310E+03 1.51890E+02 
6.99915E+03 3.35562E+03 -1.06271E+02 -1.06817E+02 5.52782E+03 -1.06817E+02 5.52782E+03 -1.06271E+02 3.35562E+03 6.99915E+03 2.00049E+02 
6.83612E+03 3.27966E+03 -1.10125E+02 -1.10697E+02 5.40155E+03 -1.10697E+02 5.40155E+03 -1.10125E+02 3.27966E+03 6.83612E+03 2.47381E+02 
6.67435E+03 3.20485E+03 -1.12685E+02 -1.13280E+02 5.27645E+03 -1.13280E+02 5.27645E+03 -1.12685E+02 3.20485E+03 6.67435E+03 2.93809E+02 
6.51418E+03 3.13137E+03 -1.13891E+02 -1.14507E+02 5.15279E+03 -1.14507E+02 5.15279E+03 -1.13891E+02 3.13137E+03 6.51418E+03 3.39302E+02 
6.35592E+03 3.05942E+03 -1.13677E+02 -1.14310E+02 5.03084E+03 -1.14310E+02 5.03084E+03 -1.13677E+02 3.05942E+03 6.35592E+03 3.83880E+02 
6.19991E+03 2.98917E+03 -1.11964E+02 -1.12611E+02 4.91087E+03 -1.12611E+02 4.91087E+03 -1.11964E+02 2.98917E+03 6.19991E+03 4.27616E+02 
6.04647E+03 2.92083E+03 -1.08660E+02 -1.09319E+02 4.79314E+03 -1.09319E+02 4.79314E+03 -1.08660E+02 2.92083E+03 6.04647E+03 4.70644E+02 
5.89593E+03 2.85460E+03 -1.03659E+02 -1.04327E+02 4.67795E+03 -1.04327E+02 4.67795E+03 -1.03659E+02 2.85460E+03 5.89593E+03 5.13156E+02 
5.74863E+03 2.79071E+03 -9.68328E+01 -9.75079E+01 4.56557E+03 -9.75079E+01 4.56557E+03 -9.68328E+01 2.79071E+03 5.74863E+03 5.55409E+02 
5.60490E+03 2.72938E+03 -8.80371E+01 -8.87169E+01 4.45630E+03 -8.87169E+01 4.45630E+03 -8.80371E+01 2.72938E+03 5.60490E+03 5.97717E+02 
5.46509E+03 2.67088E+03 -7.71041E+01 -7.77865E+01 4.35044E+03 -7.77865E+01 4.35044E+03 -7.71041E+01 2.67088E+03 5.46509E+03 6.40459E+02 
5.32954E+03 2.61546E+03 -6.38444E+01 -6.45276E+01 4.24832E+03 -6.45276E+01 4.24832E+03 -6.38444E+01 2.61546E+03 5.32954E+03 6.84068E+02 
0.00000E+00 0.00000E+00 1.02163E+01 1.03031E+01 5.91897E+03 1.03031E+01 5.91897E+03 1.02163E+01 0.00000E+00 0.00000E+00 -8.30460E+00 
0.00000E+00 0.00000E+00 4.86538E+00 4.89222E+00 5.82304E+03 4.89222E+00 5.82304E+03 4.86538E+00 0.00000E+00 0.00000E+00 -2.60404E+00 
0.00000E+00 3.52400E+03 -1.81989E+00 -1.84893E+00 5.72592E+03 -1.84893E+00 5.72592E+03 -1.81989E+00 3.52400E+03 0.00000E+00 5.08536E+00 
0.00000E+00 3.46234E+03 -1.02087E+01 -1.02899E+01 5.62719E+03 -1.02899E+01 5.62719E+03 -1.02087E+01 3.46234E+03 0.00000E+00 1.54442E+01 
0.00000E+00 3.40003E+03 -1.86482E+01 -1.87786E+01 5.52746E+03 -1.87786E+01 5.52746E+03 -1.86482E+01 3.40003E+03 0.00000E+00 2.55464E+01 
0.00000E+00 3.33716E+03 -2.71211E+01 -2.72977E+01 5.42687E+03 -2.72977E+01 5.42687E+03 -2.71211E+01 3.33716E+03 0.00000E+00 3.53318E+01 
0.00000E+00 3.27382E+03 -3.56102E+01 -3.58300E+01 5.32556E+03 -3.58300E+01 5.32556E+03 -3.56102E+01 3.27382E+03 0.00000E+00 4.47462E+01 
0.00000E+00 3.22454E+03 -4.21781E+01 -4.24293E+01 5.24679E+03 -4.24293E+01 5.24679E+03 -4.21781E+01 3.22454E+03 0.00000E+00 5.17448E+01 
0.00000E+00 3.21010E+03 -4.40970E+01 -4.43570E+01 5.22370E+03 -4.43570E+01 5.22370E+03 -4.40970E+01 3.21010E+03 0.00000E+00 5.37408E+01 
0.00000E+00 3.14108E+03 -5.32226E+01 -5.35226E+01 5.11340E+03 -5.35226E+01 5.11340E+03 -5.32226E+01 3.14108E+03 0.00000E+00 6.29224E+01 
0.00000E+00 3.07186E+03 -6.22951E+01 -6.26318E+01 5.00280E+03 -6.26318E+01 5.00280E+03 -6.22951E+01 3.07186E+03 0.00000E+00 7.15313E+01 
0.00000E+00 3.00254E+03 -7.12838E+01 -7.16538E+01 4.89208E+03 -7.16538E+01 4.89208E+03 -7.12838E+01 3.00254E+03 0.00000E+00 7.95465E+01 
0.00000E+00 2.93326E+03 -8.01528E+01 -8.05528E+01 4.78144E+03 -8.05528E+01 4.78144E+03 -8.01528E+01 2.93326E+03 0.00000E+00 8.69655E+01 
5.87448E+03 2.86734E+03 -8.62029E+01 -8.66298E+01 4.67462E+03 -8.66298E+01 4.67462E+03 -8.62029E+01 2.86734E+03 5.87448E+03 1.21016E+02 
5.73951E+03 2.80266E+03 -9.08375E+01 -9.12888E+01 4.56901E+03 -9.12888E+01 4.56901E+03 -9.08375E+01 2.80266E+03 5.73951E+03 1.59992E+02 
5.60525E+03 2.73873E+03 -9.44946E+01 -9.49676E+01 4.46410E+03 -9.49676E+01 4.46410E+03 -9.44946E+01 2.73873E+03 5.60525E+03 1.98211E+02 
5.47200E+03 2.67571E+03 -9.71225E+01 -9.76146E+01 4.36011E+03 -9.76146E+01 4.36011E+03 -9.71225E+01 2.67571E+03 5.47200E+03 2.35630E+02 
5.34003E+03 2.61376E+03 -9.86631E+01 -9.91719E+01 4.25729E+03 -9.91719E+01 4.25729E+03 -9.86631E+01 2.61376E+03 5.34003E+03 2.72247E+02 
5.20962E+03 2.55305E+03 -9.90496E+01 -9.95725E+01 4.15586E+03 -9.95725E+01 4.15586E+03 -9.90496E+01 2.55305E+03 5.20962E+03 3.08106E+02 
5.08106E+03 2.49374E+03 -9.82039E+01 -9.87389E+01 4.05605E+03 -9.87389E+01 4.05605E+03 -9.82039E+01 2.49374E+03 5.08106E+03 3.43299E+02 
4.95462E+03 2.43602E+03 -9.60355E+01 -9.65802E+01 3.95811E+03 -9.65802E+01 3.95811E+03 -9.60355E+01 2.43602E+03 4.95462E+03 3.77967E+02 
4.83061E+03 2.38008E+03 -9.24387E+01 -9.29910E+01 3.86229E+03 -9.29910E+01 3.86229E+03 -9.24387E+01 2.38008E+03 4.83061E+03 4.12307E+02 
4.70929E+03 2.32611E+03 -8.72913E+01 -8.78493E+01 3.76884E+03 -8.78493E+01 3.76884E+03 -8.72913E+01 2.32611E+03 4.70929E+03 4.46567E+02 
4.59099E+03 2.27434E+03 -8.04538E+01 -8.10157E+01 3.67802E+03 -8.10157E+01 3.67802E+03 -8.04538E+01 2.27434E+03 4.59099E+03 4.81045E+02 
4.47599E+03 2.22498E+03 -7.17680E+01 -7.23321E+01 3.59011E+03 -7.23321E+01 3.59011E+03 -7.17680E+01 2.22498E+03 4.47599E+03 5.16091E+02 
4.36460E+03 2.17829E+03 -6.10570E+01 -6.16217E+01 3.50538E+03 -6.16217E+01 3.50538E+03 -6.10570E+01 2.17829E+03 4.36460E+03 5.52100E+02 
0.00000E+00 0.00000E+00 8.90682E+00 8.97861E+00 4.89597E+03 8.97861E+00 4.89597E+03 8.90682E+00 0.00000E+00 0.00000E+00 -6.62235E+00 
0.00000E+00 0.00000E+00 4.40731E+00 4.42950E+00 4.81654E+03 4.42950E+00 4.81654E+03 4.40731E+00 0.00000E+00 0.00000E+00 -2.06386E+00 
0.00000E+00 2.94572E+03 -1.22885E+00 -1.25286E+00 4.73611E+03 -1.25286E+00 4.73611E+03 -1.22885E+00 2.94572E+03 0.00000E+00 4.11312E+00 
0.00000E+00 2.89412E+03 -8.30911E+00 -8.37622E+00 4.65430E+03 -8.37622E+00 4.65430E+03 -8.30911E+00 2.89412E+03 0.00000E+00 1.24813E+01 
0.00000E+00 2.84194E+03 -1.54544E+01 -1.55621E+01 4.57164E+03 -1.55621E+01 4.57164E+03 -1.54544E+01 2.84194E+03 0.00000E+00 2.05921E+01 
0.00000E+00 2.78927E+03 -2.26504E+01 -2.27964E+01 4.48825E+03 -2.27964E+01 4.48825E+03 -2.26504E+01 2.78927E+03 0.00000E+00 2.83962E+01 
0.00000E+00 2.73619E+03 -2.98830E+01 -3.00647E+01 4.40425E+03 -3.00647E+01 4.40425E+03 -2.98830E+01 2.73619E+03 0.00000E+00 3.58501E+01 
0.00000E+00 2.69488E+03 -3.54942E+01 -3.57018E+01 4.33891E+03 -3.57018E+01 4.33891E+03 -3.54942E+01 2.69488E+03 0.00000E+00 4.13532E+01 
0.00000E+00 2.68276E+03 -3.71361E+01 -3.73510E+01 4.31976E+03 -3.73510E+01 4.31976E+03 -3.71361E+01 2.68276E+03 0.00000E+00 4.29163E+01 
0.00000E+00 2.62488E+03 -4.49592E+01 -4.52072E+01 4.22825E+03 -4.52072E+01 4.22825E+03 -4.49592E+01 2.62488E+03 0.00000E+00 5.00672E+01 
0.00000E+00 2.56680E+03 -5.27605E+01 -5.30388E+01 4.13647E+03 -5.30388E+01 4.13647E+03 -5.27605E+01 2.56680E+03 0.00000E+00 5.67090E+01 
0.00000E+00 2.50862E+03 -6.05109E+01 -6.08167E+01 4.04458E+03 -6.08167E+01 4.04458E+03 -6.05109E+01 2.50862E+03 0.00000E+00 6.28331E+01 
0.00000E+00 2.45046E+03 -6.81764E+01 -6.85070E+01 3.95274E+03 -6.85070E+01 3.95274E+03 -6.81764E+01 2.45046E+03 0.00000E+00 6.84485E+01 
4.81767E+03 2.39507E+03 -7.35209E+01 -7.38738E+01 3.86404E+03 -7.38738E+01 3.86404E+03 -7.35209E+01 2.39507E+03 4.81767E+03 9.59441E+01 
4.70652E+03 2.34066E+03 -7.77345E+01 -7.81075E+01 3.77631E+03 -7.81075E+01 3.77631E+03 -7.77345E+01 2.34066E+03 4.70652E+03 1.27422E+02 
4.59592E+03 2.28684E+03 -8.11768E+01 -8.15677E+01 3.68911E+03 -8.15677E+01 3.68911E+03 -8.11768E+01 2.28684E+03 4.59592E+03 1.58223E+02 
4.48612E+03 2.23374E+03 -8.37977E+01 -8.42045E+01 3.60266E+03 -8.42045E+01 3.60266E+03 -8.37977E+01 2.23374E+03 4.48612E+03 1.88330E+02 
4.37736E+03 2.18150E+03 -8.55403E+01 -8.59608E+01 3.51714E+03 -8.59608E+01 3.51714E+03 -8.55403E+01 2.18150E+03 4.37736E+03 2.17764E+02 
4.26988E+03 2.13027E+03 -8.63384E+01 -8.67706E+01 3.43276E+03 -8.67706E+01 3.43276E+03 -8.63384E+01 2.13027E+03 4.26988E+03 2.46586E+02 
4.16392E+03 2.08022E+03 -8.61153E+01 -8.65574E+01 3.34974E+03 -8.65574E+01 3.34974E+03 -8.61153E+01 2.08022E+03 4.16392E+03 2.74900E+02 
4.05974E+03 2.03149E+03 -8.47822E+01 -8.52324E+01 3.26827E+03 -8.52324E+01 3.26827E+03 -8.47822E+01 2.03149E+03 4.05974E+03 3.02854E+02 
3.95757E+03 1.98427E+03 -8.22367E+01 -8.26933E+01 3.18858E+03 -8.26933E+01 3.18858E+03 -8.22367E+01 1.98427E+03 3.95757E+03 3.30641E+02 
3.85768E+03 1.93873E+03 -7.83620E+01 -7.88232E+01 3.11090E+03 -7.88232E+01 3.11090E+03 -7.83620E+01 1.93873E+03 3.85768E+03 3.58498E+02 
3.76034E+03 1.89507E+03 -7.30258E+01 -7.34902E+01 3.03547E+03 -7.34902E+01 3.03547E+03 -7.30258E+01 1.89507E+03 3.76034E+03 3.86703E+02 
3.66579E+03 1.85350E+03 -6.60802E+01 -6.65465E+01 2.96251E+03 -6.65465E+01 2.96251E+03 -6.60802E+01 1.85350E+03 3.66579E+03 4.15578E+02 
3.57433E+03 1.81424E+03 -5.73619E+01 -5.78286E+01 2.89229E+03 -5.78286E+01 2.89229E+03 -5.73619E+01 1.81424E+03 3.57433E+03 4.45477E+02 
0.00000E+00 0.00000E+00 7.80959E+00 7.86893E+00 4.04979E+03 7.86893E+00 4.04979E+03 7.80959E+00 0.00000E+00 0.00000E+00 -5.24202E+00 
0.00000E+00 0.00000E+00 4.01721E+00 4.03555E+00 3.98402E+03 4.03555E+00 3.98402E+03 4.01721E+00 0.00000E+00 0.00000E+00 -1.62178E+00 
0.00000E+00 2.46233E+03 -7.44242E-01 -7.64088E-01 3.91739E+03 -7.64088E-01 3.91739E+03 -7.44242E-01 2.46233E+03 0.00000E+00 3.31247E+00 
0.00000E+00 2.41913E+03 -6.73046E+00 -6.78594E+00 3.84960E+03 -6.78594E+00 3.84960E+03 -6.73046E+00 2.41913E+03 0.00000E+00 1.00435E+01 
0.00000E+00 2.37543E+03 -1.27906E+01 -1.28797E+01 3.78108E+03 -1.28797E+01 3.78108E+03 -1.27906E+01 2.37543E+03 0.00000E+00 1.65223E+01 
0.00000E+00 2.33129E+03 -1.89130E+01 -1.90336E+01 3.71193E+03 -1.90336E+01 3.71193E+03 -1.89130E+01 2.33129E+03 0.00000E+00 2.27093E+01 
0.00000E+00 2.28679E+03 -2.50852E+01 -2.52354E+01 3.64226E+03 -2.52354E+01 3.64226E+03 -2.50852E+01 2.28679E+03 0.00000E+00 2.85704E+01 
0.00000E+00 2.25215E+03 -2.98863E+01 -3.00579E+01 3.58806E+03 -3.00579E+01 3.58806E+03 -2.98863E+01 2.25215E+03 0.00000E+00 3.28638E+01 
0.00000E+00 2.24200E+03 -3.12931E+01 -3.14707E+01 3.57217E+03 -3.14707E+01 3.57217E+03 -3.12931E+01 2.24200E+03 0.00000E+00 3.40777E+01 
