0.00000E+00 3.59982E+03 -1.02016E+02 -1.02687E+02 1.02804E+04 -1.02687E+02 1.02804E+04 -1.02016E+02 3.59982E+03 0.00000E+00 1.39064E+02 
0.00000E+00 3.51799E+03 -1.15569E+02 -1.16307E+02 1.00560E+04 -1.16307E+02 1.00560E+04 -1.15569E+02 3.51799E+03 0.00000E+00 1.56271E+02 
0.00000E+00 3.43637E+03 -1.28771E+02 -1.29569E+02 9.83189E+03 -1.29569E+02 9.83189E+03 -1.28771E+02 3.43637E+03 0.00000E+00 1.72659E+02 
5.86431E+03 3.36157E+03 -1.35695E+02 -1.36546E+02 9.61622E+03 -1.36546E+02 9.61622E+03 -1.35695E+02 3.36157E+03 5.86431E+03 2.22493E+02 
5.73598E+03 3.28891E+03 -1.40201E+02 -1.41100E+02 9.40260E+03 -1.41100E+02 9.40260E+03 -1.40201E+02 3.28891E+03 5.73598E+03 2.78437E+02 
5.60856E+03 3.21727E+03 -1.43379E+02 -1.44321E+02 9.18978E+03 -1.44321E+02 9.18978E+03 -1.43379E+02 3.21727E+03 5.60856E+03 3.33290E+02 
5.48233E+03 3.14682E+03 -1.45177E+02 -1.46158E+02 8.97819E+03 -1.46158E+02 8.97819E+03 -1.45177E+02 3.14682E+03 5.48233E+03 3.86942E+02 
5.35754E+03 3.07771E+03 -1.45541E+02 -1.46554E+02 8.76825E+03 -1.46554E+02 8.76825E+03 -1.45541E+02 3.07771E+03 5.35754E+03 4.39340E+02 
5.23447E+03 3.01013E+03 -1.44402E+02 -1.45443E+02 8.56035E+03 -1.45443E+02 8.56035E+03 -1.44402E+02 3.01013E+03 5.23447E+03 4.90485E+02 
5.11339E+03 2.94426E+03 -1.41682E+02 -1.42747E+02 8.35491E+03 -1.42747E+02 8.35491E+03 -1.41682E+02 2.94426E+03 5.11339E+03 5.40443E+02 
4.99457E+03 2.88030E+03 -1.37285E+02 -1.38370E+02 8.15234E+03 -1.38370E+02 8.15234E+03 -1.37285E+02 2.88030E+03 4.99457E+03 5.89352E+02 
4.87832E+03 2.81847E+03 -1.31094E+02 -1.32194E+02 7.95304E+03 -1.32194E+02 7.95304E+03 -1.31094E+02 2.81847E+03 4.87832E+03 6.37424E+02 
4.76492E+03 2.75899E+03 -1.22968E+02 -1.24079E+02 7.75743E+03 -1.24079E+02 7.75743E+03 -1.22968E+02 2.75899E+03 4.76492E+03 6.84949E+02 
4.65471E+03 2.70211E+03 -1.12740E+02 -1.13858E+02 7.56594E+03 -1.13858E+02 7.56594E+03 -1.12740E+02 2.70211E+03 4.65471E+03 7.32297E+02 
4.54802E+03 2.64811E+03 -1.00212E+02 -1.01334E+02 7.37898E+03 -1.01334E+02 7.37898E+03 -1.00212E+02 2.64811E+03 4.54802E+03 7.79917E+02 
4.44521E+03 2.59730E+03 -8.51560E+01 -8.62788E+01 7.19701E+03 -8.62788E+01 7.19701E+03 -8.51560E+01 2.59730E+03 4.44521E+03 8.28336E+02 
0.00000E+00 0.00000E+00 1.31621E+01 1.33052E+01 1.00198E+04 1.33052E+01 1.00198E+04 1.31621E+01 0.00000E+00 0.00000E+00 -1.55703E+01 
0.00000E+00 0.00000E+00 4.63716E+00 4.68137E+00 9.85615E+03 4.68137E+00 9.85615E+03 4.63716E+00 0.00000E+00 0.00000E+00 -4.98880E+00 
0.00000E+00 3.49217E+03 -5.16047E+00 -5.20830E+00 9.69148E+03 -5.20830E+00 9.69148E+03 -5.16047E+00 3.49217E+03 0.00000E+00 7.82720E+00 
0.00000E+00 3.43004E+03 -1.66866E+01 -1.68203E+01 9.52529E+03 -1.68203E+01 9.52529E+03 -1.66866E+01 3.43004E+03 0.00000E+00 2.33896E+01 
0.00000E+00 3.36732E+03 -2.81988E+01 -2.84135E+01 9.35750E+03 -2.84135E+01 9.35750E+03 -2.81988E+01 3.36732E+03 0.00000E+00 3.87526E+01 
0.00000E+00 3.30410E+03 -3.96685E+01 -3.99592E+01 9.18838E+03 -3.99592E+01 9.18838E+03 -3.96685E+01 3.30410E+03 0.00000E+00 5.38346E+01 
0.00000E+00 3.24048E+03 -5.10686E+01 -5.14303E+01 9.01817E+03 -5.14303E+01 9.01817E+03 -5.10686E+01 3.24048E+03 0.00000E+00 6.85587E+01 
0.00000E+00 3.19104E+03 -5.98243E+01 -6.02376E+01 8.88589E+03 -6.02376E+01 8.88589E+03 -5.98243E+01 3.19104E+03 0.00000E+00 7.96599E+01 
0.00000E+00 3.17656E+03 -6.23716E+01 -6.27995E+01 8.84713E+03 -6.27995E+01 8.84713E+03 -6.23716E+01 3.17656E+03 0.00000E+00 8.28527E+01 
0.00000E+00 3.10740E+03 -7.44188E+01 -7.49124E+01 8.66205E+03 -7.49124E+01 8.66205E+03 -7.44188E+01 3.10740E+03 0.00000E+00 9.77091E+01 
0.00000E+00 3.03813E+03 -8.62853E+01 -8.68391E+01 8.47660E+03 -8.68391E+01 8.47660E+03 -8.62853E+01 3.03813E+03 0.00000E+00 1.11923E+02 
0.00000E+00 2.96886E+03 -9.79337E+01 -9.85422E+01 8.29106E+03 -9.85422E+01 8.29106E+03 -9.79337E+01 2.96886E+03 0.00000E+00 1.25443E+02 
0.00000E+00 2.89972E+03 -1.09322E+02 -1.09980E+02 8.10575E+03 -1.09980E+02 8.10575E+03 -1.09322E+02 2.89972E+03 0.00000E+00 1.38240E+02 
4.88116E+03 2.83623E+03 -1.15515E+02 -1.16217E+02 7.92740E+03 -1.16217E+02 7.92740E+03 -1.15515E+02 2.83623E+03 4.88116E+03 1.78862E+02 
4.77381E+03 2.77447E+03 -1.19761E+02 -1.20502E+02 7.75068E+03 -1.20502E+02 7.75068E+03 -1.19761E+02 2.77447E+03 4.77381E+03 2.24465E+02 
4.66716E+03 2.71348E+03 -1.22964E+02 -1.23741E+02 7.57457E+03 -1.23741E+02 7.57457E+03 -1.22964E+02 2.71348E+03 4.66716E+03 2.69056E+02 
4.56143E+03 2.65342E+03 -1.25077E+02 -1.25886E+02 7.39943E+03 -1.25886E+02 7.39943E+03 -1.25077E+02 2.65342E+03 4.56143E+03 3.12567E+02 
4.45686E+03 2.59443E+03 -1.26044E+02 -1.26879E+02 7.22561E+03 -1.26879E+02 7.22561E+03 -1.26044E+02 2.59443E+03 4.45686E+03 3.54975E+02 
4.35368E+03 2.53667E+03 -1.25797E+02 -1.26656E+02 7.05345E+03 -1.26656E+02 7.05345E+03 -1.25797E+02 2.53667E+03 4.35368E+03 3.96311E+02 
4.25213E+03 2.48032E+03 -1.24258E+02 -1.25136E+02 6.88331E+03 -1.25136E+02 6.88331E+03 -1.24258E+02 2.48032E+03 4.25213E+03 4.36665E+02 
4.15247E+03 2.42555E+03 -1.21328E+02 -1.22222E+02 6.71554E+03 -1.22222E+02 6.71554E+03 -1.21328E+02 2.42555E+03 4.15247E+03 4.76187E+02 
4.05494E+03 2.37257E+03 -1.16894E+02 -1.17800E+02 6.55049E+03 -1.17800E+02 6.55049E+03 -1.16894E+02 2.37257E+03 4.05494E+03 5.15096E+02 
3.95983E+03 2.32158E+03 -1.10816E+02 -1.11732E+02 6.38854E+03 -1.11732E+02 6.38854E+03 -1.10816E+02 2.32158E+03 3.95983E+03 5.53677E+02 
3.86743E+03 2.27283E+03 -1.02934E+02 -1.03855E+02 6.23004E+03 -1.03855E+02 6.23004E+03 -1.02934E+02 2.27283E+03 3.86743E+03 5.92281E+02 
3.77803E+03 2.22655E+03 -9.30581E+01 -9.39833E+01 6.07539E+03 -9.39833E+01 6.07539E+03 -9.30581E+01 2.22655E+03 3.77803E+03 6.31330E+02 
3.69196E+03 2.18304E+03 -8.09749E+01 -8.19008E+01 5.92497E+03 -8.19008E+01 5.92497E+03 -8.09749E+01 2.18304E+03 3.69196E+03 6.71308E+02 
0.00000E+00 0.00000E+00 1.10863E+01 1.12042E+01 8.26402E+03 1.12042E+01 8.26402E+03 1.10863E+01 0.00000E+00 0.00000E+00 -1.25915E+01 
0.00000E+00 0.00000E+00 3.98336E+00 4.01982E+00 8.12895E+03 4.01982E+00 8.12895E+03 3.98336E+00 0.00000E+00 0.00000E+00 -4.02186E+00 
0.00000E+00 2.94756E+03 -4.22092E+00 -4.26036E+00 7.99302E+03 -4.26036E+00 7.99302E+03 -4.22092E+00 2.94756E+03 0.00000E+00 6.37480E+00 
0.00000E+00 2.89516E+03 -1.39108E+01 -1.40210E+01 7.85577E+03 -1.40210E+01 7.85577E+03 -1.39108E+01 2.89516E+03 0.00000E+00 1.90338E+01 
0.00000E+00 2.84223E+03 -2.36172E+01 -2.37942E+01 7.71717E+03 -2.37942E+01 7.71717E+03 -2.36172E+01 2.84223E+03 0.00000E+00 3.14722E+01 
0.00000E+00 2.78885E+03 -3.33174E+01 -3.35571E+01 7.57745E+03 -3.35571E+01 7.57745E+03 -3.33174E+01 2.78885E+03 0.00000E+00 4.36218E+01 
0.00000E+00 2.73511E+03 -4.29896E+01 -4.32879E+01 7.43680E+03 -4.32879E+01 7.43680E+03 -4.29896E+01 2.73511E+03 0.00000E+00 5.54193E+01 
0.00000E+00 2.69332E+03 -5.04398E+01 -5.07806E+01 7.32747E+03 -5.07806E+01 7.32747E+03 -5.04398E+01 2.69332E+03 0.00000E+00 6.42689E+01 
0.00000E+00 2.68107E+03 -5.26109E+01 -5.29637E+01 7.29543E+03 -5.29637E+01 7.29543E+03 -5.26109E+01 2.68107E+03 0.00000E+00 6.68065E+01 
0.00000E+00 2.62258E+03 -6.29009E+01 -6.33079E+01 7.14243E+03 -6.33079E+01 7.14243E+03 -6.29009E+01 2.62258E+03 0.00000E+00 7.85676E+01 
0.00000E+00 2.56395E+03 -7.30729E+01 -7.35295E+01 6.98909E+03 -7.35295E+01 6.98909E+03 -7.30729E+01 2.56395E+03 0.00000E+00 8.97435E+01 
0.00000E+00 2.50530E+03 -8.30927E+01 -8.35944E+01 6.83566E+03 -8.35944E+01 6.83566E+03 -8.30927E+01 2.50530E+03 0.00000E+00 1.00301E+02 
0.00000E+00 2.44672E+03 -9.29218E+01 -9.34641E+01 6.68239E+03 -9.34641E+01 6.68239E+03 -9.29218E+01 2.44672E+03 0.00000E+00 1.10225E+02 
4.06276E+03 2.39282E+03 -9.84675E+01 -9.90463E+01 6.53485E+03 -9.90463E+01 6.53485E+03 -9.84675E+01 2.39282E+03 4.06276E+03 1.43268E+02 
3.97292E+03 2.34029E+03 -1.02448E+02 -1.03060E+02 6.38862E+03 -1.03060E+02 6.38862E+03 -1.02448E+02 2.34029E+03 3.97292E+03 1.80367E+02 
3.88362E+03 2.28835E+03 -1.05613E+02 -1.06254E+02 6.24285E+03 -1.06254E+02 6.24285E+03 -1.05613E+02 2.28835E+03 3.88362E+03 2.16545E+02 
3.79504E+03 2.23714E+03 -1.07915E+02 -1.08581E+02 6.09785E+03 -1.08581E+02 6.09785E+03 -1.07915E+02 2.23714E+03 3.79504E+03 2.51765E+02 
3.70739E+03 2.18678E+03 -1.09297E+02 -1.09986E+02 5.95390E+03 -1.09986E+02 5.95390E+03 -1.09297E+02 2.18678E+03 3.70739E+03 2.86033E+02 
3.62087E+03 2.13743E+03 -1.09693E+02 -1.10401E+02 5.81131E+03 -1.10401E+02 5.81131E+03 -1.09693E+02 2.13743E+03 3.62087E+03 3.19402E+02 
3.53570E+03 2.08924E+03 -1.09022E+02 -1.09747E+02 5.67039E+03 -1.09747E+02 5.67039E+03 -1.09022E+02 2.08924E+03 3.53570E+03 3.51976E+02 
3.45210E+03 2.04237E+03 -1.07191E+02 -1.07928E+02 5.53144E+03 -1.07928E+02 5.53144E+03 -1.07191E+02 2.04237E+03 3.45210E+03 3.83917E+02 
3.37031E+03 1.99702E+03 -1.04084E+02 -1.04832E+02 5.39476E+03 -1.04832E+02 5.39476E+03 -1.04084E+02 1.99702E+03 3.37031E+03 4.15442E+02 
3.29056E+03 1.95337E+03 -9.95695E+01 -1.00324E+02 5.26069E+03 -1.00324E+02 5.26069E+03 -9.95695E+01 1.95337E+03 3.29056E+03 4.46827E+02 
3.21313E+03 1.91164E+03 -9.34919E+01 -9.42520E+01 5.12955E+03 -9.42520E+01 5.12955E+03 -9.34919E+01 1.91164E+03 3.21313E+03 4.78404E+02 
3.13828E+03 1.87207E+03 -8.56744E+01 -8.64372E+01 5.00167E+03 -8.64372E+01 5.00167E+03 -8.56744E+01 1.87207E+03 3.13828E+03 5.10563E+02 
3.06631E+03 1.83490E+03 -7.59167E+01 -7.66801E+01 4.87740E+03 -7.66801E+01 4.87740E+03 -7.59167E+01 1.83490E+03 3.06631E+03 5.43745E+02 
0.00000E+00 0.00000E+00 9.36958E+00 9.46685E+00 6.81588E+03 9.46685E+00 6.81588E+03 9.36958E+00 0.00000E+00 0.00000E+00 -1.01451E+01 
0.00000E+00 0.00000E+00 3.44212E+00 3.47218E+00 6.70441E+03 3.47218E+00 6.70441E+03 3.44212E+00 0.00000E+00 0.00000E+00 -3.22884E+00 
0.00000E+00 2.48786E+03 -3.43892E+00 -3.47144E+00 6.59218E+03 -3.47144E+00 6.59218E+03 -3.43892E+00 2.48786E+03 0.00000E+00 5.17773E+00 
0.00000E+00 2.44366E+03 -1.15970E+01 -1.16879E+01 6.47882E+03 -1.16879E+01 6.47882E+03 -1.15970E+01 2.44366E+03 0.00000E+00 1.54457E+01 
0.00000E+00 2.39898E+03 -1.97936E+01 -1.99396E+01 6.36432E+03 -1.99396E+01 6.36432E+03 -1.97936E+01 2.39898E+03 0.00000E+00 2.54824E+01 
0.00000E+00 2.35390E+03 -2.80105E+01 -2.82081E+01 6.24887E+03 -2.82081E+01 6.24887E+03 -2.80105E+01 2.35390E+03 0.00000E+00 3.52313E+01 
0.00000E+00 2.30848E+03 -3.62296E+01 -3.64756E+01 6.13263E+03 -3.64756E+01 6.13263E+03 -3.62296E+01 2.30848E+03 0.00000E+00 4.46411E+01 
0.00000E+00 2.27315E+03 -4.25785E+01 -4.28595E+01 6.04225E+03 -4.28595E+01 6.04225E+03 -4.25785E+01 2.27315E+03 0.00000E+00 5.16599E+01 
0.00000E+00 2.26279E+03 -4.44316E+01 -4.47225E+01 6.01577E+03 -4.47225E+01 6.01577E+03 -4.44316E+01 2.26279E+03 0.00000E+00 5.36660E+01 
0.00000E+00 2.21331E+03 -5.32326E+01 -5.35682E+01 5.88927E+03 -5.35682E+01 5.88927E+03 -5.32326E+01 2.21331E+03 0.00000E+00 6.29222E+01 
0.00000E+00 2.16368E+03 -6.19616E+01 -6.23382E+01 5.76246E+03 -6.23382E+01 5.76246E+03 -6.19616E+01 2.16368E+03 0.00000E+00 7.16521E+01 
0.00000E+00 2.11400E+03 -7.05872E+01 -7.10009E+01 5.63555E+03 -7.10009E+01 5.63555E+03 -7.05872E+01 2.11400E+03 0.00000E+00 7.98364E+01 
0.00000E+00 2.06438E+03 -7.90732E+01 -7.95204E+01 5.50876E+03 -7.95204E+01 5.50876E+03 -7.90732E+01 2.06438E+03 0.00000E+00 8.74740E+01 
3.38153E+03 2.01859E+03 -8.40424E+01 -8.45197E+01 5.38668E+03 -8.45197E+01 5.38668E+03 -8.40424E+01 2.01859E+03 3.38153E+03 1.14292E+02 
3.30633E+03 1.97390E+03 -8.77583E+01 -8.82626E+01 5.26565E+03 -8.82626E+01 5.26565E+03 -8.77583E+01 1.97390E+03 3.30633E+03 1.44408E+02 
3.23152E+03 1.92966E+03 -9.08348E+01 -9.13632E+01 5.14496E+03 -9.13632E+01 5.14496E+03 -9.08348E+01 1.92966E+03 3.23152E+03 1.73700E+02 
3.15729E+03 1.88598E+03 -9.32250E+01 -9.37746E+01 5.02487E+03 -9.37746E+01 5.02487E+03 -9.32250E+01 1.88598E+03 3.15729E+03 2.02158E+02 
3.08380E+03 1.84300E+03 -9.48734E+01 -9.54415E+01 4.90564E+03 -9.54415E+01 4.90564E+03 -9.48734E+01 1.84300E+03 3.08380E+03 2.29807E+02 
3.01124E+03 1.80084E+03 -9.57139E+01 -9.62978E+01 4.78753E+03 -9.62978E+01 4.78753E+03 -9.57139E+01 1.80084E+03 3.01124E+03 2.56718E+02 
2.93981E+03 1.75964E+03 -9.56673E+01 -9.62644E+01 4.67080E+03 -9.62644E+01 4.67080E+03 -9.56673E+01 1.75964E+03 2.93981E+03 2.83007E+02 
2.86970E+03 1.71957E+03 -9.46400E+01 -9.52478E+01 4.55571E+03 -9.52478E+01 4.55571E+03 -9.46400E+01 1.71957E+03 2.86970E+03 3.08839E+02 
2.80111E+03 1.68078E+03 -9.25221E+01 -9.31384E+01 4.44255E+03 -9.31384E+01 4.44255E+03 -9.25221E+01 1.68078E+03 2.80111E+03 3.34426E+02 
2.73428E+03 1.64346E+03 -8.91861E+01 -8.98085E+01 4.33158E+03 -8.98085E+01 4.33158E+03 -8.91861E+01 1.64346E+03 2.73428E+03 3.60032E+02 
2.66944E+03 1.60781E+03 -8.44856E+01 -8.51123E+01 4.22311E+03 -8.51123E+01 4.22311E+03 -8.44856E+01 1.60781E+03 2.66944E+03 3.85968E+02 
2.60683E+03 1.57404E+03 -7.82554E+01 -7.88843E+01 4.11742E+03 -7.88843E+01 4.11742E+03 -7.82554E+01 1.57404E+03 2.60683E+03 4.12591E+02 
2.54671E+03 1.54238E+03 -7.03104E+01 -7.09399E+01 4.01483E+03 -7.09399E+01 4.01483E+03 -7.03104E+01 1.54238E+03 2.54671E+03 4.40300E+02 
0.00000E+00 0.00000E+00 7.94920E+00 8.02940E+00 5.62155E+03 8.02940E+00 5.62155E+03 7.94920E+00 0.00000E+00 0.00000E+00 -8.13771E+00 
0.00000E+00 0.00000E+00 2.99377E+00 3.01856E+00 5.52955E+03 3.01856E+00 5.52955E+03 2.99377E+00 0.00000E+00 0.00000E+00 -2.57924E+00 
0.00000E+00 2.09987E+03 -2.78763E+00 -2.81445E+00 5.43688E+03 -2.81445E+00 5.43688E+03 -2.78763E+00 2.09987E+03 0.00000E+00 4.19199E+00 
0.00000E+00 2.06257E+03 -9.66701E+00 -9.74196E+00 5.34323E+03 -9.74196E+00 5.34323E+03 -9.66701E+00 2.06257E+03 0.00000E+00 1.24929E+01 
0.00000E+00 2.02484E+03 -1.66001E+01 -1.67204E+01 5.24863E+03 -1.67204E+01 5.24863E+03 -1.66001E+01 2.02484E+03 0.00000E+00 2.05601E+01 
0.00000E+00 1.98676E+03 -2.35720E+01 -2.37349E+01 5.15321E+03 -2.37349E+01 5.15321E+03 -2.35720E+01 1.98676E+03 0.00000E+00 2.83471E+01 
0.00000E+00 1.94836E+03 -3.05675E+01 -3.07703E+01 5.05712E+03 -3.07703E+01 5.05712E+03 -3.05675E+01 1.94836E+03 0.00000E+00 3.58131E+01 
0.00000E+00 1.91848E+03 -3.59861E+01 -3.62178E+01 4.98240E+03 -3.62178E+01 4.98240E+03 -3.59861E+01 1.91848E+03 0.00000E+00 4.13471E+01 
0.00000E+00 1.90972E+03 -3.75700E+01 -3.78099E+01 4.96050E+03 -3.78099E+01 4.96050E+03 -3.75700E+01 1.90972E+03 0.00000E+00 4.29229E+01 
0.00000E+00 1.86784E+03 -4.51072E+01 -4.53839E+01 4.85589E+03 -4.53839E+01 4.85589E+03 -4.51072E+01 1.86784E+03 0.00000E+00 5.01585E+01 
0.00000E+00 1.82582E+03 -5.26053E+01 -5.29158E+01 4.75101E+03 -5.29158E+01 4.75101E+03 -5.26053E+01 1.82582E+03 0.00000E+00 5.69261E+01 
0.00000E+00 1.78375E+03 -6.00352E+01 -6.03763E+01 4.64603E+03 -6.03763E+01 4.64603E+03 -6.00352E+01 1.78375E+03 0.00000E+00 6.32182E+01 
0.00000E+00 1.74169E+03 -6.73627E+01 -6.77314E+01 4.54112E+03 -6.77314E+01 4.54112E+03 -6.73627E+01 1.74169E+03 0.00000E+00 6.90443E+01 
2.81452E+03 1.70279E+03 -7.18164E+01 -7.22099E+01 4.44009E+03 -7.22099E+01 4.44009E+03 -7.18164E+01 1.70279E+03 2.81452E+03 9.07578E+01 
2.75154E+03 1.66475E+03 -7.52690E+01 -7.56847E+01 4.33987E+03 -7.56847E+01 4.33987E+03 -7.52690E+01 1.66475E+03 2.75154E+03 1.15151E+02 
2.68886E+03 1.62705E+03 -7.82193E+01 -7.86549E+01 4.23992E+03 -7.86549E+01 4.23992E+03 -7.82193E+01 1.62705E+03 2.68886E+03 1.38821E+02 
2.62663E+03 1.58981E+03 -8.06211E+01 -8.10743E+01 4.14045E+03 -8.10743E+01 4.14045E+03 -8.06211E+01 1.58981E+03 2.62663E+03 1.61774E+02 
2.56500E+03 1.55312E+03 -8.24196E+01 -8.28880E+01 4.04167E+03 -8.28880E+01 4.04167E+03 -8.24196E+01 1.55312E+03 2.56500E+03 1.84055E+02 
2.50415E+03 1.51711E+03 -8.35493E+01 -8.40307E+01 3.94382E+03 -8.40307E+01 3.94382E+03 -8.35493E+01 1.51711E+03 2.50415E+03 2.05745E+02 
2.44424E+03 1.48192E+03 -8.39328E+01 -8.44251E+01 3.84712E+03 -8.44251E+01 3.84712E+03 -8.39328E+01 1.48192E+03 2.44424E+03 2.26968E+02 
2.38545E+03 1.44768E+03 -8.34793E+01 -8.39804E+01 3.75181E+03 -8.39804E+01 3.75181E+03 -8.34793E+01 1.44768E+03 2.38545E+03 2.47888E+02 
2.32797E+03 1.41455E+03 -8.20833E+01 -8.25914E+01 3.65813E+03 -8.25914E+01 3.65813E+03 -8.20833E+01 1.41455E+03 2.32797E+03 2.68711E+02 
2.27200E+03 1.38270E+03 -7.96239E+01 -8.01371E+01 3.56632E+03 -8.01371E+01 3.56632E+03 -7.96239E+01 1.38270E+03 2.27200E+03 2.89684E+02 
2.21774E+03 1.35230E+03 -7.59642E+01 -7.64809E+01 3.47664E+03 -7.64809E+01 3.47664E+03 -7.59642E+01 1.35230E+03 2.21774E+03 3.11096E+02 
2.16542E+03 1.32355E+03 -7.09510E+01 -7.14695E+01 3.38935E+03 -7.14695E+01 3.38935E+03 -7.09510E+01 1.32355E+03 2.16542E+03 3.33270E+02 
2.11528E+03 1.29666E+03 -6.44151E+01 -6.49340E+01 3.30472E+03 -6.49340E+01 3.30472E+03 -6.44151E+01 1.29666E+03 2.11528E+03 3.56566E+02 
0.00000E+00 0.00000E+00 6.77318E+00 6.83931E+00 4.63651E+03 6.83931E+00 4.63651E+03 6.77318E+00 0.00000E+00 0.00000E+00 -6.49236E+00 
0.00000E+00 0.00000E+00 2.62207E+00 2.64250E+00 4.56057E+03 2.64250E+00 4.56057E+03 2.62207E+00 0.00000E+00 0.00000E+00 -2.04780E+00 
0.00000E+00 1.77238E+03 -2.24477E+00 -2.26688E+00 4.48405E+03 -2.26688E+00 4.48405E+03 -2.24477E+00 1.77238E+03 0.00000E+00 3.38103E+00 
0.00000E+00 1.74089E+03 -8.05569E+00 -8.11748E+00 4.40667E+03 -8.11748E+00 4.40667E+03 -8.05569E+00 1.74089E+03 0.00000E+00 1.00656E+01 
0.00000E+00 1.70903E+03 -1.39301E+01 -1.40293E+01 4.32849E+03 -1.40293E+01 4.32849E+03 -1.39301E+01 1.70903E+03 0.00000E+00 1.65200E+01 
0.00000E+00 1.67684E+03 -1.98556E+01 -1.99900E+01 4.24962E+03 -1.99900E+01 4.24962E+03 -1.98556E+01 1.67684E+03 0.00000E+00 2.27069E+01 
0.00000E+00 1.64437E+03 -2.58193E+01 -2.59865E+01 4.17017E+03 -2.59865E+01 4.17017E+03 -2.58193E+01 1.64437E+03 0.00000E+00 2.85943E+01 
0.00000E+00 1.61909E+03 -3.04505E+01 -3.06416E+01 4.10838E+03 -3.06416E+01 4.10838E+03 -3.04505E+01 1.61909E+03 0.00000E+00 3.29275E+01 
0.00000E+00 1.61168E+03 -3.18063E+01 -3.20040E+01 4.09027E+03 -3.20040E+01 4.09027E+03 -3.18063E+01 1.61168E+03 0.00000E+00 3.41562E+01 
