0.00000E+00 9.66317E+01 -4.88412E+00 -5.42159E+00 8.09396E+03 -5.42159E+00 8.09396E+03 -4.88412E+00 9.66317E+01 0.00000E+00 5.04488E+01 
0.00000E+00 8.13133E+01 -1.88574E+01 -1.94479E+01 7.91753E+03 -1.94479E+01 7.91753E+03 -1.88574E+01 8.13133E+01 0.00000E+00 5.12252E+01 
0.00000E+00 6.54037E+01 -3.34109E+01 -3.40494E+01 7.74044E+03 -3.40494E+01 7.74044E+03 -3.34109E+01 6.54037E+01 0.00000E+00 5.00978E+01 
1.08241E+04 5.30830E+01 -4.43778E+01 -4.50593E+01 7.56853E+03 -4.50593E+01 7.56853E+03 -4.43778E+01 5.30830E+01 1.08241E+04 9.61011E+01 
1.05766E+04 4.24930E+01 -5.36006E+01 -5.43209E+01 7.39802E+03 -5.43209E+01 7.39802E+03 -5.36006E+01 4.24930E+01 1.05766E+04 1.50585E+02 
1.03296E+04 3.29152E+01 -6.17966E+01 -6.25514E+01 7.22809E+03 -6.25514E+01 7.22809E+03 -6.17966E+01 3.29152E+01 1.03296E+04 2.03261E+02 
1.00837E+04 2.43588E+01 -6.89587E+01 -6.97439E+01 7.05902E+03 -6.97439E+01 7.05902E+03 -6.89587E+01 2.43588E+01 1.00837E+04 2.53940E+02 
9.83914E+03 1.68386E+01 -7.50740E+01 -7.58858E+01 6.89111E+03 -7.58858E+01 6.89111E+03 -7.50740E+01 1.68386E+01 9.83914E+03 3.02490E+02 
9.59642E+03 1.03804E+01 -8.01190E+01 -8.09534E+01 6.72463E+03 -8.09534E+01 6.72463E+03 -8.01190E+01 1.03804E+01 9.59642E+03 3.48845E+02 
9.35595E+03 5.02495E+00 -8.40547E+01 -8.49082E+01 6.55989E+03 -8.49082E+01 6.55989E+03 -8.40547E+01 5.02495E+00 9.35595E+03 3.93015E+02 
9.11813E+03 8.32826E-01 -8.68226E+01 -8.76916E+01 6.39718E+03 -8.76916E+01 6.39718E+03 -8.68226E+01 8.32826E-01 9.11813E+03 4.35091E+02 
8.88337E+03 -2.11117E+00 -8.83398E+01 -8.92209E+01 6.23680E+03 -8.92209E+01 6.23680E+03 -8.83398E+01 -2.11117E+00 8.88337E+03 4.75252E+02 
8.65210E+03 -3.69387E+00 -8.84948E+01 -8.93850E+01 6.07909E+03 -8.93850E+01 6.07909E+03 -8.84948E+01 -3.69387E+00 8.65210E+03 5.13769E+02 
8.42476E+03 -3.76996E+00 -8.71442E+01 -8.80404E+01 5.92439E+03 -8.80404E+01 5.92439E+03 -8.71442E+01 -3.76996E+00 8.42476E+03 5.51004E+02 
8.20177E+03 -2.15881E+00 -8.41088E+01 -8.50084E+01 5.77304E+03 -8.50084E+01 5.77304E+03 -8.41088E+01 -2.15881E+00 8.20177E+03 5.87418E+02 
7.98361E+03 1.35805E+00 -7.91719E+01 -8.00723E+01 5.62545E+03 -8.00723E+01 5.62545E+03 -7.91719E+01 1.35805E+00 7.98361E+03 6.23561E+02 
0.00000E+00 0.00000E+00 8.41808E+01 8.42954E+01 7.89997E+03 8.42954E+01 7.89997E+03 8.41808E+01 0.00000E+00 0.00000E+00 -1.14558E+01 
0.00000E+00 0.00000E+00 7.62541E+01 7.62895E+01 7.77236E+03 7.62895E+01 7.77236E+03 7.62541E+01 0.00000E+00 0.00000E+00 -3.57121E+00 
0.00000E+00 1.66499E+02 6.81033E+01 6.80650E+01 7.64472E+03 6.80650E+01 7.64472E+03 6.81033E+01 1.66499E+02 0.00000E+00 4.26957E+00 
0.00000E+00 1.57000E+02 5.96227E+01 5.95156E+01 7.51687E+03 5.95156E+01 7.51687E+03 5.96227E+01 1.57000E+02 0.00000E+00 1.19106E+01 
0.00000E+00 1.47144E+02 5.08026E+01 5.06306E+01 7.38741E+03 5.06306E+01 7.38741E+03 5.08026E+01 1.47144E+02 0.00000E+00 1.87530E+01 
0.00000E+00 1.36914E+02 4.16244E+01 4.13914E+01 7.25650E+03 4.13914E+01 7.25650E+03 4.16244E+01 1.36914E+02 0.00000E+00 2.46843E+01 
0.00000E+00 1.26291E+02 3.20680E+01 3.17780E+01 7.12429E+03 3.17780E+01 7.12429E+03 3.20680E+01 1.26291E+02 0.00000E+00 2.95969E+01 
0.00000E+00 1.17790E+02 2.44019E+01 2.40706E+01 7.02119E+03 2.40706E+01 7.02119E+03 2.44019E+01 1.17790E+02 0.00000E+00 3.26339E+01 
0.00000E+00 1.15257E+02 2.21141E+01 2.17711E+01 6.99092E+03 2.17711E+01 6.99092E+03 2.21141E+01 1.15257E+02 0.00000E+00 3.33888E+01 
0.00000E+00 1.02879E+02 1.09150E+01 1.05192E+01 6.84600E+03 1.05192E+01 6.84600E+03 1.09150E+01 1.02879E+02 0.00000E+00 3.61157E+01 
0.00000E+00 8.99845E+01 -7.87637E-01 -1.23164E+00 6.70011E+03 -1.23164E+00 6.70011E+03 -7.87637E-01 8.99845E+01 0.00000E+00 3.73320E+01 
0.00000E+00 7.65595E+01 -1.30094E+01 -1.34973E+01 6.55343E+03 -1.34973E+01 6.55343E+03 -1.30094E+01 7.65595E+01 0.00000E+00 3.69580E+01 
0.00000E+00 6.25968E+01 -2.57592E+01 -2.62866E+01 6.40615E+03 -2.62866E+01 6.40615E+03 -2.57592E+01 6.25968E+01 0.00000E+00 3.49386E+01 
8.87704E+03 5.16915E+01 -3.54536E+01 -3.60166E+01 6.26325E+03 -3.60166E+01 6.26325E+03 -3.54536E+01 5.16915E+01 8.87704E+03 7.18610E+01 
8.67329E+03 4.21547E+01 -4.37676E+01 -4.43625E+01 6.12145E+03 -4.43625E+01 6.12145E+03 -4.37676E+01 4.21547E+01 8.67329E+03 1.15653E+02 
8.46993E+03 3.33653E+01 -5.13210E+01 -5.19444E+01 5.98003E+03 -5.19444E+01 5.98003E+03 -5.13210E+01 3.33653E+01 8.46993E+03 1.57810E+02 
8.26730E+03 2.53387E+01 -5.81004E+01 -5.87490E+01 5.83924E+03 -5.87490E+01 5.83924E+03 -5.81004E+01 2.53387E+01 8.26730E+03 1.98200E+02 
8.06578E+03 1.80982E+01 -6.40844E+01 -6.47549E+01 5.69935E+03 -6.47549E+01 5.69935E+03 -6.40844E+01 1.80982E+01 8.06578E+03 2.36742E+02 
7.86570E+03 1.16789E+01 -6.92396E+01 -6.99288E+01 5.56058E+03 -6.99288E+01 5.56058E+03 -6.92396E+01 1.16789E+01 7.86570E+03 2.73419E+02 
7.66743E+03 6.13188E+00 -7.35169E+01 -7.42217E+01 5.42321E+03 -7.42217E+01 5.42321E+03 -7.35169E+01 6.13188E+00 7.66743E+03 3.08281E+02 
7.47132E+03 1.52732E+00 -7.68476E+01 -7.75652E+01 5.28751E+03 -7.75652E+01 5.28751E+03 -7.68476E+01 1.52732E+00 7.47132E+03 3.41449E+02 
7.27774E+03 -2.04148E+00 -7.91402E+01 -7.98678E+01 5.15374E+03 -7.98678E+01 5.15374E+03 -7.91402E+01 -2.04148E+00 7.27774E+03 3.73121E+02 
7.08706E+03 -4.45517E+00 -8.02769E+01 -8.10120E+01 5.02220E+03 -8.10120E+01 5.02220E+03 -8.02769E+01 -4.45517E+00 7.08706E+03 4.03577E+02 
6.89966E+03 -5.56548E+00 -8.01111E+01 -8.08512E+01 4.89321E+03 -8.08512E+01 4.89321E+03 -8.01111E+01 -5.56548E+00 6.89966E+03 4.33173E+02 
6.71594E+03 -5.19303E+00 -7.84648E+01 -7.92077E+01 4.76709E+03 -7.92077E+01 4.76709E+03 -7.84648E+01 -5.19303E+00 6.71594E+03 4.62348E+02 
6.53631E+03 -3.12569E+00 -7.51273E+01 -7.58709E+01 4.64419E+03 -7.58709E+01 4.64419E+03 -7.51273E+01 -3.12569E+00 6.53631E+03 4.91617E+02 
0.00000E+00 0.00000E+00 7.56291E+01 7.57238E+01 6.54211E+03 7.57238E+01 6.54211E+03 7.56291E+01 0.00000E+00 0.00000E+00 -9.21429E+00 
0.00000E+00 0.00000E+00 6.89167E+01 6.89460E+01 6.43634E+03 6.89460E+01 6.43634E+03 6.89167E+01 0.00000E+00 0.00000E+00 -2.85540E+00 
0.00000E+00 1.49960E+02 6.19789E+01 6.19472E+01 6.33051E+03 6.19472E+01 6.33051E+03 6.19789E+01 1.49960E+02 0.00000E+00 3.40546E+00 
0.00000E+00 1.41790E+02 5.47202E+01 5.46318E+01 6.22445E+03 5.46318E+01 6.22445E+03 5.47202E+01 1.41790E+02 0.00000E+00 9.43113E+00 
0.00000E+00 1.33283E+02 4.71394E+01 4.69973E+01 6.11702E+03 4.69973E+01 6.11702E+03 4.71394E+01 1.33283E+02 0.00000E+00 1.47168E+01 
0.00000E+00 1.24422E+02 3.92196E+01 3.90272E+01 6.00835E+03 3.90272E+01 6.00835E+03 3.92196E+01 1.24422E+02 0.00000E+00 1.91685E+01 
0.00000E+00 1.15192E+02 3.09436E+01 3.07042E+01 5.89856E+03 3.07042E+01 5.89856E+03 3.09436E+01 1.15192E+02 0.00000E+00 2.26977E+01 
0.00000E+00 1.07788E+02 2.42856E+01 2.40120E+01 5.81292E+03 2.40120E+01 5.81292E+03 2.42856E+01 1.07788E+02 0.00000E+00 2.47431E+01 
0.00000E+00 1.05578E+02 2.22958E+01 2.20125E+01 5.78777E+03 2.20125E+01 5.78777E+03 2.22958E+01 1.05578E+02 0.00000E+00 2.52225E+01 
0.00000E+00 9.47660E+01 1.25382E+01 1.22114E+01 5.66734E+03 1.22114E+01 5.66734E+03 1.25382E+01 9.47660E+01 0.00000E+00 2.67369E+01 
0.00000E+00 8.34794E+01 2.31756E+00 1.95086E+00 5.54606E+03 1.95086E+00 5.54606E+03 2.31756E+00 8.34794E+01 0.00000E+00 2.69248E+01 
0.00000E+00 7.17103E+01 -8.37542E+00 -8.77834E+00 5.42409E+03 -8.77834E+00 5.42409E+03 -8.37542E+00 7.17103E+01 0.00000E+00 2.57312E+01 
0.00000E+00 5.94582E+01 -1.95426E+01 -1.99782E+01 5.30158E+03 -1.99782E+01 5.30158E+03 -1.95426E+01 5.94582E+01 0.00000E+00 2.31247E+01 
7.28009E+03 4.97910E+01 -2.81268E+01 -2.85917E+01 5.18275E+03 -2.85917E+01 5.18275E+03 -2.81268E+01 4.97910E+01 7.28009E+03 5.26627E+01 
7.11232E+03 4.12002E+01 -3.56238E+01 -3.61151E+01 5.06477E+03 -3.61151E+01 5.06477E+03 -3.56238E+01 4.12002E+01 7.11232E+03 8.77596E+01 
6.94479E+03 3.31555E+01 -4.25630E+01 -4.30779E+01 4.94704E+03 -4.30779E+01 4.94704E+03 -4.25630E+01 3.31555E+01 6.94479E+03 1.21397E+02 
6.77781E+03 2.56781E+01 -4.89250E+01 -4.94606E+01 4.82978E+03 -4.94606E+01 4.82978E+03 -4.89250E+01 2.56781E+01 6.77781E+03 1.53487E+02 
6.61168E+03 1.87982E+01 -5.46810E+01 -5.52346E+01 4.71319E+03 -5.52346E+01 4.71319E+03 -5.46810E+01 1.87982E+01 6.61168E+03 1.83996E+02 
6.44671E+03 1.25588E+01 -5.97898E+01 -6.03589E+01 4.59751E+03 -6.03589E+01 4.59751E+03 -5.97898E+01 1.25588E+01 6.44671E+03 2.12941E+02 
6.28321E+03 7.01840E+00 -6.41945E+01 -6.47765E+01 4.48296E+03 -6.47765E+01 4.48296E+03 -6.41945E+01 7.01840E+00 6.28321E+03 2.40402E+02 
6.12148E+03 2.25406E+00 -6.78195E+01 -6.84120E+01 4.36978E+03 -6.84120E+01 4.36978E+03 -6.78195E+01 2.25406E+00 6.12148E+03 2.66522E+02 
5.96186E+03 -1.63583E+00 -7.05679E+01 -7.11687E+01 4.25822E+03 -7.11687E+01 4.25822E+03 -7.05679E+01 -1.63583E+00 5.96186E+03 2.91510E+02 
5.80466E+03 -4.52924E+00 -7.23192E+01 -7.29261E+01 4.14856E+03 -7.29261E+01 4.14856E+03 -7.23192E+01 -4.52924E+00 5.80466E+03 3.15646E+02 
5.65023E+03 -6.27849E+00 -7.29270E+01 -7.35381E+01 4.04106E+03 -7.35381E+01 4.04106E+03 -7.29270E+01 -6.27849E+00 5.65023E+03 3.39275E+02 
5.49891E+03 -6.70886E+00 -7.22181E+01 -7.28314E+01 3.93603E+03 -7.28314E+01 3.93603E+03 -7.22181E+01 -6.70886E+00 5.49891E+03 3.62808E+02 
5.35108E+03 -5.61762E+00 -6.99908E+01 -7.06047E+01 3.83379E+03 -7.06047E+01 3.83379E+03 -6.99908E+01 -5.61762E+00 5.35108E+03 3.86721E+02 
0.00000E+00 0.00000E+00 6.80009E+01 6.80791E+01 5.41764E+03 6.80791E+01 5.41764E+03 6.80009E+01 0.00000E+00 0.00000E+00 -7.36972E+00 
0.00000E+00 0.00000E+00 6.23036E+01 6.23277E+01 5.32997E+03 6.23277E+01 5.32997E+03 6.23036E+01 0.00000E+00 0.00000E+00 -2.26791E+00 
0.00000E+00 1.35049E+02 5.63837E+01 5.63575E+01 5.24220E+03 5.63575E+01 5.24220E+03 5.63837E+01 1.35049E+02 0.00000E+00 2.69756E+00 
0.00000E+00 1.28006E+02 5.01558E+01 5.00828E+01 5.15420E+03 5.00828E+01 5.15420E+03 5.01558E+01 1.28006E+02 0.00000E+00 7.40695E+00 
0.00000E+00 1.20647E+02 4.36250E+01 4.35077E+01 5.06504E+03 4.35077E+01 5.06504E+03 4.36250E+01 1.20647E+02 0.00000E+00 1.14350E+01 
0.00000E+00 1.12957E+02 3.67768E+01 3.66179E+01 4.97481E+03 3.66179E+01 4.97481E+03 3.67768E+01 1.12957E+02 0.00000E+00 1.47041E+01 
0.00000E+00 1.04924E+02 2.95969E+01 2.93991E+01 4.88361E+03 2.93991E+01 4.88361E+03 2.95969E+01 1.04924E+02 0.00000E+00 1.71424E+01 
0.00000E+00 9.84645E+01 2.38056E+01 2.35797E+01 4.81245E+03 2.35797E+01 4.81245E+03 2.38056E+01 9.84645E+01 0.00000E+00 1.84177E+01 
0.00000E+00 9.65350E+01 2.20726E+01 2.18387E+01 4.79155E+03 2.18387E+01 4.79155E+03 2.20726E+01 9.65350E+01 0.00000E+00 1.86854E+01 
0.00000E+00 8.70813E+01 1.35620E+01 1.32921E+01 4.69145E+03 1.32921E+01 4.69145E+03 1.35620E+01 8.70813E+01 0.00000E+00 1.92831E+01 
0.00000E+00 7.71961E+01 4.63022E+00 4.32744E+00 4.59061E+03 4.32744E+00 4.59061E+03 4.63022E+00 7.71961E+01 0.00000E+00 1.87226E+01 
0.00000E+00 6.68770E+01 -4.72633E+00 -5.05900E+00 4.48915E+03 -5.05900E+00 4.48915E+03 -4.72633E+00 6.68770E+01 0.00000E+00 1.69695E+01 
0.00000E+00 5.61291E+01 -1.45038E+01 -1.48634E+01 4.38723E+03 -1.48634E+01 4.38723E+03 -1.45038E+01 5.61291E+01 0.00000E+00 1.40114E+01 
5.97036E+03 4.75497E+01 -2.21146E+01 -2.24984E+01 4.28839E+03 -2.24984E+01 4.28839E+03 -2.21146E+01 4.75497E+01 5.97036E+03 3.75581E+01 
5.83215E+03 3.98122E+01 -2.88738E+01 -2.92794E+01 4.19020E+03 -2.92794E+01 4.19020E+03 -2.88738E+01 3.98122E+01 5.83215E+03 6.55988E+01 
5.69410E+03 3.24697E+01 -3.52275E+01 -3.56526E+01 4.09216E+03 -3.56526E+01 4.09216E+03 -3.52275E+01 3.24697E+01 5.69410E+03 9.23520E+01 
5.55645E+03 2.55484E+01 -4.11512E+01 -4.15933E+01 3.99445E+03 -4.15933E+01 3.99445E+03 -4.11512E+01 2.55484E+01 5.55645E+03 1.17770E+02 
5.41947E+03 1.90844E+01 -4.66100E+01 -4.70670E+01 3.89728E+03 -4.70670E+01 3.89728E+03 -4.66100E+01 1.90844E+01 5.41947E+03 1.41850E+02 
5.28342E+03 1.31264E+01 -5.15567E+01 -5.20265E+01 3.80082E+03 -5.20265E+01 3.80082E+03 -5.15567E+01 1.31264E+01 5.28342E+03 1.64639E+02 
5.14857E+03 7.73841E+00 -5.59290E+01 -5.64094E+01 3.70530E+03 -5.64094E+01 3.70530E+03 -5.59290E+01 7.73841E+00 5.14857E+03 1.86239E+02 
5.01519E+03 3.00158E+00 -5.96467E+01 -6.01358E+01 3.61092E+03 -6.01358E+01 3.61092E+03 -5.96467E+01 3.00158E+00 5.01519E+03 2.06806E+02 
4.88357E+03 -9.83340E-01 -6.26107E+01 -6.31067E+01 3.51792E+03 -6.31067E+01 3.51792E+03 -6.26107E+01 -9.83340E-01 4.88357E+03 2.26554E+02 
4.75400E+03 -4.09455E+00 -6.47005E+01 -6.52014E+01 3.42652E+03 -6.52014E+01 3.42652E+03 -6.47005E+01 -4.09455E+00 4.75400E+03 2.45755E+02 
4.62677E+03 -6.18778E+00 -6.57728E+01 -6.62772E+01 3.33700E+03 -6.62772E+01 3.33700E+03 -6.57728E+01 -6.18778E+00 4.62677E+03 2.64738E+02 
4.50221E+03 -7.09555E+00 -6.56616E+01 -6.61678E+01 3.24961E+03 -6.61678E+01 3.24961E+03 -6.56616E+01 -7.09555E+00 4.50221E+03 2.83886E+02 
4.38063E+03 -6.62678E+00 -6.41768E+01 -6.46834E+01 3.16465E+03 -6.46834E+01 3.16465E+03 -6.41768E+01 -6.62678E+00 4.38063E+03 3.03633E+02 
0.00000E+00 0.00000E+00 6.11884E+01 6.12530E+01 4.48650E+03 6.12530E+01 4.48650E+03 6.11884E+01 0.00000E+00 0.00000E+00 -5.85385E+00 
0.00000E+00 0.00000E+00 5.63404E+01 5.63604E+01 4.41380E+03 5.63604E+01 4.41380E+03 5.63404E+01 0.00000E+00 0.00000E+00 -1.78657E+00 
0.00000E+00 1.21609E+02 5.12761E+01 5.12545E+01 4.34100E+03 5.12545E+01 4.34100E+03 5.12761E+01 1.21609E+02 0.00000E+00 2.11879E+00 
0.00000E+00 1.15523E+02 4.59192E+01 4.58589E+01 4.26798E+03 4.58589E+01 4.26798E+03 4.59192E+01 1.15523E+02 0.00000E+00 5.75848E+00 
0.00000E+00 1.09143E+02 4.02800E+01 4.01832E+01 4.19395E+03 4.01832E+01 4.19395E+03 4.02800E+01 1.09143E+02 0.00000E+00 8.77464E+00 
0.00000E+00 1.02456E+02 3.43463E+01 3.42151E+01 4.11901E+03 3.42151E+01 4.11901E+03 3.43463E+01 1.02456E+02 0.00000E+00 1.11039E+01 
0.00000E+00 9.54532E+01 2.81063E+01 2.79431E+01 4.04324E+03 2.79431E+01 4.04324E+03 2.81063E+01 9.54532E+01 0.00000E+00 1.26891E+01 
0.00000E+00 8.98115E+01 2.30620E+01 2.28755E+01 3.98410E+03 2.28755E+01 3.98410E+03 2.30620E+01 8.98115E+01 0.00000E+00 1.33731E+01 
0.00000E+00 8.81246E+01 2.15509E+01 2.13578E+01 3.96673E+03 2.13578E+01 3.96673E+03 2.15509E+01 8.81246E+01 0.00000E+00 1.34804E+01 
0.00000E+00 7.98512E+01 1.41210E+01 1.38982E+01 3.88351E+03 1.38982E+01 3.88351E+03 1.41210E+01 7.98512E+01 0.00000E+00 1.33981E+01 
0.00000E+00 7.11895E+01 6.31207E+00 6.06215E+00 3.79963E+03 6.06215E+00 3.79963E+03 6.31207E+00 7.11895E+01 0.00000E+00 1.23106E+01 
0.00000E+00 6.21418E+01 -1.87472E+00 -2.14932E+00 3.71523E+03 -2.14932E+00 3.71523E+03 -1.87472E+00 6.21418E+01 0.00000E+00 1.02005E+01 
0.00000E+00 5.27178E+01 -1.04308E+01 -1.07276E+01 3.63043E+03 -1.07276E+01 3.63043E+03 -1.04308E+01 5.27178E+01 0.00000E+00 7.07073E+00 
4.89624E+03 4.50978E+01 -1.71845E+01 -1.75013E+01 3.54817E+03 -1.75013E+01 3.54817E+03 -1.71845E+01 4.50978E+01 4.89624E+03 2.57686E+01 
4.78235E+03 3.81327E+01 -2.32746E+01 -2.36094E+01 3.46642E+03 -2.36094E+01 3.46642E+03 -2.32746E+01 3.81327E+01 4.78235E+03 4.80975E+01 
4.66855E+03 3.14509E+01 -2.90721E+01 -2.94229E+01 3.38475E+03 -2.94229E+01 3.38475E+03 -2.90721E+01 3.14509E+01 4.66855E+03 6.93051E+01 
4.55504E+03 2.50828E+01 -3.45478E+01 -3.49128E+01 3.30332E+03 -3.49128E+01 3.30332E+03 -3.45478E+01 2.50828E+01 4.55504E+03 8.93743E+01 
4.44207E+03 1.90690E+01 -3.96626E+01 -4.00398E+01 3.22231E+03 -4.00398E+01 3.22231E+03 -3.96626E+01 1.90690E+01 4.44207E+03 1.08329E+02 
4.32985E+03 1.34625E+01 -4.43647E+01 -4.47524E+01 3.14189E+03 -4.47524E+01 3.14189E+03 -4.43647E+01 1.34625E+01 4.32985E+03 1.26238E+02 
4.21862E+03 8.33056E+00 -4.85881E+01 -4.89846E+01 3.06224E+03 -4.89846E+01 3.06224E+03 -4.85881E+01 8.33056E+00 4.21862E+03 1.43216E+02 
4.10862E+03 3.75633E+00 -5.22509E+01 -5.26545E+01 2.98355E+03 -5.26545E+01 2.98355E+03 -5.22509E+01 3.75633E+00 4.10862E+03 1.59426E+02 
4.00010E+03 -1.59432E-01 -5.52536E+01 -5.56628E+01 2.90604E+03 -5.56628E+01 2.90604E+03 -5.52536E+01 -1.59432E-01 4.00010E+03 1.75083E+02 
3.89333E+03 -3.29747E+00 -5.74780E+01 -5.78914E+01 2.82992E+03 -5.78914E+01 2.82992E+03 -5.74780E+01 -3.29747E+00 3.89333E+03 1.90446E+02 
3.78857E+03 -5.51911E+00 -5.87866E+01 -5.92028E+01 2.75542E+03 -5.92028E+01 2.75542E+03 -5.87866E+01 -5.51911E+00 3.78857E+03 2.05825E+02 
3.68608E+03 -6.66603E+00 -5.90222E+01 -5.94398E+01 2.68278E+03 -5.94398E+01 2.68278E+03 -5.90222E+01 -6.66603E+00 3.68608E+03 2.21572E+02 
3.58618E+03 -6.56032E+00 -5.80077E+01 -5.84257E+01 2.61226E+03 -5.84257E+01 2.61226E+03 -5.80077E+01 -6.56032E+00 3.58618E+03 2.38079E+02 
0.00000E+00 0.00000E+00 5.50970E+01 5.51503E+01 3.71540E+03 5.51503E+01 3.71540E+03 5.50970E+01 0.00000E+00 0.00000E+00 -4.61002E+00 
0.00000E+00 0.00000E+00 5.09607E+01 5.09771E+01 3.65512E+03 5.09771E+01 3.65512E+03 5.09607E+01 0.00000E+00 0.00000E+00 -1.39300E+00 
0.00000E+00 1.09496E+02 4.66166E+01 4.65988E+01 3.59472E+03 4.65988E+01 3.59472E+03 4.66166E+01 1.09496E+02 0.00000E+00 1.64665E+00 
0.00000E+00 1.04225E+02 4.19972E+01 4.19475E+01 3.53411E+03 4.19475E+01 3.53411E+03 4.19972E+01 1.04225E+02 0.00000E+00 4.41971E+00 
0.00000E+00 9.86819E+01 3.71167E+01 3.70368E+01 3.47264E+03 3.70368E+01 3.47264E+03 3.71167E+01 9.86819E+01 0.00000E+00 6.62547E+00 
0.00000E+00 9.28571E+01 3.19651E+01 3.18568E+01 3.41038E+03 3.18568E+01 3.41038E+03 3.19651E+01 9.28571E+01 0.00000E+00 8.21300E+00 
0.00000E+00 8.67426E+01 2.65333E+01 2.63986E+01 3.34741E+03 2.63986E+01 3.34741E+03 2.65333E+01 8.67426E+01 0.00000E+00 9.13763E+00 
0.00000E+00 8.18091E+01 2.21340E+01 2.19801E+01 3.29825E+03 2.19801E+01 3.29825E+03 2.21340E+01 8.18091E+01 0.00000E+00 9.37430E+00 
0.00000E+00 8.03328E+01 2.08150E+01 2.06556E+01 3.28381E+03 2.06556E+01 3.28381E+03 2.08150E+01 8.03328E+01 0.00000E+00 9.36224E+00 
0.00000E+00 7.30871E+01 1.43237E+01 1.41399E+01 3.21459E+03 1.41399E+01 3.21459E+03 1.43237E+01 7.30871E+01 0.00000E+00 8.78835E+00 
0.00000E+00 6.54953E+01 7.49457E+00 7.28834E+00 3.14482E+03 7.28834E+00 3.14482E+03 7.49457E+00 6.54953E+01 0.00000E+00 7.34775E+00 
