0.00000E+00 7.15895E+02 -7.09345E+01 -7.16577E+01 1.14266E+04 -7.16577E+01 1.14266E+04 -7.09345E+01 7.15895E+02 0.00000E+00 1.15713E+02 
0.00000E+00 6.90236E+02 -8.40255E+01 -8.48200E+01 1.11778E+04 -8.48200E+01 1.11778E+04 -8.40255E+01 6.90236E+02 0.00000E+00 1.28234E+02 
0.00000E+00 6.64552E+02 -9.70771E+01 -9.79357E+01 1.09290E+04 -9.79357E+01 1.09290E+04 -9.70771E+01 6.64552E+02 0.00000E+00 1.39502E+02 
1.10349E+04 6.42812E+02 -1.06247E+02 -1.07163E+02 1.06865E+04 -1.07163E+02 1.06865E+04 -1.06247E+02 6.42812E+02 1.10349E+04 1.98244E+02 
1.07841E+04 6.23320E+02 -1.13083E+02 -1.14050E+02 1.04460E+04 -1.14050E+02 1.04460E+04 -1.13083E+02 6.23320E+02 1.07841E+04 2.66009E+02 
1.05346E+04 6.05457E+02 -1.18195E+02 -1.19208E+02 1.02067E+04 -1.19208E+02 1.02067E+04 -1.18195E+02 6.05457E+02 1.05346E+04 3.32581E+02 
1.02868E+04 5.89281E+02 -1.21543E+02 -1.22597E+02 9.96900E+03 -1.22597E+02 9.96900E+03 -1.21543E+02 5.89281E+02 1.02868E+04 3.97775E+02 
1.00412E+04 5.74856E+02 -1.23087E+02 -1.24176E+02 9.73341E+03 -1.24176E+02 9.73341E+03 -1.23087E+02 5.74856E+02 1.00412E+04 4.61464E+02 
9.79821E+03 5.62249E+02 -1.22777E+02 -1.23896E+02 9.50034E+03 -1.23896E+02 9.50034E+03 -1.22777E+02 5.62249E+02 9.79821E+03 5.23582E+02 
9.55828E+03 5.51537E+02 -1.20556E+02 -1.21701E+02 9.27022E+03 -1.21701E+02 9.27022E+03 -1.20556E+02 5.51537E+02 9.55828E+03 5.84130E+02 
9.32185E+03 5.42810E+02 -1.16353E+02 -1.17517E+02 9.04346E+03 -1.17517E+02 9.04346E+03 -1.16353E+02 5.42810E+02 9.32185E+03 6.43188E+02 
9.08935E+03 5.36179E+02 -1.10074E+02 -1.11255E+02 8.82048E+03 -1.11255E+02 8.82048E+03 -1.10074E+02 5.36179E+02 9.08935E+03 7.00916E+02 
8.86120E+03 5.31773E+02 -1.01609E+02 -1.02801E+02 8.60170E+03 -1.02801E+02 8.60170E+03 -1.01609E+02 5.31773E+02 8.86120E+03 7.57558E+02 
8.63784E+03 5.29746E+02 -9.08163E+01 -9.20158E+01 8.38754E+03 -9.20158E+01 8.38754E+03 -9.08163E+01 5.29746E+02 8.63784E+03 8.13444E+02 
8.41972E+03 5.30284E+02 -7.75288E+01 -7.87322E+01 8.17843E+03 -7.87322E+01 8.17843E+03 -7.75288E+01 5.30284E+02 8.41972E+03 8.68994E+02 
8.20727E+03 5.33599E+02 -6.15464E+01 -6.27504E+01 7.97482E+03 -6.27504E+01 7.97482E+03 -6.15464E+01 5.33599E+02 8.20727E+03 9.24710E+02 
0.00000E+00 0.00000E+00 3.47539E+01 3.49078E+01 1.11060E+04 3.49078E+01 1.11060E+04 3.47539E+01 0.00000E+00 0.00000E+00 -1.76148E+01 
0.00000E+00 0.00000E+00 2.52719E+01 2.53194E+01 1.09231E+04 2.53194E+01 1.09231E+04 2.52719E+01 0.00000E+00 0.00000E+00 -5.64976E+00 
0.00000E+00 7.68924E+02 1.55403E+01 1.54889E+01 1.07404E+04 1.54889E+01 1.07404E+04 1.55403E+01 7.68924E+02 0.00000E+00 7.08869E+00 
0.00000E+00 7.49319E+02 5.35931E+00 5.21559E+00 1.05574E+04 5.21559E+00 1.05574E+04 5.35931E+00 7.49319E+02 0.00000E+00 2.05031E+01 
0.00000E+00 7.29507E+02 -4.89294E+00 -5.12366E+00 1.03727E+04 -5.12366E+00 1.03727E+04 -4.89294E+00 7.29507E+02 0.00000E+00 3.35530E+01 
0.00000E+00 7.09509E+02 -1.52079E+01 -1.55203E+01 1.01863E+04 -1.55203E+01 1.01863E+04 -1.52079E+01 7.09509E+02 0.00000E+00 4.61345E+01 
0.00000E+00 6.89342E+02 -2.55790E+01 -2.59677E+01 9.99864E+03 -2.59677E+01 9.99864E+03 -2.55790E+01 6.89342E+02 0.00000E+00 5.81479E+01 
0.00000E+00 6.73634E+02 -3.36382E+01 -3.40822E+01 9.85269E+03 -3.40822E+01 9.85269E+03 -3.36382E+01 6.73634E+02 0.00000E+00 6.69930E+01 
0.00000E+00 6.69026E+02 -3.59998E+01 -3.64594E+01 9.80992E+03 -3.64594E+01 9.80992E+03 -3.59998E+01 6.69026E+02 0.00000E+00 6.94983E+01 
0.00000E+00 6.46974E+02 -4.72840E+01 -4.78141E+01 9.60553E+03 -4.78141E+01 9.60553E+03 -4.72840E+01 6.46974E+02 0.00000E+00 8.08944E+01 
0.00000E+00 6.24796E+02 -5.86085E+01 -5.92031E+01 9.40052E+03 -5.92031E+01 9.40052E+03 -5.86085E+01 6.24796E+02 0.00000E+00 9.13241E+01 
0.00000E+00 6.02518E+02 -6.99614E+01 -7.06145E+01 9.19519E+03 -7.06145E+01 9.19519E+03 -6.99614E+01 6.02518E+02 0.00000E+00 1.00711E+02 
0.00000E+00 5.80173E+02 -8.13258E+01 -8.20316E+01 8.98985E+03 -8.20316E+01 8.98985E+03 -8.13258E+01 5.80173E+02 0.00000E+00 1.09001E+02 
9.04996E+03 5.61159E+02 -8.94138E+01 -9.01668E+01 8.78980E+03 -9.01668E+01 8.78980E+03 -8.94138E+01 5.61159E+02 9.04996E+03 1.56462E+02 
8.84366E+03 5.43939E+02 -9.56327E+01 -9.64283E+01 8.59130E+03 -9.64283E+01 8.59130E+03 -9.56327E+01 5.43939E+02 8.84366E+03 2.11247E+02 
8.63830E+03 5.27979E+02 -1.00509E+02 -1.01342E+02 8.39371E+03 -1.01342E+02 8.39371E+03 -1.00509E+02 5.27979E+02 8.63830E+03 2.64920E+02 
8.43428E+03 5.13336E+02 -1.04003E+02 -1.04870E+02 8.19741E+03 -1.04870E+02 8.19741E+03 -1.04003E+02 5.13336E+02 8.43428E+03 3.17351E+02 
8.23200E+03 5.00072E+02 -1.06071E+02 -1.06966E+02 8.00277E+03 -1.06966E+02 8.00277E+03 -1.06071E+02 5.00072E+02 8.23200E+03 3.68461E+02 
8.03182E+03 4.88254E+02 -1.06661E+02 -1.07581E+02 7.81015E+03 -1.07581E+02 7.81015E+03 -1.06661E+02 4.88254E+02 8.03182E+03 4.18228E+02 
7.83412E+03 4.77965E+02 -1.05710E+02 -1.06650E+02 7.61993E+03 -1.06650E+02 7.61993E+03 -1.05710E+02 4.77965E+02 7.83412E+03 4.66690E+02 
7.63929E+03 4.69296E+02 -1.03140E+02 -1.04097E+02 7.43246E+03 -1.04097E+02 7.43246E+03 -1.03140E+02 4.69296E+02 7.63929E+03 5.13956E+02 
7.44769E+03 4.62360E+02 -9.88563E+01 -9.98264E+01 7.24811E+03 -9.98264E+01 7.24811E+03 -9.88563E+01 4.62360E+02 7.44769E+03 5.60201E+02 
7.25970E+03 4.57286E+02 -9.27416E+01 -9.37212E+01 7.06725E+03 -9.37212E+01 7.06725E+03 -9.27416E+01 4.57286E+02 7.25970E+03 6.05677E+02 
7.07570E+03 4.54230E+02 -8.46561E+01 -8.56420E+01 6.89024E+03 -8.56420E+01 6.89024E+03 -8.46561E+01 4.54230E+02 7.07570E+03 6.50709E+02 
6.89609E+03 4.53371E+02 -7.44340E+01 -7.54232E+01 6.71748E+03 -7.54232E+01 6.71748E+03 -7.44340E+01 4.53371E+02 6.89609E+03 6.95694E+02 
6.72125E+03 4.54913E+02 -6.18824E+01 -6.28719E+01 6.54934E+03 -6.28719E+01 6.54934E+03 -6.18824E+01 4.54913E+02 6.72125E+03 7.41100E+02 
0.00000E+00 0.00000E+00 3.09976E+01 3.11241E+01 9.13922E+03 3.11241E+01 9.13922E+03 3.09976E+01 0.00000E+00 0.00000E+00 -1.42394E+01 
0.00000E+00 0.00000E+00 2.30987E+01 2.31378E+01 8.98867E+03 2.31378E+01 8.98867E+03 2.30987E+01 0.00000E+00 0.00000E+00 -4.55324E+00 
0.00000E+00 6.69264E+02 1.49463E+01 1.49040E+01 8.83815E+03 1.49040E+01 8.83815E+03 1.49463E+01 6.69264E+02 0.00000E+00 5.72324E+00 
0.00000E+00 6.52492E+02 6.36576E+00 6.24762E+00 8.68742E+03 6.24762E+00 8.68742E+03 6.36576E+00 6.52492E+02 0.00000E+00 1.65079E+01 
0.00000E+00 6.35507E+02 -2.31073E+00 -2.50039E+00 8.53514E+03 -2.50039E+00 8.53514E+03 -2.31073E+00 6.35507E+02 0.00000E+00 2.69199E+01 
0.00000E+00 6.18323E+02 -1.10774E+01 -1.13341E+01 8.38153E+03 -1.13341E+01 8.38153E+03 -1.10774E+01 6.18323E+02 0.00000E+00 3.68726E+01 
0.00000E+00 6.00956E+02 -1.99294E+01 -2.02489E+01 8.22680E+03 -2.02489E+01 8.22680E+03 -1.99294E+01 6.00956E+02 0.00000E+00 4.62844E+01 
0.00000E+00 5.87404E+02 -2.68340E+01 -2.71990E+01 8.10644E+03 -2.71990E+01 8.10644E+03 -2.68340E+01 5.87404E+02 0.00000E+00 5.31470E+01 
0.00000E+00 5.83423E+02 -2.88615E+01 -2.92393E+01 8.07116E+03 -2.92393E+01 8.07116E+03 -2.88615E+01 5.83423E+02 0.00000E+00 5.50791E+01 
0.00000E+00 5.64351E+02 -3.85749E+01 -3.90107E+01 7.90256E+03 -3.90107E+01 7.90256E+03 -3.85749E+01 5.64351E+02 0.00000E+00 6.37926E+01 
0.00000E+00 5.45128E+02 -4.83641E+01 -4.88529E+01 7.73341E+03 -4.88529E+01 7.73341E+03 -4.83641E+01 5.45128E+02 0.00000E+00 7.16389E+01 
0.00000E+00 5.25781E+02 -5.82159E+01 -5.87527E+01 7.56396E+03 -5.87527E+01 7.56396E+03 -5.82159E+01 5.25781E+02 0.00000E+00 7.85647E+01 
0.00000E+00 5.06342E+02 -6.81117E+01 -6.86918E+01 7.39446E+03 -6.86918E+01 7.39446E+03 -6.81117E+01 5.06342E+02 0.00000E+00 8.45378E+01 
7.42198E+03 4.89698E+02 -7.52592E+01 -7.58781E+01 7.22936E+03 -7.58781E+01 7.22936E+03 -7.52592E+01 4.89698E+02 7.42198E+03 1.22805E+02 
7.25219E+03 4.74481E+02 -8.09145E+01 -8.15683E+01 7.06550E+03 -8.15683E+01 7.06550E+03 -8.09145E+01 4.74481E+02 7.25219E+03 1.67010E+02 
7.08311E+03 4.60236E+02 -8.55257E+01 -8.62107E+01 6.90233E+03 -8.62107E+01 6.90233E+03 -8.55257E+01 4.60236E+02 7.08311E+03 2.10199E+02 
6.91509E+03 4.47019E+02 -8.90531E+01 -8.97654E+01 6.74016E+03 -8.97654E+01 6.74016E+03 -8.90531E+01 4.47019E+02 6.91509E+03 2.52287E+02 
6.74844E+03 4.34890E+02 -9.14507E+01 -9.21866E+01 6.57931E+03 -9.21866E+01 6.57931E+03 -9.14507E+01 4.34890E+02 6.74844E+03 2.93234E+02 
6.58350E+03 4.23920E+02 -9.26635E+01 -9.34196E+01 6.42011E+03 -9.34196E+01 6.42011E+03 -9.26635E+01 4.23920E+02 6.58350E+03 3.33051E+02 
6.42058E+03 4.14189E+02 -9.26250E+01 -9.33980E+01 6.26285E+03 -9.33980E+01 6.26285E+03 -9.26250E+01 4.14189E+02 6.42058E+03 3.71807E+02 
6.26002E+03 4.05792E+02 -9.12543E+01 -9.20409E+01 6.10786E+03 -9.20409E+01 6.10786E+03 -9.12543E+01 4.05792E+02 6.26002E+03 4.09627E+02 
6.10212E+03 3.98842E+02 -8.84535E+01 -8.92508E+01 5.95545E+03 -8.92508E+01 5.95545E+03 -8.84535E+01 3.98842E+02 6.10212E+03 4.46698E+02 
5.94724E+03 3.93466E+02 -8.41055E+01 -8.49106E+01 5.80596E+03 -8.49106E+01 5.80596E+03 -8.41055E+01 3.93466E+02 5.94724E+03 4.83271E+02 
5.79570E+03 3.89817E+02 -7.80725E+01 -7.88827E+01 5.65970E+03 -7.88827E+01 5.65970E+03 -7.80725E+01 3.89817E+02 5.79570E+03 5.19659E+02 
5.64785E+03 3.88065E+02 -7.01940E+01 -7.10068E+01 5.51702E+03 -7.10068E+01 5.51702E+03 -7.01940E+01 3.88065E+02 5.64785E+03 5.56235E+02 
5.50403E+03 3.88405E+02 -6.02861E+01 -6.10992E+01 5.37827E+03 -6.10992E+01 5.37827E+03 -6.02861E+01 3.88405E+02 5.50403E+03 5.93430E+02 
0.00000E+00 0.00000E+00 2.77434E+01 2.78474E+01 7.52073E+03 2.78474E+01 7.52073E+03 2.77434E+01 0.00000E+00 0.00000E+00 -1.14725E+01 
0.00000E+00 0.00000E+00 2.11516E+01 2.11837E+01 7.39677E+03 2.11837E+01 7.39677E+03 2.11516E+01 0.00000E+00 0.00000E+00 -3.65577E+00 
0.00000E+00 5.82509E+02 1.43083E+01 1.42735E+01 7.27279E+03 1.42735E+01 7.27279E+03 1.43083E+01 5.82509E+02 0.00000E+00 4.60510E+00 
0.00000E+00 5.68143E+02 7.06151E+00 6.96441E+00 7.14858E+03 6.96441E+00 7.14858E+03 7.06151E+00 5.68143E+02 0.00000E+00 1.32418E+01 
0.00000E+00 5.53563E+02 -2.97018E-01 -4.52900E-01 7.02306E+03 -4.52900E-01 7.02306E+03 -2.97018E-01 5.53563E+02 0.00000E+00 2.15082E+01 
0.00000E+00 5.38781E+02 -7.76322E+00 -7.97427E+00 6.89642E+03 -7.97427E+00 6.89642E+03 -7.76322E+00 5.38781E+02 0.00000E+00 2.93332E+01 
0.00000E+00 5.23811E+02 -1.53334E+01 -1.55960E+01 6.76883E+03 -1.55960E+01 6.76883E+03 -1.53334E+01 5.23811E+02 0.00000E+00 3.66505E+01 
0.00000E+00 5.12107E+02 -2.12592E+01 -2.15592E+01 6.66955E+03 -2.15592E+01 6.66955E+03 -2.12592E+01 5.12107E+02 0.00000E+00 4.19255E+01 
0.00000E+00 5.08666E+02 -2.30027E+01 -2.33132E+01 6.64045E+03 -2.33132E+01 6.64045E+03 -2.30027E+01 5.08666E+02 0.00000E+00 4.34000E+01 
0.00000E+00 4.92159E+02 -3.13759E+01 -3.17340E+01 6.50135E+03 -3.17340E+01 6.50135E+03 -3.13759E+01 4.92159E+02 0.00000E+00 4.99823E+01 
0.00000E+00 4.75490E+02 -3.98463E+01 -4.02480E+01 6.36176E+03 -4.02480E+01 6.36176E+03 -3.98463E+01 4.75490E+02 0.00000E+00 5.57936E+01 
0.00000E+00 4.58684E+02 -4.83995E+01 -4.88407E+01 6.22189E+03 -4.88407E+01 6.22189E+03 -4.83995E+01 4.58684E+02 0.00000E+00 6.07998E+01 
0.00000E+00 4.41774E+02 -5.70154E+01 -5.74922E+01 6.08195E+03 -5.74922E+01 6.08195E+03 -5.70154E+01 4.41774E+02 0.00000E+00 6.49867E+01 
6.08678E+03 4.27195E+02 -6.33411E+01 -6.38497E+01 5.94567E+03 -6.38497E+01 5.94567E+03 -6.33411E+01 4.27195E+02 6.08678E+03 9.57714E+01 
5.94700E+03 4.13748E+02 -6.84790E+01 -6.90163E+01 5.81036E+03 -6.90163E+01 5.81036E+03 -6.84790E+01 4.13748E+02 5.94700E+03 1.31366E+02 
5.80775E+03 4.01049E+02 -7.28057E+01 -7.33686E+01 5.67557E+03 -7.33686E+01 5.67557E+03 -7.28057E+01 4.01049E+02 5.80775E+03 1.66049E+02 
5.66933E+03 3.89152E+02 -7.62808E+01 -7.68661E+01 5.54157E+03 -7.68661E+01 5.54157E+03 -7.62808E+01 3.89152E+02 5.66933E+03 1.99771E+02 
5.53202E+03 3.78120E+02 -7.88566E+01 -7.94614E+01 5.40863E+03 -7.94614E+01 5.40863E+03 -7.88566E+01 3.78120E+02 5.53202E+03 2.32524E+02 
5.39608E+03 3.68020E+02 -8.04761E+01 -8.10975E+01 5.27702E+03 -8.10975E+01 5.27702E+03 -8.04761E+01 3.68020E+02 5.39608E+03 2.64346E+02 
5.26181E+03 3.58936E+02 -8.10706E+01 -8.17058E+01 5.14701E+03 -8.17058E+01 5.14701E+03 -8.10706E+01 3.58936E+02 5.26181E+03 2.95323E+02 
5.12948E+03 3.50961E+02 -8.05577E+01 -8.12041E+01 5.01887E+03 -8.12041E+01 5.01887E+03 -8.05577E+01 3.50961E+02 5.12948E+03 3.25596E+02 
4.99937E+03 3.44205E+02 -7.88394E+01 -7.94946E+01 4.89289E+03 -7.94946E+01 4.89289E+03 -7.88394E+01 3.44205E+02 4.99937E+03 3.55354E+02 
4.87178E+03 3.38795E+02 -7.58005E+01 -7.64620E+01 4.76935E+03 -7.64620E+01 4.76935E+03 -7.58005E+01 3.38795E+02 4.87178E+03 3.84843E+02 
4.74701E+03 3.34874E+02 -7.13071E+01 -7.19728E+01 4.64855E+03 -7.19728E+01 4.64855E+03 -7.13071E+01 3.34874E+02 4.74701E+03 4.14358E+02 
4.62536E+03 3.32606E+02 -6.52064E+01 -6.58742E+01 4.53078E+03 -6.58742E+01 4.53078E+03 -6.52064E+01 3.32606E+02 4.62536E+03 4.44247E+02 
4.50713E+03 3.32172E+02 -5.73255E+01 -5.79937E+01 4.41634E+03 -5.79937E+01 4.41634E+03 -5.73255E+01 3.32172E+02 4.50713E+03 4.74903E+02 
0.00000E+00 0.00000E+00 2.49135E+01 2.49990E+01 6.18892E+03 2.49990E+01 6.18892E+03 2.49135E+01 0.00000E+00 0.00000E+00 -9.20650E+00 
0.00000E+00 0.00000E+00 1.94014E+01 1.94278E+01 6.08684E+03 1.94278E+01 6.08684E+03 1.94014E+01 0.00000E+00 0.00000E+00 -2.92201E+00 
0.00000E+00 5.06994E+02 1.36444E+01 1.36158E+01 5.98470E+03 1.36158E+01 5.98470E+03 1.36444E+01 5.06994E+02 0.00000E+00 3.69048E+00 
0.00000E+00 4.94673E+02 7.51048E+00 7.43069E+00 5.88233E+03 7.43069E+00 5.88233E+03 7.51048E+00 4.94673E+02 0.00000E+00 1.05750E+01 
0.00000E+00 4.82142E+02 1.25595E+00 1.12785E+00 5.77886E+03 1.12785E+00 5.77886E+03 1.25595E+00 4.82142E+02 0.00000E+00 1.70999E+01 
0.00000E+00 4.69412E+02 -5.11617E+00 -5.28961E+00 5.67444E+03 -5.28961E+00 5.67444E+03 -5.11617E+00 4.69412E+02 0.00000E+00 2.32069E+01 
0.00000E+00 4.56494E+02 -1.16027E+01 -1.18185E+01 5.56919E+03 -1.18185E+01 5.56919E+03 -1.16027E+01 4.56494E+02 0.00000E+00 2.88435E+01 
0.00000E+00 4.46379E+02 -1.66971E+01 -1.69436E+01 5.48730E+03 -1.69436E+01 5.48730E+03 -1.66971E+01 4.46379E+02 0.00000E+00 3.28523E+01 
0.00000E+00 4.43402E+02 -1.81987E+01 -1.84539E+01 5.46328E+03 -1.84539E+01 5.46328E+03 -1.81987E+01 4.43402E+02 0.00000E+00 3.39632E+01 
0.00000E+00 4.29106E+02 -2.54260E+01 -2.57203E+01 5.34850E+03 -2.57203E+01 5.34850E+03 -2.54260E+01 4.29106E+02 0.00000E+00 3.88611E+01 
0.00000E+00 4.14645E+02 -3.27614E+01 -3.30915E+01 5.23328E+03 -3.30915E+01 5.23328E+03 -3.27614E+01 4.14645E+02 0.00000E+00 4.30796E+01 
0.00000E+00 4.00046E+02 -4.01894E+01 -4.05520E+01 5.11780E+03 -4.05520E+01 5.11780E+03 -4.01894E+01 4.00046E+02 0.00000E+00 4.66007E+01 
0.00000E+00 3.85338E+02 -4.76888E+01 -4.80806E+01 5.00226E+03 -4.80806E+01 5.00226E+03 -4.76888E+01 3.85338E+02 0.00000E+00 4.94244E+01 
4.99178E+03 3.72562E+02 -5.32929E+01 -5.37108E+01 4.88973E+03 -5.37108E+01 4.88973E+03 -5.32929E+01 3.72562E+02 4.99178E+03 7.41297E+01 
4.87666E+03 3.60680E+02 -5.79544E+01 -5.83959E+01 4.77797E+03 -5.83959E+01 4.77797E+03 -5.79544E+01 3.60680E+02 4.87666E+03 1.02729E+02 
4.76195E+03 3.49374E+02 -6.19851E+01 -6.24475E+01 4.66660E+03 -6.24475E+01 4.66660E+03 -6.19851E+01 3.49374E+02 4.76195E+03 1.30525E+02 
4.64789E+03 3.38697E+02 -6.53438E+01 -6.58247E+01 4.55585E+03 -6.58247E+01 4.55585E+03 -6.53438E+01 3.38697E+02 4.64789E+03 1.57495E+02 
4.53471E+03 3.28710E+02 -6.79819E+01 -6.84788E+01 4.44595E+03 -6.84788E+01 4.44595E+03 -6.79819E+01 3.28710E+02 4.53471E+03 1.83658E+02 
4.42267E+03 3.19482E+02 -6.98410E+01 -7.03515E+01 4.33714E+03 -7.03515E+01 4.33714E+03 -6.98410E+01 3.19482E+02 4.42267E+03 2.09069E+02 
4.31199E+03 3.11094E+02 -7.08517E+01 -7.13736E+01 4.22965E+03 -7.13736E+01 4.22965E+03 -7.08517E+01 3.11094E+02 4.31199E+03 2.33831E+02 
4.20293E+03 3.03638E+02 -7.09318E+01 -7.14628E+01 4.12372E+03 -7.14628E+01 4.12372E+03 -7.09318E+01 3.03638E+02 4.20293E+03 2.58087E+02 
4.09573E+03 2.97222E+02 -6.99846E+01 -7.05228E+01 4.01961E+03 -7.05228E+01 4.01961E+03 -6.99846E+01 2.97222E+02 4.09573E+03 2.82028E+02 
3.99066E+03 2.91966E+02 -6.78985E+01 -6.84420E+01 3.91755E+03 -6.84420E+01 3.91755E+03 -6.78985E+01 2.91966E+02 3.99066E+03 3.05889E+02 
3.88796E+03 2.88007E+02 -6.45459E+01 -6.50928E+01 3.81781E+03 -6.50928E+01 3.81781E+03 -6.45459E+01 2.88007E+02 3.88796E+03 3.29948E+02 
3.78792E+03 2.85499E+02 -5.97827E+01 -6.03313E+01 3.72066E+03 -6.03313E+01 3.72066E+03 -5.97827E+01 2.85499E+02 3.78792E+03 3.54521E+02 
3.69080E+03 2.84609E+02 -5.34484E+01 -5.39972E+01 3.62636E+03 -5.39972E+01 3.62636E+03 -5.34484E+01 2.84609E+02 3.69080E+03 3.79965E+02 
0.00000E+00 0.00000E+00 2.24430E+01 2.25132E+01 5.09297E+03 2.25132E+01 5.09297E+03 2.24430E+01 0.00000E+00 0.00000E+00 -7.35242E+00 
0.00000E+00 0.00000E+00 1.78235E+01 1.78452E+01 5.00889E+03 1.78452E+01 5.00889E+03 1.78235E+01 0.00000E+00 0.00000E+00 -2.32283E+00 
0.00000E+00 4.41261E+02 1.29688E+01 1.29453E+01 4.92474E+03 1.29453E+01 4.92474E+03 1.29688E+01 4.41261E+02 0.00000E+00 2.94322E+00 
0.00000E+00 4.30680E+02 7.76478E+00 7.69922E+00 4.84036E+03 7.69922E+00 4.84036E+03 7.76478E+00 4.30680E+02 0.00000E+00 8.40084E+00 
0.00000E+00 4.19898E+02 2.43657E+00 2.33132E+00 4.75505E+03 2.33132E+00 4.75505E+03 2.43657E+00 4.19898E+02 0.00000E+00 1.35150E+01 
0.00000E+00 4.08923E+02 -3.01330E+00 -3.15579E+00 4.66892E+03 -3.15579E+00 4.66892E+03 -3.01330E+00 4.08923E+02 0.00000E+00 1.82391E+01 
0.00000E+00 3.97766E+02 -8.58170E+00 -8.75898E+00 4.58210E+03 -8.75898E+00 4.58210E+03 -8.58170E+00 3.97766E+02 0.00000E+00 2.25320E+01 
0.00000E+00 3.89016E+02 -1.29685E+01 -1.31710E+01 4.51452E+03 -1.31710E+01 4.51452E+03 -1.29685E+01 3.89016E+02 0.00000E+00 2.55354E+01 
0.00000E+00 3.86439E+02 -1.42636E+01 -1.44732E+01 4.49470E+03 -1.44732E+01 4.49470E+03 -1.42636E+01 3.86439E+02 0.00000E+00 2.63590E+01 
0.00000E+00 3.74051E+02 -2.05090E+01 -2.07508E+01 4.39996E+03 -2.07508E+01 4.39996E+03 -2.05090E+01 3.74051E+02 0.00000E+00 2.99333E+01 
