6.67853E+03 6.06545E+02 -1.28579E+02 -1.29333E+02 5.43599E+03 -1.29333E+02 5.43599E+03 -1.28579E+02 6.06545E+02 6.67853E+03 3.57674E+02 
6.50599E+03 5.91305E+02 -1.29128E+02 -1.29894E+02 5.29948E+03 -1.29894E+02 5.29948E+03 -1.29128E+02 5.91305E+02 6.50599E+03 3.89755E+02 
6.33618E+03 5.77299E+02 -1.28493E+02 -1.29267E+02 5.16526E+03 -1.29267E+02 5.16526E+03 -1.28493E+02 5.77299E+02 6.33618E+03 4.20718E+02 
6.16948E+03 5.64688E+02 -1.26532E+02 -1.27310E+02 5.03365E+03 -1.27310E+02 5.03365E+03 -1.26532E+02 5.64688E+02 6.16948E+03 4.50911E+02 
6.00624E+03 5.53662E+02 -1.23069E+02 -1.23851E+02 4.90496E+03 -1.23851E+02 4.90496E+03 -1.23069E+02 5.53662E+02 6.00624E+03 4.80757E+02 
5.84686E+03 5.44442E+02 -1.17901E+02 -1.18684E+02 4.77956E+03 -1.18684E+02 4.77956E+03 -1.17901E+02 5.44442E+02 5.84686E+03 5.10759E+02 
0.00000E+00 0.00000E+00 1.45028E+01 1.46022E+01 6.71914E+03 1.46022E+01 6.71914E+03 1.45028E+01 0.00000E+00 0.00000E+00 -9.45457E+00 
0.00000E+00 0.00000E+00 8.39273E+00 8.42345E+00 6.61063E+03 8.42345E+00 6.61063E+03 8.39273E+00 0.00000E+00 0.00000E+00 -2.95652E+00 
0.00000E+00 8.43617E+02 1.79100E+00 1.75775E+00 6.50179E+03 1.75775E+00 6.50179E+03 1.79100E+00 8.43617E+02 0.00000E+00 3.84896E+00 
0.00000E+00 8.25563E+02 -5.50903E+00 -5.60196E+00 6.39235E+03 -5.60196E+00 6.39235E+03 -5.50903E+00 8.25563E+02 0.00000E+00 1.09057E+01 
0.00000E+00 8.07093E+02 -1.30734E+01 -1.32227E+01 6.28156E+03 -1.32227E+01 6.28156E+03 -1.30734E+01 8.07093E+02 0.00000E+00 1.73128E+01 
0.00000E+00 7.88213E+02 -2.09111E+01 -2.11133E+01 6.16956E+03 -2.11133E+01 6.16956E+03 -2.09111E+01 7.88213E+02 0.00000E+00 2.29842E+01 
0.00000E+00 7.68925E+02 -2.90317E+01 -2.92834E+01 6.05648E+03 -2.92834E+01 6.05648E+03 -2.90317E+01 7.68925E+02 0.00000E+00 2.78389E+01 
0.00000E+00 7.53726E+02 -3.55144E+01 -3.58020E+01 5.96833E+03 -3.58020E+01 5.96833E+03 -3.55144E+01 7.53726E+02 0.00000E+00 3.09872E+01 
0.00000E+00 7.49237E+02 -3.74434E+01 -3.77411E+01 5.94246E+03 -3.77411E+01 5.94246E+03 -3.74434E+01 7.49237E+02 0.00000E+00 3.18023E+01 
0.00000E+00 7.27568E+02 -4.68471E+01 -4.71907E+01 5.81862E+03 -4.71907E+01 5.81862E+03 -4.68471E+01 7.27568E+02 0.00000E+00 3.50019E+01 
0.00000E+00 7.05455E+02 -5.66023E+01 -5.69879E+01 5.69403E+03 -5.69879E+01 5.69403E+03 -5.66023E+01 7.05455E+02 0.00000E+00 3.70219E+01 
0.00000E+00 6.82913E+02 -6.67096E+01 -6.71333E+01 5.56885E+03 -6.71333E+01 5.56885E+03 -6.67096E+01 6.82913E+02 0.00000E+00 3.78140E+01 
0.00000E+00 6.59967E+02 -7.71629E+01 -7.76210E+01 5.44326E+03 -7.76210E+01 5.44326E+03 -7.71629E+01 6.59967E+02 0.00000E+00 3.73522E+01 
6.50763E+03 6.40171E+02 -8.45336E+01 -8.50227E+01 5.32187E+03 -8.50227E+01 5.32187E+03 -8.45336E+01 6.40171E+02 6.50763E+03 6.70158E+01 
6.35733E+03 6.21496E+02 -9.07026E+01 -9.12195E+01 5.20145E+03 -9.12195E+01 5.20145E+03 -9.07026E+01 6.21496E+02 6.35733E+03 1.01882E+02 
6.20733E+03 6.03322E+02 -9.62826E+01 -9.68244E+01 5.08128E+03 -9.68244E+01 5.08128E+03 -9.62826E+01 6.03322E+02 6.20733E+03 1.35378E+02 
6.05791E+03 5.85688E+02 -1.01254E+02 -1.01818E+02 4.96161E+03 -1.01818E+02 4.96161E+03 -1.01254E+02 5.85688E+02 6.05791E+03 1.67421E+02 
5.90934E+03 5.68642E+02 -1.05588E+02 -1.06171E+02 4.84264E+03 -1.06171E+02 4.84264E+03 -1.05588E+02 5.68642E+02 5.90934E+03 1.97976E+02 
5.76190E+03 5.52246E+02 -1.09244E+02 -1.09843E+02 4.72461E+03 -1.09843E+02 4.72461E+03 -1.09244E+02 5.52246E+02 5.76190E+03 2.27062E+02 
5.61587E+03 5.36573E+02 -1.12167E+02 -1.12780E+02 4.60774E+03 -1.12780E+02 4.60774E+03 -1.12167E+02 5.36573E+02 5.61587E+03 2.54754E+02 
5.47154E+03 5.21716E+02 -1.14282E+02 -1.14906E+02 4.49230E+03 -1.14906E+02 4.49230E+03 -1.14282E+02 5.21716E+02 5.47154E+03 2.81192E+02 
5.32920E+03 5.07787E+02 -1.15496E+02 -1.16129E+02 4.37852E+03 -1.16129E+02 4.37852E+03 -1.15496E+02 5.07787E+02 5.32920E+03 3.06578E+02 
5.18916E+03 4.94919E+02 -1.15691E+02 -1.16331E+02 4.26667E+03 -1.16331E+02 4.26667E+03 -1.15691E+02 4.94919E+02 5.18916E+03 3.31184E+02 
5.05173E+03 4.83271E+02 -1.14726E+02 -1.15370E+02 4.15705E+03 -1.15370E+02 4.15705E+03 -1.14726E+02 4.83271E+02 5.05173E+03 3.55343E+02 
4.91725E+03 4.73026E+02 -1.12431E+02 -1.13078E+02 4.04994E+03 -1.13078E+02 4.04994E+03 -1.12431E+02 4.73026E+02 4.91725E+03 3.79456E+02 
4.78605E+03 4.64394E+02 -1.08611E+02 -1.09258E+02 3.94566E+03 -1.09258E+02 3.94566E+03 -1.08611E+02 4.64394E+02 4.78605E+03 4.03986E+02 
0.00000E+00 0.00000E+00 1.28411E+01 1.29233E+01 5.56328E+03 1.29233E+01 5.56328E+03 1.28411E+01 0.00000E+00 0.00000E+00 -7.55840E+00 
0.00000E+00 0.00000E+00 7.69895E+00 7.72437E+00 5.47336E+03 7.72437E+00 5.47336E+03 7.69895E+00 0.00000E+00 0.00000E+00 -2.34869E+00 
0.00000E+00 7.30457E+02 2.10745E+00 2.07995E+00 5.38312E+03 2.07995E+00 5.38312E+03 2.10745E+00 7.30457E+02 0.00000E+00 3.07449E+00 
0.00000E+00 7.14930E+02 -4.11182E+00 -4.18871E+00 5.29234E+03 -4.18871E+00 5.29234E+03 -4.11182E+00 7.14930E+02 0.00000E+00 8.66584E+00 
0.00000E+00 6.99020E+02 -1.05820E+01 -1.07055E+01 5.20041E+03 -1.07055E+01 5.20041E+03 -1.05820E+01 6.99020E+02 0.00000E+00 1.36568E+01 
0.00000E+00 6.82733E+02 -1.73114E+01 -1.74786E+01 5.10744E+03 -1.74786E+01 5.10744E+03 -1.73114E+01 6.82733E+02 0.00000E+00 1.79758E+01 
0.00000E+00 6.66071E+02 -2.43079E+01 -2.45161E+01 5.01354E+03 -2.45161E+01 5.01354E+03 -2.43079E+01 6.66071E+02 0.00000E+00 2.15571E+01 
0.00000E+00 6.52925E+02 -2.99089E+01 -3.01468E+01 4.94033E+03 -3.01468E+01 4.94033E+03 -2.99089E+01 6.52925E+02 0.00000E+00 2.37840E+01 
0.00000E+00 6.49040E+02 -3.15779E+01 -3.18242E+01 4.91884E+03 -3.18242E+01 4.91884E+03 -3.15779E+01 6.49040E+02 0.00000E+00 2.43415E+01 
0.00000E+00 6.30274E+02 -3.97281E+01 -4.00123E+01 4.81595E+03 -4.00123E+01 4.81595E+03 -3.97281E+01 6.30274E+02 0.00000E+00 2.63940E+01 
0.00000E+00 6.11102E+02 -4.82030E+01 -4.85220E+01 4.71239E+03 -4.85220E+01 4.71239E+03 -4.82030E+01 6.11102E+02 0.00000E+00 2.74143E+01 
0.00000E+00 5.91543E+02 -5.69995E+01 -5.73500E+01 4.60832E+03 -5.73500E+01 4.60832E+03 -5.69995E+01 5.91543E+02 0.00000E+00 2.73728E+01 
0.00000E+00 5.71622E+02 -6.61074E+01 -6.64864E+01 4.50389E+03 -6.64864E+01 4.50389E+03 -6.61074E+01 5.71622E+02 0.00000E+00 2.62607E+01 
5.33684E+03 5.54331E+02 -7.26431E+01 -7.30477E+01 4.40296E+03 -7.30477E+01 4.40296E+03 -7.26431E+01 5.54331E+02 5.33684E+03 4.99815E+01 
5.21299E+03 5.37919E+02 -7.82317E+01 -7.86593E+01 4.30278E+03 -7.86593E+01 4.30278E+03 -7.82317E+01 5.37919E+02 5.21299E+03 7.79016E+01 
5.08934E+03 5.21863E+02 -8.33863E+01 -8.38345E+01 4.20276E+03 -8.38345E+01 4.20276E+03 -8.33863E+01 5.21863E+02 5.08934E+03 1.04608E+02 
4.96612E+03 5.06207E+02 -8.80827E+01 -8.85491E+01 4.10309E+03 -8.85491E+01 4.10309E+03 -8.80827E+01 5.06207E+02 4.96612E+03 1.30055E+02 
4.84356E+03 4.91000E+02 -9.22869E+01 -9.27691E+01 4.00398E+03 -9.27691E+01 4.00398E+03 -9.22869E+01 4.91000E+02 4.84356E+03 1.54239E+02 
4.72192E+03 4.76307E+02 -9.59529E+01 -9.64486E+01 3.90562E+03 -9.64486E+01 3.90562E+03 -9.59529E+01 4.76307E+02 4.72192E+03 1.77206E+02 
4.60143E+03 4.62204E+02 -9.90199E+01 -9.95270E+01 3.80822E+03 -9.95270E+01 3.80822E+03 -9.90199E+01 4.62204E+02 4.60143E+03 1.99052E+02 
4.48235E+03 4.48786E+02 -1.01410E+02 -1.01927E+02 3.71200E+03 -1.01927E+02 3.71200E+03 -1.01410E+02 4.48786E+02 4.48235E+03 2.19930E+02 
4.36493E+03 4.36163E+02 -1.03028E+02 -1.03552E+02 3.61719E+03 -1.03552E+02 3.61719E+03 -1.03028E+02 4.36163E+02 4.36493E+03 2.40047E+02 
4.24946E+03 4.24467E+02 -1.03756E+02 -1.04285E+02 3.52403E+03 -1.04285E+02 3.52403E+03 -1.03756E+02 4.24467E+02 4.24946E+03 2.59667E+02 
4.13620E+03 4.13851E+02 -1.03455E+02 -1.03988E+02 3.43277E+03 -1.03988E+02 3.43277E+03 -1.03455E+02 4.13851E+02 4.13620E+03 2.79108E+02 
4.02546E+03 4.04488E+02 -1.01963E+02 -1.02498E+02 3.34368E+03 -1.02498E+02 3.34368E+03 -1.01963E+02 4.04488E+02 4.02546E+03 2.98744E+02 
3.91753E+03 3.96577E+02 -9.90972E+01 -9.96327E+01 3.25705E+03 -9.96327E+01 3.25705E+03 -9.90972E+01 3.96577E+02 3.91753E+03 3.18997E+02 
0.00000E+00 0.00000E+00 1.14286E+01 1.14966E+01 4.60630E+03 1.14966E+01 4.60630E+03 1.14286E+01 0.00000E+00 0.00000E+00 -6.00034E+00 
0.00000E+00 0.00000E+00 7.09112E+00 7.11215E+00 4.53178E+03 7.11215E+00 4.53178E+03 7.09112E+00 0.00000E+00 0.00000E+00 -1.85055E+00 
0.00000E+00 6.32473E+02 2.34405E+00 2.32129E+00 4.45695E+03 2.32129E+00 4.45695E+03 2.34405E+00 6.32473E+02 0.00000E+00 2.43887E+00 
0.00000E+00 6.19106E+02 -2.96626E+00 -3.02987E+00 4.38163E+03 -3.02987E+00 4.38163E+03 -2.96626E+00 6.19106E+02 0.00000E+00 6.83239E+00 
0.00000E+00 6.05390E+02 -8.51245E+00 -8.61460E+00 4.30532E+03 -8.61460E+00 4.30532E+03 -8.51245E+00 6.05390E+02 0.00000E+00 1.06743E+01 
0.00000E+00 5.91328E+02 -1.43016E+01 -1.44399E+01 4.22813E+03 -1.44399E+01 4.22813E+03 -1.43016E+01 5.91328E+02 0.00000E+00 1.39062E+01 
0.00000E+00 5.76923E+02 -2.03401E+01 -2.05123E+01 4.15015E+03 -2.05123E+01 4.15015E+03 -2.03401E+01 5.76923E+02 0.00000E+00 1.64753E+01 
0.00000E+00 5.65547E+02 -2.51864E+01 -2.53832E+01 4.08932E+03 -2.53832E+01 4.08932E+03 -2.51864E+01 5.65547E+02 0.00000E+00 1.79792E+01 
0.00000E+00 5.62183E+02 -2.66323E+01 -2.68361E+01 4.07147E+03 -2.68361E+01 4.07147E+03 -2.66323E+01 5.62183E+02 0.00000E+00 1.83361E+01 
0.00000E+00 5.45923E+02 -3.37036E+01 -3.39388E+01 3.98596E+03 -3.39388E+01 3.98596E+03 -3.37036E+01 5.45923E+02 0.00000E+00 1.95070E+01 
0.00000E+00 5.29297E+02 -4.10709E+01 -4.13348E+01 3.89987E+03 -4.13348E+01 3.89987E+03 -4.10709E+01 5.29297E+02 0.00000E+00 1.97805E+01 
0.00000E+00 5.12325E+02 -4.87276E+01 -4.90176E+01 3.81334E+03 -4.90176E+01 3.81334E+03 -4.87276E+01 5.12325E+02 0.00000E+00 1.91419E+01 
0.00000E+00 4.95033E+02 -5.66605E+01 -5.69740E+01 3.72648E+03 -5.69740E+01 3.72648E+03 -5.66605E+01 4.95033E+02 0.00000E+00 1.75967E+01 
4.37667E+03 4.79922E+02 -6.24623E+01 -6.27970E+01 3.64253E+03 -6.27970E+01 3.64253E+03 -6.24623E+01 4.79922E+02 4.37667E+03 3.64942E+01 
4.27457E+03 4.65496E+02 -6.75210E+01 -6.78747E+01 3.55915E+03 -6.78747E+01 3.55915E+03 -6.75210E+01 4.65496E+02 4.27457E+03 5.87784E+01 
4.17260E+03 4.51320E+02 -7.22616E+01 -7.26324E+01 3.47587E+03 -7.26324E+01 3.47587E+03 -7.22616E+01 4.51320E+02 4.17260E+03 8.00014E+01 
4.07095E+03 4.37439E+02 -7.66559E+01 -7.70417E+01 3.39285E+03 -7.70417E+01 3.39285E+03 -7.66559E+01 4.37439E+02 4.07095E+03 1.00146E+02 
3.96983E+03 4.23907E+02 -8.06657E+01 -8.10645E+01 3.31027E+03 -8.10645E+01 3.31027E+03 -8.06657E+01 4.23907E+02 3.96983E+03 1.19235E+02 
3.86945E+03 4.10788E+02 -8.42410E+01 -8.46510E+01 3.22829E+03 -8.46510E+01 3.22829E+03 -8.42410E+01 4.10788E+02 3.86945E+03 1.37335E+02 
3.77002E+03 3.98159E+02 -8.73178E+01 -8.77372E+01 3.14712E+03 -8.77372E+01 3.14712E+03 -8.73178E+01 3.98159E+02 3.77002E+03 1.54555E+02 
3.67176E+03 3.86115E+02 -8.98168E+01 -9.02439E+01 3.06694E+03 -9.02439E+01 3.06694E+03 -8.98168E+01 3.86115E+02 3.67176E+03 1.71055E+02 
3.57492E+03 3.74766E+02 -9.16416E+01 -9.20746E+01 2.98796E+03 -9.20746E+01 2.98796E+03 -9.16416E+01 3.74766E+02 3.57492E+03 1.87041E+02 
3.47972E+03 3.64237E+02 -9.26775E+01 -9.31150E+01 2.91039E+03 -9.31150E+01 2.91039E+03 -9.26775E+01 3.64237E+02 3.47972E+03 2.02766E+02 
3.38643E+03 3.54674E+02 -9.27911E+01 -9.32317E+01 2.83447E+03 -9.32317E+01 2.83447E+03 -9.27911E+01 3.54674E+02 3.38643E+03 2.18531E+02 
3.29529E+03 3.46242E+02 -9.18297E+01 -9.22720E+01 2.76044E+03 -9.22720E+01 2.76044E+03 -9.18297E+01 3.46242E+02 3.29529E+03 2.34676E+02 
3.20659E+03 3.39122E+02 -8.96213E+01 -9.00641E+01 2.68856E+03 -9.00641E+01 2.68856E+03 -8.96213E+01 3.39122E+02 3.20659E+03 2.51587E+02 
0.00000E+00 0.00000E+00 1.02239E+01 1.02801E+01 3.81396E+03 1.02801E+01 3.81396E+03 1.02239E+01 0.00000E+00 0.00000E+00 -4.72208E+00 
0.00000E+00 0.00000E+00 6.55584E+00 6.57324E+00 3.75218E+03 6.57324E+00 3.75218E+03 6.55584E+00 0.00000E+00 0.00000E+00 -1.44310E+00 
0.00000E+00 5.47627E+02 2.51549E+00 2.49667E+00 3.69012E+03 2.49667E+00 3.69012E+03 2.51549E+00 5.47627E+02 0.00000E+00 1.91817E+00 
0.00000E+00 5.36110E+02 -2.02916E+00 -2.08177E+00 3.62761E+03 -2.08177E+00 3.62761E+03 -2.02916E+00 5.36110E+02 0.00000E+00 5.33492E+00 
0.00000E+00 5.24274E+02 -6.79358E+00 -6.87808E+00 3.56426E+03 -6.87808E+00 3.56426E+03 -6.79358E+00 5.24274E+02 0.00000E+00 8.24801E+00 
0.00000E+00 5.12123E+02 -1.17836E+01 -1.18980E+01 3.50016E+03 -1.18980E+01 3.50016E+03 -1.17836E+01 5.12123E+02 0.00000E+00 1.06102E+01 
0.00000E+00 4.99662E+02 -1.70039E+01 -1.71464E+01 3.43537E+03 -1.71464E+01 3.43537E+03 -1.70039E+01 4.99662E+02 0.00000E+00 1.23804E+01 
0.00000E+00 4.89811E+02 -2.12030E+01 -2.13658E+01 3.38483E+03 -2.13658E+01 3.38483E+03 -2.12030E+01 4.89811E+02 0.00000E+00 1.33219E+01 
0.00000E+00 4.86897E+02 -2.24571E+01 -2.26257E+01 3.36999E+03 -2.26257E+01 3.36999E+03 -2.24571E+01 4.86897E+02 0.00000E+00 1.35245E+01 
0.00000E+00 4.72803E+02 -2.85979E+01 -2.87924E+01 3.29891E+03 -2.87924E+01 3.29891E+03 -2.85979E+01 4.72803E+02 0.00000E+00 1.40277E+01 
