1.18551E+04 1.14712E+04 -1.57446E+02 -1.58473E+02 1.03458E+04 -1.58473E+02 1.03458E+04 -1.57446E+02 1.14712E+04 1.18551E+04 7.25384E+02 
1.15841E+04 1.12086E+04 -1.52751E+02 -1.53819E+02 1.01117E+04 -1.53819E+02 1.01117E+04 -1.52751E+02 1.12086E+04 1.15841E+04 8.36103E+02 
1.13173E+04 1.09503E+04 -1.44215E+02 -1.45318E+02 9.88168E+03 -1.45318E+02 9.88168E+03 -1.44215E+02 1.09503E+04 1.13173E+04 9.46404E+02 
1.10553E+04 1.06968E+04 -1.31744E+02 -1.32877E+02 9.65632E+03 -1.32877E+02 9.65632E+03 -1.31744E+02 1.06968E+04 1.10553E+04 1.05617E+03 
1.07987E+04 1.04486E+04 -1.15244E+02 -1.16402E+02 9.43605E+03 -1.16402E+02 9.43605E+03 -1.15244E+02 1.04486E+04 1.07987E+04 1.16535E+03 
1.05479E+04 1.02062E+04 -9.46184E+01 -9.57973E+01 9.22132E+03 -9.57973E+01 9.22132E+03 -9.46184E+01 1.02062E+04 1.05479E+04 1.27396E+03 
1.03035E+04 9.97000E+03 -6.97639E+01 -7.09587E+01 9.01258E+03 -7.09587E+01 9.01258E+03 -6.97639E+01 9.97000E+03 1.03035E+04 1.38212E+03 
1.00658E+04 9.74057E+03 -4.05640E+01 -4.17705E+01 8.81024E+03 -4.17705E+01 8.81024E+03 -4.05640E+01 9.74057E+03 1.00658E+04 1.49002E+03 
9.83538E+03 9.51831E+03 -6.88742E+00 -8.10155E+00 8.61474E+03 -8.10155E+00 8.61474E+03 -6.88742E+00 9.51831E+03 9.83538E+03 1.59792E+03 
9.61268E+03 9.30368E+03 3.14167E+01 3.01986E+01 8.42647E+03 3.01986E+01 8.42647E+03 3.14167E+01 9.30368E+03 9.61268E+03 1.70620E+03 
9.39814E+03 9.09711E+03 7.45207E+01 7.33021E+01 8.24587E+03 7.33021E+01 8.24587E+03 7.45207E+01 9.09711E+03 9.39814E+03 1.81530E+03 
0.00000E+00 0.00000E+00 3.11480E+01 3.13038E+01 1.12938E+04 3.13038E+01 1.12938E+04 3.11480E+01 0.00000E+00 0.00000E+00 -1.79372E+01 
0.00000E+00 0.00000E+00 2.15776E+01 2.16257E+01 1.11075E+04 2.16257E+01 1.11075E+04 2.15776E+01 0.00000E+00 0.00000E+00 -5.75788E+00 
0.00000E+00 1.20846E+04 8.39951E+00 8.34743E+00 1.09179E+04 8.34743E+00 1.09179E+04 8.39951E+00 1.20846E+04 0.00000E+00 1.44176E+01 
0.00000E+00 1.18699E+04 -9.18985E+00 -9.33536E+00 1.07243E+04 -9.33536E+00 1.07243E+04 -9.18985E+00 1.18699E+04 0.00000E+00 4.56015E+01 
0.00000E+00 1.16539E+04 -2.61263E+01 -2.63599E+01 1.05295E+04 -2.63599E+01 1.05295E+04 -2.61263E+01 1.16539E+04 0.00000E+00 7.75884E+01 
0.00000E+00 1.14370E+04 -4.23313E+01 -4.26475E+01 1.03339E+04 -4.26475E+01 1.03339E+04 -4.23313E+01 1.14370E+04 0.00000E+00 1.10266E+02 
0.00000E+00 1.12195E+04 -5.77309E+01 -5.81244E+01 1.01378E+04 -5.81244E+01 1.01378E+04 -5.77309E+01 1.12195E+04 0.00000E+00 1.43524E+02 
0.00000E+00 1.10510E+04 -6.90486E+01 -6.94981E+01 9.98596E+03 -6.94981E+01 9.98596E+03 -6.90486E+01 1.10510E+04 0.00000E+00 1.69585E+02 
0.00000E+00 1.10017E+04 -7.22541E+01 -7.27194E+01 9.94157E+03 -7.27194E+01 9.94157E+03 -7.22541E+01 1.10017E+04 0.00000E+00 1.77252E+02 
0.00000E+00 1.07672E+04 -8.68538E+01 -8.73905E+01 9.73020E+03 -8.73905E+01 9.73020E+03 -8.68538E+01 1.07672E+04 0.00000E+00 2.14027E+02 
0.00000E+00 1.05331E+04 -1.00274E+02 -1.00876E+02 9.51943E+03 -1.00876E+02 9.51943E+03 -1.00274E+02 1.05331E+04 0.00000E+00 2.51106E+02 
0.00000E+00 1.03001E+04 -1.12438E+02 -1.13099E+02 9.30962E+03 -1.13099E+02 9.30962E+03 -1.12438E+02 1.03001E+04 0.00000E+00 2.88384E+02 
0.00000E+00 1.00685E+04 -1.23267E+02 -1.23982E+02 9.10116E+03 -1.23982E+02 9.10116E+03 -1.23267E+02 1.00685E+04 0.00000E+00 3.25773E+02 
1.01759E+04 9.84398E+03 -1.29395E+02 -1.30157E+02 8.89945E+03 -1.30157E+02 8.89945E+03 -1.29395E+02 9.84398E+03 1.01759E+04 4.06877E+02 
9.94747E+03 9.62252E+03 -1.32148E+02 -1.32953E+02 8.70082E+03 -1.32953E+02 8.70082E+03 -1.32148E+02 9.62252E+03 9.94747E+03 4.97026E+02 
9.72151E+03 9.40355E+03 -1.31991E+02 -1.32835E+02 8.50466E+03 -1.32835E+02 8.50466E+03 -1.31991E+02 9.40355E+03 9.72151E+03 5.87038E+02 
9.49851E+03 9.18754E+03 -1.28832E+02 -1.29709E+02 8.31141E+03 -1.29709E+02 8.31141E+03 -1.28832E+02 9.18754E+03 9.49851E+03 6.76742E+02 
9.27895E+03 8.97497E+03 -1.22580E+02 -1.23486E+02 8.12151E+03 -1.23486E+02 8.12151E+03 -1.22580E+02 8.97497E+03 9.27895E+03 7.66014E+02 
9.06328E+03 8.76627E+03 -1.13148E+02 -1.14079E+02 7.93535E+03 -1.14079E+02 7.93535E+03 -1.13148E+02 8.76627E+03 9.06328E+03 8.54784E+02 
8.85194E+03 8.56188E+03 -1.00446E+02 -1.01397E+02 7.75334E+03 -1.01397E+02 7.75334E+03 -1.00446E+02 8.56188E+03 8.85194E+03 9.43046E+02 
8.64538E+03 8.36222E+03 -8.43779E+01 -8.53466E+01 7.57586E+03 -8.53466E+01 7.57586E+03 -8.43779E+01 8.36222E+03 8.64538E+03 1.03086E+03 
8.44399E+03 8.16770E+03 -6.48404E+01 -6.58221E+01 7.40329E+03 -6.58221E+01 7.40329E+03 -6.48404E+01 8.16770E+03 8.44399E+03 1.11835E+03 
8.24821E+03 7.97871E+03 -4.17165E+01 -4.27077E+01 7.23600E+03 -4.27077E+01 7.23600E+03 -4.17165E+01 7.97871E+03 8.24821E+03 1.20573E+03 
8.05842E+03 7.79566E+03 -1.48752E+01 -1.58727E+01 7.07437E+03 -1.58727E+01 7.07437E+03 -1.48752E+01 7.79566E+03 8.05842E+03 1.29326E+03 
7.87503E+03 7.61894E+03 1.58322E+01 1.48315E+01 6.91875E+03 1.48315E+01 6.91875E+03 1.58322E+01 7.61894E+03 7.87503E+03 1.38130E+03 
7.69844E+03 7.44893E+03 5.05736E+01 4.95724E+01 6.76952E+03 4.95724E+01 6.76952E+03 5.05736E+01 7.44893E+03 7.69844E+03 1.47026E+03 
0.00000E+00 0.00000E+00 2.76824E+01 2.78105E+01 9.28871E+03 2.78105E+01 9.28871E+03 2.76824E+01 0.00000E+00 0.00000E+00 -1.44887E+01 
0.00000E+00 0.00000E+00 1.97169E+01 1.97564E+01 9.13541E+03 1.97564E+01 9.13541E+03 1.97169E+01 0.00000E+00 0.00000E+00 -4.63671E+00 
0.00000E+00 9.91122E+03 8.76525E+00 8.72246E+00 8.97944E+03 8.72246E+00 8.97944E+03 8.76525E+00 9.91122E+03 0.00000E+00 1.17186E+01 
0.00000E+00 9.73499E+03 -5.83036E+00 -5.94993E+00 8.82004E+03 -5.94993E+00 8.82004E+03 -5.83036E+00 9.73499E+03 0.00000E+00 3.70512E+01 
0.00000E+00 9.55765E+03 -1.99225E+01 -2.01145E+01 8.65967E+03 -2.01145E+01 8.65967E+03 -1.99225E+01 9.55765E+03 0.00000E+00 6.29792E+01 
0.00000E+00 9.37951E+03 -3.34482E+01 -3.37080E+01 8.49861E+03 -3.37080E+01 8.49861E+03 -3.34482E+01 9.37951E+03 0.00000E+00 8.94084E+01 
0.00000E+00 9.20087E+03 -4.63478E+01 -4.66711E+01 8.33713E+03 -4.66711E+01 8.33713E+03 -4.63478E+01 9.20087E+03 0.00000E+00 1.16248E+02 
0.00000E+00 9.06249E+03 -5.58624E+01 -5.62317E+01 8.21206E+03 -5.62317E+01 8.21206E+03 -5.58624E+01 9.06249E+03 0.00000E+00 1.37241E+02 
0.00000E+00 9.02202E+03 -5.85633E+01 -5.89456E+01 8.17549E+03 -5.89456E+01 8.17549E+03 -5.85633E+01 9.02202E+03 0.00000E+00 1.43409E+02 
0.00000E+00 8.82927E+03 -7.09040E+01 -7.13450E+01 8.00133E+03 -7.13450E+01 8.00133E+03 -7.09040E+01 8.82927E+03 0.00000E+00 1.72960E+02 
0.00000E+00 8.63696E+03 -8.23165E+01 -8.28110E+01 7.82762E+03 -8.28110E+01 7.82762E+03 -8.23165E+01 8.63696E+03 0.00000E+00 2.02693E+02 
0.00000E+00 8.44542E+03 -9.27341E+01 -9.32773E+01 7.65467E+03 -9.32773E+01 7.65467E+03 -9.27341E+01 8.44542E+03 0.00000E+00 2.32531E+02 
0.00000E+00 8.25501E+03 -1.02090E+02 -1.02677E+02 7.48279E+03 -1.02677E+02 7.48279E+03 -1.02090E+02 8.25501E+03 0.00000E+00 2.62410E+02 
8.34548E+03 8.07041E+03 -1.07571E+02 -1.08197E+02 7.31647E+03 -1.08197E+02 7.31647E+03 -1.07571E+02 8.07041E+03 8.34548E+03 3.28223E+02 
8.15760E+03 7.88829E+03 -1.10333E+02 -1.10995E+02 7.15262E+03 -1.10995E+02 7.15262E+03 -1.10333E+02 7.88829E+03 8.15760E+03 4.01369E+02 
7.97169E+03 7.70815E+03 -1.10768E+02 -1.11461E+02 6.99074E+03 -1.11461E+02 6.99074E+03 -1.10768E+02 7.70815E+03 7.97169E+03 4.74301E+02 
7.78815E+03 7.53039E+03 -1.08793E+02 -1.09513E+02 6.83120E+03 -1.09513E+02 6.83120E+03 -1.08793E+02 7.53039E+03 7.78815E+03 5.46895E+02 
7.60739E+03 7.35540E+03 -1.04325E+02 -1.05070E+02 6.67435E+03 -1.05070E+02 6.67435E+03 -1.04325E+02 7.35540E+03 7.60739E+03 6.19072E+02 
7.42979E+03 7.18356E+03 -9.72826E+01 -9.80475E+01 6.52055E+03 -9.80475E+01 6.52055E+03 -9.72826E+01 7.18356E+03 7.42979E+03 6.90805E+02 
7.25572E+03 7.01523E+03 -8.75779E+01 -8.83598E+01 6.37013E+03 -8.83598E+01 6.37013E+03 -8.75779E+01 7.01523E+03 7.25572E+03 7.62118E+02 
7.08556E+03 6.85078E+03 -7.51174E+01 -7.59131E+01 6.22342E+03 -7.59131E+01 6.22342E+03 -7.51174E+01 6.85078E+03 7.08556E+03 8.33095E+02 
6.91967E+03 6.69055E+03 -5.97980E+01 -6.06044E+01 6.08076E+03 -6.06044E+01 6.08076E+03 -5.97980E+01 6.69055E+03 6.91967E+03 9.03882E+02 
6.75839E+03 6.53490E+03 -4.15048E+01 -4.23191E+01 5.94247E+03 -4.23191E+01 5.94247E+03 -4.15048E+01 6.53490E+03 6.75839E+03 9.74685E+02 
6.60209E+03 6.38417E+03 -2.01095E+01 -2.09289E+01 5.80887E+03 -2.09289E+01 5.80887E+03 -2.01095E+01 6.38417E+03 6.60209E+03 1.04577E+03 
6.45112E+03 6.23870E+03 4.53238E+00 3.71032E+00 5.68028E+03 3.71032E+00 5.68028E+03 4.53238E+00 6.23870E+03 6.45112E+03 1.11747E+03 
6.30581E+03 6.09884E+03 3.25815E+01 3.17591E+01 5.55704E+03 3.17591E+01 5.55704E+03 3.25815E+01 6.09884E+03 6.30581E+03 1.19017E+03 
0.00000E+00 0.00000E+00 2.46994E+01 2.48046E+01 7.63962E+03 2.48046E+01 7.63962E+03 2.46994E+01 0.00000E+00 0.00000E+00 -1.16635E+01 
0.00000E+00 0.00000E+00 1.80578E+01 1.80903E+01 7.51346E+03 1.80903E+01 7.51346E+03 1.80578E+01 0.00000E+00 0.00000E+00 -3.71955E+00 
0.00000E+00 8.12870E+03 8.94243E+00 8.90727E+00 7.38508E+03 8.90727E+00 7.38508E+03 8.94243E+00 8.12870E+03 0.00000E+00 9.50842E+00 
0.00000E+00 7.98402E+03 -3.18502E+00 -3.28325E+00 7.25387E+03 -3.28325E+00 7.25387E+03 -3.18502E+00 7.98402E+03 0.00000E+00 3.00535E+01 
0.00000E+00 7.83840E+03 -1.49280E+01 -1.50857E+01 7.12184E+03 -1.50857E+01 7.12184E+03 -1.49280E+01 7.83840E+03 0.00000E+00 5.10310E+01 
0.00000E+00 7.69210E+03 -2.62358E+01 -2.64493E+01 6.98920E+03 -2.64493E+01 6.98920E+03 -2.62358E+01 7.69210E+03 0.00000E+00 7.23629E+01 
0.00000E+00 7.54535E+03 -3.70601E+01 -3.73257E+01 6.85619E+03 -3.73257E+01 6.85619E+03 -3.70601E+01 7.54535E+03 0.00000E+00 9.39753E+01 
0.00000E+00 7.43166E+03 -4.50733E+01 -4.53768E+01 6.75315E+03 -4.53768E+01 6.75315E+03 -4.50733E+01 7.43166E+03 0.00000E+00 1.10845E+02 
0.00000E+00 7.39841E+03 -4.73532E+01 -4.76672E+01 6.72302E+03 -4.76672E+01 6.72302E+03 -4.73532E+01 7.39841E+03 0.00000E+00 1.15796E+02 
0.00000E+00 7.24001E+03 -5.78031E+01 -5.81654E+01 6.57949E+03 -5.81654E+01 6.57949E+03 -5.78031E+01 7.24001E+03 0.00000E+00 1.39484E+02 
0.00000E+00 7.08193E+03 -6.75239E+01 -6.79302E+01 6.43631E+03 -6.79302E+01 6.43631E+03 -6.75239E+01 7.08193E+03 0.00000E+00 1.63268E+02 
0.00000E+00 6.92447E+03 -7.64582E+01 -7.69045E+01 6.29371E+03 -7.69045E+01 6.29371E+03 -7.64582E+01 6.92447E+03 0.00000E+00 1.87090E+02 
0.00000E+00 6.76790E+03 -8.45476E+01 -8.50298E+01 6.15196E+03 -8.50298E+01 6.15196E+03 -8.45476E+01 6.76790E+03 0.00000E+00 2.10912E+02 
6.84424E+03 6.61609E+03 -8.94567E+01 -8.99711E+01 6.01479E+03 -8.99711E+01 6.01479E+03 -8.94567E+01 6.61609E+03 6.84424E+03 2.64244E+02 
6.68967E+03 6.46629E+03 -9.21806E+01 -9.27240E+01 5.87959E+03 -9.27240E+01 5.87959E+03 -9.21806E+01 6.46629E+03 6.68967E+03 3.23516E+02 
6.53667E+03 6.31805E+03 -9.30426E+01 -9.36118E+01 5.74597E+03 -9.36118E+01 5.74597E+03 -9.30426E+01 6.31805E+03 6.53667E+03 3.82535E+02 
6.38557E+03 6.17173E+03 -9.19679E+01 -9.25598E+01 5.61422E+03 -9.25598E+01 5.61422E+03 -9.19679E+01 6.17173E+03 6.38557E+03 4.41215E+02 
6.23672E+03 6.02765E+03 -8.88811E+01 -8.94926E+01 5.48465E+03 -8.94926E+01 5.48465E+03 -8.88811E+01 6.02765E+03 6.23672E+03 4.99516E+02 
6.09043E+03 5.88613E+03 -8.37032E+01 -8.43315E+01 5.35755E+03 -8.43315E+01 5.35755E+03 -8.37032E+01 5.88613E+03 6.09043E+03 5.57440E+02 
5.94704E+03 5.74749E+03 -7.63504E+01 -7.69927E+01 5.23323E+03 -7.69927E+01 5.23323E+03 -7.63504E+01 5.74749E+03 5.94704E+03 6.15037E+02 
5.80686E+03 5.61203E+03 -6.67313E+01 -6.73849E+01 5.11196E+03 -6.73849E+01 5.11196E+03 -6.67313E+01 5.61203E+03 5.80686E+03 6.72408E+02 
5.67020E+03 5.48005E+03 -5.47454E+01 -5.54078E+01 4.99403E+03 -5.54078E+01 4.99403E+03 -5.47454E+01 5.48005E+03 5.67020E+03 7.29707E+02 
5.53737E+03 5.35187E+03 -4.02808E+01 -4.09496E+01 4.87972E+03 -4.09496E+01 4.87972E+03 -4.02808E+01 5.35187E+03 5.53737E+03 7.87139E+02 
5.40868E+03 5.22779E+03 -2.32135E+01 -2.38865E+01 4.76933E+03 -2.38865E+01 4.76933E+03 -2.32135E+01 5.22779E+03 5.40868E+03 8.44962E+02 
5.28443E+03 5.10809E+03 -3.40562E+00 -4.08079E+00 4.66314E+03 -4.08079E+00 4.66314E+03 -3.40562E+00 5.10809E+03 5.28443E+03 9.03483E+02 
5.16493E+03 4.99310E+03 1.92947E+01 1.86193E+01 4.56142E+03 1.86193E+01 4.56142E+03 1.92947E+01 4.99310E+03 5.16493E+03 9.63053E+02 
0.00000E+00 0.00000E+00 2.21219E+01 2.22083E+01 6.28335E+03 2.22083E+01 6.28335E+03 2.21219E+01 0.00000E+00 0.00000E+00 -9.35092E+00 
0.00000E+00 0.00000E+00 1.65730E+01 1.65997E+01 6.17952E+03 1.65997E+01 6.17952E+03 1.65730E+01 0.00000E+00 0.00000E+00 -2.97011E+00 
0.00000E+00 6.66680E+03 8.97293E+00 8.94405E+00 6.07385E+03 8.94405E+00 6.07385E+03 8.97293E+00 6.66680E+03 0.00000E+00 7.69979E+00 
0.00000E+00 6.54800E+03 -1.11850E+00 -1.19919E+00 5.96582E+03 -1.19919E+00 5.96582E+03 -1.11850E+00 6.54800E+03 0.00000E+00 2.43303E+01 
0.00000E+00 6.42841E+03 -1.09198E+01 -1.10493E+01 5.85710E+03 -1.10493E+01 5.85710E+03 -1.09198E+01 6.42841E+03 0.00000E+00 4.12665E+01 
0.00000E+00 6.30824E+03 -2.03899E+01 -2.05652E+01 5.74785E+03 -2.05652E+01 5.74785E+03 -2.03899E+01 6.30824E+03 0.00000E+00 5.84444E+01 
0.00000E+00 6.18767E+03 -2.94892E+01 -2.97074E+01 5.63827E+03 -2.97074E+01 5.63827E+03 -2.94892E+01 6.18767E+03 0.00000E+00 7.58043E+01 
0.00000E+00 6.09425E+03 -3.62504E+01 -3.64997E+01 5.55337E+03 -3.64997E+01 5.55337E+03 -3.62504E+01 6.09425E+03 0.00000E+00 8.93255E+01 
0.00000E+00 6.06692E+03 -3.81784E+01 -3.84364E+01 5.52853E+03 -3.84364E+01 5.52853E+03 -3.81784E+01 6.06692E+03 0.00000E+00 9.32897E+01 
0.00000E+00 5.93672E+03 -4.70429E+01 -4.73405E+01 5.41024E+03 -4.73405E+01 5.41024E+03 -4.70429E+01 5.93672E+03 0.00000E+00 1.12227E+02 
0.00000E+00 5.80677E+03 -5.53357E+01 -5.56694E+01 5.29219E+03 -5.56694E+01 5.29219E+03 -5.53357E+01 5.80677E+03 0.00000E+00 1.31199E+02 
0.00000E+00 5.67730E+03 -6.30069E+01 -6.33734E+01 5.17460E+03 -6.33734E+01 5.17460E+03 -6.30069E+01 5.67730E+03 0.00000E+00 1.50170E+02 
0.00000E+00 5.54853E+03 -7.00044E+01 -7.04004E+01 5.05769E+03 -7.04004E+01 5.05769E+03 -7.00044E+01 5.54853E+03 0.00000E+00 1.69115E+02 
5.61305E+03 5.42367E+03 -7.44057E+01 -7.48282E+01 4.94452E+03 -7.48282E+01 4.94452E+03 -7.44057E+01 5.42367E+03 5.61305E+03 2.12271E+02 
5.48585E+03 5.30040E+03 -7.70533E+01 -7.74996E+01 4.83293E+03 -7.74996E+01 4.83293E+03 -7.70533E+01 5.30040E+03 5.48585E+03 2.60236E+02 
5.35989E+03 5.17839E+03 -7.82105E+01 -7.86780E+01 4.72260E+03 -7.86780E+01 4.72260E+03 -7.82105E+01 5.17839E+03 5.35989E+03 3.07934E+02 
5.23547E+03 5.05792E+03 -7.78092E+01 -7.82953E+01 4.61377E+03 -7.82953E+01 4.61377E+03 -7.78092E+01 5.05792E+03 5.23547E+03 3.55316E+02 
5.11286E+03 4.93926E+03 -7.57785E+01 -7.62808E+01 4.50671E+03 -7.62808E+01 4.50671E+03 -7.57785E+01 4.93926E+03 5.11286E+03 4.02368E+02 
4.99235E+03 4.82270E+03 -7.20438E+01 -7.25598E+01 4.40167E+03 -7.25598E+01 4.40167E+03 -7.20438E+01 4.82270E+03 4.99235E+03 4.49116E+02 
4.87422E+03 4.70849E+03 -6.65242E+01 -6.70516E+01 4.29891E+03 -6.70516E+01 4.29891E+03 -6.65242E+01 4.70849E+03 4.87422E+03 4.95629E+02 
4.75873E+03 4.59691E+03 -5.91315E+01 -5.96682E+01 4.19867E+03 -5.96682E+01 4.19867E+03 -5.91315E+01 4.59691E+03 4.75873E+03 5.42018E+02 
4.64616E+03 4.48822E+03 -4.97685E+01 -5.03125E+01 4.10119E+03 -5.03125E+01 4.10119E+03 -4.97685E+01 4.48822E+03 4.64616E+03 5.88440E+02 
4.53677E+03 4.38268E+03 -3.83280E+01 -3.88772E+01 4.00674E+03 -3.88772E+01 4.00674E+03 -3.83280E+01 4.38268E+03 4.53677E+03 6.35096E+02 
4.43084E+03 4.28056E+03 -2.46917E+01 -2.52443E+01 3.91557E+03 -2.52443E+01 3.91557E+03 -2.46917E+01 4.28056E+03 4.43084E+03 6.82228E+02 
4.32864E+03 4.18213E+03 -8.72951E+00 -9.28392E+00 3.82791E+03 -9.28392E+00 3.82791E+03 -8.72951E+00 4.18213E+03 4.32864E+03 7.30119E+02 
4.23042E+03 4.08764E+03 9.70017E+00 9.14556E+00 3.74403E+03 9.14556E+00 3.74403E+03 9.70017E+00 4.08764E+03 4.23042E+03 7.79089E+02 
0.00000E+00 0.00000E+00 1.98857E+01 1.99566E+01 5.16789E+03 1.99566E+01 5.16789E+03 1.98857E+01 0.00000E+00 0.00000E+00 -7.45990E+00 
0.00000E+00 0.00000E+00 1.52394E+01 1.52613E+01 5.08242E+03 1.52613E+01 5.08242E+03 1.52394E+01 0.00000E+00 0.00000E+00 -2.35848E+00 
0.00000E+00 5.46781E+03 8.89062E+00 8.86690E+00 4.99542E+03 8.86690E+00 4.99542E+03 8.89062E+00 5.46781E+03 0.00000E+00 6.22067E+00 
0.00000E+00 5.37025E+03 4.79976E-01 4.13703E-01 4.90647E+03 4.13703E-01 4.90647E+03 4.79976E-01 5.37025E+03 0.00000E+00 1.96528E+01 
0.00000E+00 5.27202E+03 -7.71484E+00 -7.82123E+00 4.81693E+03 -7.82123E+00 4.81693E+03 -7.71484E+00 5.27202E+03 0.00000E+00 3.32929E+01 
0.00000E+00 5.17329E+03 -1.56603E+01 -1.58044E+01 4.72693E+03 -1.58044E+01 4.72693E+03 -1.56603E+01 5.17329E+03 0.00000E+00 4.70892E+01 
0.00000E+00 5.07422E+03 -2.33240E+01 -2.35031E+01 4.63664E+03 -2.35031E+01 4.63664E+03 -2.33240E+01 5.07422E+03 0.00000E+00 6.09943E+01 
0.00000E+00 4.99743E+03 -2.90393E+01 -2.92440E+01 4.56666E+03 -2.92440E+01 4.56666E+03 -2.90393E+01 4.99743E+03 0.00000E+00 7.18002E+01 
0.00000E+00 4.97497E+03 -3.06726E+01 -3.08845E+01 4.54619E+03 -3.08845E+01 4.54619E+03 -3.06726E+01 4.97497E+03 0.00000E+00 7.49646E+01 
0.00000E+00 4.86794E+03 -3.82051E+01 -3.84494E+01 4.44867E+03 -3.84494E+01 4.44867E+03 -3.82051E+01 4.86794E+03 0.00000E+00 9.00586E+01 
