1.03056E+04 4.85922E+01 -1.26993E+02 -1.28084E+02 1.04134E+04 -1.28084E+02 1.04134E+04 -1.26993E+02 4.85922E+01 1.03056E+04 4.04456E+02 
1.00602E+04 4.50014E+01 -1.27936E+02 -1.29063E+02 1.01669E+04 -1.29063E+02 1.01669E+04 -1.27936E+02 4.50014E+01 1.00602E+04 4.67586E+02 
9.81730E+03 4.31012E+01 -1.27172E+02 -1.28330E+02 9.92286E+03 -1.28330E+02 9.92286E+03 -1.27172E+02 4.31012E+01 9.81730E+03 5.28823E+02 
9.57726E+03 4.29191E+01 -1.24678E+02 -1.25862E+02 9.68167E+03 -1.25862E+02 9.68167E+03 -1.24678E+02 4.29191E+01 9.57726E+03 5.88111E+02 
9.34050E+03 4.44959E+01 -1.20416E+02 -1.21621E+02 9.44373E+03 -1.21621E+02 9.44373E+03 -1.20416E+02 4.44959E+01 9.34050E+03 6.45472E+02 
9.10741E+03 4.78901E+01 -1.14332E+02 -1.15553E+02 9.20942E+03 -1.15553E+02 9.20942E+03 -1.14332E+02 4.78901E+01 9.10741E+03 7.01007E+02 
8.87840E+03 5.31830E+01 -1.06348E+02 -1.07580E+02 8.97916E+03 -1.07580E+02 8.97916E+03 -1.06348E+02 5.31830E+01 8.87840E+03 7.54909E+02 
8.65386E+03 6.04816E+01 -9.63589E+01 -9.75993E+01 8.75333E+03 -9.75993E+01 8.75333E+03 -9.63589E+01 6.04816E+01 8.65386E+03 8.07458E+02 
8.43419E+03 6.99230E+01 -8.42320E+01 -8.54765E+01 8.53235E+03 -8.54765E+01 8.53235E+03 -8.42320E+01 6.99230E+01 8.43419E+03 8.59027E+02 
8.21981E+03 8.16771E+01 -6.98002E+01 -7.10452E+01 8.31664E+03 -7.10452E+01 8.31664E+03 -6.98002E+01 8.16771E+01 8.21981E+03 9.10078E+02 
0.00000E+00 0.00000E+00 1.83610E+01 1.85203E+01 1.15843E+04 1.85203E+01 1.15843E+04 1.83610E+01 0.00000E+00 0.00000E+00 -1.84429E+01 
0.00000E+00 0.00000E+00 8.72468E+00 8.77387E+00 1.13928E+04 8.77387E+00 1.13928E+04 8.72468E+00 0.00000E+00 0.00000E+00 -5.93574E+00 
0.00000E+00 1.84343E+02 -8.23304E-01 -8.76515E-01 1.12017E+04 -8.76515E-01 1.12017E+04 -8.23304E-01 1.84343E+02 0.00000E+00 7.21585E+00 
0.00000E+00 1.72871E+02 -1.03760E+01 -1.05247E+01 1.10109E+04 -1.05247E+01 1.10109E+04 -1.03760E+01 1.72871E+02 0.00000E+00 2.08617E+01 
0.00000E+00 1.61364E+02 -1.99313E+01 -2.01700E+01 1.08182E+04 -2.01700E+01 1.08182E+04 -1.99313E+01 1.61364E+02 0.00000E+00 3.42494E+01 
0.00000E+00 1.49825E+02 -2.94880E+01 -2.98111E+01 1.06240E+04 -2.98111E+01 1.06240E+04 -2.94880E+01 1.49825E+02 0.00000E+00 4.72577E+01 
0.00000E+00 1.38254E+02 -3.90480E+01 -3.94501E+01 1.04285E+04 -3.94501E+01 1.04285E+04 -3.90480E+01 1.38254E+02 0.00000E+00 5.97669E+01 
0.00000E+00 1.29279E+02 -4.64496E+01 -4.69089E+01 1.02765E+04 -4.69089E+01 1.02765E+04 -4.64496E+01 1.29279E+02 0.00000E+00 6.90289E+01 
0.00000E+00 1.26651E+02 -4.86149E+01 -4.90902E+01 1.02319E+04 -4.90902E+01 1.02319E+04 -4.86149E+01 1.26651E+02 0.00000E+00 7.16597E+01 
0.00000E+00 1.14100E+02 -5.89433E+01 -5.94916E+01 1.00191E+04 -5.94916E+01 1.00191E+04 -5.89433E+01 1.14100E+02 0.00000E+00 8.36642E+01 
0.00000E+00 1.01505E+02 -6.92916E+01 -6.99066E+01 9.80566E+03 -6.99066E+01 9.80566E+03 -6.92916E+01 1.01505E+02 0.00000E+00 9.46937E+01 
0.00000E+00 8.88636E+01 -7.96654E+01 -8.03408E+01 9.59191E+03 -8.03408E+01 9.59191E+03 -7.96654E+01 8.88636E+01 0.00000E+00 1.04636E+02 
0.00000E+00 7.61751E+01 -9.00672E+01 -9.07970E+01 9.37816E+03 -9.07970E+01 9.37816E+03 -9.00672E+01 7.61751E+01 0.00000E+00 1.13397E+02 
9.06438E+03 6.65533E+01 -9.74063E+01 -9.81849E+01 9.16959E+03 -9.81849E+01 9.16959E+03 -9.74063E+01 6.65533E+01 9.06438E+03 1.60881E+02 
8.85842E+03 5.87023E+01 -1.02952E+02 -1.03774E+02 8.96252E+03 -1.03774E+02 8.96252E+03 -1.02952E+02 5.87023E+01 8.85842E+03 2.15510E+02 
8.65335E+03 5.21086E+01 -1.07215E+02 -1.08077E+02 8.75630E+03 -1.08077E+02 8.75630E+03 -1.07215E+02 5.21086E+01 8.65335E+03 2.68875E+02 
8.44953E+03 4.67896E+01 -1.10183E+02 -1.11079E+02 8.55129E+03 -1.11079E+02 8.55129E+03 -1.10183E+02 4.67896E+01 8.44953E+03 3.20800E+02 
8.24732E+03 4.27659E+01 -1.11837E+02 -1.12763E+02 8.34787E+03 -1.12763E+02 8.34787E+03 -1.11837E+02 4.27659E+01 8.24732E+03 3.71158E+02 
8.04708E+03 4.00645E+01 -1.12155E+02 -1.13106E+02 8.14638E+03 -1.13106E+02 8.14638E+03 -1.12155E+02 4.00645E+01 8.04708E+03 4.19877E+02 
7.84916E+03 3.87228E+01 -1.11102E+02 -1.12074E+02 7.94718E+03 -1.12074E+02 7.94718E+03 -1.11102E+02 3.87228E+01 7.84916E+03 4.66948E+02 
7.65390E+03 3.87923E+01 -1.08630E+02 -1.09620E+02 7.75061E+03 -1.09620E+02 7.75061E+03 -1.08630E+02 3.87923E+01 7.65390E+03 5.12430E+02 
7.46164E+03 4.03421E+01 -1.04674E+02 -1.05676E+02 7.55702E+03 -1.05676E+02 7.55702E+03 -1.04674E+02 4.03421E+01 7.46164E+03 5.56458E+02 
7.27273E+03 4.34626E+01 -9.91448E+01 -1.00157E+02 7.36676E+03 -1.00157E+02 7.36676E+03 -9.91448E+01 4.34626E+01 7.27273E+03 5.99238E+02 
7.08753E+03 4.82682E+01 -9.19323E+01 -9.29512E+01 7.18018E+03 -9.29512E+01 7.18018E+03 -9.19323E+01 4.82682E+01 7.08753E+03 6.41057E+02 
6.90640E+03 5.49000E+01 -8.28978E+01 -8.39200E+01 6.99765E+03 -8.39200E+01 6.99765E+03 -8.28978E+01 5.49000E+01 6.90640E+03 6.82279E+02 
6.72971E+03 6.35278E+01 -7.18741E+01 -7.28967E+01 6.81955E+03 -7.28967E+01 6.81955E+03 -7.18741E+01 6.35278E+01 6.72971E+03 7.23342E+02 
0.00000E+00 0.00000E+00 1.58177E+01 1.59485E+01 9.52004E+03 1.59485E+01 9.52004E+03 1.58177E+01 0.00000E+00 0.00000E+00 -1.48808E+01 
0.00000E+00 0.00000E+00 7.81566E+00 7.85608E+00 9.36253E+03 7.85608E+00 9.36253E+03 7.81566E+00 0.00000E+00 0.00000E+00 -4.77530E+00 
0.00000E+00 1.65391E+02 -1.53510E-01 -1.97220E-01 9.20537E+03 -1.97220E-01 9.20537E+03 -1.53510E-01 1.65391E+02 0.00000E+00 5.79940E+00 
0.00000E+00 1.55652E+02 -8.17497E+00 -8.29710E+00 9.04840E+03 -8.29710E+00 9.04840E+03 -8.17497E+00 1.55652E+02 0.00000E+00 1.67106E+01 
0.00000E+00 1.45841E+02 -1.62394E+01 -1.64354E+01 8.88987E+03 -1.64354E+01 8.88987E+03 -1.62394E+01 1.45841E+02 0.00000E+00 2.73289E+01 
0.00000E+00 1.35959E+02 -2.43478E+01 -2.46132E+01 8.73001E+03 -2.46132E+01 8.73001E+03 -2.43478E+01 1.35959E+02 0.00000E+00 3.75522E+01 
0.00000E+00 1.26004E+02 -3.25034E+01 -3.28337E+01 8.56904E+03 -3.28337E+01 8.56904E+03 -3.25034E+01 1.26004E+02 0.00000E+00 4.72810E+01 
0.00000E+00 1.18251E+02 -3.88487E+01 -3.92259E+01 8.44386E+03 -3.92259E+01 8.44386E+03 -3.88487E+01 1.18251E+02 0.00000E+00 5.44082E+01 
0.00000E+00 1.15975E+02 -4.07100E+01 -4.11005E+01 8.40716E+03 -4.11005E+01 8.40716E+03 -4.07100E+01 1.15975E+02 0.00000E+00 5.64192E+01 
0.00000E+00 1.05076E+02 -4.96206E+01 -5.00709E+01 8.23184E+03 -5.00709E+01 8.23184E+03 -4.96206E+01 1.05076E+02 0.00000E+00 6.55080E+01 
0.00000E+00 9.40874E+01 -5.85995E+01 -5.91046E+01 8.05597E+03 -5.91046E+01 8.05597E+03 -5.85995E+01 9.40874E+01 0.00000E+00 7.37057E+01 
0.00000E+00 8.30082E+01 -6.76493E+01 -6.82041E+01 7.87979E+03 -6.82041E+01 7.87979E+03 -6.76493E+01 8.30082E+01 0.00000E+00 8.09278E+01 
0.00000E+00 7.18430E+01 -7.67685E+01 -7.73680E+01 7.70356E+03 -7.73680E+01 7.70356E+03 -7.67685E+01 7.18430E+01 0.00000E+00 8.71089E+01 
7.43379E+03 6.32545E+01 -8.33145E+01 -8.39541E+01 7.53165E+03 -8.39541E+01 7.53165E+03 -8.33145E+01 6.32545E+01 7.43379E+03 1.25228E+02 
7.26424E+03 5.60648E+01 -8.84414E+01 -8.91170E+01 7.36092E+03 -8.91170E+01 7.36092E+03 -8.84414E+01 5.60648E+01 7.26424E+03 1.69120E+02 
7.09535E+03 4.98319E+01 -9.25894E+01 -9.32970E+01 7.19080E+03 -9.32970E+01 7.19080E+03 -9.25894E+01 4.98319E+01 7.09535E+03 2.11848E+02 
6.92741E+03 4.45768E+01 -9.57405E+01 -9.64763E+01 7.02162E+03 -9.64763E+01 7.02162E+03 -9.57405E+01 4.45768E+01 6.92741E+03 2.53286E+02 
6.76075E+03 4.03256E+01 -9.78718E+01 -9.86322E+01 6.85368E+03 -9.86322E+01 6.85368E+03 -9.78718E+01 4.03256E+01 6.76075E+03 2.93353E+02 
6.59565E+03 3.71123E+01 -9.89524E+01 -9.97336E+01 6.68729E+03 -9.97336E+01 6.68729E+03 -9.89524E+01 3.71123E+01 6.59565E+03 3.32023E+02 
6.43242E+03 3.49822E+01 -9.89401E+01 -9.97386E+01 6.52273E+03 -9.97386E+01 6.52273E+03 -9.89401E+01 3.49822E+01 6.43242E+03 3.69323E+02 
6.27136E+03 3.39946E+01 -9.77782E+01 -9.85909E+01 6.36033E+03 -9.85909E+01 6.36033E+03 -9.77782E+01 3.39946E+01 6.27136E+03 4.05340E+02 
6.11276E+03 3.42260E+01 -9.53934E+01 -9.62170E+01 6.20037E+03 -9.62170E+01 6.20037E+03 -9.53934E+01 3.42260E+01 6.11276E+03 4.40228E+02 
5.95694E+03 3.57724E+01 -9.16923E+01 -9.25238E+01 6.04318E+03 -9.25238E+01 6.04318E+03 -9.16923E+01 3.57724E+01 5.95694E+03 4.74203E+02 
5.80422E+03 3.87514E+01 -8.65597E+01 -8.73965E+01 5.88906E+03 -8.73965E+01 5.88906E+03 -8.65597E+01 3.87514E+01 5.80422E+03 5.07550E+02 
5.65490E+03 4.33046E+01 -7.98567E+01 -8.06962E+01 5.73835E+03 -8.06962E+01 5.73835E+03 -7.98567E+01 4.33046E+01 5.65490E+03 5.40617E+02 
5.50933E+03 4.95980E+01 -7.14198E+01 -7.22596E+01 5.59136E+03 -7.22596E+01 5.59136E+03 -7.14198E+01 4.95980E+01 5.50933E+03 5.73814E+02 
0.00000E+00 0.00000E+00 1.36996E+01 1.38071E+01 7.82357E+03 1.38071E+01 7.82357E+03 1.36996E+01 0.00000E+00 0.00000E+00 -1.19649E+01 
0.00000E+00 0.00000E+00 7.04363E+00 7.07682E+00 7.69406E+03 7.07682E+00 7.69406E+03 7.04363E+00 0.00000E+00 0.00000E+00 -3.82668E+00 
0.00000E+00 1.48365E+02 3.78738E-01 3.42836E-01 7.56479E+03 3.42836E-01 7.56479E+03 3.78738E-01 1.48365E+02 0.00000E+00 4.64257E+00 
0.00000E+00 1.40077E+02 -6.37241E+00 -6.47272E+00 7.43563E+03 -6.47272E+00 7.43563E+03 -6.37241E+00 1.40077E+02 0.00000E+00 1.33264E+01 
0.00000E+00 1.31692E+02 -1.31950E+01 -1.33560E+01 7.30516E+03 -1.33560E+01 7.30516E+03 -1.31950E+01 1.31692E+02 0.00000E+00 2.16986E+01 
0.00000E+00 1.23208E+02 -2.00913E+01 -2.03093E+01 7.17357E+03 -2.03093E+01 7.17357E+03 -2.00913E+01 1.23208E+02 0.00000E+00 2.96736E+01 
0.00000E+00 1.14625E+02 -2.70650E+01 -2.73362E+01 7.04101E+03 -2.73362E+01 7.04101E+03 -2.70650E+01 1.14625E+02 0.00000E+00 3.71698E+01 
0.00000E+00 1.07914E+02 -3.25163E+01 -3.28261E+01 6.93790E+03 -3.28261E+01 6.93790E+03 -3.25163E+01 1.07914E+02 0.00000E+00 4.25918E+01 
0.00000E+00 1.05940E+02 -3.41196E+01 -3.44403E+01 6.90768E+03 -3.44403E+01 6.90768E+03 -3.41196E+01 1.05940E+02 0.00000E+00 4.41093E+01 
0.00000E+00 9.64607E+01 -4.18202E+01 -4.21901E+01 6.76322E+03 -4.21901E+01 6.76322E+03 -4.18202E+01 9.64607E+01 0.00000E+00 5.08873E+01 
0.00000E+00 8.68620E+01 -4.96204E+01 -5.00352E+01 6.61827E+03 -5.00352E+01 6.61827E+03 -4.96204E+01 8.68620E+01 0.00000E+00 5.68597E+01 
0.00000E+00 7.71470E+01 -5.75196E+01 -5.79753E+01 6.47303E+03 -5.79753E+01 6.47303E+03 -5.75196E+01 7.71470E+01 0.00000E+00 6.19656E+01 
0.00000E+00 6.73232E+01 -6.55128E+01 -6.60052E+01 6.32771E+03 -6.60052E+01 6.32771E+03 -6.55128E+01 6.73232E+01 0.00000E+00 6.61627E+01 
6.09645E+03 5.96490E+01 -7.13596E+01 -7.18849E+01 6.18598E+03 -7.18849E+01 6.18598E+03 -7.13596E+01 5.96490E+01 6.09645E+03 9.66740E+01 
5.95682E+03 5.30744E+01 -7.60885E+01 -7.66434E+01 6.04516E+03 -7.66434E+01 6.04516E+03 -7.60885E+01 5.30744E+01 5.95682E+03 1.31847E+02 
5.81768E+03 4.72244E+01 -8.00729E+01 -8.06541E+01 5.90479E+03 -8.06541E+01 5.90479E+03 -8.00729E+01 4.72244E+01 5.81768E+03 1.65964E+02 
5.67927E+03 4.21237E+01 -8.32911E+01 -8.38955E+01 5.76513E+03 -8.38955E+01 5.76513E+03 -8.32911E+01 4.21237E+01 5.67927E+03 1.98943E+02 
5.54186E+03 3.78030E+01 -8.57152E+01 -8.63396E+01 5.62645E+03 -8.63396E+01 5.62645E+03 -8.57152E+01 3.78030E+01 5.54186E+03 2.30743E+02 
5.40570E+03 3.43020E+01 -8.73081E+01 -8.79496E+01 5.48901E+03 -8.79496E+01 5.48901E+03 -8.73081E+01 3.43020E+01 5.40570E+03 2.61369E+02 
5.27105E+03 3.16717E+01 -8.80214E+01 -8.86772E+01 5.35306E+03 -8.86772E+01 5.35306E+03 -8.80214E+01 3.16717E+01 5.27105E+03 2.90877E+02 
5.13819E+03 2.99771E+01 -8.77930E+01 -8.84603E+01 5.21887E+03 -8.84603E+01 5.21887E+03 -8.77930E+01 2.99771E+01 5.13819E+03 3.19375E+02 
5.00736E+03 2.92989E+01 -8.65444E+01 -8.72207E+01 5.08672E+03 -8.72207E+01 5.08672E+03 -8.65444E+01 2.92989E+01 5.00736E+03 3.47028E+02 
4.87885E+03 2.97359E+01 -8.41795E+01 -8.48624E+01 4.95686E+03 -8.48624E+01 4.95686E+03 -8.41795E+01 2.97359E+01 4.87885E+03 3.74054E+02 
4.75293E+03 3.14060E+01 -8.05827E+01 -8.12699E+01 4.82959E+03 -8.12699E+01 4.82959E+03 -8.05827E+01 3.14060E+01 4.75293E+03 4.00730E+02 
4.62989E+03 3.44477E+01 -7.56176E+01 -7.63070E+01 4.70520E+03 -7.63070E+01 4.70520E+03 -7.56176E+01 3.44477E+01 4.62989E+03 4.27384E+02 
4.51003E+03 3.90206E+01 -6.91268E+01 -6.98164E+01 4.58397E+03 -6.98164E+01 4.58397E+03 -6.91268E+01 3.90206E+01 4.51003E+03 4.54395E+02 
0.00000E+00 0.00000E+00 1.19319E+01 1.20202E+01 6.42947E+03 1.20202E+01 6.42947E+03 1.19319E+01 0.00000E+00 0.00000E+00 -9.58005E+00 
0.00000E+00 0.00000E+00 6.38510E+00 6.41236E+00 6.32296E+03 6.41236E+00 6.32296E+03 6.38510E+00 0.00000E+00 0.00000E+00 -3.05208E+00 
0.00000E+00 1.33075E+02 7.98577E-01 7.69090E-01 6.21662E+03 7.69090E-01 6.21662E+03 7.98577E-01 1.33075E+02 0.00000E+00 3.69892E+00 
0.00000E+00 1.26004E+02 -4.89743E+00 -4.97981E+00 6.11034E+03 -4.97981E+00 6.11034E+03 -4.89743E+00 1.26004E+02 0.00000E+00 1.05716E+01 
0.00000E+00 1.18819E+02 -1.06839E+01 -1.08162E+01 6.00294E+03 -1.08162E+01 6.00294E+03 -1.06839E+01 1.18819E+02 0.00000E+00 1.71258E+01 
0.00000E+00 1.11520E+02 -1.65639E+01 -1.67429E+01 5.89459E+03 -1.67429E+01 5.89459E+03 -1.65639E+01 1.11520E+02 0.00000E+00 2.32911E+01 
0.00000E+00 1.04103E+02 -2.25407E+01 -2.27634E+01 5.78541E+03 -2.27634E+01 5.78541E+03 -2.25407E+01 1.04103E+02 0.00000E+00 2.90009E+01 
0.00000E+00 9.82825E+01 -2.72335E+01 -2.74880E+01 5.70046E+03 -2.74880E+01 5.70046E+03 -2.72335E+01 9.82825E+01 0.00000E+00 3.30668E+01 
0.00000E+00 9.65674E+01 -2.86171E+01 -2.88805E+01 5.67556E+03 -2.88805E+01 5.67556E+03 -2.86171E+01 9.65674E+01 0.00000E+00 3.41934E+01 
0.00000E+00 8.83102E+01 -3.52826E+01 -3.55864E+01 5.55651E+03 -3.55864E+01 5.55651E+03 -3.52826E+01 8.83102E+01 0.00000E+00 3.91503E+01 
0.00000E+00 7.99179E+01 -4.20658E+01 -4.24065E+01 5.43703E+03 -4.24065E+01 5.43703E+03 -4.20658E+01 7.99179E+01 0.00000E+00 4.33864E+01 
0.00000E+00 7.13959E+01 -4.89631E+01 -4.93373E+01 5.31726E+03 -4.93373E+01 5.31726E+03 -4.89631E+01 7.13959E+01 0.00000E+00 4.68605E+01 
0.00000E+00 6.27547E+01 -5.59664E+01 -5.63708E+01 5.19741E+03 -5.63708E+01 5.19741E+03 -5.59664E+01 6.27547E+01 0.00000E+00 4.95489E+01 
4.99968E+03 5.58930E+01 -6.11931E+01 -6.16245E+01 5.08051E+03 -6.16245E+01 5.08051E+03 -6.11931E+01 5.58930E+01 4.99968E+03 7.38937E+01 
4.88466E+03 4.98914E+01 -6.55433E+01 -6.59990E+01 4.96433E+03 -6.59990E+01 4.96433E+03 -6.55433E+01 4.98914E+01 4.88466E+03 1.01998E+02 
4.76998E+03 4.44368E+01 -6.93289E+01 -6.98061E+01 4.84846E+03 -6.98061E+01 4.84846E+03 -6.93289E+01 4.44368E+01 4.76998E+03 1.29162E+02 
4.65587E+03 3.95567E+01 -7.25246E+01 -7.30209E+01 4.73315E+03 -7.30209E+01 4.73315E+03 -7.25246E+01 3.95567E+01 4.65587E+03 1.55337E+02 
4.54254E+03 3.52860E+01 -7.50984E+01 -7.56112E+01 4.61860E+03 -7.56112E+01 4.61860E+03 -7.50984E+01 3.52860E+01 4.54254E+03 1.80513E+02 
4.43022E+03 3.16684E+01 -7.70088E+01 -7.75356E+01 4.50505E+03 -7.75356E+01 4.50505E+03 -7.70088E+01 3.16684E+01 4.43022E+03 2.04721E+02 
4.31914E+03 2.87592E+01 -7.82029E+01 -7.87414E+01 4.39273E+03 -7.87414E+01 4.39273E+03 -7.82029E+01 2.87592E+01 4.31914E+03 2.28037E+02 
4.20953E+03 2.66266E+01 -7.86149E+01 -7.91629E+01 4.28186E+03 -7.91629E+01 4.28186E+03 -7.86149E+01 2.66266E+01 4.20953E+03 2.50582E+02 
4.10162E+03 2.53534E+01 -7.81642E+01 -7.87196E+01 4.17268E+03 -7.87196E+01 4.17268E+03 -7.81642E+01 2.53534E+01 4.10162E+03 2.72526E+02 
3.99565E+03 2.50385E+01 -7.67542E+01 -7.73149E+01 4.06544E+03 -7.73149E+01 4.06544E+03 -7.67542E+01 2.50385E+01 3.99565E+03 2.94085E+02 
3.89187E+03 2.57976E+01 -7.42712E+01 -7.48355E+01 3.96038E+03 -7.48355E+01 3.96038E+03 -7.42712E+01 2.57976E+01 3.89187E+03 3.15522E+02 
3.79053E+03 2.77640E+01 -7.05840E+01 -7.11501E+01 3.85776E+03 -7.11501E+01 3.85776E+03 -7.05840E+01 2.77640E+01 3.79053E+03 3.37143E+02 
3.69190E+03 3.10886E+01 -6.55435E+01 -6.61097E+01 3.75785E+03 -6.61097E+01 3.75785E+03 -6.55435E+01 3.10886E+01 3.69190E+03 3.59296E+02 
0.00000E+00 0.00000E+00 1.04530E+01 1.05255E+01 5.28381E+03 1.05255E+01 5.28381E+03 1.04530E+01 0.00000E+00 0.00000E+00 -7.63150E+00 
0.00000E+00 0.00000E+00 5.82071E+00 5.84310E+00 5.19620E+03 5.84310E+00 5.19620E+03 5.82071E+00 0.00000E+00 0.00000E+00 -2.42034E+00 
0.00000E+00 1.19347E+02 1.12668E+00 1.10247E+00 5.10872E+03 1.10247E+00 5.10872E+03 1.12668E+00 1.19347E+02 0.00000E+00 2.93023E+00 
0.00000E+00 1.13298E+02 -3.69159E+00 -3.75925E+00 5.02124E+03 -3.75925E+00 5.02124E+03 -3.69159E+00 1.13298E+02 0.00000E+00 8.33266E+00 
0.00000E+00 1.07127E+02 -8.61215E+00 -8.72076E+00 4.93282E+03 -8.72076E+00 4.93282E+03 -8.61215E+00 1.07127E+02 0.00000E+00 1.34194E+01 
0.00000E+00 1.00830E+02 -1.36379E+01 -1.37850E+01 4.84358E+03 -1.37850E+01 4.84358E+03 -1.36379E+01 1.00830E+02 0.00000E+00 1.81326E+01 
0.00000E+00 9.44079E+01 -1.87719E+01 -1.89548E+01 4.75364E+03 -1.89548E+01 4.75364E+03 -1.87719E+01 9.44079E+01 0.00000E+00 2.24190E+01 
0.00000E+00 8.93517E+01 -2.28197E+01 -2.30286E+01 4.68364E+03 -2.30286E+01 4.68364E+03 -2.28197E+01 8.93517E+01 0.00000E+00 2.54120E+01 
0.00000E+00 8.78590E+01 -2.40157E+01 -2.42320E+01 4.66312E+03 -2.42320E+01 4.66312E+03 -2.40157E+01 8.78590E+01 0.00000E+00 2.62306E+01 
0.00000E+00 8.06572E+01 -2.97934E+01 -3.00428E+01 4.56499E+03 -3.00428E+01 4.56499E+03 -2.97934E+01 8.06572E+01 0.00000E+00 2.97618E+01 
