0.00000E+00 1.86488E+03 -8.82614E+01 -8.88755E+01 9.28847E+03 -8.88755E+01 9.28847E+03 -8.82614E+01 1.86488E+03 0.00000E+00 9.38955E+01 
0.00000E+00 1.81689E+03 -1.01845E+02 -1.02520E+02 9.08546E+03 -1.02520E+02 9.08546E+03 -1.01845E+02 1.81689E+03 0.00000E+00 1.02599E+02 
0.00000E+00 1.76864E+03 -1.15571E+02 -1.16301E+02 8.88224E+03 -1.16301E+02 8.88224E+03 -1.15571E+02 1.76864E+03 0.00000E+00 1.09875E+02 
1.07631E+04 1.72494E+03 -1.24983E+02 -1.25762E+02 8.68522E+03 -1.25762E+02 8.68522E+03 -1.24983E+02 1.72494E+03 1.07631E+04 1.64848E+02 
1.05178E+04 1.68333E+03 -1.32147E+02 -1.32969E+02 8.49010E+03 -1.32969E+02 8.49010E+03 -1.32147E+02 1.68333E+03 1.05178E+04 2.28724E+02 
1.02736E+04 1.64302E+03 -1.37814E+02 -1.38676E+02 8.29597E+03 -1.38676E+02 8.29597E+03 -1.37814E+02 1.64302E+03 1.02736E+04 2.91191E+02 
1.00308E+04 1.60410E+03 -1.41959E+02 -1.42856E+02 8.10322E+03 -1.42856E+02 8.10322E+03 -1.41959E+02 1.60410E+03 1.00308E+04 3.52055E+02 
9.78985E+03 1.56665E+03 -1.44555E+02 -1.45482E+02 7.91217E+03 -1.45482E+02 7.91217E+03 -1.44555E+02 1.56665E+03 9.78985E+03 4.11177E+02 
9.55129E+03 1.53077E+03 -1.45564E+02 -1.46517E+02 7.72318E+03 -1.46517E+02 7.72318E+03 -1.45564E+02 1.53077E+03 9.55129E+03 4.68484E+02 
9.31548E+03 1.49655E+03 -1.44939E+02 -1.45913E+02 7.53658E+03 -1.45913E+02 7.53658E+03 -1.44939E+02 1.49655E+03 9.31548E+03 5.23970E+02 
9.08284E+03 1.46410E+03 -1.42616E+02 -1.43608E+02 7.35273E+03 -1.43608E+02 7.35273E+03 -1.42616E+02 1.46410E+03 9.08284E+03 5.77710E+02 
8.85379E+03 1.43358E+03 -1.38510E+02 -1.39516E+02 7.17197E+03 -1.39516E+02 7.17197E+03 -1.38510E+02 1.43358E+03 8.85379E+03 6.29863E+02 
8.62875E+03 1.40512E+03 -1.32511E+02 -1.33528E+02 6.99465E+03 -1.33528E+02 6.99465E+03 -1.32511E+02 1.40512E+03 8.62875E+03 6.80678E+02 
8.40814E+03 1.37891E+03 -1.24482E+02 -1.25505E+02 6.82114E+03 -1.25505E+02 6.82114E+03 -1.24482E+02 1.37891E+03 8.40814E+03 7.30491E+02 
8.19240E+03 1.35516E+03 -1.14251E+02 -1.15279E+02 6.65183E+03 -1.15279E+02 6.65183E+03 -1.14251E+02 1.35516E+03 8.19240E+03 7.79734E+02 
7.98198E+03 1.33411E+03 -1.01615E+02 -1.02643E+02 6.48711E+03 -1.02643E+02 6.48711E+03 -1.01615E+02 1.33411E+03 7.98198E+03 8.28927E+02 
0.00000E+00 0.00000E+00 1.53054E+01 1.54363E+01 9.05736E+03 1.54363E+01 9.05736E+03 1.53054E+01 0.00000E+00 0.00000E+00 -1.35327E+01 
0.00000E+00 0.00000E+00 7.39072E+00 7.43117E+00 8.90998E+03 7.43117E+00 8.90998E+03 7.39072E+00 0.00000E+00 0.00000E+00 -4.29098E+00 
0.00000E+00 1.85258E+03 -1.30827E+00 -1.35203E+00 8.76207E+03 -1.35203E+00 8.76207E+03 -1.30827E+00 1.85258E+03 0.00000E+00 6.03274E+00 
0.00000E+00 1.81718E+03 -1.11006E+01 -1.12230E+01 8.61322E+03 -1.12230E+01 8.61322E+03 -1.11006E+01 1.81718E+03 0.00000E+00 1.75849E+01 
0.00000E+00 1.78128E+03 -2.10564E+01 -2.12529E+01 8.46275E+03 -2.12529E+01 8.46275E+03 -2.10564E+01 1.78128E+03 0.00000E+00 2.86254E+01 
0.00000E+00 1.74494E+03 -3.11728E+01 -3.14388E+01 8.31087E+03 -3.14388E+01 8.31087E+03 -3.11728E+01 1.74494E+03 0.00000E+00 3.90531E+01 
0.00000E+00 1.70817E+03 -4.14486E+01 -4.17797E+01 8.15778E+03 -4.17797E+01 8.15778E+03 -4.14486E+01 1.70817E+03 0.00000E+00 4.87709E+01 
0.00000E+00 1.67946E+03 -4.95082E+01 -4.98865E+01 8.03862E+03 -4.98865E+01 8.03862E+03 -4.95082E+01 1.67946E+03 0.00000E+00 5.57441E+01 
0.00000E+00 1.67102E+03 -5.18826E+01 -5.22742E+01 8.00367E+03 -5.22742E+01 8.00367E+03 -5.18826E+01 1.67102E+03 0.00000E+00 5.76865E+01 
0.00000E+00 1.63057E+03 -6.33083E+01 -6.37602E+01 7.83660E+03 -6.37602E+01 7.83660E+03 -6.33083E+01 1.63057E+03 0.00000E+00 6.63042E+01 
0.00000E+00 1.58977E+03 -7.49123E+01 -7.54193E+01 7.66883E+03 -7.54193E+01 7.66883E+03 -7.49123E+01 1.58977E+03 0.00000E+00 7.37999E+01 
0.00000E+00 1.54866E+03 -8.66881E+01 -8.72451E+01 7.50061E+03 -8.72451E+01 7.50061E+03 -8.66881E+01 1.54866E+03 0.00000E+00 8.01003E+01 
0.00000E+00 1.50730E+03 -9.86237E+01 -9.92259E+01 7.33217E+03 -9.92259E+01 7.33217E+03 -9.86237E+01 1.50730E+03 0.00000E+00 8.51543E+01 
8.82709E+03 1.46978E+03 -1.06917E+02 -1.07560E+02 7.16894E+03 -1.07560E+02 7.16894E+03 -1.06917E+02 1.46978E+03 8.82709E+03 1.29581E+02 
8.62521E+03 1.43392E+03 -1.13412E+02 -1.14092E+02 7.00721E+03 -1.14092E+02 7.00721E+03 -1.13412E+02 1.43392E+03 8.62521E+03 1.81220E+02 
8.42410E+03 1.39904E+03 -1.18757E+02 -1.19468E+02 6.84622E+03 -1.19468E+02 6.84622E+03 -1.18757E+02 1.39904E+03 8.42410E+03 2.31552E+02 
8.22413E+03 1.36523E+03 -1.22922E+02 -1.23663E+02 6.68628E+03 -1.23663E+02 6.68628E+03 -1.22922E+02 1.36523E+03 8.22413E+03 2.80439E+02 
8.02566E+03 1.33257E+03 -1.25876E+02 -1.26642E+02 6.52769E+03 -1.26642E+02 6.52769E+03 -1.25876E+02 1.33257E+03 8.02566E+03 3.27793E+02 
7.82906E+03 1.30114E+03 -1.27577E+02 -1.28363E+02 6.37073E+03 -1.28363E+02 6.37073E+03 -1.27577E+02 1.30114E+03 7.82906E+03 3.73584E+02 
7.63468E+03 1.27104E+03 -1.27968E+02 -1.28773E+02 6.21572E+03 -1.28773E+02 6.21572E+03 -1.27968E+02 1.27104E+03 7.63468E+03 4.17849E+02 
7.44289E+03 1.24239E+03 -1.26980E+02 -1.27800E+02 6.06295E+03 -1.27800E+02 6.06295E+03 -1.26980E+02 1.24239E+03 7.44289E+03 4.60691E+02 
7.25406E+03 1.21533E+03 -1.24521E+02 -1.25352E+02 5.91273E+03 -1.25352E+02 5.91273E+03 -1.24521E+02 1.21533E+03 7.25406E+03 5.02290E+02 
7.06855E+03 1.19000E+03 -1.20476E+02 -1.21315E+02 5.76537E+03 -1.21315E+02 5.76537E+03 -1.20476E+02 1.19000E+03 7.06855E+03 5.42903E+02 
6.88673E+03 1.16658E+03 -1.14705E+02 -1.15550E+02 5.62122E+03 -1.15550E+02 5.62122E+03 -1.14705E+02 1.16658E+03 6.88673E+03 5.82863E+02 
6.70900E+03 1.14528E+03 -1.07038E+02 -1.07886E+02 5.48060E+03 -1.07886E+02 5.48060E+03 -1.07038E+02 1.14528E+03 6.70900E+03 6.22582E+02 
6.53574E+03 1.12633E+03 -9.72778E+01 -9.81266E+01 5.34389E+03 -9.81266E+01 5.34389E+03 -9.72778E+01 1.12633E+03 6.53574E+03 6.62547E+02 
0.00000E+00 0.00000E+00 1.32885E+01 1.33965E+01 7.48055E+03 1.33965E+01 7.48055E+03 1.32885E+01 0.00000E+00 0.00000E+00 -1.08895E+01 
0.00000E+00 0.00000E+00 6.66614E+00 6.69954E+00 7.35875E+03 6.69954E+00 7.35875E+03 6.66614E+00 0.00000E+00 0.00000E+00 -3.43732E+00 
0.00000E+00 1.57940E+03 -6.54795E-01 -6.90924E-01 7.23645E+03 -6.90924E-01 7.23645E+03 -6.54795E-01 1.57940E+03 0.00000E+00 4.87192E+00 
0.00000E+00 1.54929E+03 -8.93781E+00 -9.03878E+00 7.11332E+03 -9.03878E+00 7.11332E+03 -8.93781E+00 1.54929E+03 0.00000E+00 1.41654E+01 
0.00000E+00 1.51872E+03 -1.73911E+01 -1.75533E+01 6.98882E+03 -1.75533E+01 6.98882E+03 -1.73911E+01 1.51872E+03 0.00000E+00 2.29663E+01 
0.00000E+00 1.48774E+03 -2.60137E+01 -2.62333E+01 6.86312E+03 -2.62333E+01 6.86312E+03 -2.60137E+01 1.48774E+03 0.00000E+00 3.11895E+01 
0.00000E+00 1.45637E+03 -3.48055E+01 -3.50788E+01 6.73638E+03 -3.50788E+01 6.73638E+03 -3.48055E+01 1.45637E+03 0.00000E+00 3.87547E+01 
0.00000E+00 1.43184E+03 -4.17238E+01 -4.20361E+01 6.63770E+03 -4.20361E+01 6.63770E+03 -4.17238E+01 1.43184E+03 0.00000E+00 4.41090E+01 
0.00000E+00 1.42463E+03 -4.37656E+01 -4.40889E+01 6.60876E+03 -4.40889E+01 6.60876E+03 -4.37656E+01 1.42463E+03 0.00000E+00 4.55871E+01 
0.00000E+00 1.39005E+03 -5.36130E+01 -5.39860E+01 6.47037E+03 -5.39860E+01 6.47037E+03 -5.36130E+01 1.39005E+03 0.00000E+00 5.20568E+01 
0.00000E+00 1.35512E+03 -6.36489E+01 -6.40674E+01 6.33136E+03 -6.40674E+01 6.33136E+03 -6.36489E+01 1.35512E+03 0.00000E+00 5.75282E+01 
0.00000E+00 1.31990E+03 -7.38646E+01 -7.43245E+01 6.19194E+03 -7.43245E+01 6.19194E+03 -7.38646E+01 1.31990E+03 0.00000E+00 6.19500E+01 
0.00000E+00 1.28443E+03 -8.42460E+01 -8.47431E+01 6.05230E+03 -8.47431E+01 6.05230E+03 -8.42460E+01 1.28443E+03 0.00000E+00 6.52920E+01 
7.23916E+03 1.25219E+03 -9.15713E+01 -9.21018E+01 5.91702E+03 -9.21018E+01 5.91702E+03 -9.15713E+01 1.25219E+03 7.23916E+03 1.01103E+02 
7.07297E+03 1.22127E+03 -9.74648E+01 -9.80254E+01 5.78292E+03 -9.80254E+01 5.78292E+03 -9.74648E+01 1.22127E+03 7.07297E+03 1.42749E+02 
6.90734E+03 1.19108E+03 -1.02476E+02 -1.03064E+02 5.64937E+03 -1.03064E+02 5.64937E+03 -1.02476E+02 1.19108E+03 6.90734E+03 1.83204E+02 
6.74259E+03 1.16171E+03 -1.06575E+02 -1.07186E+02 5.51662E+03 -1.07186E+02 5.51662E+03 -1.06575E+02 1.16171E+03 6.74259E+03 2.22375E+02 
6.57902E+03 1.13323E+03 -1.09725E+02 -1.10357E+02 5.38493E+03 -1.10357E+02 5.38493E+03 -1.09725E+02 1.13323E+03 6.57902E+03 2.60215E+02 
6.41696E+03 1.10574E+03 -1.11879E+02 -1.12529E+02 5.25456E+03 -1.12529E+02 5.25456E+03 -1.11879E+02 1.10574E+03 6.41696E+03 2.96733E+02 
6.25670E+03 1.07932E+03 -1.12977E+02 -1.13641E+02 5.12576E+03 -1.13641E+02 5.12576E+03 -1.12977E+02 1.07932E+03 6.25670E+03 3.31991E+02 
6.09857E+03 1.05409E+03 -1.12942E+02 -1.13618E+02 4.99881E+03 -1.13618E+02 4.99881E+03 -1.12942E+02 1.05409E+03 6.09857E+03 3.66118E+02 
5.94289E+03 1.03019E+03 -1.11680E+02 -1.12365E+02 4.87398E+03 -1.12365E+02 4.87398E+03 -1.11680E+02 1.03019E+03 5.94289E+03 3.99305E+02 
5.78996E+03 1.00775E+03 -1.09073E+02 -1.09765E+02 4.75155E+03 -1.09765E+02 4.75155E+03 -1.09073E+02 1.00775E+03 5.78996E+03 4.31809E+02 
5.64014E+03 9.86963E+02 -1.04982E+02 -1.05680E+02 4.63181E+03 -1.05680E+02 4.63181E+03 -1.04982E+02 9.86963E+02 5.64014E+03 4.63954E+02 
5.49377E+03 9.68010E+02 -9.92433E+01 -9.99432E+01 4.51509E+03 -9.99432E+01 4.51509E+03 -9.92433E+01 9.68010E+02 5.49377E+03 4.96128E+02 
5.35118E+03 9.51112E+02 -9.16656E+01 -9.23661E+01 4.40170E+03 -9.23661E+01 4.40170E+03 -9.16656E+01 9.51112E+02 5.35118E+03 5.28783E+02 
0.00000E+00 0.00000E+00 1.15995E+01 1.16886E+01 6.17824E+03 1.16886E+01 6.17824E+03 1.15995E+01 0.00000E+00 0.00000E+00 -8.71853E+00 
0.00000E+00 0.00000E+00 6.04757E+00 6.07513E+00 6.07756E+03 6.07513E+00 6.07756E+03 6.04757E+00 0.00000E+00 0.00000E+00 -2.73752E+00 
0.00000E+00 1.34649E+03 -1.26178E-01 -1.56000E-01 5.97643E+03 -1.56000E-01 5.97643E+03 -1.26178E-01 1.34649E+03 0.00000E+00 3.91713E+00 
0.00000E+00 1.32087E+03 -7.14605E+00 -7.22940E+00 5.87457E+03 -7.22940E+00 5.87457E+03 -7.14605E+00 1.32087E+03 0.00000E+00 1.13568E+01 
0.00000E+00 1.29483E+03 -1.43378E+01 -1.44717E+01 5.77153E+03 -1.44717E+01 5.77153E+03 -1.43378E+01 1.29483E+03 0.00000E+00 1.83280E+01 
0.00000E+00 1.26840E+03 -2.17015E+01 -2.18828E+01 5.66748E+03 -2.18828E+01 5.66748E+03 -2.17015E+01 1.26840E+03 0.00000E+00 2.47601E+01 
0.00000E+00 1.24161E+03 -2.92374E+01 -2.94630E+01 5.56253E+03 -2.94630E+01 5.56253E+03 -2.92374E+01 1.24161E+03 0.00000E+00 3.05873E+01 
0.00000E+00 1.22066E+03 -3.51859E+01 -3.54437E+01 5.48080E+03 -3.54437E+01 5.48080E+03 -3.51859E+01 1.22066E+03 0.00000E+00 3.46430E+01 
0.00000E+00 1.21449E+03 -3.69445E+01 -3.72113E+01 5.45683E+03 -3.72113E+01 5.45683E+03 -3.69445E+01 1.21449E+03 0.00000E+00 3.57501E+01 
0.00000E+00 1.18491E+03 -4.54432E+01 -4.57511E+01 5.34217E+03 -4.57511E+01 5.34217E+03 -4.54432E+01 1.18491E+03 0.00000E+00 4.05138E+01 
0.00000E+00 1.15500E+03 -5.41316E+01 -5.44770E+01 5.22696E+03 -5.44770E+01 5.22696E+03 -5.41316E+01 1.15500E+03 0.00000E+00 4.43956E+01 
0.00000E+00 1.12482E+03 -6.29990E+01 -6.33785E+01 5.11139E+03 -6.33785E+01 5.11139E+03 -6.29990E+01 1.12482E+03 0.00000E+00 4.73625E+01 
0.00000E+00 1.09440E+03 -7.20291E+01 -7.24394E+01 4.99561E+03 -7.24394E+01 4.99561E+03 -7.20291E+01 1.09440E+03 0.00000E+00 4.94017E+01 
5.93682E+03 1.06669E+03 -7.85119E+01 -7.89498E+01 4.88345E+03 -7.89498E+01 4.88345E+03 -7.85119E+01 1.06669E+03 5.93682E+03 7.81866E+01 
5.79995E+03 1.04000E+03 -8.38592E+01 -8.43220E+01 4.77222E+03 -8.43220E+01 4.77222E+03 -8.38592E+01 1.04000E+03 5.79995E+03 1.11687E+02 
5.66349E+03 1.01387E+03 -8.85323E+01 -8.90173E+01 4.66139E+03 -8.90173E+01 4.66139E+03 -8.85323E+01 1.01387E+03 5.66349E+03 1.44119E+02 
5.52771E+03 9.88358E+02 -9.24990E+01 -9.30035E+01 4.55117E+03 -9.30035E+01 4.55117E+03 -9.24990E+01 9.88358E+02 5.52771E+03 1.75426E+02 
5.39288E+03 9.63549E+02 -9.57189E+01 -9.62403E+01 4.44180E+03 -9.62403E+01 4.44180E+03 -9.57189E+01 9.63549E+02 5.39288E+03 2.05596E+02 
5.25925E+03 9.39523E+02 -9.81411E+01 -9.86771E+01 4.33348E+03 -9.86771E+01 4.33348E+03 -9.81411E+01 9.39523E+02 5.25925E+03 2.34664E+02 
5.12710E+03 9.16378E+02 -9.97017E+01 -1.00250E+02 4.22646E+03 -1.00250E+02 4.22646E+03 -9.97017E+01 9.16378E+02 5.12710E+03 2.62716E+02 
4.99671E+03 8.94224E+02 -1.00321E+02 -1.00879E+02 4.12097E+03 -1.00879E+02 4.12097E+03 -1.00321E+02 8.94224E+02 4.99671E+03 2.89895E+02 
4.86835E+03 8.73188E+02 -9.99037E+01 -1.00470E+02 4.01725E+03 -1.00470E+02 4.01725E+03 -9.99037E+01 8.73188E+02 4.86835E+03 3.16395E+02 
4.74231E+03 8.53414E+02 -9.83327E+01 -9.89043E+01 3.91555E+03 -9.89043E+01 3.91555E+03 -9.83327E+01 8.53414E+02 4.74231E+03 3.42472E+02 
4.61889E+03 8.35066E+02 -9.54722E+01 -9.60476E+01 3.81615E+03 -9.60476E+01 3.81615E+03 -9.54722E+01 8.35066E+02 4.61889E+03 3.68433E+02 
4.49838E+03 8.18327E+02 -9.11642E+01 -9.17418E+01 3.71932E+03 -9.17418E+01 3.71932E+03 -9.11642E+01 8.18327E+02 4.49838E+03 3.94641E+02 
4.38111E+03 8.03398E+02 -8.52290E+01 -8.58071E+01 3.62535E+03 -8.58071E+01 3.62535E+03 -8.52290E+01 8.03398E+02 4.38111E+03 4.21509E+02 
0.00000E+00 0.00000E+00 1.01819E+01 1.02555E+01 5.10270E+03 1.02555E+01 5.10270E+03 1.01819E+01 0.00000E+00 0.00000E+00 -6.93751E+00 
0.00000E+00 0.00000E+00 5.51723E+00 5.53998E+00 5.01947E+03 5.53998E+00 5.01947E+03 5.51723E+00 0.00000E+00 0.00000E+00 -2.16473E+00 
0.00000E+00 1.14793E+03 2.99340E-01 2.74726E-01 4.93583E+03 2.74726E-01 4.93583E+03 2.99340E-01 1.14793E+03 0.00000E+00 3.13283E+00 
0.00000E+00 1.12611E+03 -5.66228E+00 -5.73107E+00 4.85154E+03 -5.73107E+00 4.85154E+03 -5.66228E+00 1.12611E+03 0.00000E+00 9.05334E+00 
0.00000E+00 1.10391E+03 -1.17934E+01 -1.19039E+01 4.76625E+03 -1.19039E+01 4.76625E+03 -1.17934E+01 1.10391E+03 0.00000E+00 1.45333E+01 
0.00000E+00 1.08136E+03 -1.80945E+01 -1.82441E+01 4.68010E+03 -1.82441E+01 4.68010E+03 -1.80945E+01 1.08136E+03 0.00000E+00 1.95144E+01 
0.00000E+00 1.05848E+03 -2.45656E+01 -2.47518E+01 4.59318E+03 -2.47518E+01 4.59318E+03 -2.45656E+01 1.05848E+03 0.00000E+00 2.39438E+01 
0.00000E+00 1.04056E+03 -2.96886E+01 -2.99013E+01 4.52547E+03 -2.99013E+01 4.52547E+03 -2.96886E+01 1.04056E+03 0.00000E+00 2.69628E+01 
0.00000E+00 1.03529E+03 -3.12054E+01 -3.14256E+01 4.50561E+03 -3.14256E+01 4.50561E+03 -3.12054E+01 1.03529E+03 0.00000E+00 2.77752E+01 
0.00000E+00 1.00997E+03 -3.85495E+01 -3.88036E+01 4.41059E+03 -3.88036E+01 4.41059E+03 -3.85495E+01 1.00997E+03 0.00000E+00 3.11928E+01 
0.00000E+00 9.84358E+02 -4.60777E+01 -4.63628E+01 4.31509E+03 -4.63628E+01 4.31509E+03 -4.60777E+01 9.84358E+02 0.00000E+00 3.38369E+01 
0.00000E+00 9.58487E+02 -5.37778E+01 -5.40910E+01 4.21926E+03 -5.40910E+01 4.21926E+03 -5.37778E+01 9.58487E+02 0.00000E+00 3.56899E+01 
0.00000E+00 9.32404E+02 -6.16315E+01 -6.19702E+01 4.12325E+03 -6.19702E+01 4.12325E+03 -6.16315E+01 9.32404E+02 0.00000E+00 3.67529E+01 
4.86876E+03 9.08557E+02 -6.73772E+01 -6.77386E+01 4.03023E+03 -6.77386E+01 4.03023E+03 -6.73772E+01 9.08557E+02 4.86876E+03 5.98197E+01 
4.75600E+03 8.85518E+02 -7.22261E+01 -7.26080E+01 3.93793E+03 -7.26080E+01 3.93793E+03 -7.22261E+01 8.85518E+02 4.75600E+03 8.66938E+01 
4.64353E+03 8.62892E+02 -7.65602E+01 -7.69604E+01 3.84592E+03 -7.69604E+01 3.84592E+03 -7.65602E+01 8.62892E+02 4.64353E+03 1.12623E+02 
4.53159E+03 8.40744E+02 -8.03453E+01 -8.07616E+01 3.75439E+03 -8.07616E+01 3.75439E+03 -8.03453E+01 8.40744E+02 4.53159E+03 1.37582E+02 
4.42041E+03 8.19147E+02 -8.35383E+01 -8.39687E+01 3.66353E+03 -8.39687E+01 3.66353E+03 -8.35383E+01 8.19147E+02 4.42041E+03 1.61585E+02 
4.31020E+03 7.98184E+02 -8.60857E+01 -8.65280E+01 3.57353E+03 -8.65280E+01 3.57353E+03 -8.60857E+01 7.98184E+02 4.31020E+03 1.84688E+02 
4.20122E+03 7.77949E+02 -8.79213E+01 -8.83737E+01 3.48459E+03 -8.83737E+01 3.48459E+03 -8.79213E+01 7.77949E+02 4.20122E+03 2.06992E+02 
4.09369E+03 7.58550E+02 -8.89647E+01 -8.94252E+01 3.39694E+03 -8.94252E+01 3.39694E+03 -8.89647E+01 7.58550E+02 4.09369E+03 2.28648E+02 
3.98787E+03 7.40107E+02 -8.91197E+01 -8.95867E+01 3.31078E+03 -8.95867E+01 3.31078E+03 -8.91197E+01 7.40107E+02 3.98787E+03 2.49852E+02 
3.88401E+03 7.22759E+02 -8.82732E+01 -8.87449E+01 3.22634E+03 -8.87449E+01 3.22634E+03 -8.82732E+01 7.22759E+02 3.88401E+03 2.70848E+02 
3.78237E+03 7.06660E+02 -8.62941E+01 -8.67689E+01 3.14386E+03 -8.67689E+01 3.14386E+03 -8.62941E+01 7.06660E+02 3.78237E+03 2.91927E+02 
3.68322E+03 6.91980E+02 -8.30330E+01 -8.35096E+01 3.06360E+03 -8.35096E+01 3.06360E+03 -8.30330E+01 6.91980E+02 3.68322E+03 3.13423E+02 
3.58683E+03 6.78906E+02 -7.83224E+01 -7.87994E+01 2.98580E+03 -7.87994E+01 2.98580E+03 -7.83224E+01 6.78906E+02 3.58683E+03 3.35710E+02 
0.00000E+00 0.00000E+00 8.98924E+00 9.04999E+00 4.21441E+03 9.04999E+00 4.21441E+03 8.98924E+00 0.00000E+00 0.00000E+00 -5.47842E+00 
0.00000E+00 0.00000E+00 5.06039E+00 5.07916E+00 4.14560E+03 5.07916E+00 4.14560E+03 5.06039E+00 0.00000E+00 0.00000E+00 -1.69670E+00 
0.00000E+00 9.78648E+02 6.39815E-01 6.19502E-01 4.07641E+03 6.19502E-01 4.07641E+03 6.39815E-01 9.78648E+02 0.00000E+00 2.48954E+00 
0.00000E+00 9.60053E+02 -4.43405E+00 -4.49083E+00 4.00665E+03 -4.49083E+00 4.00665E+03 -4.43405E+00 9.60053E+02 0.00000E+00 7.16750E+00 
0.00000E+00 9.41120E+02 -9.67200E+00 -9.76316E+00 3.93604E+03 -9.76316E+00 3.93604E+03 -9.67200E+00 9.41120E+02 0.00000E+00 1.14350E+01 
0.00000E+00 9.21867E+02 -1.50745E+01 -1.51979E+01 3.86469E+03 -1.51979E+01 3.86469E+03 -1.50745E+01 9.21867E+02 0.00000E+00 1.52447E+01 
0.00000E+00 9.02312E+02 -2.06412E+01 -2.07948E+01 3.79268E+03 -2.07948E+01 3.79268E+03 -2.06412E+01 9.02312E+02 0.00000E+00 1.85550E+01 
0.00000E+00 8.86987E+02 -2.50599E+01 -2.52354E+01 3.73657E+03 -2.52354E+01 3.73657E+03 -2.50599E+01 8.86987E+02 0.00000E+00 2.07511E+01 
0.00000E+00 8.82476E+02 -2.63700E+01 -2.65517E+01 3.72011E+03 -2.65517E+01 3.72011E+03 -2.63700E+01 8.82476E+02 0.00000E+00 2.13308E+01 
0.00000E+00 8.60799E+02 -3.27235E+01 -3.29332E+01 3.64135E+03 -3.29332E+01 3.64135E+03 -3.27235E+01 8.60799E+02 0.00000E+00 2.36944E+01 
