0.00000E+00 4.48919E+03 -1.04152E+02 -1.04820E+02 1.02909E+04 -1.04820E+02 1.02909E+04 -1.04152E+02 4.48919E+03 0.00000E+00 1.55547E+02 
0.00000E+00 4.38885E+03 -1.17487E+02 -1.18221E+02 1.00660E+04 -1.18221E+02 1.00660E+04 -1.17487E+02 4.38885E+03 0.00000E+00 1.75767E+02 
0.00000E+00 4.28887E+03 -1.30320E+02 -1.31114E+02 9.84157E+03 -1.31114E+02 9.84157E+03 -1.30320E+02 4.28887E+03 0.00000E+00 1.95320E+02 
1.27284E+04 4.19331E+03 -1.39471E+02 -1.40318E+02 9.62299E+03 -1.40318E+02 9.62299E+03 -1.39471E+02 4.19331E+03 1.27284E+04 2.67598E+02 
1.24406E+04 4.10034E+03 -1.45748E+02 -1.46643E+02 9.40691E+03 -1.46643E+02 9.40691E+03 -1.45748E+02 4.10034E+03 1.24406E+04 3.50478E+02 
1.21547E+04 4.00948E+03 -1.49558E+02 -1.50496E+02 9.19279E+03 -1.50496E+02 9.19279E+03 -1.49558E+02 4.00948E+03 1.21547E+04 4.32800E+02 
1.18713E+04 3.92097E+03 -1.50818E+02 -1.51793E+02 8.98108E+03 -1.51793E+02 8.98108E+03 -1.50818E+02 3.92097E+03 1.18713E+04 5.14395E+02 
1.15909E+04 3.83504E+03 -1.49447E+02 -1.50456E+02 8.77222E+03 -1.50456E+02 8.77222E+03 -1.49447E+02 3.83504E+03 1.15909E+04 5.95144E+02 
1.13141E+04 3.75191E+03 -1.45364E+02 -1.46400E+02 8.56663E+03 -1.46400E+02 8.56663E+03 -1.45364E+02 3.75191E+03 1.13141E+04 6.74987E+02 
1.10415E+04 3.67179E+03 -1.38480E+02 -1.39540E+02 8.36473E+03 -1.39540E+02 8.36473E+03 -1.38480E+02 3.67179E+03 1.10415E+04 7.53925E+02 
1.07735E+04 3.59493E+03 -1.28699E+02 -1.29777E+02 8.16693E+03 -1.29777E+02 8.16693E+03 -1.28699E+02 3.59493E+03 1.07735E+04 8.32036E+02 
1.05107E+04 3.52154E+03 -1.15910E+02 -1.17004E+02 7.97364E+03 -1.17004E+02 7.97364E+03 -1.15910E+02 3.52154E+03 1.05107E+04 9.09469E+02 
1.02535E+04 3.45187E+03 -9.99873E+01 -1.01092E+02 7.78525E+03 -1.01092E+02 7.78525E+03 -9.99873E+01 3.45187E+03 1.02535E+04 9.86455E+02 
1.00024E+04 3.38617E+03 -8.07844E+01 -8.18965E+01 7.60217E+03 -8.18965E+01 7.60217E+03 -8.07844E+01 3.38617E+03 1.00024E+04 1.06330E+03 
9.75789E+03 3.32472E+03 -5.81313E+01 -5.92473E+01 7.42480E+03 -5.92473E+01 7.42480E+03 -5.81313E+01 3.32472E+03 9.75789E+03 1.14041E+03 
9.52049E+03 3.26779E+03 -3.18327E+01 -3.29496E+01 7.25355E+03 -3.29496E+01 7.25355E+03 -3.18327E+01 3.26779E+03 9.52049E+03 1.21824E+03 
0.00000E+00 0.00000E+00 1.31875E+01 1.33299E+01 1.00299E+04 1.33299E+01 1.00299E+04 1.31875E+01 0.00000E+00 0.00000E+00 -1.56602E+01 
0.00000E+00 0.00000E+00 4.69158E+00 4.73558E+00 9.86575E+03 4.73558E+00 9.86575E+03 4.69158E+00 0.00000E+00 0.00000E+00 -5.02196E+00 
0.00000E+00 4.32160E+03 -5.30642E+00 -5.35402E+00 9.70038E+03 -5.35402E+00 9.70038E+03 -5.30642E+00 4.32160E+03 0.00000E+00 8.41361E+00 
0.00000E+00 4.24529E+03 -1.72958E+01 -1.74288E+01 9.53324E+03 -1.74288E+01 9.53324E+03 -1.72958E+01 4.24529E+03 0.00000E+00 2.54079E+01 
0.00000E+00 4.16833E+03 -2.91964E+01 -2.94100E+01 9.36457E+03 -2.94100E+01 9.36457E+03 -2.91964E+01 4.16833E+03 0.00000E+00 4.23293E+01 
0.00000E+00 4.09083E+03 -4.09739E+01 -4.12631E+01 9.19466E+03 -4.12631E+01 9.19466E+03 -4.09739E+01 4.09083E+03 0.00000E+00 5.90957E+01 
0.00000E+00 4.01292E+03 -5.25959E+01 -5.29559E+01 9.02375E+03 -5.29559E+01 9.02375E+03 -5.25959E+01 4.01292E+03 0.00000E+00 7.56291E+01 
0.00000E+00 3.95243E+03 -6.14613E+01 -6.18726E+01 8.89098E+03 -6.18726E+01 8.89098E+03 -6.14613E+01 3.95243E+03 0.00000E+00 8.82146E+01 
0.00000E+00 3.93472E+03 -6.40302E+01 -6.44559E+01 8.85210E+03 -6.44559E+01 8.85210E+03 -6.40302E+01 3.93472E+03 0.00000E+00 9.18552E+01 
0.00000E+00 3.85022E+03 -7.61120E+01 -7.66032E+01 8.66647E+03 -7.66032E+01 8.66647E+03 -7.61120E+01 3.85022E+03 0.00000E+00 1.08929E+02 
0.00000E+00 3.76567E+03 -8.78980E+01 -8.84490E+01 8.48060E+03 -8.84490E+01 8.48060E+03 -8.78980E+01 3.76567E+03 0.00000E+00 1.25496E+02 
0.00000E+00 3.68123E+03 -9.93463E+01 -9.99517E+01 8.29476E+03 -9.99517E+01 8.29476E+03 -9.93463E+01 3.68123E+03 0.00000E+00 1.41499E+02 
0.00000E+00 3.59705E+03 -1.10412E+02 -1.11067E+02 8.10929E+03 -1.11067E+02 8.10929E+03 -1.10412E+02 3.59705E+03 0.00000E+00 1.56902E+02 
1.04390E+04 3.51659E+03 -1.18379E+02 -1.19077E+02 7.92869E+03 -1.19077E+02 7.92869E+03 -1.18379E+02 3.51659E+03 1.04390E+04 2.15731E+02 
1.02024E+04 3.43821E+03 -1.24025E+02 -1.24763E+02 7.75010E+03 -1.24763E+02 7.75010E+03 -1.24025E+02 3.43821E+03 1.02024E+04 2.83179E+02 
9.96731E+03 3.36150E+03 -1.27705E+02 -1.28478E+02 7.57306E+03 -1.28478E+02 7.57306E+03 -1.27705E+02 3.36150E+03 9.96731E+03 3.50050E+02 
9.73419E+03 3.28666E+03 -1.29345E+02 -1.30149E+02 7.39795E+03 -1.30149E+02 7.39795E+03 -1.29345E+02 3.28666E+03 9.73419E+03 4.16223E+02 
9.50354E+03 3.21389E+03 -1.28870E+02 -1.29701E+02 7.22513E+03 -1.29701E+02 7.22513E+03 -1.28870E+02 3.21389E+03 9.50354E+03 4.81622E+02 
9.27581E+03 3.14339E+03 -1.26201E+02 -1.27055E+02 7.05496E+03 -1.27055E+02 7.05496E+03 -1.26201E+02 3.14339E+03 9.27581E+03 5.46225E+02 
9.05145E+03 3.07535E+03 -1.21253E+02 -1.22127E+02 6.88781E+03 -1.22127E+02 6.88781E+03 -1.21253E+02 3.07535E+03 9.05145E+03 6.10068E+02 
8.83089E+03 3.00997E+03 -1.13931E+02 -1.14820E+02 6.72403E+03 -1.14820E+02 6.72403E+03 -1.13931E+02 3.00997E+03 8.83089E+03 6.73250E+02 
8.61457E+03 2.94748E+03 -1.04125E+02 -1.05026E+02 6.56396E+03 -1.05026E+02 6.56396E+03 -1.04125E+02 2.94748E+03 8.61457E+03 7.35936E+02 
8.40291E+03 2.88808E+03 -9.17106E+01 -9.26210E+01 6.40796E+03 -9.26210E+01 6.40796E+03 -9.17106E+01 2.88808E+03 8.40291E+03 7.98360E+02 
8.19633E+03 2.83202E+03 -7.65447E+01 -7.74611E+01 6.25638E+03 -7.74611E+01 6.25638E+03 -7.65447E+01 2.83202E+03 8.19633E+03 8.60825E+02 
7.99526E+03 2.77954E+03 -5.84630E+01 -5.93828E+01 6.10958E+03 -5.93828E+01 6.10958E+03 -5.84630E+01 2.77954E+03 7.99526E+03 9.23703E+02 
7.80012E+03 2.73090E+03 -3.72794E+01 -3.81998E+01 5.96793E+03 -3.81998E+01 5.96793E+03 -3.72794E+01 2.73090E+03 7.80012E+03 9.87429E+02 
0.00000E+00 0.00000E+00 1.11114E+01 1.12287E+01 8.26768E+03 1.12287E+01 8.26768E+03 1.11114E+01 0.00000E+00 0.00000E+00 -1.26616E+01 
0.00000E+00 0.00000E+00 4.03728E+00 4.07354E+00 8.13229E+03 4.07354E+00 8.13229E+03 4.03728E+00 0.00000E+00 0.00000E+00 -4.04790E+00 
0.00000E+00 3.62568E+03 -4.32358E+00 -4.36281E+00 7.99587E+03 -4.36281E+00 7.99587E+03 -4.32358E+00 3.62568E+03 0.00000E+00 6.85564E+00 
0.00000E+00 3.56167E+03 -1.43812E+01 -1.44909E+01 7.85791E+03 -1.44909E+01 7.85791E+03 -1.43812E+01 3.56167E+03 0.00000E+00 2.06907E+01 
0.00000E+00 3.49707E+03 -2.43931E+01 -2.45691E+01 7.71868E+03 -2.45691E+01 7.71868E+03 -2.43931E+01 3.49707E+03 0.00000E+00 3.44108E+01 
0.00000E+00 3.43199E+03 -3.43317E+01 -3.45701E+01 7.57839E+03 -3.45701E+01 7.57839E+03 -3.43317E+01 3.43199E+03 0.00000E+00 4.79469E+01 
0.00000E+00 3.36654E+03 -4.41711E+01 -4.44677E+01 7.43725E+03 -4.44677E+01 7.43725E+03 -4.41711E+01 3.36654E+03 0.00000E+00 6.12346E+01 
0.00000E+00 3.31570E+03 -5.16994E+01 -5.20383E+01 7.32760E+03 -5.20383E+01 7.32760E+03 -5.16994E+01 3.31570E+03 0.00000E+00 7.13071E+01 
0.00000E+00 3.30081E+03 -5.38846E+01 -5.42354E+01 7.29547E+03 -5.42354E+01 7.29547E+03 -5.38846E+01 3.30081E+03 0.00000E+00 7.42137E+01 
0.00000E+00 3.22975E+03 -6.41860E+01 -6.45908E+01 7.14212E+03 -6.45908E+01 7.14212E+03 -6.41860E+01 3.22975E+03 0.00000E+00 8.78020E+01 
0.00000E+00 3.15862E+03 -7.42746E+01 -7.47287E+01 6.98853E+03 -7.47287E+01 6.98853E+03 -7.42746E+01 3.15862E+03 0.00000E+00 1.00916E+02 
0.00000E+00 3.08755E+03 -8.41133E+01 -8.46122E+01 6.83495E+03 -8.46122E+01 6.83495E+03 -8.41133E+01 3.08755E+03 0.00000E+00 1.13517E+02 
0.00000E+00 3.01666E+03 -9.36613E+01 -9.42005E+01 6.68164E+03 -9.42005E+01 6.68164E+03 -9.36613E+01 3.01666E+03 0.00000E+00 1.25585E+02 
8.56130E+03 2.94888E+03 -1.00618E+02 -1.01193E+02 6.53238E+03 -1.01193E+02 6.53238E+03 -1.00618E+02 2.94888E+03 8.56130E+03 1.73393E+02 
8.36673E+03 2.88277E+03 -1.05705E+02 -1.06313E+02 6.38474E+03 -1.06313E+02 6.38474E+03 -1.05705E+02 2.88277E+03 8.36673E+03 2.28201E+02 
8.17335E+03 2.81798E+03 -1.09225E+02 -1.09862E+02 6.23832E+03 -1.09862E+02 6.23832E+03 -1.09225E+02 2.81798E+03 8.17335E+03 2.82442E+02 
7.98156E+03 2.75468E+03 -1.11113E+02 -1.11775E+02 6.09344E+03 -1.11775E+02 6.09344E+03 -1.11113E+02 2.75468E+03 7.98156E+03 3.36033E+02 
7.79177E+03 2.69305E+03 -1.11297E+02 -1.11982E+02 5.95041E+03 -1.11982E+02 5.95041E+03 -1.11297E+02 2.69305E+03 7.79177E+03 3.88936E+02 
7.60434E+03 2.63325E+03 -1.09702E+02 -1.10406E+02 5.80954E+03 -1.10406E+02 5.80954E+03 -1.09702E+02 2.63325E+03 7.60434E+03 4.41158E+02 
7.41968E+03 2.57548E+03 -1.06245E+02 -1.06964E+02 5.67114E+03 -1.06964E+02 5.67114E+03 -1.06245E+02 2.57548E+03 7.41968E+03 4.92760E+02 
7.23814E+03 2.51990E+03 -1.00831E+02 -1.01564E+02 5.53551E+03 -1.01564E+02 5.53551E+03 -1.00831E+02 2.51990E+03 7.23814E+03 5.43858E+02 
7.06010E+03 2.46672E+03 -9.33554E+01 -9.40981E+01 5.40296E+03 -9.40981E+01 5.40296E+03 -9.33554E+01 2.46672E+03 7.06010E+03 5.94624E+02 
6.88593E+03 2.41613E+03 -8.36951E+01 -8.44453E+01 5.27380E+03 -8.44453E+01 5.27380E+03 -8.36951E+01 2.41613E+03 6.88593E+03 6.45292E+02 
6.71600E+03 2.36836E+03 -7.17124E+01 -7.24676E+01 5.14834E+03 -7.24676E+01 5.14834E+03 -7.17124E+01 2.36836E+03 6.71600E+03 6.96151E+02 
6.55067E+03 2.32362E+03 -5.72505E+01 -5.80084E+01 5.02689E+03 -5.80084E+01 5.02689E+03 -5.72505E+01 2.32362E+03 6.55067E+03 7.47548E+02 
6.39031E+03 2.28216E+03 -4.01340E+01 -4.08925E+01 4.90978E+03 -4.08925E+01 4.90978E+03 -4.01340E+01 2.28216E+03 6.39031E+03 7.99886E+02 
0.00000E+00 0.00000E+00 9.39526E+00 9.49196E+00 6.81505E+03 9.49196E+00 6.81505E+03 9.39526E+00 0.00000E+00 0.00000E+00 -1.02001E+01 
0.00000E+00 0.00000E+00 3.49574E+00 3.52562E+00 6.70339E+03 3.52562E+00 6.70339E+03 3.49574E+00 0.00000E+00 0.00000E+00 -3.24941E+00 
0.00000E+00 3.04182E+03 -3.50695E+00 -3.53928E+00 6.59082E+03 -3.53928E+00 6.59082E+03 -3.50695E+00 3.04182E+03 0.00000E+00 5.57198E+00 
0.00000E+00 2.98810E+03 -1.19561E+01 -1.20464E+01 6.47695E+03 -1.20464E+01 6.47695E+03 -1.19561E+01 2.98810E+03 0.00000E+00 1.68057E+01 
0.00000E+00 2.93386E+03 -2.03918E+01 -2.05368E+01 6.36200E+03 -2.05368E+01 6.36200E+03 -2.03918E+01 2.93386E+03 0.00000E+00 2.78962E+01 
0.00000E+00 2.87921E+03 -2.87920E+01 -2.89885E+01 6.24616E+03 -2.89885E+01 6.24616E+03 -2.87920E+01 2.87921E+03 0.00000E+00 3.87861E+01 
0.00000E+00 2.82421E+03 -3.71356E+01 -3.73800E+01 6.12958E+03 -3.73800E+01 6.12958E+03 -3.71356E+01 2.82421E+03 0.00000E+00 4.94228E+01 
0.00000E+00 2.78147E+03 -4.35384E+01 -4.38177E+01 6.03900E+03 -4.38177E+01 6.03900E+03 -4.35384E+01 2.78147E+03 0.00000E+00 5.74486E+01 
0.00000E+00 2.76895E+03 -4.54001E+01 -4.56892E+01 6.01246E+03 -4.56892E+01 6.01246E+03 -4.54001E+01 2.76895E+03 0.00000E+00 5.97584E+01 
0.00000E+00 2.70918E+03 -5.41961E+01 -5.45297E+01 5.88575E+03 -5.45297E+01 5.88575E+03 -5.41961E+01 2.70918E+03 0.00000E+00 7.05191E+01 
0.00000E+00 2.64932E+03 -6.28424E+01 -6.32166E+01 5.75882E+03 -6.32166E+01 5.75882E+03 -6.28424E+01 2.64932E+03 0.00000E+00 8.08441E+01 
0.00000E+00 2.58948E+03 -7.13053E+01 -7.17164E+01 5.63187E+03 -7.17164E+01 5.63187E+03 -7.13053E+01 2.58948E+03 0.00000E+00 9.07094E+01 
0.00000E+00 2.52978E+03 -7.95472E+01 -7.99916E+01 5.50512E+03 -7.99916E+01 5.50512E+03 -7.95472E+01 2.52978E+03 0.00000E+00 1.00108E+02 
7.02125E+03 2.47266E+03 -8.56370E+01 -8.61112E+01 5.38174E+03 -8.61112E+01 5.38174E+03 -8.56370E+01 2.47266E+03 7.02125E+03 1.38894E+02 
6.86121E+03 2.41688E+03 -9.02244E+01 -9.07254E+01 5.25964E+03 -9.07254E+01 5.25964E+03 -9.02244E+01 2.41688E+03 6.86121E+03 1.83361E+02 
6.70212E+03 2.36214E+03 -9.35640E+01 -9.40890E+01 5.13851E+03 -9.40890E+01 5.13851E+03 -9.35640E+01 2.36214E+03 6.70212E+03 2.27290E+02 
6.54429E+03 2.30858E+03 -9.55940E+01 -9.61400E+01 5.01862E+03 -9.61400E+01 5.01862E+03 -9.55940E+01 2.30858E+03 6.54429E+03 2.70633E+02 
6.38808E+03 2.25638E+03 -9.62480E+01 -9.68123E+01 4.90022E+03 -9.68123E+01 4.90022E+03 -9.62480E+01 2.25638E+03 6.38808E+03 3.13378E+02 
6.23380E+03 2.20567E+03 -9.54534E+01 -9.60334E+01 4.78358E+03 -9.60334E+01 4.78358E+03 -9.54534E+01 2.20567E+03 6.23380E+03 3.55559E+02 
6.08179E+03 2.15662E+03 -9.31294E+01 -9.37225E+01 4.66897E+03 -9.37225E+01 4.66897E+03 -9.31294E+01 2.15662E+03 6.08179E+03 3.97251E+02 
5.93236E+03 2.10940E+03 -8.91846E+01 -8.97883E+01 4.55666E+03 -8.97883E+01 4.55666E+03 -8.91846E+01 2.10940E+03 5.93236E+03 4.38583E+02 
5.78583E+03 2.06417E+03 -8.35156E+01 -8.41276E+01 4.44691E+03 -8.41276E+01 4.44691E+03 -8.35156E+01 2.06417E+03 5.78583E+03 4.79730E+02 
5.64253E+03 2.02114E+03 -7.60054E+01 -7.66236E+01 4.33999E+03 -7.66236E+01 4.33999E+03 -7.60054E+01 2.02114E+03 5.64253E+03 5.20918E+02 
5.50276E+03 1.98049E+03 -6.65221E+01 -6.71444E+01 4.23617E+03 -6.71444E+01 4.23617E+03 -6.65221E+01 1.98049E+03 5.50276E+03 5.62421E+02 
5.36686E+03 1.94243E+03 -5.49182E+01 -5.55427E+01 4.13575E+03 -5.55427E+01 4.13575E+03 -5.49182E+01 1.94243E+03 5.36686E+03 6.04561E+02 
5.23514E+03 1.90717E+03 -4.10297E+01 -4.16546E+01 4.03900E+03 -4.16546E+01 4.03900E+03 -4.10297E+01 1.90717E+03 5.23514E+03 6.47704E+02 
0.00000E+00 0.00000E+00 7.97603E+00 8.05572E+00 5.61771E+03 8.05572E+00 5.61771E+03 7.97603E+00 0.00000E+00 0.00000E+00 -8.18121E+00 
0.00000E+00 0.00000E+00 3.04721E+00 3.07184E+00 5.52560E+03 3.07184E+00 5.52560E+03 3.04721E+00 0.00000E+00 0.00000E+00 -2.59560E+00 
0.00000E+00 2.55198E+03 -2.82806E+00 -2.85470E+00 5.43271E+03 -2.85470E+00 5.43271E+03 -2.82806E+00 2.55198E+03 0.00000E+00 4.51520E+00 
0.00000E+00 2.50689E+03 -9.93686E+00 -1.00113E+01 5.33870E+03 -1.00113E+01 5.33870E+03 -9.93686E+00 2.50689E+03 0.00000E+00 1.36091E+01 
0.00000E+00 2.46135E+03 -1.70561E+01 -1.71756E+01 5.24378E+03 -1.71756E+01 5.24378E+03 -1.70561E+01 2.46135E+03 0.00000E+00 2.25424E+01 
0.00000E+00 2.41543E+03 -2.41679E+01 -2.43298E+01 5.14810E+03 -2.43298E+01 5.14810E+03 -2.41679E+01 2.41543E+03 0.00000E+00 3.12680E+01 
0.00000E+00 2.36920E+03 -3.12547E+01 -3.14561E+01 5.05180E+03 -3.14561E+01 5.05180E+03 -3.12547E+01 2.36920E+03 0.00000E+00 3.97436E+01 
0.00000E+00 2.33326E+03 -3.67088E+01 -3.69390E+01 4.97696E+03 -3.69390E+01 4.97696E+03 -3.67088E+01 2.33326E+03 0.00000E+00 4.61062E+01 
0.00000E+00 2.32273E+03 -3.82973E+01 -3.85356E+01 4.95503E+03 -3.85356E+01 4.95503E+03 -3.82973E+01 2.32273E+03 0.00000E+00 4.79320E+01 
0.00000E+00 2.27245E+03 -4.58183E+01 -4.60932E+01 4.85031E+03 -4.60932E+01 4.85031E+03 -4.58183E+01 2.27245E+03 0.00000E+00 5.64055E+01 
0.00000E+00 2.22206E+03 -5.32367E+01 -5.35450E+01 4.74539E+03 -5.35450E+01 4.74539E+03 -5.32367E+01 2.22206E+03 0.00000E+00 6.44847E+01 
0.00000E+00 2.17168E+03 -6.05216E+01 -6.08604E+01 4.64044E+03 -6.08604E+01 4.64044E+03 -6.05216E+01 2.17168E+03 0.00000E+00 7.21579E+01 
0.00000E+00 2.12138E+03 -6.76380E+01 -6.80042E+01 4.53564E+03 -6.80042E+01 4.53564E+03 -6.76380E+01 2.12138E+03 0.00000E+00 7.94294E+01 
5.75824E+03 2.07323E+03 -7.29805E+01 -7.33712E+01 4.43361E+03 -7.33712E+01 4.43361E+03 -7.29805E+01 2.07323E+03 5.75824E+03 1.10839E+02 
5.62657E+03 2.02614E+03 -7.71183E+01 -7.75312E+01 4.33261E+03 -7.75312E+01 4.33261E+03 -7.71183E+01 2.02614E+03 5.62657E+03 1.46857E+02 
5.49564E+03 1.97987E+03 -8.02611E+01 -8.06937E+01 4.23238E+03 -8.06937E+01 4.23238E+03 -8.02611E+01 1.97987E+03 5.49564E+03 1.82382E+02 
5.36573E+03 1.93456E+03 -8.23509E+01 -8.28009E+01 4.13313E+03 -8.28009E+01 4.13313E+03 -8.23509E+01 1.93456E+03 5.36573E+03 2.17390E+02 
5.23713E+03 1.89033E+03 -8.33248E+01 -8.37899E+01 4.03510E+03 -8.37899E+01 4.03510E+03 -8.33248E+01 1.89033E+03 5.23713E+03 2.51893E+02 
5.11012E+03 1.84734E+03 -8.31130E+01 -8.35910E+01 3.93851E+03 -8.35910E+01 3.93851E+03 -8.31130E+01 1.84734E+03 5.11012E+03 2.85942E+02 
4.98497E+03 1.80571E+03 -8.16373E+01 -8.21260E+01 3.84360E+03 -8.21260E+01 3.84360E+03 -8.16373E+01 1.80571E+03 4.98497E+03 3.19627E+02 
4.86196E+03 1.76561E+03 -7.88095E+01 -7.93070E+01 3.75060E+03 -7.93070E+01 3.75060E+03 -7.88095E+01 1.76561E+03 4.86196E+03 3.53079E+02 
4.74137E+03 1.72719E+03 -7.45305E+01 -7.50348E+01 3.65974E+03 -7.50348E+01 3.65974E+03 -7.45305E+01 1.72719E+03 4.74137E+03 3.86473E+02 
4.62348E+03 1.69063E+03 -6.86886E+01 -6.91980E+01 3.57125E+03 -6.91980E+01 3.57125E+03 -6.86886E+01 1.69063E+03 4.62348E+03 4.20026E+02 
4.50856E+03 1.65610E+03 -6.11596E+01 -6.16723E+01 3.48539E+03 -6.16723E+01 3.48539E+03 -6.11596E+01 1.65610E+03 4.50856E+03 4.53993E+02 
4.39690E+03 1.62378E+03 -5.18055E+01 -5.23200E+01 3.40240E+03 -5.23200E+01 3.40240E+03 -5.18055E+01 1.62378E+03 4.39690E+03 4.88670E+02 
4.28876E+03 1.59388E+03 -4.04751E+01 -4.09900E+01 3.32253E+03 -4.09900E+01 3.32253E+03 -4.04751E+01 1.59388E+03 4.28876E+03 5.24386E+02 
0.00000E+00 0.00000E+00 6.80148E+00 6.86715E+00 4.63074E+03 6.86715E+00 4.63074E+03 6.80148E+00 0.00000E+00 0.00000E+00 -6.52713E+00 
0.00000E+00 0.00000E+00 2.67538E+00 2.69568E+00 4.55475E+03 2.69568E+00 4.55475E+03 2.67538E+00 0.00000E+00 0.00000E+00 -2.06094E+00 
0.00000E+00 2.14102E+03 -2.26328E+00 -2.28523E+00 4.47808E+03 -2.28523E+00 4.47808E+03 -2.26328E+00 2.14102E+03 0.00000E+00 3.64601E+00 
0.00000E+00 2.10317E+03 -8.25423E+00 -8.31558E+00 4.40046E+03 -8.31558E+00 4.40046E+03 -8.25423E+00 2.10317E+03 0.00000E+00 1.09815E+01 
0.00000E+00 2.06491E+03 -1.42727E+01 -1.43712E+01 4.32207E+03 -1.43712E+01 4.32207E+03 -1.42727E+01 2.06491E+03 0.00000E+00 1.81477E+01 
0.00000E+00 2.02632E+03 -2.03040E+01 -2.04374E+01 4.24304E+03 -2.04374E+01 4.24304E+03 -2.03040E+01 2.02632E+03 0.00000E+00 2.51062E+01 
0.00000E+00 1.98745E+03 -2.63332E+01 -2.64992E+01 4.16347E+03 -2.64992E+01 4.16347E+03 -2.63332E+01 1.98745E+03 0.00000E+00 3.18239E+01 
0.00000E+00 1.95723E+03 -3.09864E+01 -3.11761E+01 4.10162E+03 -3.11761E+01 4.10162E+03 -3.09864E+01 1.95723E+03 0.00000E+00 3.68386E+01 
0.00000E+00 1.94837E+03 -3.23437E+01 -3.25400E+01 4.08349E+03 -3.25400E+01 4.08349E+03 -3.23437E+01 1.94837E+03 0.00000E+00 3.82729E+01 
