0.00000E+00 1.71371E+02 -6.10315E+01 -6.14639E+01 5.08092E+03 -6.14639E+01 5.08092E+03 -6.10315E+01 1.71371E+02 0.00000E+00 2.12096E+01 
7.36183E+03 1.60003E+02 -6.89103E+01 -6.93718E+01 4.96747E+03 -6.93718E+01 4.96747E+03 -6.89103E+01 1.60003E+02 7.36183E+03 5.07341E+01 
7.19241E+03 1.49685E+02 -7.57088E+01 -7.61967E+01 4.85485E+03 -7.61967E+01 4.85485E+03 -7.57088E+01 1.49685E+02 7.19241E+03 8.58665E+01 
7.02324E+03 1.39909E+02 -8.19328E+01 -8.24442E+01 4.74249E+03 -8.24442E+01 4.74249E+03 -8.19328E+01 1.39909E+02 7.02324E+03 1.19570E+02 
6.85464E+03 1.30696E+02 -8.75667E+01 -8.80988E+01 4.63059E+03 -8.80988E+01 4.63059E+03 -8.75667E+01 1.30696E+02 6.85464E+03 1.51752E+02 
6.68689E+03 1.22075E+02 -9.25862E+01 -9.31365E+01 4.51936E+03 -9.31365E+01 4.51936E+03 -9.25862E+01 1.22075E+02 6.68689E+03 1.82367E+02 
6.52030E+03 1.14088E+02 -9.69554E+01 -9.75211E+01 4.40900E+03 -9.75211E+01 4.40900E+03 -9.69554E+01 1.14088E+02 6.52030E+03 2.11423E+02 
6.35518E+03 1.06791E+02 -1.00623E+02 -1.01202E+02 4.29973E+03 -1.01202E+02 4.29973E+03 -1.00623E+02 1.06791E+02 6.35518E+03 2.38988E+02 
6.19184E+03 1.00258E+02 -1.03521E+02 -1.04110E+02 4.19178E+03 -1.04110E+02 4.19178E+03 -1.03521E+02 1.00258E+02 6.19184E+03 2.65193E+02 
6.03059E+03 9.45841E+01 -1.05559E+02 -1.06157E+02 4.08538E+03 -1.06157E+02 4.08538E+03 -1.05559E+02 9.45841E+01 6.03059E+03 2.90233E+02 
5.87176E+03 8.98854E+01 -1.06625E+02 -1.07229E+02 3.98078E+03 -1.07229E+02 3.98078E+03 -1.06625E+02 8.98854E+01 5.87176E+03 3.14371E+02 
5.71568E+03 8.63047E+01 -1.06580E+02 -1.07189E+02 3.87826E+03 -1.07189E+02 3.87826E+03 -1.06580E+02 8.63047E+01 5.71568E+03 3.37937E+02 
5.56270E+03 8.40106E+01 -1.05262E+02 -1.05872E+02 3.77809E+03 -1.05872E+02 3.77809E+03 -1.05262E+02 8.40106E+01 5.56270E+03 3.61327E+02 
5.41317E+03 8.31995E+01 -1.02476E+02 -1.03088E+02 3.68059E+03 -1.03088E+02 3.68059E+03 -1.02476E+02 8.31995E+01 5.41317E+03 3.85000E+02 
0.00000E+00 0.00000E+00 2.33453E+01 2.34230E+01 5.19503E+03 2.34230E+01 5.19503E+03 2.33453E+01 0.00000E+00 0.00000E+00 -6.90422E+00 
0.00000E+00 0.00000E+00 1.83549E+01 1.83789E+01 5.11152E+03 1.83789E+01 5.11152E+03 1.83549E+01 0.00000E+00 0.00000E+00 -2.12310E+00 
0.00000E+00 2.43896E+02 1.30951E+01 1.30691E+01 5.02786E+03 1.30691E+01 5.02786E+03 1.30951E+01 2.43896E+02 0.00000E+00 2.56896E+00 
0.00000E+00 2.35641E+02 7.46117E+00 7.38859E+00 4.94389E+03 7.38859E+00 4.94389E+03 7.46117E+00 2.35641E+02 0.00000E+00 7.06380E+00 
0.00000E+00 2.27054E+02 1.53862E+00 1.42203E+00 4.85878E+03 1.42203E+00 4.85878E+03 1.53862E+00 2.27054E+02 0.00000E+00 1.08962E+01 
0.00000E+00 2.18126E+02 -4.68775E+00 -4.84568E+00 4.77264E+03 -4.84568E+00 4.77264E+03 -4.68775E+00 2.18126E+02 0.00000E+00 1.39898E+01 
0.00000E+00 2.08843E+02 -1.12331E+01 -1.14297E+01 4.68557E+03 -1.14297E+01 4.68557E+03 -1.12331E+01 2.08843E+02 0.00000E+00 1.62736E+01 
0.00000E+00 2.01411E+02 -1.65252E+01 -1.67499E+01 4.61761E+03 -1.67499E+01 4.61761E+03 -1.65252E+01 2.01411E+02 0.00000E+00 1.74439E+01 
0.00000E+00 1.99196E+02 -1.81110E+01 -1.83436E+01 4.59765E+03 -1.83436E+01 4.59765E+03 -1.81110E+01 1.99196E+02 0.00000E+00 1.76833E+01 
0.00000E+00 1.88376E+02 -2.59130E+01 -2.61815E+01 4.50203E+03 -2.61815E+01 4.50203E+03 -2.59130E+01 1.88376E+02 0.00000E+00 1.81605E+01 
0.00000E+00 1.77116E+02 -3.41260E+01 -3.44273E+01 4.40567E+03 -3.44273E+01 4.40567E+03 -3.41260E+01 1.77116E+02 0.00000E+00 1.75022E+01 
0.00000E+00 1.65414E+02 -4.27558E+01 -4.30869E+01 4.30870E+03 -4.30869E+01 4.30870E+03 -4.27558E+01 1.65414E+02 0.00000E+00 1.56716E+01 
0.00000E+00 1.53275E+02 -5.18014E+01 -5.21594E+01 4.21126E+03 -5.21594E+01 4.21126E+03 -5.18014E+01 1.53275E+02 0.00000E+00 1.26529E+01 
6.03740E+03 1.43218E+02 -5.87750E+01 -5.91572E+01 4.11674E+03 -5.91572E+01 4.11674E+03 -5.87750E+01 1.43218E+02 6.03740E+03 3.62134E+01 
5.89787E+03 1.33981E+02 -6.49021E+01 -6.53061E+01 4.02286E+03 -6.53061E+01 4.02286E+03 -6.49021E+01 1.33981E+02 5.89787E+03 6.43066E+01 
5.75848E+03 1.25133E+02 -7.06105E+01 -7.10339E+01 3.92914E+03 -7.10339E+01 3.92914E+03 -7.06105E+01 1.25133E+02 5.75848E+03 9.11341E+01 
5.61951E+03 1.16702E+02 -7.58792E+01 -7.63199E+01 3.83575E+03 -7.63199E+01 3.83575E+03 -7.58792E+01 1.16702E+02 5.61951E+03 1.16641E+02 
5.48121E+03 1.08721E+02 -8.06780E+01 -8.11337E+01 3.74288E+03 -8.11337E+01 3.74288E+03 -8.06780E+01 1.08721E+02 5.48121E+03 1.40817E+02 
5.34384E+03 1.01238E+02 -8.49646E+01 -8.54330E+01 3.65070E+03 -8.54330E+01 3.65070E+03 -8.49646E+01 1.01238E+02 5.34384E+03 1.63699E+02 
5.20766E+03 9.43138E+01 -8.86820E+01 -8.91612E+01 3.55941E+03 -8.91612E+01 3.55941E+03 -8.86820E+01 9.43138E+01 5.20766E+03 1.85377E+02 
5.07296E+03 8.80273E+01 -9.17566E+01 -9.22447E+01 3.46922E+03 -9.22447E+01 3.46922E+03 -9.17566E+01 8.80273E+01 5.07296E+03 2.05997E+02 
4.94000E+03 8.24753E+01 -9.40957E+01 -9.45907E+01 3.38034E+03 -9.45907E+01 3.38034E+03 -9.40957E+01 8.24753E+01 4.94000E+03 2.25760E+02 
4.80908E+03 7.77752E+01 -9.55860E+01 -9.60862E+01 3.29300E+03 -9.60862E+01 3.29300E+03 -9.55860E+01 7.77752E+01 4.80908E+03 2.44925E+02 
4.68049E+03 7.40665E+01 -9.60919E+01 -9.65956E+01 3.20744E+03 -9.65956E+01 3.20744E+03 -9.60919E+01 7.40665E+01 4.68049E+03 2.63807E+02 
4.55453E+03 7.15115E+01 -9.54550E+01 -9.59607E+01 3.12392E+03 -9.59607E+01 3.12392E+03 -9.54550E+01 7.15115E+01 4.55453E+03 2.82777E+02 
4.43154E+03 7.02956E+01 -9.34933E+01 -9.39996E+01 3.04272E+03 -9.39996E+01 3.04272E+03 -9.34933E+01 7.02956E+01 4.43154E+03 3.02254E+02 
0.00000E+00 0.00000E+00 2.11599E+01 2.12242E+01 4.30888E+03 2.12242E+01 4.30888E+03 2.11599E+01 0.00000E+00 0.00000E+00 -5.47769E+00 
0.00000E+00 0.00000E+00 1.69321E+01 1.69519E+01 4.23955E+03 1.69519E+01 4.23955E+03 1.69321E+01 0.00000E+00 0.00000E+00 -1.66982E+00 
0.00000E+00 2.16106E+02 1.24484E+01 1.24269E+01 4.17004E+03 1.24269E+01 4.17004E+03 1.24484E+01 2.16106E+02 0.00000E+00 2.01907E+00 
0.00000E+00 2.08957E+02 7.61671E+00 7.55660E+00 4.10025E+03 7.55660E+00 4.10025E+03 7.61671E+00 2.08957E+02 0.00000E+00 5.49666E+00 
0.00000E+00 2.01503E+02 2.51614E+00 2.41960E+00 4.02949E+03 2.41960E+00 4.02949E+03 2.51614E+00 2.01503E+02 0.00000E+00 8.36812E+00 
0.00000E+00 1.93733E+02 -2.86626E+00 -2.99703E+00 3.95784E+03 -2.99703E+00 3.95784E+03 -2.86626E+00 1.93733E+02 0.00000E+00 1.05708E+01 
0.00000E+00 1.85637E+02 -8.54292E+00 -8.70571E+00 3.88538E+03 -8.70571E+00 3.88538E+03 -8.54292E+00 1.85637E+02 0.00000E+00 1.20477E+01 
0.00000E+00 1.79145E+02 -1.31439E+01 -1.33300E+01 3.82881E+03 -1.33300E+01 3.82881E+03 -1.31439E+01 1.79145E+02 0.00000E+00 1.26604E+01 
0.00000E+00 1.77209E+02 -1.45243E+01 -1.47169E+01 3.81220E+03 -1.47169E+01 3.81220E+03 -1.45243E+01 1.77209E+02 0.00000E+00 1.27488E+01 
0.00000E+00 1.67742E+02 -2.13246E+01 -2.15468E+01 3.73257E+03 -2.15468E+01 3.73257E+03 -2.13246E+01 1.67742E+02 0.00000E+00 1.25884E+01 
0.00000E+00 1.57879E+02 -2.84948E+01 -2.87442E+01 3.65231E+03 -2.87442E+01 3.65231E+03 -2.84948E+01 1.57879E+02 0.00000E+00 1.14408E+01 
0.00000E+00 1.47623E+02 -3.60360E+01 -3.63102E+01 3.57151E+03 -3.63102E+01 3.57151E+03 -3.60360E+01 1.47623E+02 0.00000E+00 9.28580E+00 
0.00000E+00 1.36984E+02 -4.39424E+01 -4.42388E+01 3.49030E+03 -4.42388E+01 3.49030E+03 -4.39424E+01 1.36984E+02 0.00000E+00 6.12275E+00 
4.95124E+03 1.28080E+02 -5.01223E+01 -5.04388E+01 3.41152E+03 -5.04388E+01 3.41152E+03 -5.01223E+01 1.28080E+02 4.95124E+03 2.48501E+01 
4.83627E+03 1.19811E+02 -5.56427E+01 -5.59771E+01 3.33324E+03 -5.59771E+01 3.33324E+03 -5.56427E+01 1.19811E+02 4.83627E+03 4.72384E+01 
4.72138E+03 1.11821E+02 -6.08602E+01 -6.12108E+01 3.25504E+03 -6.12108E+01 3.25504E+03 -6.08602E+01 1.11821E+02 4.72138E+03 6.85194E+01 
4.60680E+03 1.04137E+02 -6.57494E+01 -6.61142E+01 3.17708E+03 -6.61142E+01 3.17708E+03 -6.57494E+01 1.04137E+02 4.60680E+03 8.86692E+01 
4.49274E+03 9.67997E+01 -7.02753E+01 -7.06525E+01 3.09951E+03 -7.06525E+01 3.09951E+03 -7.02753E+01 9.67997E+01 4.49274E+03 1.07704E+02 
4.37944E+03 8.98600E+01 -7.43908E+01 -7.47786E+01 3.02252E+03 -7.47786E+01 3.02252E+03 -7.43908E+01 8.98600E+01 4.37944E+03 1.25684E+02 
4.26713E+03 8.33829E+01 -7.80350E+01 -7.84317E+01 2.94626E+03 -7.84317E+01 2.94626E+03 -7.80350E+01 8.33829E+01 4.26713E+03 1.42713E+02 
4.15604E+03 7.74486E+01 -8.11317E+01 -8.15357E+01 2.87092E+03 -8.15357E+01 2.87092E+03 -8.11317E+01 7.74486E+01 4.15604E+03 1.58947E+02 
4.04642E+03 7.21545E+01 -8.35873E+01 -8.39971E+01 2.79670E+03 -8.39971E+01 2.79670E+03 -8.35873E+01 7.21545E+01 4.04642E+03 1.74585E+02 
3.93853E+03 6.76161E+01 -8.52901E+01 -8.57041E+01 2.72381E+03 -8.57041E+01 2.72381E+03 -8.52901E+01 6.76161E+01 3.93853E+03 1.89880E+02 
3.83262E+03 6.39677E+01 -8.61091E+01 -8.65260E+01 2.65247E+03 -8.65260E+01 2.65247E+03 -8.61091E+01 6.39677E+01 3.83262E+03 2.05127E+02 
3.72898E+03 6.13632E+01 -8.58938E+01 -8.63124E+01 2.58290E+03 -8.63124E+01 2.58290E+03 -8.58938E+01 6.13632E+01 3.72898E+03 2.20667E+02 
3.62787E+03 5.99758E+01 -8.44741E+01 -8.48932E+01 2.51536E+03 -8.48932E+01 2.51536E+03 -8.44741E+01 5.99758E+01 3.62787E+03 2.36883E+02 
0.00000E+00 0.00000E+00 1.92299E+01 1.92831E+01 3.57391E+03 1.92831E+01 3.57391E+03 1.92299E+01 0.00000E+00 0.00000E+00 -4.30594E+00 
0.00000E+00 0.00000E+00 1.56386E+01 1.56551E+01 3.51632E+03 1.56551E+01 3.51632E+03 1.56386E+01 0.00000E+00 0.00000E+00 -1.29878E+00 
0.00000E+00 1.91475E+02 1.18062E+01 1.17884E+01 3.45858E+03 1.17884E+01 3.45858E+03 1.18062E+01 1.91475E+02 0.00000E+00 1.56963E+00 
0.00000E+00 1.85273E+02 7.65192E+00 7.60216E+00 3.40055E+03 7.60216E+00 3.40055E+03 7.65192E+00 1.85273E+02 0.00000E+00 4.22122E+00 
0.00000E+00 1.78791E+02 3.24895E+00 3.16903E+00 3.34170E+03 3.16903E+00 3.34170E+03 3.24895E+00 1.78791E+02 0.00000E+00 6.32122E+00 
0.00000E+00 1.72019E+02 -1.41342E+00 -1.52169E+00 3.28209E+03 -1.52169E+00 3.28209E+03 -1.41342E+00 1.72019E+02 0.00000E+00 7.81892E+00 
0.00000E+00 1.64950E+02 -6.34505E+00 -6.47982E+00 3.22178E+03 -6.47982E+00 3.22178E+03 -6.34505E+00 1.64950E+02 0.00000E+00 8.66946E+00 
0.00000E+00 1.59274E+02 -1.03506E+01 -1.05046E+01 3.17468E+03 -1.05046E+01 3.17468E+03 -1.03506E+01 1.59274E+02 0.00000E+00 8.85916E+00 
0.00000E+00 1.57580E+02 -1.15535E+01 -1.17130E+01 3.16084E+03 -1.17130E+01 3.16084E+03 -1.15535E+01 1.57580E+02 0.00000E+00 8.83501E+00 
0.00000E+00 1.49292E+02 -1.74856E+01 -1.76696E+01 3.09452E+03 -1.76696E+01 3.09452E+03 -1.74856E+01 1.49292E+02 0.00000E+00 8.21286E+00 
