0.00000E+00 2.30062E+03 -7.05690E+01 -7.08711E+01 3.78330E+03 -7.08711E+01 3.78330E+03 -7.05690E+01 2.30062E+03 0.00000E+00 1.10807E+01 
0.00000E+00 2.24480E+03 -8.38938E+01 -8.42261E+01 3.69757E+03 -8.42261E+01 3.69757E+03 -8.38938E+01 2.24480E+03 0.00000E+00 5.54446E+00 
0.00000E+00 2.18805E+03 -9.80344E+01 -9.83942E+01 3.61088E+03 -9.83942E+01 3.61088E+03 -9.80344E+01 2.18805E+03 0.00000E+00 -2.00409E+00 
1.12967E+04 2.13478E+03 -1.09006E+02 -1.09391E+02 3.52797E+03 -1.09391E+02 3.52797E+03 -1.09006E+02 2.13478E+03 1.12967E+04 3.91066E+01 
1.10378E+04 2.08286E+03 -1.18440E+02 -1.18847E+02 3.44634E+03 -1.18847E+02 3.44634E+03 -1.18440E+02 2.08286E+03 1.10378E+04 8.89985E+01 
1.07793E+04 2.03158E+03 -1.27007E+02 -1.27434E+02 3.36526E+03 -1.27434E+02 3.36526E+03 -1.27007E+02 2.03158E+03 1.07793E+04 1.37077E+02 
1.05217E+04 1.98103E+03 -1.34699E+02 -1.35144E+02 3.28489E+03 -1.35144E+02 3.28489E+03 -1.34699E+02 1.98103E+03 1.05217E+04 1.83172E+02 
1.02653E+04 1.93128E+03 -1.41500E+02 -1.41961E+02 3.20534E+03 -1.41961E+02 3.20534E+03 -1.41500E+02 1.93128E+03 1.02653E+04 2.27171E+02 
1.00106E+04 1.88245E+03 -1.47383E+02 -1.47858E+02 3.12676E+03 -1.47858E+02 3.12676E+03 -1.47383E+02 1.88245E+03 1.00106E+04 2.69023E+02 
9.75799E+03 1.83462E+03 -1.52306E+02 -1.52792E+02 3.04931E+03 -1.52792E+02 3.04931E+03 -1.52306E+02 1.83462E+03 9.75799E+03 3.08752E+02 
9.50799E+03 1.78794E+03 -1.56206E+02 -1.56702E+02 2.97317E+03 -1.56702E+02 2.97317E+03 -1.56206E+02 1.78794E+03 9.50799E+03 3.46460E+02 
9.26099E+03 1.74254E+03 -1.58996E+02 -1.59499E+02 2.89850E+03 -1.59499E+02 2.89850E+03 -1.58996E+02 1.74254E+03 9.26099E+03 3.82333E+02 
9.01743E+03 1.69860E+03 -1.60559E+02 -1.61069E+02 2.82554E+03 -1.61069E+02 2.82554E+03 -1.60559E+02 1.69860E+03 9.01743E+03 4.16648E+02 
8.77776E+03 1.65632E+03 -1.60748E+02 -1.61262E+02 2.75452E+03 -1.61262E+02 2.75452E+03 -1.60748E+02 1.65632E+03 8.77776E+03 4.49770E+02 
8.54245E+03 1.61594E+03 -1.59380E+02 -1.59897E+02 2.68569E+03 -1.59897E+02 2.68569E+03 -1.59380E+02 1.61594E+03 8.54245E+03 4.82161E+02 
8.31196E+03 1.57772E+03 -1.56232E+02 -1.56750E+02 2.61938E+03 -1.56750E+02 2.61938E+03 -1.56232E+02 1.57772E+03 8.31196E+03 5.14369E+02 
0.00000E+00 0.00000E+00 8.71709E+00 8.78187E+00 3.74902E+03 8.78187E+00 3.74902E+03 8.71709E+00 0.00000E+00 0.00000E+00 -3.80871E+00 
0.00000E+00 0.00000E+00 4.74327E+00 4.76331E+00 3.69149E+03 4.76331E+00 3.69149E+03 4.74327E+00 0.00000E+00 0.00000E+00 -1.05477E+00 
0.00000E+00 2.24644E+03 -4.83013E-01 -5.04724E-01 3.63272E+03 -5.04724E-01 3.63272E+03 -4.83013E-01 2.24644E+03 0.00000E+00 2.26178E+00 
0.00000E+00 2.20802E+03 -7.32979E+00 -7.39053E+00 3.57232E+03 -7.39053E+00 3.57232E+03 -7.32979E+00 2.20802E+03 0.00000E+00 6.36152E+00 
0.00000E+00 2.16873E+03 -1.46504E+01 -1.47481E+01 3.51081E+03 -1.47481E+01 3.51081E+03 -1.46504E+01 2.16873E+03 0.00000E+00 9.45204E+00 
0.00000E+00 2.12859E+03 -2.24694E+01 -2.26018E+01 3.44825E+03 -2.26018E+01 3.44825E+03 -2.24694E+01 2.12859E+03 0.00000E+00 1.14397E+01 
0.00000E+00 2.08761E+03 -3.08116E+01 -3.09766E+01 3.38469E+03 -3.09766E+01 3.38469E+03 -3.08116E+01 2.08761E+03 0.00000E+00 1.22361E+01 
0.00000E+00 2.05535E+03 -3.76404E+01 -3.78291E+01 3.33484E+03 -3.78291E+01 3.33484E+03 -3.76404E+01 2.05535E+03 0.00000E+00 1.19826E+01 
0.00000E+00 2.04582E+03 -3.97005E+01 -3.98959E+01 3.32016E+03 -3.98959E+01 3.32016E+03 -3.97005E+01 2.04582E+03 0.00000E+00 1.17594E+01 
0.00000E+00 1.99987E+03 -4.99221E+01 -5.01479E+01 3.24959E+03 -5.01479E+01 3.24959E+03 -4.99221E+01 1.99987E+03 0.00000E+00 9.73632E+00 
0.00000E+00 1.95303E+03 -6.08273E+01 -6.10810E+01 3.17803E+03 -6.10810E+01 3.17803E+03 -6.08273E+01 1.95303E+03 0.00000E+00 6.07455E+00 
0.00000E+00 1.90534E+03 -7.24339E+01 -7.27130E+01 3.10557E+03 -7.27130E+01 3.10557E+03 -7.24339E+01 1.90534E+03 0.00000E+00 7.18985E-01 
0.00000E+00 1.85683E+03 -8.47515E+01 -8.50537E+01 3.03227E+03 -8.50537E+01 3.03227E+03 -8.47515E+01 1.85683E+03 0.00000E+00 -6.36141E+00 
9.26465E+03 1.81131E+03 -9.43449E+01 -9.46679E+01 2.96221E+03 -9.46679E+01 2.96221E+03 -9.43449E+01 1.81131E+03 9.26465E+03 2.67610E+01 
9.05163E+03 1.76684E+03 -1.02717E+02 -1.03058E+02 2.89316E+03 -1.03058E+02 2.89316E+03 -1.02717E+02 1.76684E+03 9.05163E+03 6.70048E+01 
8.83885E+03 1.72283E+03 -1.10450E+02 -1.10809E+02 2.82449E+03 -1.10809E+02 2.82449E+03 -1.10450E+02 1.72283E+03 8.83885E+03 1.05612E+02 
8.62667E+03 1.67934E+03 -1.17532E+02 -1.17906E+02 2.75631E+03 -1.17906E+02 2.75631E+03 -1.17532E+02 1.67934E+03 8.62667E+03 1.42465E+02 
8.41548E+03 1.63646E+03 -1.23939E+02 -1.24326E+02 2.68876E+03 -1.24326E+02 2.68876E+03 -1.23939E+02 1.63646E+03 8.41548E+03 1.77498E+02 
8.20563E+03 1.59427E+03 -1.29634E+02 -1.30033E+02 2.62197E+03 -1.30033E+02 2.62197E+03 -1.29634E+02 1.59427E+03 8.20563E+03 2.10703E+02 
7.99751E+03 1.55290E+03 -1.34568E+02 -1.34976E+02 2.55608E+03 -1.34976E+02 2.55608E+03 -1.34568E+02 1.55290E+03 7.99751E+03 2.42139E+02 
7.79149E+03 1.51246E+03 -1.38669E+02 -1.39085E+02 2.49126E+03 -1.39085E+02 2.49126E+03 -1.38669E+02 1.51246E+03 7.79149E+03 2.71934E+02 
7.58795E+03 1.47309E+03 -1.41842E+02 -1.42265E+02 2.42768E+03 -1.42265E+02 2.42768E+03 -1.41842E+02 1.47309E+03 7.58795E+03 3.00293E+02 
7.38727E+03 1.43497E+03 -1.43967E+02 -1.44395E+02 2.36554E+03 -1.44395E+02 2.36554E+03 -1.43967E+02 1.43497E+03 7.38727E+03 3.27497E+02 
7.18986E+03 1.39830E+03 -1.44895E+02 -1.45326E+02 2.30508E+03 -1.45326E+02 2.30508E+03 -1.44895E+02 1.39830E+03 7.18986E+03 3.53903E+02 
6.99611E+03 1.36328E+03 -1.44445E+02 -1.44879E+02 2.24653E+03 -1.44879E+02 2.24653E+03 -1.44445E+02 1.36328E+03 6.99611E+03 3.79950E+02 
6.80645E+03 1.33018E+03 -1.42402E+02 -1.42838E+02 2.19019E+03 -1.42838E+02 2.19019E+03 -1.42402E+02 1.33018E+03 6.80645E+03 4.06150E+02 
0.00000E+00 0.00000E+00 7.81191E+00 7.86632E+00 3.15119E+03 7.86632E+00 3.15119E+03 7.81191E+00 0.00000E+00 0.00000E+00 -2.94335E+00 
0.00000E+00 0.00000E+00 4.39547E+00 4.41230E+00 3.10276E+03 4.41230E+00 3.10276E+03 4.39547E+00 0.00000E+00 0.00000E+00 -7.91518E-01 
0.00000E+00 1.90818E+03 -1.06587E-01 -1.24822E-01 3.05325E+03 -1.24822E-01 3.05325E+03 -1.06587E-01 1.90818E+03 0.00000E+00 1.79316E+00 
0.00000E+00 1.87547E+03 -6.00581E+00 -6.05683E+00 3.00234E+03 -6.05683E+00 3.00234E+03 -6.00581E+00 1.87547E+03 0.00000E+00 5.00162E+00 
0.00000E+00 1.84199E+03 -1.23309E+01 -1.24129E+01 2.95048E+03 -1.24129E+01 2.95048E+03 -1.23309E+01 1.84199E+03 0.00000E+00 7.30751E+00 
0.00000E+00 1.80776E+03 -1.91031E+01 -1.92143E+01 2.89769E+03 -1.92143E+01 2.89769E+03 -1.91031E+01 1.80776E+03 0.00000E+00 8.63217E+00 
0.00000E+00 1.77280E+03 -2.63434E+01 -2.64820E+01 2.84404E+03 -2.64820E+01 2.84404E+03 -2.63434E+01 1.77280E+03 0.00000E+00 8.90255E+00 
0.00000E+00 1.74526E+03 -3.22790E+01 -3.24375E+01 2.80195E+03 -3.24375E+01 2.80195E+03 -3.22790E+01 1.74526E+03 0.00000E+00 8.34624E+00 
0.00000E+00 1.73713E+03 -3.40708E+01 -3.42350E+01 2.78955E+03 -3.42350E+01 2.78955E+03 -3.40708E+01 1.73713E+03 0.00000E+00 8.05290E+00 
0.00000E+00 1.69788E+03 -4.29679E+01 -4.31576E+01 2.72993E+03 -4.31576E+01 2.72993E+03 -4.29679E+01 1.69788E+03 0.00000E+00 5.81750E+00 
0.00000E+00 1.65786E+03 -5.24674E+01 -5.26805E+01 2.66945E+03 -5.26805E+01 2.66945E+03 -5.24674E+01 1.65786E+03 0.00000E+00 2.15984E+00 
0.00000E+00 1.61709E+03 -6.25803E+01 -6.28147E+01 2.60819E+03 -6.28147E+01 2.60819E+03 -6.25803E+01 1.61709E+03 0.00000E+00 -2.95589E+00 
0.00000E+00 1.57562E+03 -7.33095E+01 -7.35633E+01 2.54621E+03 -7.35633E+01 2.54621E+03 -7.33095E+01 1.57562E+03 0.00000E+00 -9.54268E+00 
7.59801E+03 1.53670E+03 -8.17180E+01 -8.19893E+01 2.48698E+03 -8.19893E+01 2.48698E+03 -8.17180E+01 1.53670E+03 7.59801E+03 1.70539E+01 
7.42266E+03 1.49860E+03 -8.91620E+01 -8.94491E+01 2.42854E+03 -8.94491E+01 2.42854E+03 -8.91620E+01 1.49860E+03 7.42266E+03 4.94186E+01 
7.24744E+03 1.46080E+03 -9.61419E+01 -9.64433E+01 2.37034E+03 -9.64433E+01 2.37034E+03 -9.61419E+01 1.46080E+03 7.24744E+03 8.03238E+01 
7.07267E+03 1.42338E+03 -1.02638E+02 -1.02952E+02 2.31250E+03 -1.02952E+02 2.31250E+03 -1.02638E+02 1.42338E+03 7.07267E+03 1.09694E+02 
6.89866E+03 1.38641E+03 -1.08621E+02 -1.08946E+02 2.25512E+03 -1.08946E+02 2.25512E+03 -1.08621E+02 1.38641E+03 6.89866E+03 1.37502E+02 
6.72573E+03 1.34999E+03 -1.14049E+02 -1.14383E+02 2.19834E+03 -1.14383E+02 2.19834E+03 -1.14049E+02 1.34999E+03 6.72573E+03 1.63774E+02 
6.55421E+03 1.31423E+03 -1.18863E+02 -1.19205E+02 2.14230E+03 -1.19205E+02 2.14230E+03 -1.18863E+02 1.31423E+03 6.55421E+03 1.88595E+02 
6.38441E+03 1.27923E+03 -1.22986E+02 -1.23336E+02 2.08714E+03 -1.23336E+02 2.08714E+03 -1.22986E+02 1.27923E+03 6.38441E+03 2.12113E+02 
6.21667E+03 1.24516E+03 -1.26321E+02 -1.26676E+02 2.03303E+03 -1.26676E+02 2.03303E+03 -1.26321E+02 1.24516E+03 6.21667E+03 2.34540E+02 
6.05134E+03 1.21216E+03 -1.28745E+02 -1.29104E+02 1.98017E+03 -1.29104E+02 1.98017E+03 -1.28745E+02 1.21216E+03 6.05134E+03 2.56156E+02 
5.88875E+03 1.18043E+03 -1.30111E+02 -1.30473E+02 1.92877E+03 -1.30473E+02 1.92877E+03 -1.30111E+02 1.18043E+03 5.88875E+03 2.77305E+02 
5.72928E+03 1.15017E+03 -1.30242E+02 -1.30607E+02 1.87905E+03 -1.30607E+02 1.87905E+03 -1.30242E+02 1.15017E+03 5.72928E+03 2.98399E+02 
5.57329E+03 1.12163E+03 -1.28937E+02 -1.29302E+02 1.83128E+03 -1.29302E+02 1.83128E+03 -1.28937E+02 1.12163E+03 5.57329E+03 3.19911E+02 
0.00000E+00 0.00000E+00 7.03590E+00 7.08160E+00 2.64869E+03 7.08160E+00 2.64869E+03 7.03590E+00 0.00000E+00 0.00000E+00 -2.22700E+00 
0.00000E+00 0.00000E+00 4.09078E+00 4.10492E+00 2.60791E+03 4.10492E+00 2.60791E+03 4.09078E+00 0.00000E+00 0.00000E+00 -5.75008E-01 
0.00000E+00 1.62085E+03 2.03914E-01 1.88600E-01 2.56620E+03 1.88600E-01 2.56620E+03 2.03914E-01 1.62085E+03 0.00000E+00 1.40431E+00 
0.00000E+00 1.59298E+03 -4.88811E+00 -4.93095E+00 2.52328E+03 -4.93095E+00 2.52328E+03 -4.88811E+00 1.59298E+03 0.00000E+00 3.87697E+00 
0.00000E+00 1.56444E+03 -1.03624E+01 -1.04313E+01 2.47953E+03 -1.04313E+01 2.47953E+03 -1.03624E+01 1.56444E+03 0.00000E+00 5.54355E+00 
0.00000E+00 1.53525E+03 -1.62371E+01 -1.63305E+01 2.43498E+03 -1.63305E+01 2.43498E+03 -1.62371E+01 1.53525E+03 0.00000E+00 6.33869E+00 
0.00000E+00 1.50541E+03 -2.25294E+01 -2.26458E+01 2.38968E+03 -2.26458E+01 2.38968E+03 -2.25294E+01 1.50541E+03 0.00000E+00 6.20295E+00 
0.00000E+00 1.48189E+03 -2.76945E+01 -2.78276E+01 2.35413E+03 -2.78276E+01 2.35413E+03 -2.76945E+01 1.48189E+03 0.00000E+00 5.42588E+00 
0.00000E+00 1.47495E+03 -2.92545E+01 -2.93924E+01 2.34366E+03 -2.93924E+01 2.34366E+03 -2.92545E+01 1.47495E+03 0.00000E+00 5.08445E+00 
0.00000E+00 1.44142E+03 -3.70050E+01 -3.71643E+01 2.29327E+03 -3.71643E+01 2.29327E+03 -3.70050E+01 1.44142E+03 0.00000E+00 2.72891E+00 
0.00000E+00 1.40722E+03 -4.52841E+01 -4.54630E+01 2.24215E+03 -4.54630E+01 2.24215E+03 -4.52841E+01 1.40722E+03 0.00000E+00 -8.56213E-01 
0.00000E+00 1.37237E+03 -5.40968E+01 -5.42937E+01 2.19034E+03 -5.42937E+01 2.19034E+03 -5.40968E+01 1.37237E+03 0.00000E+00 -5.69061E+00 
0.00000E+00 1.33691E+03 -6.34405E+01 -6.36536E+01 2.13793E+03 -6.36536E+01 2.13793E+03 -6.34405E+01 1.33691E+03 0.00000E+00 -1.17725E+01 
6.23112E+03 1.30360E+03 -7.08257E+01 -7.10535E+01 2.08783E+03 -7.10535E+01 2.08783E+03 -7.08257E+01 1.30360E+03 6.23112E+03 9.50467E+00 
6.08672E+03 1.27093E+03 -7.74540E+01 -7.76951E+01 2.03834E+03 -7.76951E+01 2.03834E+03 -7.74540E+01 1.27093E+03 6.08672E+03 3.54489E+01 
5.94239E+03 1.23846E+03 -8.37485E+01 -8.40015E+01 1.98899E+03 -8.40015E+01 1.98899E+03 -8.37485E+01 1.23846E+03 5.94239E+03 6.01061E+01 
5.79838E+03 1.20626E+03 -8.96847E+01 -8.99483E+01 1.93990E+03 -8.99483E+01 1.93990E+03 -8.96847E+01 1.20626E+03 5.79838E+03 8.34358E+01 
5.65497E+03 1.17440E+03 -9.52279E+01 -9.55008E+01 1.89117E+03 -9.55008E+01 1.89117E+03 -9.52279E+01 1.17440E+03 5.65497E+03 1.05442E+02 
5.51243E+03 1.14297E+03 -1.00331E+02 -1.00612E+02 1.84290E+03 -1.00612E+02 1.84290E+03 -1.00331E+02 1.14297E+03 5.51243E+03 1.26176E+02 
5.37104E+03 1.11208E+03 -1.04930E+02 -1.05218E+02 1.79525E+03 -1.05218E+02 1.79525E+03 -1.04930E+02 1.11208E+03 5.37104E+03 1.45742E+02 
5.23109E+03 1.08185E+03 -1.08946E+02 -1.09239E+02 1.74833E+03 -1.09239E+02 1.74833E+03 -1.08946E+02 1.08185E+03 5.23109E+03 1.64300E+02 
5.09286E+03 1.05241E+03 -1.12278E+02 -1.12576E+02 1.70233E+03 -1.12576E+02 1.70233E+03 -1.12278E+02 1.05241E+03 5.09286E+03 1.82065E+02 
4.95666E+03 1.02391E+03 -1.14805E+02 -1.15107E+02 1.65741E+03 -1.15107E+02 1.65741E+03 -1.14805E+02 1.02391E+03 4.95666E+03 1.99309E+02 
4.82280E+03 9.96538E+02 -1.16384E+02 -1.16689E+02 1.61378E+03 -1.16689E+02 1.61378E+03 -1.16384E+02 9.96538E+02 4.82280E+03 2.16359E+02 
4.69159E+03 9.70488E+02 -1.16848E+02 -1.17154E+02 1.57164E+03 -1.17154E+02 1.57164E+03 -1.16848E+02 9.70488E+02 4.69159E+03 2.33597E+02 
4.56337E+03 9.45978E+02 -1.16005E+02 -1.16312E+02 1.53124E+03 -1.16312E+02 1.53124E+03 -1.16005E+02 9.45978E+02 4.56337E+03 2.51456E+02 
0.00000E+00 0.00000E+00 6.36881E+00 6.40718E+00 2.22635E+03 6.40718E+00 2.22635E+03 6.36881E+00 0.00000E+00 0.00000E+00 -1.63586E+00 
0.00000E+00 0.00000E+00 3.82268E+00 3.83455E+00 2.19201E+03 3.83455E+00 2.19201E+03 3.82268E+00 0.00000E+00 0.00000E+00 -3.97703E-01 
0.00000E+00 1.37679E+03 4.59003E-01 4.46144E-01 2.15685E+03 4.46144E-01 2.15685E+03 4.59003E-01 1.37679E+03 0.00000E+00 1.08256E+00 
0.00000E+00 1.35304E+03 -3.94457E+00 -3.98055E+00 2.12065E+03 -3.98055E+00 2.12065E+03 -3.94457E+00 1.35304E+03 0.00000E+00 2.95001E+00 
0.00000E+00 1.32870E+03 -8.69079E+00 -8.74863E+00 2.08374E+03 -8.74863E+00 2.08374E+03 -8.69079E+00 1.32870E+03 0.00000E+00 4.09877E+00 
0.00000E+00 1.30379E+03 -1.37947E+01 -1.38731E+01 2.04613E+03 -1.38731E+01 2.04613E+03 -1.37947E+01 1.30379E+03 0.00000E+00 4.47522E+00 
0.00000E+00 1.27831E+03 -1.92703E+01 -1.93680E+01 2.00787E+03 -1.93680E+01 2.00787E+03 -1.92703E+01 1.27831E+03 0.00000E+00 4.03189E+00 
0.00000E+00 1.25823E+03 -2.37695E+01 -2.38812E+01 1.97783E+03 -2.38812E+01 1.97783E+03 -2.37695E+01 1.25823E+03 0.00000E+00 3.10071E+00 
0.00000E+00 1.25229E+03 -2.51290E+01 -2.52447E+01 1.96898E+03 -2.52447E+01 1.96898E+03 -2.51290E+01 1.25229E+03 0.00000E+00 2.72894E+00 
0.00000E+00 1.22364E+03 -3.18854E+01 -3.20191E+01 1.92639E+03 -3.20191E+01 1.92639E+03 -3.18854E+01 1.22364E+03 0.00000E+00 3.26115E-01 
0.00000E+00 1.19440E+03 -3.91033E+01 -3.92535E+01 1.88316E+03 -3.92535E+01 1.88316E+03 -3.91033E+01 1.19440E+03 0.00000E+00 -3.13503E+00 
0.00000E+00 1.16461E+03 -4.67831E+01 -4.69484E+01 1.83935E+03 -4.69484E+01 1.83935E+03 -4.67831E+01 1.16461E+03 0.00000E+00 -7.66083E+00 
0.00000E+00 1.13429E+03 -5.49172E+01 -5.50961E+01 1.79501E+03 -5.50961E+01 1.79501E+03 -5.49172E+01 1.13429E+03 0.00000E+00 -1.32376E+01 
5.11012E+03 1.10578E+03 -6.14144E+01 -6.16057E+01 1.75262E+03 -6.16057E+01 1.75262E+03 -6.14144E+01 1.10578E+03 5.11012E+03 3.71453E+00 
4.99117E+03 1.07775E+03 -6.73213E+01 -6.75237E+01 1.71068E+03 -6.75237E+01 1.71068E+03 -6.73213E+01 1.07775E+03 4.99117E+03 2.44397E+01 
4.87224E+03 1.04985E+03 -7.29903E+01 -7.32027E+01 1.66883E+03 -7.32027E+01 1.66883E+03 -7.29903E+01 1.04985E+03 4.87224E+03 4.40432E+01 
4.75354E+03 1.02214E+03 -7.83930E+01 -7.86143E+01 1.62716E+03 -7.86143E+01 1.62716E+03 -7.83930E+01 1.02214E+03 4.75354E+03 6.25127E+01 
4.63532E+03 9.94685E+02 -8.34905E+01 -8.37196E+01 1.58576E+03 -8.37196E+01 1.58576E+03 -8.34905E+01 9.94685E+02 4.63532E+03 7.98760E+01 
4.51780E+03 9.67585E+02 -8.82314E+01 -8.84673E+01 1.54474E+03 -8.84673E+01 1.54474E+03 -8.82314E+01 9.67585E+02 4.51780E+03 9.62046E+01 
4.40124E+03 9.40935E+02 -9.25501E+01 -9.27917E+01 1.50424E+03 -9.27917E+01 1.50424E+03 -9.25501E+01 9.40935E+02 4.40124E+03 1.11615E+02 
4.28588E+03 9.14850E+02 -9.63647E+01 -9.66111E+01 1.46437E+03 -9.66111E+01 1.46437E+03 -9.63647E+01 9.14850E+02 4.28588E+03 1.26273E+02 
4.17198E+03 8.89461E+02 -9.95757E+01 -9.98259E+01 1.42529E+03 -9.98259E+01 1.42529E+03 -9.95757E+01 8.89461E+02 4.17198E+03 1.40390E+02 
4.05981E+03 8.64914E+02 -1.02065E+02 -1.02318E+02 1.38718E+03 -1.02318E+02 1.38718E+03 -1.02065E+02 8.64914E+02 4.05981E+03 1.54228E+02 
3.94963E+03 8.41376E+02 -1.03695E+02 -1.03950E+02 1.35020E+03 -1.03950E+02 1.35020E+03 -1.03695E+02 8.41376E+02 3.94963E+03 1.68093E+02 
3.84173E+03 8.19030E+02 -1.04308E+02 -1.04564E+02 1.31456E+03 -1.04564E+02 1.31456E+03 -1.04308E+02 8.19030E+02 3.84173E+03 1.82337E+02 
3.73641E+03 7.98077E+02 -1.03726E+02 -1.03984E+02 1.28048E+03 -1.03984E+02 1.28048E+03 -1.03726E+02 7.98077E+02 3.73641E+03 1.97349E+02 
0.00000E+00 0.00000E+00 5.79357E+00 5.82579E+00 1.87137E+03 5.82579E+00 1.87137E+03 5.79357E+00 0.00000E+00 0.00000E+00 -1.14984E+00 
0.00000E+00 0.00000E+00 3.58563E+00 3.59560E+00 1.84243E+03 3.59560E+00 1.84243E+03 3.58563E+00 0.00000E+00 0.00000E+00 -2.53247E-01 
0.00000E+00 1.16947E+03 6.67560E-01 6.56764E-01 1.81280E+03 6.56764E-01 1.81280E+03 6.67560E-01 1.16947E+03 0.00000E+00 8.17220E-01 
0.00000E+00 1.14922E+03 -3.14804E+00 -3.17824E+00 1.78226E+03 -3.17824E+00 1.78226E+03 -3.14804E+00 1.14922E+03 0.00000E+00 2.18898E+00 
0.00000E+00 1.12846E+03 -7.27015E+00 -7.31871E+00 1.75110E+03 -7.31871E+00 1.75110E+03 -7.27015E+00 1.12846E+03 0.00000E+00 2.92127E+00 
0.00000E+00 1.10720E+03 -1.17111E+01 -1.17769E+01 1.71934E+03 -1.17769E+01 1.71934E+03 -1.17111E+01 1.10720E+03 0.00000E+00 2.97082E+00 
0.00000E+00 1.08544E+03 -1.64817E+01 -1.65637E+01 1.68701E+03 -1.65637E+01 1.68701E+03 -1.64817E+01 1.08544E+03 0.00000E+00 2.30057E+00 
0.00000E+00 1.06827E+03 -2.04046E+01 -2.04984E+01 1.66162E+03 -2.04984E+01 1.66162E+03 -2.04046E+01 1.06827E+03 0.00000E+00 1.26901E+00 
0.00000E+00 1.06320E+03 -2.15903E+01 -2.16875E+01 1.65414E+03 -2.16875E+01 1.65414E+03 -2.15903E+01 1.06320E+03 0.00000E+00 8.81060E-01 
0.00000E+00 1.03871E+03 -2.74834E+01 -2.75957E+01 1.61813E+03 -2.75957E+01 1.61813E+03 -2.74834E+01 1.03871E+03 0.00000E+00 -1.51220E+00 
