0.00000E+00 1.03456E+01 -4.94082E+00 -5.13888E+00 8.62017E+03 -5.13888E+00 8.62017E+03 -4.94082E+00 1.03456E+01 0.00000E+00 2.46444E+01 
0.00000E+00 1.76628E+00 -1.33897E+01 -1.36579E+01 8.46723E+03 -1.36579E+01 8.46723E+03 -1.33897E+01 1.76628E+00 0.00000E+00 3.34456E+01 
0.00000E+00 -6.99561E+00 -2.20190E+01 -2.23528E+01 8.31304E+03 -2.23528E+01 8.31304E+03 -2.20190E+01 -6.99561E+00 0.00000E+00 4.15219E+01 
0.00000E+00 -1.39109E+01 -2.88303E+01 -2.92117E+01 8.19300E+03 -2.92117E+01 8.19300E+03 -2.88303E+01 -1.39109E+01 0.00000E+00 4.72009E+01 
0.00000E+00 -1.59565E+01 -3.08453E+01 -3.12401E+01 8.15779E+03 -3.12401E+01 8.15779E+03 -3.08453E+01 -1.59565E+01 0.00000E+00 4.87592E+01 
0.00000E+00 -2.58615E+01 -4.06030E+01 -4.10585E+01 7.98941E+03 -4.10585E+01 7.98941E+03 -4.06030E+01 -2.58615E+01 0.00000E+00 5.54983E+01 
0.00000E+00 -3.60390E+01 -5.06313E+01 -5.11423E+01 7.82024E+03 -5.11423E+01 7.82024E+03 -5.06313E+01 -3.60390E+01 0.00000E+00 6.10118E+01 
0.00000E+00 -4.65088E+01 -6.09499E+01 -6.15114E+01 7.65050E+03 -6.15114E+01 7.65050E+03 -6.09499E+01 -4.65088E+01 0.00000E+00 6.51915E+01 
0.00000E+00 -5.72862E+01 -7.15746E+01 -7.21815E+01 7.48041E+03 -7.21815E+01 7.48041E+03 -7.15746E+01 -5.72862E+01 0.00000E+00 6.79492E+01 
9.13045E+03 -6.53869E+01 -7.95223E+01 -8.01700E+01 7.31459E+03 -8.01700E+01 7.31459E+03 -7.95223E+01 -6.53869E+01 9.13045E+03 1.09425E+02 
8.92243E+03 -7.19902E+01 -8.59706E+01 -8.66550E+01 7.14998E+03 -8.66550E+01 7.14998E+03 -8.59706E+01 -7.19902E+01 8.92243E+03 1.57901E+02 
8.71500E+03 -7.75980E+01 -9.14213E+01 -9.21384E+01 6.98596E+03 -9.21384E+01 6.98596E+03 -9.14213E+01 -7.75980E+01 8.71500E+03 2.04928E+02 
8.50854E+03 -8.22071E+01 -9.58714E+01 -9.66174E+01 6.82282E+03 -9.66174E+01 6.82282E+03 -9.58714E+01 -8.22071E+01 8.50854E+03 2.50333E+02 
8.30339E+03 -8.58100E+01 -9.93136E+01 -1.00085E+02 6.66083E+03 -1.00085E+02 6.66083E+03 -9.93136E+01 -8.58100E+01 8.30339E+03 2.93992E+02 
8.09989E+03 -8.83911E+01 -1.01733E+02 -1.02525E+02 6.50026E+03 -1.02525E+02 6.50026E+03 -1.01733E+02 -8.83911E+01 8.09989E+03 3.35835E+02 
7.89840E+03 -8.99228E+01 -1.03101E+02 -1.03911E+02 6.34140E+03 -1.03911E+02 6.34140E+03 -1.03101E+02 -8.99228E+01 7.89840E+03 3.75858E+02 
7.69925E+03 -9.03621E+01 -1.03376E+02 -1.04201E+02 6.18452E+03 -1.04201E+02 6.18452E+03 -1.03376E+02 -9.03621E+01 7.69925E+03 4.14123E+02 
7.50279E+03 -8.96461E+01 -1.02494E+02 -1.03331E+02 6.02990E+03 -1.03331E+02 6.02990E+03 -1.02494E+02 -8.96461E+01 7.50279E+03 4.50767E+02 
7.30936E+03 -8.76892E+01 -1.00371E+02 -1.01216E+02 5.87783E+03 -1.01216E+02 5.87783E+03 -1.00371E+02 -8.76892E+01 7.30936E+03 4.86004E+02 
7.11932E+03 -8.43801E+01 -9.68958E+01 -9.77463E+01 5.72863E+03 -9.77463E+01 5.72863E+03 -9.68958E+01 -8.43801E+01 7.11932E+03 5.20124E+02 
6.93304E+03 -7.95785E+01 -9.19275E+01 -9.27810E+01 5.58261E+03 -9.27810E+01 5.58261E+03 -9.19275E+01 -7.95785E+01 6.93304E+03 5.53498E+02 
6.75088E+03 -7.31140E+01 -8.52961E+01 -8.61503E+01 5.44009E+03 -8.61503E+01 5.44009E+03 -8.52961E+01 -7.31140E+01 6.75088E+03 5.86571E+02 
0.00000E+00 0.00000E+00 2.47682E+01 2.48771E+01 7.61293E+03 2.48771E+01 7.61293E+03 2.47682E+01 0.00000E+00 0.00000E+00 -1.12414E+01 
0.00000E+00 0.00000E+00 1.79667E+01 1.80003E+01 7.48878E+03 1.80003E+01 7.48878E+03 1.79667E+01 0.00000E+00 0.00000E+00 -3.55009E+00 
0.00000E+00 2.54329E+01 1.11439E+01 1.11075E+01 7.36481E+03 1.11075E+01 7.36481E+03 1.11439E+01 2.54329E+01 0.00000E+00 4.27358E+00 
0.00000E+00 1.84366E+01 4.26276E+00 4.16104E+00 7.24093E+03 4.16104E+00 7.24093E+03 4.26276E+00 1.84366E+01 0.00000E+00 1.21385E+01 
0.00000E+00 1.12724E+01 -2.78414E+00 -2.94748E+00 7.11567E+03 -2.94748E+00 7.11567E+03 -2.78414E+00 1.12724E+01 0.00000E+00 1.95201E+01 
0.00000E+00 3.92757E+00 -1.00094E+01 -1.02306E+01 6.98917E+03 -1.02306E+01 6.98917E+03 -1.00094E+01 3.92757E+00 0.00000E+00 2.63179E+01 
0.00000E+00 -3.61209E+00 -1.74276E+01 -1.77029E+01 6.86161E+03 -1.77029E+01 6.86161E+03 -1.74276E+01 -3.61209E+00 0.00000E+00 3.24343E+01 
0.00000E+00 -9.58887E+00 -2.33091E+01 -2.36236E+01 6.76226E+03 -2.36236E+01 6.76226E+03 -2.33091E+01 -9.58887E+00 0.00000E+00 3.66395E+01 
0.00000E+00 -1.13611E+01 -2.50533E+01 -2.53789E+01 6.73312E+03 -2.53789E+01 6.73312E+03 -2.50533E+01 -1.13611E+01 0.00000E+00 3.77754E+01 
0.00000E+00 -1.99676E+01 -3.35248E+01 -3.39004E+01 6.59372E+03 -3.39004E+01 6.59372E+03 -3.35248E+01 -1.99676E+01 0.00000E+00 4.25660E+01 
0.00000E+00 -2.88507E+01 -4.22711E+01 -4.26925E+01 6.45361E+03 -4.26925E+01 6.45361E+03 -4.22711E+01 -2.88507E+01 0.00000E+00 4.62568E+01 
0.00000E+00 -3.80245E+01 -5.13064E+01 -5.17694E+01 6.31298E+03 -5.17694E+01 6.31298E+03 -5.13064E+01 -3.80245E+01 0.00000E+00 4.87668E+01 
0.00000E+00 -4.74979E+01 -6.06398E+01 -6.11402E+01 6.17202E+03 -6.11402E+01 6.17202E+03 -6.06398E+01 -4.74979E+01 0.00000E+00 5.00344E+01 
7.48796E+03 -5.47051E+01 -6.77067E+01 -6.82408E+01 6.03465E+03 -6.82408E+01 6.03465E+03 -6.77067E+01 -5.47051E+01 7.48796E+03 8.32525E+01 
7.31671E+03 -6.07351E+01 -7.35947E+01 -7.41590E+01 5.89821E+03 -7.41590E+01 5.89821E+03 -7.35947E+01 -6.07351E+01 7.31671E+03 1.22126E+02 
7.14588E+03 -6.60224E+01 -7.87380E+01 -7.93293E+01 5.76218E+03 -7.93293E+01 5.76218E+03 -7.87380E+01 -6.60224E+01 7.14588E+03 1.59678E+02 
6.97576E+03 -7.05579E+01 -8.31276E+01 -8.37427E+01 5.62680E+03 -8.37427E+01 5.62680E+03 -8.31276E+01 -7.05579E+01 6.97576E+03 1.95786E+02 
6.80667E+03 -7.43263E+01 -8.67487E+01 -8.73845E+01 5.49231E+03 -8.73845E+01 5.49231E+03 -8.67487E+01 -7.43263E+01 6.80667E+03 2.30373E+02 
6.63889E+03 -7.73032E+01 -8.95769E+01 -9.02303E+01 5.35894E+03 -9.02303E+01 5.35894E+03 -8.95769E+01 -7.73032E+01 6.63889E+03 2.63412E+02 
6.47272E+03 -7.94514E+01 -9.15753E+01 -9.22434E+01 5.22694E+03 -9.22434E+01 5.22694E+03 -9.15753E+01 -7.94514E+01 6.47272E+03 2.94936E+02 
6.30845E+03 -8.07184E+01 -9.26913E+01 -9.33715E+01 5.09656E+03 -9.33715E+01 5.09656E+03 -9.26913E+01 -8.07184E+01 6.30845E+03 3.25036E+02 
6.14639E+03 -8.10328E+01 -9.28541E+01 -9.35436E+01 4.96805E+03 -9.35436E+01 4.96805E+03 -9.28541E+01 -8.10328E+01 6.14639E+03 3.53867E+02 
5.98685E+03 -8.03024E+01 -9.19714E+01 -9.26679E+01 4.84166E+03 -9.26679E+01 4.84166E+03 -9.19714E+01 -8.03024E+01 5.98685E+03 3.81654E+02 
5.83014E+03 -7.84115E+01 -8.99277E+01 -9.06289E+01 4.71768E+03 -9.06289E+01 4.71768E+03 -8.99277E+01 -7.84115E+01 5.83014E+03 4.08684E+02 
5.67659E+03 -7.52193E+01 -8.65825E+01 -8.72862E+01 4.59639E+03 -8.72862E+01 4.59639E+03 -8.65825E+01 -7.52193E+01 5.67659E+03 4.35313E+02 
5.52652E+03 -7.05586E+01 -8.17687E+01 -8.24729E+01 4.47810E+03 -8.24729E+01 4.47810E+03 -8.17687E+01 -7.05586E+01 5.52652E+03 4.61959E+02 
0.00000E+00 0.00000E+00 2.22229E+01 2.23127E+01 6.28470E+03 2.23127E+01 6.28470E+03 2.22229E+01 0.00000E+00 0.00000E+00 -9.01823E+00 
0.00000E+00 0.00000E+00 1.65169E+01 1.65446E+01 6.18213E+03 1.65446E+01 6.18213E+03 1.65169E+01 0.00000E+00 0.00000E+00 -2.83371E+00 
0.00000E+00 2.39070E+01 1.07630E+01 1.07330E+01 6.07968E+03 1.07330E+01 6.07968E+03 1.07630E+01 2.39070E+01 0.00000E+00 3.40311E+00 
0.00000E+00 1.79640E+01 4.92562E+00 4.84174E+00 5.97727E+03 4.84174E+00 5.97727E+03 4.92562E+00 1.79640E+01 0.00000E+00 9.60980E+00 
0.00000E+00 1.18464E+01 -1.08436E+00 -1.21903E+00 5.87368E+03 -1.21903E+00 5.87368E+03 -1.08436E+00 1.18464E+01 0.00000E+00 1.53474E+01 
0.00000E+00 5.54238E+00 -7.27881E+00 -7.46119E+00 5.76904E+03 -7.46119E+00 5.76904E+03 -7.27881E+00 5.54238E+00 0.00000E+00 2.05318E+01 
0.00000E+00 -9.60881E-01 -1.36707E+01 -1.38976E+01 5.66348E+03 -1.38976E+01 5.66348E+03 -1.36707E+01 -9.60881E-01 0.00000E+00 2.50823E+01 
0.00000E+00 -6.13736E+00 -1.87598E+01 -1.90191E+01 5.58124E+03 -1.90191E+01 5.58124E+03 -1.87598E+01 -6.13736E+00 0.00000E+00 2.81197E+01 
0.00000E+00 -7.67567E+00 -2.02723E+01 -2.05408E+01 5.55711E+03 -2.05408E+01 5.55711E+03 -2.02723E+01 -7.67567E+00 0.00000E+00 2.89227E+01 
0.00000E+00 -1.51661E+01 -2.76390E+01 -2.79487E+01 5.44167E+03 -2.79487E+01 5.44167E+03 -2.76390E+01 -1.51661E+01 0.00000E+00 3.21893E+01 
0.00000E+00 -2.29279E+01 -3.52753E+01 -3.56227E+01 5.32561E+03 -3.56227E+01 5.32561E+03 -3.52753E+01 -2.29279E+01 0.00000E+00 3.44764E+01 
0.00000E+00 -3.09699E+01 -4.31903E+01 -4.35720E+01 5.20908E+03 -4.35720E+01 5.20908E+03 -4.31903E+01 -3.09699E+01 0.00000E+00 3.57258E+01 
0.00000E+00 -3.92957E+01 -5.13876E+01 -5.18002E+01 5.09223E+03 -5.18002E+01 5.09223E+03 -5.13876E+01 -3.92957E+01 0.00000E+00 3.58981E+01 
6.14087E+03 -4.57191E+01 -5.76823E+01 -5.81226E+01 4.97838E+03 -5.81226E+01 4.97838E+03 -5.76823E+01 -4.57191E+01 6.14087E+03 6.24095E+01 
5.99984E+03 -5.12224E+01 -6.30553E+01 -6.35206E+01 4.86525E+03 -6.35206E+01 4.86525E+03 -6.30553E+01 -5.12224E+01 5.99984E+03 9.34846E+01 
5.85909E+03 -5.61761E+01 -6.78768E+01 -6.83643E+01 4.75239E+03 -6.83643E+01 4.75239E+03 -6.78768E+01 -5.61761E+01 5.85909E+03 1.23372E+02 
5.71888E+03 -6.05657E+01 -7.21326E+01 -7.26397E+01 4.64002E+03 -7.26397E+01 4.64002E+03 -7.21326E+01 -6.05657E+01 5.71888E+03 1.51991E+02 
5.57946E+03 -6.43693E+01 -7.58010E+01 -7.63251E+01 4.52833E+03 -7.63251E+01 4.52833E+03 -7.58010E+01 -6.43693E+01 5.57946E+03 1.79303E+02 
5.44109E+03 -6.75551E+01 -7.88504E+01 -7.93890E+01 4.41753E+03 -7.93890E+01 4.41753E+03 -7.88504E+01 -6.75551E+01 5.44109E+03 2.05315E+02 
5.30402E+03 -7.00788E+01 -8.12365E+01 -8.17873E+01 4.30785E+03 -8.17873E+01 4.30785E+03 -8.12365E+01 -7.00788E+01 5.30402E+03 2.30087E+02 
5.16851E+03 -7.18809E+01 -8.29001E+01 -8.34608E+01 4.19948E+03 -8.34608E+01 4.19948E+03 -8.29001E+01 -7.18809E+01 5.16851E+03 2.53731E+02 
5.03483E+03 -7.28848E+01 -8.37647E+01 -8.43331E+01 4.09268E+03 -8.43331E+01 4.09268E+03 -8.37647E+01 -7.28848E+01 5.03483E+03 2.76414E+02 
4.90325E+03 -7.29945E+01 -8.37345E+01 -8.43087E+01 3.98766E+03 -8.43087E+01 3.98766E+03 -8.37345E+01 -7.29945E+01 4.90325E+03 2.98361E+02 
4.77405E+03 -7.20935E+01 -8.26933E+01 -8.32713E+01 3.88468E+03 -8.32713E+01 3.88468E+03 -8.26933E+01 -7.20935E+01 4.77405E+03 3.19854E+02 
4.64753E+03 -7.00435E+01 -8.05028E+01 -8.10828E+01 3.78400E+03 -8.10828E+01 3.78400E+03 -8.05028E+01 -7.00435E+01 4.64753E+03 3.41227E+02 
4.52397E+03 -6.66835E+01 -7.70021E+01 -7.75825E+01 3.68589E+03 -7.75825E+01 3.68589E+03 -7.70021E+01 -6.66835E+01 4.52397E+03 3.62868E+02 
0.00000E+00 0.00000E+00 2.00109E+01 2.00849E+01 5.18825E+03 2.00849E+01 5.18825E+03 2.00109E+01 0.00000E+00 0.00000E+00 -7.19449E+00 
0.00000E+00 0.00000E+00 1.52131E+01 1.52360E+01 5.10350E+03 1.52360E+01 5.10350E+03 1.52131E+01 0.00000E+00 0.00000E+00 -2.24739E+00 
0.00000E+00 2.24435E+01 1.03484E+01 1.03237E+01 5.01883E+03 1.03237E+01 5.01883E+03 1.03484E+01 2.24435E+01 0.00000E+00 2.69178E+00 
0.00000E+00 1.73812E+01 5.38306E+00 5.31391E+00 4.93415E+03 5.31391E+00 4.93415E+03 5.38306E+00 1.73812E+01 0.00000E+00 7.54909E+00 
0.00000E+00 1.21431E+01 2.43721E-01 1.32692E-01 4.84846E+03 1.32692E-01 4.84846E+03 2.43721E-01 1.21431E+01 0.00000E+00 1.19579E+01 
0.00000E+00 6.71847E+00 -5.08039E+00 -5.23074E+00 4.76188E+03 -5.23074E+00 4.76188E+03 -5.08039E+00 6.71847E+00 0.00000E+00 1.58482E+01 
0.00000E+00 1.09619E+00 -1.06004E+01 -1.07875E+01 4.67450E+03 -1.07875E+01 4.67450E+03 -1.06004E+01 1.09619E+00 0.00000E+00 1.91541E+01 
0.00000E+00 -3.39607E+00 -1.50125E+01 -1.52263E+01 4.60641E+03 -1.52263E+01 4.60641E+03 -1.50125E+01 -3.39607E+00 0.00000E+00 2.12725E+01 
0.00000E+00 -4.73370E+00 -1.63265E+01 -1.65478E+01 4.58643E+03 -1.65478E+01 4.58643E+03 -1.63265E+01 -4.73370E+00 0.00000E+00 2.18152E+01 
0.00000E+00 -1.12623E+01 -2.27415E+01 -2.29968E+01 4.49081E+03 -2.29968E+01 4.49081E+03 -2.27415E+01 -1.12623E+01 0.00000E+00 2.39011E+01 
0.00000E+00 -1.80505E+01 -2.94145E+01 -2.97009E+01 4.39465E+03 -2.97009E+01 4.39465E+03 -2.94145E+01 -1.80505E+01 0.00000E+00 2.51212E+01 
0.00000E+00 -2.51024E+01 -3.63497E+01 -3.66644E+01 4.29805E+03 -3.66644E+01 4.29805E+03 -3.63497E+01 -2.51024E+01 0.00000E+00 2.54362E+01 
0.00000E+00 -3.24168E+01 -4.35462E+01 -4.38863E+01 4.20118E+03 -4.38863E+01 4.20118E+03 -4.35462E+01 -3.24168E+01 0.00000E+00 2.48250E+01 
5.03611E+03 -3.81484E+01 -4.91597E+01 -4.95227E+01 4.10679E+03 -4.95227E+01 4.10679E+03 -4.91597E+01 -3.81484E+01 5.03611E+03 4.59022E+01 
4.91992E+03 -4.31655E+01 -5.40571E+01 -5.44406E+01 4.01295E+03 -5.44406E+01 4.01295E+03 -5.40571E+01 -4.31655E+01 4.91992E+03 7.06585E+01 
4.80391E+03 -4.77788E+01 -5.85490E+01 -5.89508E+01 3.91928E+03 -5.89508E+01 3.91928E+03 -5.85490E+01 -4.77788E+01 4.80391E+03 9.43624E+01 
4.68831E+03 -5.19689E+01 -6.26163E+01 -6.30343E+01 3.82597E+03 -6.30343E+01 3.82597E+03 -6.26163E+01 -5.19689E+01 4.68831E+03 1.16967E+02 
4.57333E+03 -5.57088E+01 -6.62320E+01 -6.66640E+01 3.73320E+03 -6.66640E+01 3.73320E+03 -6.62320E+01 -5.57088E+01 4.57333E+03 1.38465E+02 
4.45918E+03 -5.89608E+01 -6.93587E+01 -6.98026E+01 3.64114E+03 -6.98026E+01 3.64114E+03 -6.93587E+01 -5.89608E+01 4.45918E+03 1.58890E+02 
4.34610E+03 -6.16754E+01 -7.19468E+01 -7.24008E+01 3.54998E+03 -7.24008E+01 3.54998E+03 -7.19468E+01 -6.16754E+01 4.34610E+03 1.78320E+02 
4.23431E+03 -6.37886E+01 -7.39328E+01 -7.43949E+01 3.45993E+03 -7.43949E+01 3.45993E+03 -7.39328E+01 -6.37886E+01 4.23431E+03 1.96881E+02 
4.12404E+03 -6.52208E+01 -7.52371E+01 -7.57055E+01 3.37118E+03 -7.57055E+01 3.37118E+03 -7.52371E+01 -6.52208E+01 4.12404E+03 2.14746E+02 
4.01554E+03 -6.58753E+01 -7.57631E+01 -7.62363E+01 3.28395E+03 -7.62363E+01 3.28395E+03 -7.57631E+01 -6.58753E+01 4.01554E+03 2.32137E+02 
3.90906E+03 -6.56372E+01 -7.53962E+01 -7.58725E+01 3.19847E+03 -7.58725E+01 3.19847E+03 -7.53962E+01 -6.56372E+01 3.90906E+03 2.49322E+02 
3.80485E+03 -6.43732E+01 -7.40030E+01 -7.44810E+01 3.11495E+03 -7.44810E+01 3.11495E+03 -7.40030E+01 -6.43732E+01 3.80485E+03 2.66613E+02 
3.70318E+03 -6.19306E+01 -7.14312E+01 -7.19095E+01 3.03366E+03 -7.19095E+01 3.03366E+03 -7.14312E+01 -6.19306E+01 3.70318E+03 2.84364E+02 
0.00000E+00 0.00000E+00 1.80807E+01 1.81417E+01 4.28311E+03 1.81417E+01 4.28311E+03 1.80807E+01 0.00000E+00 0.00000E+00 -5.70034E+00 
0.00000E+00 0.00000E+00 1.40366E+01 1.40555E+01 4.21307E+03 1.40555E+01 4.21307E+03 1.40366E+01 0.00000E+00 0.00000E+00 -1.76828E+00 
0.00000E+00 2.10458E+01 9.91246E+00 9.89206E+00 4.14307E+03 9.89206E+00 4.14307E+03 9.91246E+00 2.10458E+01 0.00000E+00 2.11157E+00 
0.00000E+00 1.67213E+01 5.67696E+00 5.61996E+00 4.07304E+03 5.61996E+00 4.07304E+03 5.67696E+00 1.67213E+01 0.00000E+00 5.87355E+00 
0.00000E+00 1.22238E+01 1.27016E+00 1.17865E+00 4.00216E+03 1.17865E+00 4.00216E+03 1.27016E+00 1.22238E+01 0.00000E+00 9.21186E+00 
0.00000E+00 7.54397E+00 -3.31736E+00 -3.44129E+00 3.93050E+03 -3.44129E+00 3.93050E+03 -3.31736E+00 7.54397E+00 0.00000E+00 1.20691E+01 
0.00000E+00 2.67256E+00 -8.09488E+00 -8.24910E+00 3.85815E+03 -8.24910E+00 3.85815E+03 -8.09488E+00 2.67256E+00 0.00000E+00 1.43924E+01 
0.00000E+00 -1.23313E+00 -1.19269E+01 -1.21031E+01 3.80176E+03 -1.21031E+01 3.80176E+03 -1.19269E+01 -1.23313E+00 0.00000E+00 1.57934E+01 
