9.16456E+03 3.81455E+03 -1.39258E+02 -1.39994E+02 4.76783E+03 -1.39994E+02 4.76783E+03 -1.39258E+02 3.81455E+03 9.16456E+03 6.51443E+02 
8.93313E+03 3.72803E+03 -1.31662E+02 -1.32406E+02 4.65634E+03 -1.32406E+02 4.65634E+03 -1.31662E+02 3.72803E+03 8.93313E+03 7.06743E+02 
8.70651E+03 3.64462E+03 -1.21742E+02 -1.22492E+02 4.54824E+03 -1.22492E+02 4.54824E+03 -1.21742E+02 3.64462E+03 8.70651E+03 7.61449E+02 
8.48515E+03 3.56461E+03 -1.09321E+02 -1.10074E+02 4.44383E+03 -1.10074E+02 4.44383E+03 -1.09321E+02 3.56461E+03 8.48515E+03 8.15987E+02 
8.26951E+03 3.48831E+03 -9.41880E+01 -9.49426E+01 4.34346E+03 -9.49426E+01 4.34346E+03 -9.41880E+01 3.48831E+03 8.26951E+03 8.70867E+02 
0.00000E+00 0.00000E+00 9.12540E+00 9.22061E+00 6.04767E+03 9.22061E+00 6.04767E+03 9.12540E+00 0.00000E+00 0.00000E+00 -8.04511E+00 
0.00000E+00 0.00000E+00 3.43105E+00 3.46050E+00 5.95197E+03 3.46050E+00 5.95197E+03 3.43105E+00 0.00000E+00 0.00000E+00 -2.47378E+00 
0.00000E+00 4.70577E+03 -4.14883E+00 -4.18070E+00 5.85448E+03 -4.18070E+00 5.85448E+03 -4.14883E+00 4.70577E+03 0.00000E+00 5.53084E+00 
0.00000E+00 4.62494E+03 -1.41307E+01 -1.42198E+01 5.75463E+03 -1.42198E+01 5.75463E+03 -1.41307E+01 4.62494E+03 0.00000E+00 1.68448E+01 
0.00000E+00 4.54313E+03 -2.42804E+01 -2.44236E+01 5.65362E+03 -2.44236E+01 5.65362E+03 -2.42804E+01 4.54313E+03 0.00000E+00 2.76661E+01 
0.00000E+00 4.46046E+03 -3.45867E+01 -3.47807E+01 5.55159E+03 -3.47807E+01 5.55159E+03 -3.45867E+01 4.46046E+03 0.00000E+00 3.79123E+01 
0.00000E+00 4.37703E+03 -4.50398E+01 -4.52814E+01 5.44867E+03 -4.52814E+01 5.44867E+03 -4.50398E+01 4.37703E+03 0.00000E+00 4.75057E+01 
0.00000E+00 4.31202E+03 -5.32218E+01 -5.34981E+01 5.36852E+03 -5.34981E+01 5.36852E+03 -5.32218E+01 4.31202E+03 0.00000E+00 5.44344E+01 
0.00000E+00 4.29295E+03 -5.56289E+01 -5.59149E+01 5.34500E+03 -5.59149E+01 5.34500E+03 -5.56289E+01 4.29295E+03 0.00000E+00 5.63738E+01 
0.00000E+00 4.20171E+03 -6.71858E+01 -6.75161E+01 5.23254E+03 -6.75161E+01 5.23254E+03 -6.71858E+01 4.20171E+03 0.00000E+00 6.50494E+01 
0.00000E+00 4.10997E+03 -7.88710E+01 -7.92418E+01 5.11954E+03 -7.92418E+01 5.11954E+03 -7.88710E+01 4.10997E+03 0.00000E+00 7.27403E+01 
0.00000E+00 4.01790E+03 -9.06649E+01 -9.10726E+01 5.00617E+03 -9.10726E+01 5.00617E+03 -9.06649E+01 4.01790E+03 0.00000E+00 7.93971E+01 
0.00000E+00 3.92562E+03 -1.02542E+02 -1.02983E+02 4.89261E+03 -1.02983E+02 4.89261E+03 -1.02542E+02 3.92562E+03 0.00000E+00 8.49918E+01 
9.13252E+03 3.83749E+03 -1.10983E+02 -1.11454E+02 4.78343E+03 -1.11454E+02 4.78343E+03 -1.10983E+02 3.83749E+03 9.13252E+03 1.30684E+02 
8.92380E+03 3.75097E+03 -1.17566E+02 -1.18064E+02 4.67583E+03 -1.18064E+02 4.67583E+03 -1.17566E+02 3.75097E+03 8.92380E+03 1.83909E+02 
8.71598E+03 3.66544E+03 -1.22857E+02 -1.23379E+02 4.56918E+03 -1.23379E+02 4.56918E+03 -1.22857E+02 3.66544E+03 8.71598E+03 2.36066E+02 
8.50945E+03 3.58108E+03 -1.26812E+02 -1.27355E+02 4.46370E+03 -1.27355E+02 4.46370E+03 -1.26812E+02 3.58108E+03 8.50945E+03 2.87037E+02 
8.30460E+03 3.49808E+03 -1.29380E+02 -1.29943E+02 4.35962E+03 -1.29943E+02 4.35962E+03 -1.29380E+02 3.49808E+03 8.30460E+03 3.36755E+02 
8.10184E+03 3.41662E+03 -1.30505E+02 -1.31084E+02 4.25715E+03 -1.31084E+02 4.25715E+03 -1.30505E+02 3.41662E+03 8.10184E+03 3.85211E+02 
7.90154E+03 3.33690E+03 -1.30116E+02 -1.30708E+02 4.15652E+03 -1.30708E+02 4.15652E+03 -1.30116E+02 3.33690E+03 7.90154E+03 4.32452E+02 
7.70409E+03 3.25913E+03 -1.28129E+02 -1.28732E+02 4.05798E+03 -1.28732E+02 4.05798E+03 -1.28129E+02 3.25913E+03 7.70409E+03 4.78595E+02 
7.50987E+03 3.18350E+03 -1.24441E+02 -1.25054E+02 3.96175E+03 -1.25054E+02 3.96175E+03 -1.24441E+02 3.18350E+03 7.50987E+03 5.23825E+02 
7.31927E+03 3.11027E+03 -1.18929E+02 -1.19549E+02 3.86810E+03 -1.19549E+02 3.86810E+03 -1.18929E+02 3.11027E+03 7.31927E+03 5.68399E+02 
7.13268E+03 3.03967E+03 -1.11446E+02 -1.12070E+02 3.77730E+03 -1.12070E+02 3.77730E+03 -1.11446E+02 3.03967E+03 7.13268E+03 6.12649E+02 
6.95050E+03 2.97196E+03 -1.01817E+02 -1.02444E+02 3.68965E+03 -1.02444E+02 3.68965E+03 -1.01817E+02 2.97196E+03 6.95050E+03 6.56978E+02 
6.77314E+03 2.90743E+03 -8.98430E+01 -9.04711E+01 3.60543E+03 -9.04711E+01 3.60543E+03 -8.98430E+01 2.90743E+03 6.77314E+03 7.01860E+02 
0.00000E+00 0.00000E+00 7.83415E+00 7.91341E+00 5.03619E+03 7.91341E+00 5.03619E+03 7.83415E+00 0.00000E+00 0.00000E+00 -6.44002E+00 
0.00000E+00 0.00000E+00 3.01751E+00 3.04203E+00 4.95642E+03 3.04203E+00 4.95642E+03 3.01751E+00 0.00000E+00 0.00000E+00 -1.96434E+00 
0.00000E+00 3.93713E+03 -3.40045E+00 -3.42698E+00 4.87513E+03 -3.42698E+00 4.87513E+03 -3.40045E+00 3.93713E+03 0.00000E+00 4.49802E+00 
0.00000E+00 3.86940E+03 -1.18510E+01 -1.19252E+01 4.79185E+03 -1.19252E+01 4.79185E+03 -1.18510E+01 3.86940E+03 0.00000E+00 1.36832E+01 
0.00000E+00 3.80083E+03 -2.04687E+01 -2.05880E+01 4.70757E+03 -2.05880E+01 4.70757E+03 -2.04687E+01 3.80083E+03 0.00000E+00 2.24035E+01 
0.00000E+00 3.73150E+03 -2.92455E+01 -2.94071E+01 4.62241E+03 -2.94071E+01 4.62241E+03 -2.92455E+01 3.73150E+03 0.00000E+00 3.05893E+01 
0.00000E+00 3.66152E+03 -3.81737E+01 -3.83748E+01 4.53648E+03 -3.83748E+01 4.53648E+03 -3.81737E+01 3.66152E+03 0.00000E+00 3.81762E+01 
0.00000E+00 3.60697E+03 -4.51800E+01 -4.54100E+01 4.46954E+03 -4.54100E+01 4.46954E+03 -4.51800E+01 3.60697E+03 0.00000E+00 4.35982E+01 
0.00000E+00 3.59097E+03 -4.72441E+01 -4.74822E+01 4.44990E+03 -4.74822E+01 4.44990E+03 -4.72441E+01 3.59097E+03 0.00000E+00 4.51056E+01 
0.00000E+00 3.51436E+03 -5.71720E+01 -5.74469E+01 4.35595E+03 -5.74469E+01 4.35595E+03 -5.71720E+01 3.51436E+03 0.00000E+00 5.17829E+01 
0.00000E+00 3.43733E+03 -6.72377E+01 -6.75464E+01 4.26151E+03 -6.75464E+01 4.26151E+03 -6.72377E+01 3.43733E+03 0.00000E+00 5.75879E+01 
0.00000E+00 3.35997E+03 -7.74220E+01 -7.77614E+01 4.16675E+03 -7.77614E+01 4.16675E+03 -7.74220E+01 3.35997E+03 0.00000E+00 6.24881E+01 
0.00000E+00 3.28243E+03 -8.76999E+01 -8.80670E+01 4.07179E+03 -8.80670E+01 4.07179E+03 -8.76999E+01 3.28243E+03 0.00000E+00 6.64714E+01 
7.48970E+03 3.20836E+03 -9.50938E+01 -9.54859E+01 3.98051E+03 -9.54859E+01 3.98051E+03 -9.50938E+01 3.20836E+03 7.48970E+03 1.03496E+02 
7.31796E+03 3.13557E+03 -1.00998E+02 -1.01413E+02 3.89048E+03 -1.01413E+02 3.89048E+03 -1.00998E+02 3.13557E+03 7.31796E+03 1.46626E+02 
7.14689E+03 3.06354E+03 -1.05895E+02 -1.06330E+02 3.80118E+03 -1.06330E+02 3.80118E+03 -1.05895E+02 3.06354E+03 7.14689E+03 1.88772E+02 
6.97684E+03 2.99243E+03 -1.09740E+02 -1.10193E+02 3.71280E+03 -1.10193E+02 3.71280E+03 -1.09740E+02 2.99243E+03 6.97684E+03 2.29859E+02 
6.80814E+03 2.92239E+03 -1.12482E+02 -1.12951E+02 3.62552E+03 -1.12951E+02 3.62552E+03 -1.12482E+02 2.92239E+03 6.80814E+03 2.69856E+02 
6.64112E+03 2.85360E+03 -1.14063E+02 -1.14545E+02 3.53955E+03 -1.14545E+02 3.53955E+03 -1.14063E+02 2.85360E+03 6.64112E+03 3.08782E+02 
6.47612E+03 2.78622E+03 -1.14411E+02 -1.14904E+02 3.45508E+03 -1.14904E+02 3.45508E+03 -1.14411E+02 2.78622E+03 6.47612E+03 3.46712E+02 
6.31346E+03 2.72046E+03 -1.13440E+02 -1.13942E+02 3.37233E+03 -1.13942E+02 3.37233E+03 -1.13440E+02 2.72046E+03 6.31346E+03 3.83777E+02 
6.15347E+03 2.65650E+03 -1.11046E+02 -1.11556E+02 3.29153E+03 -1.11556E+02 3.29153E+03 -1.11046E+02 2.65650E+03 6.15347E+03 4.20172E+02 
5.99651E+03 2.59455E+03 -1.07108E+02 -1.07624E+02 3.21289E+03 -1.07624E+02 3.21289E+03 -1.07108E+02 2.59455E+03 5.99651E+03 4.56152E+02 
5.84290E+03 2.53484E+03 -1.01482E+02 -1.02001E+02 3.13668E+03 -1.02001E+02 3.13668E+03 -1.01482E+02 2.53484E+03 5.84290E+03 4.92034E+02 
5.69301E+03 2.47762E+03 -9.40011E+01 -9.45230E+01 3.06314E+03 -9.45230E+01 3.06314E+03 -9.40011E+01 2.47762E+03 5.69301E+03 5.28197E+02 
5.54719E+03 2.42314E+03 -8.44759E+01 -8.49987E+01 2.99257E+03 -8.49987E+01 2.99257E+03 -8.44759E+01 2.42314E+03 5.54719E+03 5.65076E+02 
0.00000E+00 0.00000E+00 6.75394E+00 6.81993E+00 4.19387E+03 6.81993E+00 4.19387E+03 6.75394E+00 0.00000E+00 0.00000E+00 -5.11431E+00 
0.00000E+00 0.00000E+00 2.67097E+00 2.69138E+00 4.12738E+03 2.69138E+00 4.12738E+03 2.67097E+00 0.00000E+00 0.00000E+00 -1.54480E+00 
0.00000E+00 3.29402E+03 -2.77329E+00 -2.79538E+00 4.05959E+03 -2.79538E+00 4.05959E+03 -2.77329E+00 3.29402E+03 0.00000E+00 3.64259E+00 
0.00000E+00 3.23726E+03 -9.93861E+00 -1.00004E+01 3.99011E+03 -1.00004E+01 3.99011E+03 -9.93861E+00 3.23726E+03 0.00000E+00 1.10673E+01 
0.00000E+00 3.17977E+03 -1.72676E+01 -1.73669E+01 3.91977E+03 -1.73669E+01 3.91977E+03 -1.72676E+01 3.17977E+03 0.00000E+00 1.80566E+01 
0.00000E+00 3.12162E+03 -2.47541E+01 -2.48886E+01 3.84868E+03 -2.48886E+01 3.84868E+03 -2.47541E+01 3.12162E+03 0.00000E+00 2.45527E+01 
0.00000E+00 3.06290E+03 -3.23918E+01 -3.25593E+01 3.77692E+03 -3.25593E+01 3.77692E+03 -3.23918E+01 3.06290E+03 0.00000E+00 3.05028E+01 
0.00000E+00 3.01712E+03 -3.84004E+01 -3.85918E+01 3.72101E+03 -3.85918E+01 3.72101E+03 -3.84004E+01 3.01712E+03 0.00000E+00 3.47024E+01 
0.00000E+00 3.00368E+03 -4.01728E+01 -4.03711E+01 3.70460E+03 -4.03711E+01 3.70460E+03 -4.01728E+01 3.00368E+03 0.00000E+00 3.58605E+01 
0.00000E+00 2.93936E+03 -4.87122E+01 -4.89411E+01 3.62609E+03 -4.89411E+01 3.62609E+03 -4.87122E+01 2.93936E+03 0.00000E+00 4.09299E+01 
0.00000E+00 2.87465E+03 -5.73918E+01 -5.76488E+01 3.54715E+03 -5.76488E+01 3.54715E+03 -5.73918E+01 2.87465E+03 0.00000E+00 4.52317E+01 
0.00000E+00 2.80965E+03 -6.61924E+01 -6.64749E+01 3.46792E+03 -6.64749E+01 3.46792E+03 -6.61924E+01 2.80965E+03 0.00000E+00 4.87477E+01 
0.00000E+00 2.74447E+03 -7.50887E+01 -7.53943E+01 3.38851E+03 -7.53943E+01 3.38851E+03 -7.50887E+01 2.74447E+03 0.00000E+00 5.14785E+01 
6.14234E+03 2.68219E+03 -8.15815E+01 -8.19079E+01 3.31216E+03 -8.19079E+01 3.31216E+03 -8.15815E+01 2.68219E+03 6.14234E+03 8.14070E+01 
6.00097E+03 2.62093E+03 -8.68850E+01 -8.72302E+01 3.23680E+03 -8.72302E+01 3.23680E+03 -8.68850E+01 2.62093E+03 6.00097E+03 1.16278E+02 
5.86011E+03 2.56025E+03 -9.14025E+01 -9.17645E+01 3.16200E+03 -9.17645E+01 3.16200E+03 -9.14025E+01 2.56025E+03 5.86011E+03 1.50261E+02 
5.72006E+03 2.50027E+03 -9.50904E+01 -9.54673E+01 3.08792E+03 -9.54673E+01 3.08792E+03 -9.50904E+01 2.50027E+03 5.72006E+03 1.83312E+02 
5.58108E+03 2.44116E+03 -9.78979E+01 -9.82878E+01 3.01471E+03 -9.82878E+01 3.01471E+03 -9.78979E+01 2.44116E+03 5.58108E+03 2.15430E+02 
5.44348E+03 2.38306E+03 -9.97648E+01 -1.00166E+02 2.94257E+03 -1.00166E+02 2.94257E+03 -9.97648E+01 2.38306E+03 5.44348E+03 2.46658E+02 
5.30753E+03 2.32613E+03 -1.00619E+02 -1.01029E+02 2.87167E+03 -1.01029E+02 2.87167E+03 -1.00619E+02 2.32613E+03 5.30753E+03 2.77088E+02 
5.17351E+03 2.27054E+03 -1.00373E+02 -1.00792E+02 2.80220E+03 -1.00792E+02 2.80220E+03 -1.00373E+02 2.27054E+03 5.17351E+03 3.06864E+02 
5.04173E+03 2.21647E+03 -9.89270E+01 -9.93514E+01 2.73436E+03 -9.93514E+01 2.73436E+03 -9.89270E+01 2.21647E+03 5.04173E+03 3.36181E+02 
4.91248E+03 2.16411E+03 -9.61600E+01 -9.65892E+01 2.66837E+03 -9.65892E+01 2.66837E+03 -9.61600E+01 2.16411E+03 4.91248E+03 3.65287E+02 
4.78605E+03 2.11367E+03 -9.19344E+01 -9.23668E+01 2.60444E+03 -9.23668E+01 2.60444E+03 -9.19344E+01 2.11367E+03 4.78605E+03 3.94484E+02 
4.66277E+03 2.06538E+03 -8.60924E+01 -8.65268E+01 2.54282E+03 -8.65268E+01 2.54282E+03 -8.60924E+01 2.06538E+03 4.66277E+03 4.24122E+02 
4.54294E+03 2.01947E+03 -7.84565E+01 -7.88917E+01 2.48376E+03 -7.88917E+01 2.48376E+03 -7.84565E+01 2.01947E+03 4.54294E+03 4.54599E+02 
0.00000E+00 0.00000E+00 5.84956E+00 5.90449E+00 3.49247E+03 5.90449E+00 3.49247E+03 5.84956E+00 0.00000E+00 0.00000E+00 -4.02123E+00 
0.00000E+00 0.00000E+00 2.38028E+00 2.39727E+00 3.43703E+03 2.39727E+00 3.43703E+03 2.38028E+00 0.00000E+00 0.00000E+00 -1.20007E+00 
0.00000E+00 2.75597E+03 -2.24736E+00 -2.26575E+00 3.38049E+03 -2.26575E+00 3.38049E+03 -2.24736E+00 2.75597E+03 0.00000E+00 2.93504E+00 
0.00000E+00 2.70839E+03 -8.33316E+00 -8.38458E+00 3.32251E+03 -8.38458E+00 3.32251E+03 -8.33316E+00 2.70839E+03 0.00000E+00 8.90601E+00 
0.00000E+00 2.66018E+03 -1.45768E+01 -1.46594E+01 3.26380E+03 -1.46594E+01 3.26380E+03 -1.45768E+01 2.66018E+03 0.00000E+00 1.44724E+01 
0.00000E+00 2.61140E+03 -2.09735E+01 -2.10854E+01 3.20444E+03 -2.10854E+01 3.20444E+03 -2.09735E+01 2.61140E+03 0.00000E+00 1.95864E+01 
0.00000E+00 2.56211E+03 -2.75177E+01 -2.76571E+01 3.14450E+03 -2.76571E+01 3.14450E+03 -2.75177E+01 2.56211E+03 0.00000E+00 2.42058E+01 
0.00000E+00 2.52367E+03 -3.26780E+01 -3.28374E+01 3.09778E+03 -3.28374E+01 3.09778E+03 -3.26780E+01 2.52367E+03 0.00000E+00 2.74177E+01 
0.00000E+00 2.51239E+03 -3.42022E+01 -3.43672E+01 3.08407E+03 -3.43672E+01 3.08407E+03 -3.42022E+01 2.51239E+03 0.00000E+00 2.82947E+01 
0.00000E+00 2.45836E+03 -4.15562E+01 -4.17467E+01 3.01844E+03 -4.17467E+01 3.01844E+03 -4.15562E+01 2.45836E+03 0.00000E+00 3.20775E+01 
0.00000E+00 2.40399E+03 -4.90473E+01 -4.92612E+01 2.95245E+03 -4.92612E+01 2.95245E+03 -4.90473E+01 2.40399E+03 0.00000E+00 3.51895E+01 
0.00000E+00 2.34936E+03 -5.66562E+01 -5.68914E+01 2.88619E+03 -5.68914E+01 2.88619E+03 -5.66562E+01 2.34936E+03 0.00000E+00 3.76242E+01 
0.00000E+00 2.29457E+03 -6.43576E+01 -6.46120E+01 2.81977E+03 -6.46120E+01 2.81977E+03 -6.43576E+01 2.29457E+03 0.00000E+00 3.93930E+01 
5.03735E+03 2.24219E+03 -7.00706E+01 -7.03423E+01 2.75588E+03 -7.03423E+01 2.75588E+03 -7.00706E+01 2.24219E+03 5.03735E+03 6.35223E+01 
4.92094E+03 2.19060E+03 -7.48372E+01 -7.51245E+01 2.69278E+03 -7.51245E+01 2.69278E+03 -7.48372E+01 2.19060E+03 4.92094E+03 9.16496E+01 
4.80492E+03 2.13945E+03 -7.89903E+01 -7.92916E+01 2.63010E+03 -7.92916E+01 2.63010E+03 -7.89903E+01 2.13945E+03 4.80492E+03 1.18988E+02 
4.68954E+03 2.08887E+03 -8.24868E+01 -8.28005E+01 2.56798E+03 -8.28005E+01 2.56798E+03 -8.24868E+01 2.08887E+03 4.68954E+03 1.45521E+02 
4.57502E+03 2.03897E+03 -8.52756E+01 -8.56001E+01 2.50657E+03 -8.56001E+01 2.50657E+03 -8.52756E+01 2.03897E+03 4.57502E+03 1.71269E+02 
4.46163E+03 1.98990E+03 -8.72959E+01 -8.76297E+01 2.44603E+03 -8.76297E+01 2.44603E+03 -8.72959E+01 1.98990E+03 4.46163E+03 1.96295E+02 
4.34960E+03 1.94180E+03 -8.84757E+01 -8.88173E+01 2.38652E+03 -8.88173E+01 2.38652E+03 -8.84757E+01 1.94180E+03 4.34960E+03 2.20701E+02 
4.23918E+03 1.89483E+03 -8.87297E+01 -8.90778E+01 2.32822E+03 -8.90778E+01 2.32822E+03 -8.87297E+01 1.89483E+03 4.23918E+03 2.44638E+02 
4.13063E+03 1.84915E+03 -8.79585E+01 -8.83118E+01 2.27129E+03 -8.83118E+01 2.27129E+03 -8.79585E+01 1.84915E+03 4.13063E+03 2.68297E+02 
4.02422E+03 1.80494E+03 -8.60472E+01 -8.64043E+01 2.21594E+03 -8.64043E+01 2.21594E+03 -8.60472E+01 1.80494E+03 4.02422E+03 2.91918E+02 
3.92020E+03 1.76239E+03 -8.28644E+01 -8.32243E+01 2.16237E+03 -8.32243E+01 2.16237E+03 -8.28644E+01 1.76239E+03 3.92020E+03 3.15782E+02 
3.81885E+03 1.72170E+03 -7.82625E+01 -7.86240E+01 2.11080E+03 -7.86240E+01 2.11080E+03 -7.82625E+01 1.72170E+03 3.81885E+03 3.40209E+02 
3.72045E+03 1.68308E+03 -7.20769E+01 -7.24391E+01 2.06144E+03 -7.24391E+01 2.06144E+03 -7.20769E+01 1.68308E+03 3.72045E+03 3.65561E+02 
0.00000E+00 0.00000E+00 5.09160E+00 5.13732E+00 2.90839E+03 5.13732E+00 2.90839E+03 5.09160E+00 0.00000E+00 0.00000E+00 -3.12174E+00 
0.00000E+00 0.00000E+00 2.13613E+00 2.15027E+00 2.86216E+03 2.15027E+00 2.86216E+03 2.13613E+00 0.00000E+00 0.00000E+00 -9.17512E-01 
0.00000E+00 2.30580E+03 -1.80594E+00 -1.82124E+00 2.81498E+03 -1.82124E+00 2.81498E+03 -1.80594E+00 2.30580E+03 0.00000E+00 2.35068E+00 
0.00000E+00 2.26591E+03 -6.98408E+00 -7.02688E+00 2.76659E+03 -7.02688E+00 2.76659E+03 -6.98408E+00 2.26591E+03 0.00000E+00 7.12337E+00 
0.00000E+00 2.22546E+03 -1.23126E+01 -1.23814E+01 2.71758E+03 -1.23814E+01 2.71758E+03 -1.23126E+01 2.22546E+03 0.00000E+00 1.15226E+01 
0.00000E+00 2.18453E+03 -1.77874E+01 -1.78806E+01 2.66799E+03 -1.78806E+01 2.66799E+03 -1.77874E+01 2.18453E+03 0.00000E+00 1.55097E+01 
0.00000E+00 2.14315E+03 -2.34035E+01 -2.35195E+01 2.61791E+03 -2.35195E+01 2.61791E+03 -2.34035E+01 2.14315E+03 0.00000E+00 1.90514E+01 
0.00000E+00 2.11087E+03 -2.78415E+01 -2.79742E+01 2.57887E+03 -2.79742E+01 2.57887E+03 -2.78415E+01 2.11087E+03 0.00000E+00 2.14691E+01 
0.00000E+00 2.10139E+03 -2.91538E+01 -2.92912E+01 2.56741E+03 -2.92912E+01 2.56741E+03 -2.91538E+01 2.10139E+03 0.00000E+00 2.21212E+01 
