0.00000E+00 3.32069E+03 -9.99556E+01 -1.00607E+02 9.96053E+03 -1.00607E+02 9.96053E+03 -9.99556E+01 3.32069E+03 0.00000E+00 1.27767E+02 
0.00000E+00 3.24339E+03 -1.13702E+02 -1.14418E+02 9.74251E+03 -1.14418E+02 9.74251E+03 -1.13702E+02 3.24339E+03 0.00000E+00 1.42555E+02 
0.00000E+00 3.16613E+03 -1.27277E+02 -1.28050E+02 9.52463E+03 -1.28050E+02 9.52463E+03 -1.27277E+02 3.16613E+03 0.00000E+00 1.56238E+02 
1.21292E+04 3.09351E+03 -1.36725E+02 -1.37550E+02 9.31294E+03 -1.37550E+02 9.31294E+03 -1.36725E+02 3.09351E+03 1.21292E+04 2.21779E+02 
1.18540E+04 3.02328E+03 -1.43546E+02 -1.44418E+02 9.10350E+03 -1.44418E+02 9.10350E+03 -1.43546E+02 3.02328E+03 1.18540E+04 2.97357E+02 
1.15804E+04 2.95478E+03 -1.48351E+02 -1.49264E+02 8.89558E+03 -1.49264E+02 8.89558E+03 -1.48351E+02 2.95478E+03 1.15804E+04 3.71866E+02 
1.13088E+04 2.88818E+03 -1.51091E+02 -1.52042E+02 8.68958E+03 -1.52042E+02 8.68958E+03 -1.51091E+02 2.88818E+03 1.13088E+04 4.45102E+02 
1.10397E+04 2.82361E+03 -1.51719E+02 -1.52702E+02 8.48589E+03 -1.52702E+02 8.48589E+03 -1.51719E+02 2.82361E+03 1.10397E+04 5.16918E+02 
1.07736E+04 2.76125E+03 -1.50184E+02 -1.51193E+02 8.28490E+03 -1.51193E+02 8.28490E+03 -1.50184E+02 2.76125E+03 1.07736E+04 5.87227E+02 
1.05110E+04 2.70124E+03 -1.46423E+02 -1.47455E+02 8.08698E+03 -1.47455E+02 8.08698E+03 -1.46423E+02 2.70124E+03 1.05110E+04 6.56014E+02 
1.02523E+04 2.64376E+03 -1.40363E+02 -1.41414E+02 7.89251E+03 -1.41414E+02 7.89251E+03 -1.40363E+02 2.64376E+03 1.02523E+04 7.23341E+02 
9.99808E+03 2.58899E+03 -1.31913E+02 -1.32979E+02 7.70186E+03 -1.32979E+02 7.70186E+03 -1.31913E+02 2.58899E+03 9.99808E+03 7.89353E+02 
9.74874E+03 2.53712E+03 -1.20961E+02 -1.22037E+02 7.51541E+03 -1.22037E+02 7.51541E+03 -1.20961E+02 2.53712E+03 9.74874E+03 8.54285E+02 
9.50476E+03 2.48836E+03 -1.07368E+02 -1.08451E+02 7.33355E+03 -1.08451E+02 7.33355E+03 -1.07368E+02 2.48836E+03 9.50476E+03 9.18458E+02 
9.26658E+03 2.44297E+03 -9.09660E+01 -9.20536E+01 7.15667E+03 -9.20536E+01 7.15667E+03 -9.09660E+01 2.44297E+03 9.26658E+03 9.82288E+02 
9.03469E+03 2.40121E+03 -7.15573E+01 -7.26458E+01 6.98517E+03 -7.26458E+01 6.98517E+03 -7.15573E+01 2.40121E+03 9.03469E+03 1.04628E+03 
0.00000E+00 0.00000E+00 1.28957E+01 1.30343E+01 9.70945E+03 1.30343E+01 9.70945E+03 1.28957E+01 0.00000E+00 0.00000E+00 -1.47403E+01 
0.00000E+00 0.00000E+00 4.53718E+00 4.58003E+00 9.55077E+03 4.58003E+00 9.55077E+03 4.53718E+00 0.00000E+00 0.00000E+00 -4.70110E+00 
0.00000E+00 3.22409E+03 -5.00767E+00 -5.05404E+00 9.39117E+03 -5.05404E+00 9.39117E+03 -5.00767E+00 3.22409E+03 0.00000E+00 7.36854E+00 
0.00000E+00 3.16589E+03 -1.61454E+01 -1.62750E+01 9.23018E+03 -1.62750E+01 9.23018E+03 -1.61454E+01 3.16589E+03 0.00000E+00 2.19623E+01 
0.00000E+00 3.10708E+03 -2.73149E+01 -2.75230E+01 9.06760E+03 -2.75230E+01 9.06760E+03 -2.73149E+01 3.10708E+03 0.00000E+00 3.62668E+01 
0.00000E+00 3.04777E+03 -3.84985E+01 -3.87802E+01 8.90367E+03 -3.87802E+01 8.90367E+03 -3.84985E+01 3.04777E+03 0.00000E+00 5.01845E+01 
0.00000E+00 2.98803E+03 -4.96809E+01 -5.00315E+01 8.73862E+03 -5.00315E+01 8.73862E+03 -4.96809E+01 2.98803E+03 0.00000E+00 6.36215E+01 
0.00000E+00 2.94156E+03 -5.83229E+01 -5.87236E+01 8.61029E+03 -5.87236E+01 8.61029E+03 -5.83229E+01 2.94156E+03 0.00000E+00 7.36312E+01 
0.00000E+00 2.92793E+03 -6.08470E+01 -6.12618E+01 8.57269E+03 -6.12618E+01 8.57269E+03 -6.08470E+01 2.92793E+03 0.00000E+00 7.64877E+01 
0.00000E+00 2.86284E+03 -7.28517E+01 -7.33302E+01 8.39303E+03 -7.33302E+01 8.39303E+03 -7.28517E+01 2.86284E+03 0.00000E+00 8.96260E+01 
0.00000E+00 2.79753E+03 -8.48010E+01 -8.53378E+01 8.21289E+03 -8.53378E+01 8.21289E+03 -8.48010E+01 2.79753E+03 0.00000E+00 1.01913E+02 
0.00000E+00 2.73210E+03 -9.66740E+01 -9.72638E+01 8.03254E+03 -9.72638E+01 8.03254E+03 -9.66740E+01 2.73210E+03 0.00000E+00 1.13276E+02 
0.00000E+00 2.66666E+03 -1.08446E+02 -1.09083E+02 7.85225E+03 -1.09083E+02 7.85225E+03 -1.08446E+02 2.66666E+03 0.00000E+00 1.23661E+02 
9.94747E+03 2.60514E+03 -1.16738E+02 -1.17418E+02 7.67715E+03 -1.17418E+02 7.67715E+03 -1.16738E+02 2.60514E+03 9.94747E+03 1.76805E+02 
9.72117E+03 2.54552E+03 -1.22922E+02 -1.23641E+02 7.50386E+03 -1.23641E+02 7.50386E+03 -1.22922E+02 2.54552E+03 9.72117E+03 2.38090E+02 
9.49602E+03 2.48725E+03 -1.27526E+02 -1.28279E+02 7.33173E+03 -1.28279E+02 7.33173E+03 -1.27526E+02 2.48725E+03 9.49602E+03 2.98349E+02 
9.27245E+03 2.43045E+03 -1.30504E+02 -1.31288E+02 7.16110E+03 -1.31288E+02 7.16110E+03 -1.30504E+02 2.43045E+03 9.27245E+03 3.57434E+02 
9.05088E+03 2.37527E+03 -1.31809E+02 -1.32619E+02 6.99231E+03 -1.32619E+02 6.99231E+03 -1.31809E+02 2.37527E+03 9.05088E+03 4.15247E+02 
8.83173E+03 2.32185E+03 -1.31385E+02 -1.32218E+02 6.82569E+03 -1.32218E+02 6.82569E+03 -1.31385E+02 2.32185E+03 8.83173E+03 4.71751E+02 
8.61541E+03 2.27034E+03 -1.29168E+02 -1.30020E+02 6.66156E+03 -1.30020E+02 6.66156E+03 -1.29168E+02 2.27034E+03 8.61541E+03 5.26968E+02 
8.40233E+03 2.22088E+03 -1.25080E+02 -1.25947E+02 6.50025E+03 -1.25947E+02 6.50025E+03 -1.25080E+02 2.22088E+03 8.40233E+03 5.80992E+02 
8.19288E+03 2.17366E+03 -1.19024E+02 -1.19903E+02 6.34209E+03 -1.19903E+02 6.34209E+03 -1.19024E+02 2.17366E+03 8.19288E+03 6.33990E+02 
7.98747E+03 2.12886E+03 -1.10885E+02 -1.11773E+02 6.18742E+03 -1.11773E+02 6.18742E+03 -1.10885E+02 2.12886E+03 7.98747E+03 6.86204E+02 
7.78650E+03 2.08669E+03 -1.00524E+02 -1.01417E+02 6.03657E+03 -1.01417E+02 6.03657E+03 -1.00524E+02 2.08669E+03 7.78650E+03 7.37954E+02 
7.59039E+03 2.04737E+03 -8.77734E+01 -8.86703E+01 5.88990E+03 -8.86703E+01 5.88990E+03 -8.77734E+01 2.04737E+03 7.59039E+03 7.89637E+02 
7.39955E+03 2.01115E+03 -7.24420E+01 -7.33396E+01 5.74778E+03 -7.33396E+01 5.74778E+03 -7.24420E+01 2.01115E+03 7.39955E+03 8.41723E+02 
0.00000E+00 0.00000E+00 1.08793E+01 1.09936E+01 8.00833E+03 1.09936E+01 8.00833E+03 1.08793E+01 0.00000E+00 0.00000E+00 -1.18671E+01 
0.00000E+00 0.00000E+00 3.90182E+00 3.93716E+00 7.87736E+03 3.93716E+00 7.87736E+03 3.90182E+00 0.00000E+00 0.00000E+00 -3.76997E+00 
0.00000E+00 2.71679E+03 -4.10509E+00 -4.14332E+00 7.74560E+03 -4.14332E+00 7.74560E+03 -4.10509E+00 2.71679E+03 0.00000E+00 5.97402E+00 
0.00000E+00 2.66775E+03 -1.34840E+01 -1.35908E+01 7.61262E+03 -1.35908E+01 7.61262E+03 -1.34840E+01 2.66775E+03 0.00000E+00 1.77832E+01 
0.00000E+00 2.61817E+03 -2.29220E+01 -2.30935E+01 7.47830E+03 -2.30935E+01 7.47830E+03 -2.29220E+01 2.61817E+03 0.00000E+00 2.92879E+01 
0.00000E+00 2.56814E+03 -3.24059E+01 -3.26383E+01 7.34284E+03 -3.26383E+01 7.34284E+03 -3.24059E+01 2.56814E+03 0.00000E+00 4.04059E+01 
0.00000E+00 2.51770E+03 -4.19243E+01 -4.22134E+01 7.20641E+03 -4.22134E+01 7.20641E+03 -4.19243E+01 2.51770E+03 0.00000E+00 5.10589E+01 
0.00000E+00 2.47844E+03 -4.93049E+01 -4.96353E+01 7.10032E+03 -4.96353E+01 7.10032E+03 -4.93049E+01 2.47844E+03 0.00000E+00 5.89360E+01 
0.00000E+00 2.46693E+03 -5.14647E+01 -5.18067E+01 7.06922E+03 -5.18067E+01 7.06922E+03 -5.14647E+01 2.46693E+03 0.00000E+00 6.11737E+01 
0.00000E+00 2.41189E+03 -6.17620E+01 -6.21566E+01 6.92065E+03 -6.21566E+01 6.92065E+03 -6.17620E+01 2.41189E+03 0.00000E+00 7.14015E+01 
0.00000E+00 2.35664E+03 -7.20530E+01 -7.24957E+01 6.77164E+03 -7.24957E+01 6.77164E+03 -7.20530E+01 2.35664E+03 0.00000E+00 8.08575E+01 
0.00000E+00 2.30125E+03 -8.23176E+01 -8.28040E+01 6.62241E+03 -8.28040E+01 6.62241E+03 -8.23176E+01 2.30125E+03 0.00000E+00 8.94890E+01 
0.00000E+00 2.24581E+03 -9.25312E+01 -9.30570E+01 6.47321E+03 -9.30570E+01 6.47321E+03 -9.25312E+01 2.24581E+03 0.00000E+00 9.72632E+01 
8.15807E+03 2.19366E+03 -9.98296E+01 -1.00391E+02 6.32833E+03 -1.00391E+02 6.32833E+03 -9.98296E+01 2.19366E+03 8.15807E+03 1.40264E+02 
7.97188E+03 2.14302E+03 -1.05442E+02 -1.06035E+02 6.18489E+03 -1.06035E+02 6.18489E+03 -1.05442E+02 2.14302E+03 7.97188E+03 1.89858E+02 
7.78656E+03 2.09342E+03 -1.09819E+02 -1.10441E+02 6.04234E+03 -1.10441E+02 6.04234E+03 -1.09819E+02 2.09342E+03 7.78656E+03 2.38492E+02 
7.60248E+03 2.04497E+03 -1.12917E+02 -1.13563E+02 5.90097E+03 -1.13563E+02 5.90097E+03 -1.12917E+02 2.04497E+03 7.60248E+03 2.86064E+02 
7.42000E+03 1.99781E+03 -1.14685E+02 -1.15353E+02 5.76106E+03 -1.15353E+02 5.76106E+03 -1.14685E+02 1.99781E+03 7.42000E+03 3.32519E+02 
7.23947E+03 1.95205E+03 -1.15068E+02 -1.15755E+02 5.62290E+03 -1.15755E+02 5.62290E+03 -1.15068E+02 1.95205E+03 7.23947E+03 3.77856E+02 
7.06125E+03 1.90784E+03 -1.13998E+02 -1.14700E+02 5.48677E+03 -1.14700E+02 5.48677E+03 -1.13998E+02 1.90784E+03 7.06125E+03 4.22127E+02 
6.88568E+03 1.86533E+03 -1.11394E+02 -1.12108E+02 5.35296E+03 -1.12108E+02 5.35296E+03 -1.11394E+02 1.86533E+03 6.88568E+03 4.65449E+02 
6.71311E+03 1.82467E+03 -1.07157E+02 -1.07881E+02 5.22176E+03 -1.07881E+02 5.22176E+03 -1.07157E+02 1.82467E+03 6.71311E+03 5.08001E+02 
6.54389E+03 1.78605E+03 -1.01170E+02 -1.01902E+02 5.09346E+03 -1.01902E+02 5.09346E+03 -1.01170E+02 1.78605E+03 6.54389E+03 5.50029E+02 
6.37838E+03 1.74965E+03 -9.32964E+01 -9.40333E+01 4.96837E+03 -9.40333E+01 4.96837E+03 -9.32964E+01 1.74965E+03 6.37838E+03 5.91843E+02 
6.21695E+03 1.71570E+03 -8.33745E+01 -8.41140E+01 4.84680E+03 -8.41140E+01 4.84680E+03 -8.33745E+01 1.71570E+03 6.21695E+03 6.33818E+02 
6.05995E+03 1.68442E+03 -7.12199E+01 -7.19600E+01 4.72909E+03 -7.19600E+01 4.72909E+03 -7.12199E+01 1.68442E+03 6.05995E+03 6.76390E+02 
0.00000E+00 0.00000E+00 9.21091E+00 9.30521E+00 6.60524E+03 9.30521E+00 6.60524E+03 9.21091E+00 0.00000E+00 0.00000E+00 -9.50935E+00 
0.00000E+00 0.00000E+00 3.37558E+00 3.40473E+00 6.49714E+03 3.40473E+00 6.49714E+03 3.37558E+00 0.00000E+00 0.00000E+00 -3.00721E+00 
0.00000E+00 2.28930E+03 -3.35364E+00 -3.38517E+00 6.38834E+03 -3.38517E+00 6.38834E+03 -3.35364E+00 2.28930E+03 0.00000E+00 4.82625E+00 
0.00000E+00 2.24797E+03 -1.12650E+01 -1.13531E+01 6.27849E+03 -1.13531E+01 6.27849E+03 -1.12650E+01 2.24797E+03 0.00000E+00 1.43462E+01 
0.00000E+00 2.20616E+03 -1.92544E+01 -1.93959E+01 6.16750E+03 -1.93959E+01 6.16750E+03 -1.92544E+01 2.20616E+03 0.00000E+00 2.35569E+01 
0.00000E+00 2.16392E+03 -2.73120E+01 -2.75036E+01 6.05553E+03 -2.75036E+01 6.05553E+03 -2.73120E+01 2.16392E+03 0.00000E+00 3.23894E+01 
0.00000E+00 2.12133E+03 -3.54286E+01 -3.56671E+01 5.94274E+03 -3.56671E+01 5.94274E+03 -3.54286E+01 2.12133E+03 0.00000E+00 4.07797E+01 
0.00000E+00 2.08815E+03 -4.17429E+01 -4.20154E+01 5.85501E+03 -4.20154E+01 5.85501E+03 -4.17429E+01 2.08815E+03 0.00000E+00 4.69306E+01 
0.00000E+00 2.07842E+03 -4.35940E+01 -4.38761E+01 5.82929E+03 -4.38761E+01 5.82929E+03 -4.35940E+01 2.07842E+03 0.00000E+00 4.86689E+01 
0.00000E+00 2.03188E+03 -5.24402E+01 -5.27656E+01 5.70640E+03 -5.27656E+01 5.70640E+03 -5.24402E+01 2.03188E+03 0.00000E+00 5.65554E+01 
0.00000E+00 1.98511E+03 -6.13138E+01 -6.16788E+01 5.58312E+03 -6.16788E+01 5.58312E+03 -6.13138E+01 1.98511E+03 0.00000E+00 6.37490E+01 
0.00000E+00 1.93821E+03 -7.01952E+01 -7.05962E+01 5.45962E+03 -7.05962E+01 5.45962E+03 -7.01952E+01 1.93821E+03 0.00000E+00 7.02148E+01 
0.00000E+00 1.89123E+03 -7.90598E+01 -7.94933E+01 5.33612E+03 -7.94933E+01 5.33612E+03 -7.90598E+01 1.89123E+03 0.00000E+00 7.59365E+01 
6.69049E+03 1.84700E+03 -8.54991E+01 -8.59618E+01 5.21621E+03 -8.59618E+01 5.21621E+03 -8.54991E+01 1.84700E+03 6.69049E+03 1.10648E+02 
6.53723E+03 1.80396E+03 -9.05951E+01 -9.10840E+01 5.09743E+03 -9.10840E+01 5.09743E+03 -9.05951E+01 1.80396E+03 6.53723E+03 1.50695E+02 
6.38465E+03 1.76172E+03 -9.47259E+01 -9.52381E+01 4.97934E+03 -9.52381E+01 4.97934E+03 -9.47259E+01 1.76172E+03 6.38465E+03 1.89862E+02 
6.23304E+03 1.72039E+03 -9.78480E+01 -9.83808E+01 4.86217E+03 -9.83808E+01 4.86217E+03 -9.78480E+01 1.72039E+03 6.23304E+03 2.28087E+02 
6.08272E+03 1.68007E+03 -9.99119E+01 -1.00463E+02 4.74618E+03 -1.00463E+02 4.74618E+03 -9.99119E+01 1.68007E+03 6.08272E+03 2.65347E+02 
5.93397E+03 1.64089E+03 -1.00859E+02 -1.01425E+02 4.63159E+03 -1.01425E+02 4.63159E+03 -1.00859E+02 1.64089E+03 5.93397E+03 3.01670E+02 
5.78711E+03 1.60297E+03 -1.00620E+02 -1.01199E+02 4.51867E+03 -1.01199E+02 4.51867E+03 -1.00620E+02 1.60297E+03 5.78711E+03 3.37132E+02 
5.64243E+03 1.56646E+03 -9.91128E+01 -9.97021E+01 4.40767E+03 -9.97021E+01 4.40767E+03 -9.91128E+01 1.56646E+03 5.64243E+03 3.71865E+02 
5.50024E+03 1.53151E+03 -9.62380E+01 -9.68355E+01 4.29883E+03 -9.68355E+01 4.29883E+03 -9.62380E+01 1.53151E+03 5.50024E+03 4.06054E+02 
5.36085E+03 1.49828E+03 -9.18805E+01 -9.24840E+01 4.19243E+03 -9.24840E+01 4.19243E+03 -9.18805E+01 1.49828E+03 5.36085E+03 4.39940E+02 
5.22457E+03 1.46695E+03 -8.59061E+01 -8.65136E+01 4.08874E+03 -8.65136E+01 4.08874E+03 -8.59061E+01 1.46695E+03 5.22457E+03 4.73822E+02 
5.09172E+03 1.43772E+03 -7.81607E+01 -7.87704E+01 3.98804E+03 -7.87704E+01 3.98804E+03 -7.81607E+01 1.43772E+03 5.09172E+03 5.08048E+02 
4.96263E+03 1.41081E+03 -6.84702E+01 -6.90804E+01 3.89062E+03 -6.90804E+01 3.89062E+03 -6.84702E+01 1.41081E+03 4.96263E+03 5.43019E+02 
0.00000E+00 0.00000E+00 7.82968E+00 7.90744E+00 5.44802E+03 7.90744E+00 5.44802E+03 7.82968E+00 0.00000E+00 0.00000E+00 -7.57683E+00 
0.00000E+00 0.00000E+00 2.93940E+00 2.96343E+00 5.35879E+03 2.96343E+00 5.35879E+03 2.93940E+00 0.00000E+00 0.00000E+00 -2.38324E+00 
0.00000E+00 1.92908E+03 -2.72753E+00 -2.75353E+00 5.26893E+03 -2.75353E+00 5.26893E+03 -2.72753E+00 1.92908E+03 0.00000E+00 3.88258E+00 
0.00000E+00 1.89423E+03 -9.41339E+00 -9.48604E+00 5.17817E+03 -9.48604E+00 5.17817E+03 -9.41339E+00 1.89423E+03 0.00000E+00 1.15230E+01 
0.00000E+00 1.85895E+03 -1.61895E+01 -1.63062E+01 5.08644E+03 -1.63062E+01 5.08644E+03 -1.61895E+01 1.85895E+03 0.00000E+00 1.88573E+01 
0.00000E+00 1.82330E+03 -2.30484E+01 -2.32063E+01 4.99388E+03 -2.32063E+01 4.99388E+03 -2.30484E+01 1.82330E+03 0.00000E+00 2.58284E+01 
0.00000E+00 1.78731E+03 -2.99824E+01 -3.01790E+01 4.90062E+03 -3.01790E+01 4.90062E+03 -2.99824E+01 1.78731E+03 0.00000E+00 3.23846E+01 
0.00000E+00 1.75926E+03 -3.53936E+01 -3.56183E+01 4.82805E+03 -3.56183E+01 4.82805E+03 -3.53936E+01 1.75926E+03 0.00000E+00 3.71432E+01 
0.00000E+00 1.75103E+03 -3.69827E+01 -3.72152E+01 4.80678E+03 -3.72152E+01 4.80678E+03 -3.69827E+01 1.75103E+03 0.00000E+00 3.84797E+01 
0.00000E+00 1.71166E+03 -4.45931E+01 -4.48614E+01 4.70510E+03 -4.48614E+01 4.70510E+03 -4.45931E+01 1.71166E+03 0.00000E+00 4.44910E+01 
0.00000E+00 1.67207E+03 -5.22528E+01 -5.25538E+01 4.60308E+03 -5.25538E+01 4.60308E+03 -5.22528E+01 1.67207E+03 0.00000E+00 4.98862E+01 
0.00000E+00 1.63234E+03 -5.99423E+01 -6.02730E+01 4.50086E+03 -6.02730E+01 4.50086E+03 -5.99423E+01 1.63234E+03 0.00000E+00 5.46451E+01 
0.00000E+00 1.59253E+03 -6.76370E+01 -6.79945E+01 4.39861E+03 -6.79945E+01 4.39861E+03 -6.76370E+01 1.59253E+03 0.00000E+00 5.87654E+01 
5.48690E+03 1.55499E+03 -7.33293E+01 -7.37108E+01 4.29933E+03 -7.37108E+01 4.29933E+03 -7.33293E+01 1.55499E+03 5.48690E+03 8.67158E+01 
5.36072E+03 1.51840E+03 -7.79547E+01 -7.83578E+01 4.20094E+03 -7.83578E+01 4.20094E+03 -7.79547E+01 1.51840E+03 5.36072E+03 1.18979E+02 
5.23505E+03 1.48241E+03 -8.18262E+01 -8.22486E+01 4.10308E+03 -8.22486E+01 4.10308E+03 -8.18262E+01 1.48241E+03 5.23505E+03 1.50452E+02 
5.11014E+03 1.44714E+03 -8.49006E+01 -8.53399E+01 4.00594E+03 -8.53399E+01 4.00594E+03 -8.49006E+01 1.44714E+03 5.11014E+03 1.81102E+02 
4.98627E+03 1.41268E+03 -8.71277E+01 -8.75818E+01 3.90974E+03 -8.75818E+01 3.90974E+03 -8.71277E+01 1.41268E+03 4.98627E+03 2.10936E+02 
4.86368E+03 1.37914E+03 -8.84482E+01 -8.89150E+01 3.81470E+03 -8.89150E+01 3.81470E+03 -8.84482E+01 1.37914E+03 4.86368E+03 2.40003E+02 
4.74265E+03 1.34664E+03 -8.87921E+01 -8.92694E+01 3.72102E+03 -8.92694E+01 3.72102E+03 -8.87921E+01 1.34664E+03 4.74265E+03 2.68394E+02 
4.62342E+03 1.31532E+03 -8.80765E+01 -8.85624E+01 3.62894E+03 -8.85624E+01 3.62894E+03 -8.80765E+01 1.31532E+03 4.62342E+03 2.96250E+02 
4.50627E+03 1.28532E+03 -8.62045E+01 -8.66970E+01 3.53867E+03 -8.66970E+01 3.53867E+03 -8.62045E+01 1.28532E+03 4.50627E+03 3.23757E+02 
4.39146E+03 1.25678E+03 -8.30635E+01 -8.35610E+01 3.45046E+03 -8.35610E+01 3.45046E+03 -8.30635E+01 1.25678E+03 4.39146E+03 3.51150E+02 
4.27929E+03 1.22989E+03 -7.85248E+01 -7.90257E+01 3.36455E+03 -7.90257E+01 3.36455E+03 -7.85248E+01 1.22989E+03 4.27929E+03 3.78708E+02 
4.17001E+03 1.20482E+03 -7.24429E+01 -7.29456E+01 3.28119E+03 -7.29456E+01 3.28119E+03 -7.24429E+01 1.20482E+03 4.17001E+03 4.06755E+02 
4.06392E+03 1.18176E+03 -6.46553E+01 -6.51584E+01 3.20063E+03 -6.51584E+01 3.20063E+03 -6.46553E+01 1.18176E+03 4.06392E+03 4.35653E+02 
0.00000E+00 0.00000E+00 6.68529E+00 6.74941E+00 4.49357E+03 6.74941E+00 4.49357E+03 6.68529E+00 0.00000E+00 0.00000E+00 -5.99484E+00 
0.00000E+00 0.00000E+00 2.57754E+00 2.59735E+00 4.41989E+03 2.59735E+00 4.41989E+03 2.57754E+00 0.00000E+00 0.00000E+00 -1.87362E+00 
0.00000E+00 1.62553E+03 -2.20535E+00 -2.22678E+00 4.34567E+03 -2.22678E+00 4.34567E+03 -2.20535E+00 1.62553E+03 0.00000E+00 3.10768E+00 
0.00000E+00 1.59614E+03 -7.86664E+00 -7.92654E+00 4.27066E+03 -7.92654E+00 4.27066E+03 -7.86664E+00 1.59614E+03 0.00000E+00 9.20724E+00 
0.00000E+00 1.56637E+03 -1.36252E+01 -1.37214E+01 4.19484E+03 -1.37214E+01 4.19484E+03 -1.36252E+01 1.56637E+03 0.00000E+00 1.50097E+01 
0.00000E+00 1.53625E+03 -1.94750E+01 -1.96052E+01 4.11830E+03 -1.96052E+01 4.11830E+03 -1.94750E+01 1.53625E+03 0.00000E+00 2.04686E+01 
0.00000E+00 1.50583E+03 -2.54095E+01 -2.55716E+01 4.04116E+03 -2.55716E+01 4.04116E+03 -2.54095E+01 1.50583E+03 0.00000E+00 2.55430E+01 
0.00000E+00 1.48212E+03 -3.00544E+01 -3.02396E+01 3.98113E+03 -3.02396E+01 3.98113E+03 -3.00544E+01 1.48212E+03 0.00000E+00 2.91827E+01 
0.00000E+00 1.47515E+03 -3.14206E+01 -3.16124E+01 3.96353E+03 -3.16124E+01 3.96353E+03 -3.14206E+01 1.47515E+03 0.00000E+00 3.01974E+01 
