1.17234E+04 1.38281E+01 -1.16578E+02 -1.17492E+02 8.30011E+03 -1.17492E+02 8.30011E+03 -1.16578E+02 1.38281E+01 1.17234E+04 3.37480E+02 
1.14425E+04 8.71484E+00 -1.19811E+02 -1.20757E+02 8.10453E+03 -1.20757E+02 8.10453E+03 -1.19811E+02 8.71484E+00 1.14425E+04 3.98229E+02 
1.11643E+04 5.28925E+00 -1.21344E+02 -1.22316E+02 7.91112E+03 -1.22316E+02 7.91112E+03 -1.21344E+02 5.28925E+00 1.11643E+04 4.57258E+02 
1.08891E+04 3.60659E+00 -1.21124E+02 -1.22118E+02 7.72025E+03 -1.22118E+02 7.72025E+03 -1.21124E+02 3.60659E+00 1.08891E+04 5.14568E+02 
1.06174E+04 3.73708E+00 -1.19083E+02 -1.20095E+02 7.53226E+03 -1.20095E+02 7.53226E+03 -1.19083E+02 3.73708E+00 1.06174E+04 5.70233E+02 
1.03497E+04 5.77009E+00 -1.15135E+02 -1.16160E+02 7.34751E+03 -1.16160E+02 7.34751E+03 -1.15135E+02 5.77009E+00 1.03497E+04 6.24411E+02 
1.00865E+04 9.81801E+00 -1.09169E+02 -1.10205E+02 7.16636E+03 -1.10205E+02 7.16636E+03 -1.09169E+02 9.81801E+00 1.00865E+04 6.77345E+02 
9.82833E+03 1.60197E+01 -1.01048E+02 -1.02091E+02 6.98918E+03 -1.02091E+02 6.98918E+03 -1.01048E+02 1.60197E+01 9.82833E+03 7.29366E+02 
9.57555E+03 2.45437E+01 -9.06074E+01 -9.16543E+01 6.81635E+03 -9.16543E+01 6.81635E+03 -9.06074E+01 2.45437E+01 9.57555E+03 7.80892E+02 
9.32868E+03 3.55905E+01 -7.76475E+01 -7.86953E+01 6.64827E+03 -7.86953E+01 6.64827E+03 -7.76475E+01 3.55905E+01 9.32868E+03 8.32427E+02 
0.00000E+00 0.00000E+00 2.87984E+01 2.89318E+01 9.25913E+03 2.89318E+01 9.25913E+03 2.87984E+01 0.00000E+00 0.00000E+00 -1.41438E+01 
0.00000E+00 0.00000E+00 2.06500E+01 2.06912E+01 9.10864E+03 2.06912E+01 9.10864E+03 2.06500E+01 0.00000E+00 0.00000E+00 -4.49421E+00 
0.00000E+00 1.49768E+02 1.24288E+01 1.23842E+01 8.95832E+03 1.23842E+01 8.95832E+03 1.24288E+01 1.49768E+02 0.00000E+00 5.40425E+00 
0.00000E+00 1.40012E+02 4.03240E+00 3.90770E+00 8.80800E+03 3.90770E+00 8.80800E+03 4.03240E+00 1.40012E+02 0.00000E+00 1.53833E+01 
0.00000E+00 1.30054E+02 -4.54294E+00 -4.74317E+00 8.65600E+03 -4.74317E+00 8.65600E+03 -4.54294E+00 1.30054E+02 0.00000E+00 2.48288E+01 
0.00000E+00 1.19886E+02 -1.33046E+01 -1.35758E+01 8.50255E+03 -1.35758E+01 8.50255E+03 -1.33046E+01 1.19886E+02 0.00000E+00 3.36339E+01 
0.00000E+00 1.09503E+02 -2.22617E+01 -2.25992E+01 8.34782E+03 -2.25992E+01 8.34782E+03 -2.22617E+01 1.09503E+02 0.00000E+00 4.16955E+01 
0.00000E+00 1.01315E+02 -2.93323E+01 -2.97179E+01 8.22734E+03 -2.97179E+01 8.22734E+03 -2.93323E+01 1.01315E+02 0.00000E+00 4.73601E+01 
0.00000E+00 9.88950E+01 -3.14235E+01 -3.18226E+01 8.19201E+03 -3.18226E+01 8.19201E+03 -3.14235E+01 9.88950E+01 0.00000E+00 4.89149E+01 
0.00000E+00 8.71984E+01 -4.15415E+01 -4.20021E+01 8.02302E+03 -4.20021E+01 8.02302E+03 -4.15415E+01 8.71984E+01 0.00000E+00 5.56515E+01 
0.00000E+00 7.52259E+01 -5.19170E+01 -5.24337E+01 7.85324E+03 -5.24337E+01 7.85324E+03 -5.19170E+01 7.52259E+01 0.00000E+00 6.12037E+01 
0.00000E+00 6.29730E+01 -6.25564E+01 -6.31242E+01 7.68291E+03 -6.31242E+01 7.68291E+03 -6.25564E+01 6.29730E+01 0.00000E+00 6.54897E+01 
0.00000E+00 5.04409E+01 -7.34608E+01 -7.40746E+01 7.51226E+03 -7.40746E+01 7.51226E+03 -7.34608E+01 5.04409E+01 0.00000E+00 6.84494E+01 
1.03143E+04 3.99863E+01 -8.22892E+01 -8.29442E+01 7.34527E+03 -8.29442E+01 7.34527E+03 -8.22892E+01 3.99863E+01 1.03143E+04 1.13306E+02 
1.00794E+04 3.10714E+01 -8.95606E+01 -9.02528E+01 7.17954E+03 -9.02528E+01 7.17954E+03 -8.95606E+01 3.10714E+01 1.00794E+04 1.65975E+02 
9.84532E+03 2.33685E+01 -9.56011E+01 -9.63264E+01 7.01462E+03 -9.63264E+01 7.01462E+03 -9.56011E+01 2.33685E+01 9.84532E+03 2.17419E+02 
9.61246E+03 1.69140E+01 -1.00377E+02 -1.01131E+02 6.85083E+03 -1.01131E+02 6.85083E+03 -1.00377E+02 1.69140E+01 9.61246E+03 2.67504E+02 
9.38125E+03 1.17493E+01 -1.03849E+02 -1.04629E+02 6.68848E+03 -1.04629E+02 6.68848E+03 -1.03849E+02 1.17493E+01 9.38125E+03 3.16147E+02 
9.15210E+03 7.92366E+00 -1.05970E+02 -1.06772E+02 6.52788E+03 -1.06772E+02 6.52788E+03 -1.05970E+02 7.92366E+00 9.15210E+03 3.63324E+02 
8.92544E+03 5.49849E+00 -1.06682E+02 -1.07502E+02 6.36932E+03 -1.07502E+02 6.36932E+03 -1.06682E+02 5.49849E+00 8.92544E+03 4.09071E+02 
8.70167E+03 4.55022E+00 -1.05910E+02 -1.06745E+02 6.21313E+03 -1.06745E+02 6.21313E+03 -1.05910E+02 4.55022E+00 8.70167E+03 4.53493E+02 
8.48121E+03 5.17373E+00 -1.03562E+02 -1.04408E+02 6.05961E+03 -1.04408E+02 6.05961E+03 -1.03562E+02 5.17373E+00 8.48121E+03 4.96767E+02 
8.26446E+03 7.48534E+00 -9.95230E+01 -1.00378E+02 5.90909E+03 -1.00378E+02 5.90909E+03 -9.95230E+01 7.48534E+00 8.26446E+03 5.39145E+02 
8.05185E+03 1.16254E+01 -9.36554E+01 -9.45160E+01 5.76190E+03 -9.45160E+01 5.76190E+03 -9.36554E+01 1.16254E+01 8.05185E+03 5.80950E+02 
7.84377E+03 1.77604E+01 -8.57943E+01 -8.66582E+01 5.61838E+03 -8.66582E+01 5.61838E+03 -8.57943E+01 1.77604E+01 7.84377E+03 6.22582E+02 
7.64067E+03 2.60848E+01 -7.57476E+01 -7.66121E+01 5.47889E+03 -7.66121E+01 5.47889E+03 -7.57476E+01 2.60848E+01 7.64067E+03 6.64509E+02 
0.00000E+00 0.00000E+00 2.57662E+01 2.58764E+01 7.64896E+03 2.58764E+01 7.64896E+03 2.57662E+01 0.00000E+00 0.00000E+00 -1.14372E+01 
0.00000E+00 0.00000E+00 1.89463E+01 1.89803E+01 7.52456E+03 1.89803E+01 7.52456E+03 1.89463E+01 0.00000E+00 0.00000E+00 -3.62034E+00 
0.00000E+00 1.35561E+02 1.20290E+01 1.19921E+01 7.40027E+03 1.19921E+01 7.40027E+03 1.20290E+01 1.35561E+02 0.00000E+00 4.34468E+00 
0.00000E+00 1.27229E+02 4.92119E+00 4.81829E+00 7.27593E+03 4.81829E+00 7.27593E+03 4.92119E+00 1.27229E+02 0.00000E+00 1.23088E+01 
0.00000E+00 1.18690E+02 -2.37242E+00 -2.53765E+00 7.15018E+03 -2.53765E+00 7.15018E+03 -2.37242E+00 1.18690E+02 0.00000E+00 1.97579E+01 
0.00000E+00 1.09937E+02 -9.85931E+00 -1.00831E+01 7.02317E+03 -1.00831E+01 7.02317E+03 -9.85931E+00 1.09937E+02 0.00000E+00 2.66026E+01 
0.00000E+00 1.00964E+02 -1.75479E+01 -1.78264E+01 6.89507E+03 -1.78264E+01 6.89507E+03 -1.75479E+01 1.00964E+02 0.00000E+00 3.27578E+01 
0.00000E+00 9.38658E+01 -2.36404E+01 -2.39586E+01 6.79531E+03 -2.39586E+01 6.79531E+03 -2.36404E+01 9.38658E+01 0.00000E+00 3.69965E+01 
0.00000E+00 9.17642E+01 -2.54460E+01 -2.57754E+01 6.76605E+03 -2.57754E+01 6.76605E+03 -2.54460E+01 9.17642E+01 0.00000E+00 3.81440E+01 
0.00000E+00 8.15844E+01 -3.42043E+01 -3.45844E+01 6.62606E+03 -3.45844E+01 6.62606E+03 -3.42043E+01 8.15844E+01 0.00000E+00 4.30081E+01 
0.00000E+00 7.11309E+01 -4.32197E+01 -4.36461E+01 6.48538E+03 -4.36461E+01 6.48538E+03 -4.32197E+01 7.11309E+01 0.00000E+00 4.68197E+01 
0.00000E+00 6.04034E+01 -5.24945E+01 -5.29630E+01 6.34420E+03 -5.29630E+01 6.34420E+03 -5.24945E+01 6.04034E+01 0.00000E+00 4.95207E+01 
0.00000E+00 4.94074E+01 -6.20248E+01 -6.25313E+01 6.20272E+03 -6.25313E+01 6.20272E+03 -6.20248E+01 4.94074E+01 0.00000E+00 5.10741E+01 
8.45890E+03 4.01796E+01 -6.97884E+01 -7.03289E+01 6.06432E+03 -7.03289E+01 6.06432E+03 -6.97884E+01 4.01796E+01 8.45890E+03 8.71657E+01 
8.26567E+03 3.21716E+01 -7.63165E+01 -7.68876E+01 5.92691E+03 -7.68876E+01 5.92691E+03 -7.63165E+01 3.21716E+01 8.26567E+03 1.29595E+02 
8.07302E+03 2.50969E+01 -8.18943E+01 -8.24928E+01 5.79010E+03 -8.24928E+01 5.79010E+03 -8.18943E+01 2.50969E+01 8.07302E+03 1.70913E+02 
7.88132E+03 1.89931E+01 -8.64866E+01 -8.71092E+01 5.65416E+03 -8.71092E+01 5.65416E+03 -8.64866E+01 1.89931E+01 7.88132E+03 2.11031E+02 
7.69093E+03 1.39044E+01 -9.00512E+01 -9.06948E+01 5.51937E+03 -9.06948E+01 5.51937E+03 -9.00512E+01 1.39044E+01 7.69093E+03 2.49907E+02 
7.50221E+03 9.88407E+00 -9.25371E+01 -9.31985E+01 5.38598E+03 -9.31985E+01 5.38598E+03 -9.25371E+01 9.88407E+00 7.50221E+03 2.87552E+02 
7.31551E+03 6.99784E+00 -9.38807E+01 -9.45571E+01 5.25426E+03 -9.45571E+01 5.25426E+03 -9.38807E+01 6.99784E+00 7.31551E+03 3.24031E+02 
7.13119E+03 5.32605E+00 -9.40036E+01 -9.46922E+01 5.12448E+03 -9.46922E+01 5.12448E+03 -9.40036E+01 5.32605E+00 7.13119E+03 3.59471E+02 
6.94960E+03 4.96647E+00 -9.28103E+01 -9.35084E+01 4.99694E+03 -9.35084E+01 4.99694E+03 -9.28103E+01 4.96647E+00 6.94960E+03 3.94058E+02 
6.77111E+03 6.03647E+00 -9.01851E+01 -9.08904E+01 4.87190E+03 -9.08904E+01 4.87190E+03 -9.01851E+01 6.03647E+00 6.77111E+03 4.28043E+02 
6.59607E+03 8.67481E+00 -8.59914E+01 -8.67014E+01 4.74967E+03 -8.67014E+01 4.74967E+03 -8.59914E+01 8.67481E+00 6.59607E+03 4.61742E+02 
6.42485E+03 1.30431E+01 -8.00691E+01 -8.07817E+01 4.63056E+03 -8.07817E+01 4.63056E+03 -8.00691E+01 1.30431E+01 6.42485E+03 4.95527E+02 
6.25783E+03 1.93267E+01 -7.22347E+01 -7.29479E+01 4.51488E+03 -7.29479E+01 4.51488E+03 -7.22347E+01 1.93267E+01 6.25783E+03 5.29834E+02 
0.00000E+00 0.00000E+00 2.31360E+01 2.32269E+01 6.31878E+03 2.32269E+01 6.31878E+03 2.31360E+01 0.00000E+00 0.00000E+00 -9.21181E+00 
0.00000E+00 0.00000E+00 1.74172E+01 1.74453E+01 6.21595E+03 1.74453E+01 6.21595E+03 1.74172E+01 0.00000E+00 0.00000E+00 -2.90315E+00 
0.00000E+00 1.22683E+02 1.15845E+01 1.15541E+01 6.11317E+03 1.15541E+01 6.11317E+03 1.15845E+01 1.22683E+02 0.00000E+00 3.47640E+00 
0.00000E+00 1.15549E+02 5.55361E+00 5.46871E+00 6.01031E+03 5.46871E+00 6.01031E+03 5.55361E+00 1.15549E+02 0.00000E+00 9.79561E+00 
0.00000E+00 1.08210E+02 -6.64199E-01 -8.00531E-01 5.90624E+03 -8.00531E-01 5.90624E+03 -6.64199E-01 1.08210E+02 0.00000E+00 1.56245E+01 
0.00000E+00 1.00659E+02 -7.07597E+00 -7.26059E+00 5.80111E+03 -7.26059E+00 5.80111E+03 -7.07597E+00 1.00659E+02 0.00000E+00 2.08891E+01 
0.00000E+00 9.28888E+01 -1.36890E+01 -1.39188E+01 5.69504E+03 -1.39188E+01 5.69504E+03 -1.36890E+01 9.28888E+01 0.00000E+00 2.55200E+01 
0.00000E+00 8.67242E+01 -1.89479E+01 -1.92105E+01 5.61241E+03 -1.92105E+01 5.61241E+03 -1.89479E+01 8.67242E+01 0.00000E+00 2.86281E+01 
0.00000E+00 8.48963E+01 -2.05094E+01 -2.07812E+01 5.58817E+03 -2.07812E+01 5.58817E+03 -2.05094E+01 8.48963E+01 0.00000E+00 2.94542E+01 
0.00000E+00 7.60249E+01 -2.81009E+01 -2.84144E+01 5.47219E+03 -2.84144E+01 5.47219E+03 -2.81009E+01 7.60249E+01 0.00000E+00 3.28528E+01 
0.00000E+00 6.68898E+01 -3.59412E+01 -3.62930E+01 5.35560E+03 -3.62930E+01 5.35560E+03 -3.59412E+01 6.68898E+01 0.00000E+00 3.53227E+01 
0.00000E+00 5.74942E+01 -4.40287E+01 -4.44152E+01 5.23856E+03 -4.44152E+01 5.23856E+03 -4.40287E+01 5.74942E+01 0.00000E+00 3.68259E+01 
0.00000E+00 4.78475E+01 -5.23557E+01 -5.27736E+01 5.12124E+03 -5.27736E+01 5.12124E+03 -5.23557E+01 4.78475E+01 0.00000E+00 3.73442E+01 
6.93721E+03 3.96904E+01 -5.91945E+01 -5.96404E+01 5.00650E+03 -5.96404E+01 5.00650E+03 -5.91945E+01 3.96904E+01 6.93721E+03 6.63087E+01 
6.77819E+03 3.24956E+01 -6.50568E+01 -6.55280E+01 4.89253E+03 -6.55280E+01 4.89253E+03 -6.50568E+01 3.24956E+01 6.77819E+03 1.00412E+02 
6.61960E+03 2.60183E+01 -7.01864E+01 -7.06801E+01 4.77901E+03 -7.06801E+01 4.77901E+03 -7.01864E+01 2.60183E+01 6.61960E+03 1.33523E+02 
6.46175E+03 2.02974E+01 -7.45464E+01 -7.50600E+01 4.66616E+03 -7.50600E+01 4.66616E+03 -7.45464E+01 2.02974E+01 6.46175E+03 1.65590E+02 
6.30494E+03 1.53794E+01 -7.80922E+01 -7.86231E+01 4.55422E+03 -7.86231E+01 4.55422E+03 -7.80922E+01 1.53794E+01 6.30494E+03 1.96605E+02 
6.14948E+03 1.13204E+01 -8.07697E+01 -8.13153E+01 4.44342E+03 -8.13153E+01 4.44342E+03 -8.07697E+01 1.13204E+01 6.14948E+03 2.26604E+02 
5.99568E+03 8.18885E+00 -8.25124E+01 -8.30704E+01 4.33399E+03 -8.30704E+01 4.33399E+03 -8.25124E+01 8.18885E+00 5.99568E+03 2.55675E+02 
5.84385E+03 6.06704E+00 -8.32398E+01 -8.38078E+01 4.22618E+03 -8.38078E+01 4.22618E+03 -8.32398E+01 6.06704E+00 5.84385E+03 2.83955E+02 
5.69429E+03 5.05340E+00 -8.28553E+01 -8.34312E+01 4.12023E+03 -8.34312E+01 4.12023E+03 -8.28553E+01 5.05340E+00 5.69429E+03 3.11638E+02 
5.54732E+03 5.26393E+00 -8.12447E+01 -8.18264E+01 4.01640E+03 -8.18264E+01 4.01640E+03 -8.12447E+01 5.26393E+00 5.54732E+03 3.38969E+02 
5.40325E+03 6.83343E+00 -7.82748E+01 -7.88605E+01 3.91495E+03 -7.88605E+01 3.91495E+03 -7.82748E+01 6.83343E+00 5.40325E+03 3.66246E+02 
5.26242E+03 9.91636E+00 -7.37929E+01 -7.43807E+01 3.81615E+03 -7.43807E+01 3.81615E+03 -7.37929E+01 9.91636E+00 5.26242E+03 3.93818E+02 
5.12514E+03 1.46871E+01 -6.76260E+01 -6.82142E+01 3.72030E+03 -6.82142E+01 3.72030E+03 -6.76260E+01 1.46871E+01 5.12514E+03 4.22080E+02 
0.00000E+00 0.00000E+00 2.08458E+01 2.09207E+01 5.21998E+03 2.09207E+01 5.21998E+03 2.08458E+01 0.00000E+00 0.00000E+00 -7.38394E+00 
0.00000E+00 0.00000E+00 1.60403E+01 1.60635E+01 5.13496E+03 1.60635E+01 5.13496E+03 1.60403E+01 0.00000E+00 0.00000E+00 -2.31531E+00 
0.00000E+00 1.11012E+02 1.11107E+01 1.10856E+01 5.04995E+03 1.10856E+01 5.04995E+03 1.11107E+01 1.11012E+02 0.00000E+00 2.76593E+00 
0.00000E+00 1.04890E+02 5.98096E+00 5.91092E+00 4.96484E+03 5.91092E+00 4.96484E+03 5.98096E+00 1.04890E+02 0.00000E+00 7.74504E+00 
0.00000E+00 9.85669E+01 6.67620E-01 5.55153E-01 4.87871E+03 5.55153E-01 4.87871E+03 6.67620E-01 9.85669E+01 0.00000E+00 1.22628E+01 
0.00000E+00 9.20375E+01 -4.83562E+00 -4.98793E+00 4.79166E+03 -4.98793E+00 4.79166E+03 -4.83562E+00 9.20375E+01 0.00000E+00 1.62586E+01 
0.00000E+00 8.52970E+01 -1.05347E+01 -1.07243E+01 4.70382E+03 -1.07243E+01 4.70382E+03 -1.05347E+01 8.52970E+01 0.00000E+00 1.96769E+01 
0.00000E+00 7.99346E+01 -1.50817E+01 -1.52983E+01 4.63536E+03 -1.52983E+01 4.63536E+03 -1.50817E+01 7.99346E+01 0.00000E+00 2.18942E+01 
0.00000E+00 7.83423E+01 -1.64341E+01 -1.66583E+01 4.61528E+03 -1.66583E+01 4.61528E+03 -1.64341E+01 7.83423E+01 0.00000E+00 2.24687E+01 
0.00000E+00 7.06020E+01 -2.30220E+01 -2.32807E+01 4.51916E+03 -2.32807E+01 4.51916E+03 -2.30220E+01 7.06020E+01 0.00000E+00 2.47304E+01 
0.00000E+00 6.26133E+01 -2.98450E+01 -3.01352E+01 4.42251E+03 -3.01352E+01 4.42251E+03 -2.98450E+01 6.26133E+01 0.00000E+00 2.61788E+01 
0.00000E+00 5.43825E+01 -3.68980E+01 -3.72169E+01 4.32547E+03 -3.72169E+01 4.32547E+03 -3.68980E+01 5.43825E+01 0.00000E+00 2.67923E+01 
0.00000E+00 4.59223E+01 -4.41701E+01 -4.45147E+01 4.22818E+03 -4.45147E+01 4.22818E+03 -4.41701E+01 4.59223E+01 0.00000E+00 2.65678E+01 
5.68926E+03 3.87035E+01 -5.02020E+01 -5.05698E+01 4.13302E+03 -5.05698E+01 4.13302E+03 -5.02020E+01 3.87035E+01 5.68926E+03 4.97487E+01 
5.55835E+03 3.22410E+01 -5.54648E+01 -5.58535E+01 4.03847E+03 -5.58535E+01 4.03847E+03 -5.54648E+01 3.22410E+01 5.55835E+03 7.70944E+01 
5.42776E+03 2.63301E+01 -6.01625E+01 -6.05697E+01 3.94424E+03 -6.05697E+01 3.94424E+03 -6.01625E+01 2.63301E+01 5.42776E+03 1.03568E+02 
5.29775E+03 2.10108E+01 -6.42565E+01 -6.46801E+01 3.85054E+03 -6.46801E+01 3.85054E+03 -6.42565E+01 2.10108E+01 5.29775E+03 1.29149E+02 
5.16857E+03 1.63314E+01 -6.77005E+01 -6.81384E+01 3.75757E+03 -6.81384E+01 3.75757E+03 -6.77005E+01 1.63314E+01 5.16857E+03 1.53852E+02 
5.04050E+03 1.23498E+01 -7.04384E+01 -7.08884E+01 3.66553E+03 -7.08884E+01 3.66553E+03 -7.04384E+01 1.23498E+01 5.04050E+03 1.77736E+02 
4.91379E+03 9.13559E+00 -7.24023E+01 -7.28625E+01 3.57462E+03 -7.28625E+01 3.57462E+03 -7.24023E+01 9.13559E+00 4.91379E+03 2.00901E+02 
4.78872E+03 6.77141E+00 -7.35111E+01 -7.39796E+01 3.48506E+03 -7.39796E+01 3.48506E+03 -7.35111E+01 6.77141E+00 4.78872E+03 2.23493E+02 
4.66555E+03 5.35445E+00 -7.36694E+01 -7.41444E+01 3.39708E+03 -7.41444E+01 3.39708E+03 -7.36694E+01 5.35445E+00 4.66555E+03 2.45703E+02 
4.54456E+03 4.99742E+00 -7.27661E+01 -7.32458E+01 3.31089E+03 -7.32458E+01 3.31089E+03 -7.27661E+01 4.99742E+00 4.54456E+03 2.67768E+02 
4.42603E+03 5.82934E+00 -7.06735E+01 -7.11565E+01 3.22674E+03 -7.11565E+01 3.22674E+03 -7.06735E+01 5.82934E+00 4.42603E+03 2.89968E+02 
4.31025E+03 7.99582E+00 -6.72477E+01 -6.77323E+01 3.14486E+03 -6.77323E+01 3.14486E+03 -6.72477E+01 7.99582E+00 4.31025E+03 3.12621E+02 
4.19749E+03 1.16591E+01 -6.23276E+01 -6.28127E+01 3.06552E+03 -6.28127E+01 3.06552E+03 -6.23276E+01 1.16591E+01 4.19749E+03 3.36086E+02 
0.00000E+00 0.00000E+00 1.88436E+01 1.89055E+01 4.31227E+03 1.89055E+01 4.31227E+03 1.88436E+01 0.00000E+00 0.00000E+00 -5.88434E+00 
0.00000E+00 0.00000E+00 1.47964E+01 1.48155E+01 4.24196E+03 1.48155E+01 4.24196E+03 1.47964E+01 0.00000E+00 0.00000E+00 -1.83420E+00 
0.00000E+00 1.00439E+02 1.06195E+01 1.05988E+01 4.17165E+03 1.05988E+01 4.17165E+03 1.06195E+01 1.00439E+02 0.00000E+00 2.18557E+00 
0.00000E+00 9.51714E+01 6.24520E+00 6.18743E+00 4.10121E+03 6.18743E+00 4.10121E+03 6.24520E+00 9.51714E+01 0.00000E+00 6.07535E+00 
0.00000E+00 8.97107E+01 1.69376E+00 1.60100E+00 4.02990E+03 1.60100E+00 4.02990E+03 1.69376E+00 8.97107E+01 0.00000E+00 9.53546E+00 
0.00000E+00 8.40530E+01 -3.04007E+00 -3.16568E+00 3.95782E+03 -3.16568E+00 3.95782E+03 -3.04007E+00 8.40530E+01 0.00000E+00 1.25169E+01 
0.00000E+00 7.81947E+01 -7.96082E+00 -8.11715E+00 3.88505E+03 -8.11715E+00 3.88505E+03 -7.96082E+00 7.81947E+01 0.00000E+00 1.49762E+01 
0.00000E+00 7.35231E+01 -1.18983E+01 -1.20769E+01 3.82833E+03 -1.20769E+01 3.82833E+03 -1.18983E+01 7.35231E+01 0.00000E+00 1.64970E+01 
0.00000E+00 7.21343E+01 -1.30711E+01 -1.32560E+01 3.81168E+03 -1.32560E+01 3.81168E+03 -1.30711E+01 7.21343E+01 0.00000E+00 1.68763E+01 
0.00000E+00 6.53739E+01 -1.87940E+01 -1.90073E+01 3.73202E+03 -1.90073E+01 3.73202E+03 -1.87940E+01 6.53739E+01 0.00000E+00 1.82656E+01 
