0.00000E+00 7.88975E+02 -1.12565E+02 -1.13379E+02 1.00972E+04 -1.13379E+02 1.00972E+04 -1.12565E+02 7.88975E+02 0.00000E+00 1.25961E+02 
1.14016E+04 7.64901E+02 -1.21570E+02 -1.22438E+02 9.87389E+03 -1.22438E+02 9.87389E+03 -1.21570E+02 7.64901E+02 1.14016E+04 1.84006E+02 
1.11428E+04 7.42984E+02 -1.28319E+02 -1.29236E+02 9.65242E+03 -1.29236E+02 9.65242E+03 -1.28319E+02 7.42984E+02 1.11428E+04 2.51255E+02 
1.08853E+04 7.22662E+02 -1.33363E+02 -1.34325E+02 9.43214E+03 -1.34325E+02 9.43214E+03 -1.33363E+02 7.22662E+02 1.08853E+04 3.17315E+02 
1.06293E+04 7.03991E+02 -1.36671E+02 -1.37671E+02 9.21344E+03 -1.37671E+02 9.21344E+03 -1.36671E+02 7.03991E+02 1.06293E+04 3.81989E+02 
1.03756E+04 6.87031E+02 -1.38207E+02 -1.39241E+02 8.99674E+03 -1.39241E+02 8.99674E+03 -1.38207E+02 6.87031E+02 1.03756E+04 4.45132E+02 
1.01244E+04 6.71844E+02 -1.37934E+02 -1.38996E+02 8.78242E+03 -1.38996E+02 8.78242E+03 -1.37934E+02 6.71844E+02 1.01244E+04 5.06661E+02 
9.87632E+03 6.58500E+02 -1.35803E+02 -1.36889E+02 8.57087E+03 -1.36889E+02 8.57087E+03 -1.35803E+02 6.58500E+02 9.87632E+03 5.66559E+02 
9.63169E+03 6.47084E+02 -1.31753E+02 -1.32859E+02 8.36247E+03 -1.32859E+02 8.36247E+03 -1.31753E+02 6.47084E+02 9.63169E+03 6.24882E+02 
9.39097E+03 6.37697E+02 -1.25704E+02 -1.26825E+02 8.15759E+03 -1.26825E+02 8.15759E+03 -1.25704E+02 6.37697E+02 9.39097E+03 6.81769E+02 
9.15459E+03 6.30459E+02 -1.17555E+02 -1.18687E+02 7.95662E+03 -1.18687E+02 7.95662E+03 -1.17555E+02 6.30459E+02 9.15459E+03 7.37441E+02 
8.92299E+03 6.25516E+02 -1.07180E+02 -1.08320E+02 7.75995E+03 -1.08320E+02 7.75995E+03 -1.07180E+02 6.25516E+02 8.92299E+03 7.92205E+02 
8.69658E+03 6.23043E+02 -9.44230E+01 -9.55671E+01 7.56797E+03 -9.55671E+01 7.56797E+03 -9.44230E+01 6.23043E+02 8.69658E+03 8.46455E+02 
8.47583E+03 6.23242E+02 -7.90981E+01 -8.02431E+01 7.38110E+03 -8.02431E+01 7.38110E+03 -7.90981E+01 6.23242E+02 8.47583E+03 9.00672E+02 
0.00000E+00 0.00000E+00 1.35159E+01 1.36618E+01 1.02695E+04 1.36618E+01 1.02695E+04 1.35159E+01 0.00000E+00 0.00000E+00 -1.59511E+01 
0.00000E+00 0.00000E+00 4.79004E+00 4.83514E+00 1.01014E+04 4.83514E+00 1.01014E+04 4.79004E+00 0.00000E+00 0.00000E+00 -5.11118E+00 
0.00000E+00 8.86853E+02 -4.25242E+00 -4.30122E+00 9.93337E+03 -4.30122E+00 9.93337E+03 -4.25242E+00 8.86853E+02 0.00000E+00 6.50912E+00 
0.00000E+00 8.65993E+02 -1.38229E+01 -1.39593E+01 9.76500E+03 -1.39593E+01 9.76500E+03 -1.38229E+01 8.65993E+02 0.00000E+00 1.88430E+01 
0.00000E+00 8.44888E+02 -2.34762E+01 -2.36951E+01 9.59491E+03 -2.36951E+01 9.59491E+03 -2.34762E+01 8.44888E+02 0.00000E+00 3.08052E+01 
0.00000E+00 8.23562E+02 -3.32063E+01 -3.35028E+01 9.42333E+03 -3.35028E+01 9.42333E+03 -3.32063E+01 8.23562E+02 0.00000E+00 4.22953E+01 
0.00000E+00 8.02031E+02 -4.30095E+01 -4.33785E+01 9.25050E+03 -4.33785E+01 9.25050E+03 -4.30095E+01 8.02031E+02 0.00000E+00 5.32157E+01 
0.00000E+00 7.85243E+02 -5.06427E+01 -5.10643E+01 9.11606E+03 -5.10643E+01 9.11606E+03 -5.06427E+01 7.85243E+02 0.00000E+00 6.12151E+01 
0.00000E+00 7.80314E+02 -5.28823E+01 -5.33187E+01 9.07665E+03 -5.33187E+01 9.07665E+03 -5.28823E+01 7.80314E+02 0.00000E+00 6.34731E+01 
0.00000E+00 7.56711E+02 -6.36017E+01 -6.41052E+01 8.88831E+03 -6.41052E+01 8.88831E+03 -6.36017E+01 7.56711E+02 0.00000E+00 7.36907E+01 
0.00000E+00 7.32936E+02 -7.43932E+01 -7.49580E+01 8.69934E+03 -7.49580E+01 8.69934E+03 -7.43932E+01 7.32936E+02 0.00000E+00 8.29410E+01 
0.00000E+00 7.09015E+02 -8.52496E+01 -8.58702E+01 8.51000E+03 -8.58702E+01 8.51000E+03 -8.52496E+01 7.09015E+02 0.00000E+00 9.11446E+01 
0.00000E+00 6.84977E+02 -9.61600E+01 -9.68307E+01 8.32057E+03 -9.68307E+01 8.32057E+03 -9.61600E+01 6.84977E+02 0.00000E+00 9.82426E+01 
9.35080E+03 6.63999E+02 -1.04081E+02 -1.04796E+02 8.13596E+03 -1.04796E+02 8.13596E+03 -1.04081E+02 6.63999E+02 9.35080E+03 1.45170E+02 
9.13790E+03 6.44739E+02 -1.10197E+02 -1.10953E+02 7.95283E+03 -1.10953E+02 7.95283E+03 -1.10197E+02 6.44739E+02 9.13790E+03 1.99562E+02 
8.92592E+03 6.26708E+02 -1.14989E+02 -1.15782E+02 7.77059E+03 -1.15782E+02 7.77059E+03 -1.14989E+02 6.26708E+02 8.92592E+03 2.52837E+02 
8.71524E+03 6.09960E+02 -1.18424E+02 -1.19248E+02 7.58959E+03 -1.19248E+02 7.58959E+03 -1.18424E+02 6.09960E+02 8.71524E+03 3.04851E+02 
8.50628E+03 5.94554E+02 -1.20465E+02 -1.21317E+02 7.41017E+03 -1.21317E+02 7.41017E+03 -1.20465E+02 5.94554E+02 8.50628E+03 3.55511E+02 
8.29940E+03 5.80552E+02 -1.21069E+02 -1.21945E+02 7.23266E+03 -1.21945E+02 7.23266E+03 -1.21069E+02 5.80552E+02 8.29940E+03 4.04778E+02 
8.09498E+03 5.68030E+02 -1.20182E+02 -1.21077E+02 7.05739E+03 -1.21077E+02 7.05739E+03 -1.20182E+02 5.68030E+02 8.09498E+03 4.52674E+02 
7.89341E+03 5.57075E+02 -1.17735E+02 -1.18647E+02 6.88469E+03 -1.18647E+02 6.88469E+03 -1.17735E+02 5.57075E+02 7.89341E+03 4.99287E+02 
7.69504E+03 5.47790E+02 -1.13644E+02 -1.14568E+02 6.71490E+03 -1.14568E+02 6.71490E+03 -1.13644E+02 5.47790E+02 7.69504E+03 5.44775E+02 
7.50027E+03 5.40298E+02 -1.07803E+02 -1.08736E+02 6.54835E+03 -1.08736E+02 6.54835E+03 -1.07803E+02 5.40298E+02 7.50027E+03 5.89371E+02 
7.30946E+03 5.34746E+02 -1.00082E+02 -1.01021E+02 6.38538E+03 -1.01021E+02 6.38538E+03 -1.00082E+02 5.34746E+02 7.30946E+03 6.33377E+02 
7.12300E+03 5.31303E+02 -9.03266E+01 -9.12696E+01 6.22635E+03 -9.12696E+01 6.22635E+03 -9.03266E+01 5.31303E+02 7.12300E+03 6.77173E+02 
6.94128E+03 5.30167E+02 -7.83555E+01 -7.92992E+01 6.07163E+03 -7.92992E+01 6.07163E+03 -7.83555E+01 5.30167E+02 6.94128E+03 7.21210E+02 
0.00000E+00 0.00000E+00 1.13884E+01 1.15087E+01 8.46607E+03 1.15087E+01 8.46607E+03 1.13884E+01 0.00000E+00 0.00000E+00 -1.28870E+01 
0.00000E+00 0.00000E+00 4.11938E+00 4.15655E+00 8.32747E+03 4.15655E+00 8.32747E+03 4.11938E+00 0.00000E+00 0.00000E+00 -4.11621E+00 
0.00000E+00 7.68634E+02 -3.45660E+00 -3.49682E+00 8.18882E+03 -3.49682E+00 8.18882E+03 -3.45660E+00 7.68634E+02 0.00000E+00 5.25678E+00 
0.00000E+00 7.50784E+02 -1.15233E+01 -1.16357E+01 8.04984E+03 -1.16357E+01 8.04984E+03 -1.15233E+01 7.50784E+02 0.00000E+00 1.51761E+01 
0.00000E+00 7.32691E+02 -1.96930E+01 -1.98735E+01 7.90941E+03 -1.98735E+01 7.90941E+03 -1.96930E+01 7.32691E+02 0.00000E+00 2.47204E+01 
0.00000E+00 7.14373E+02 -2.79623E+01 -2.82067E+01 7.76771E+03 -2.82067E+01 7.76771E+03 -2.79623E+01 7.14373E+02 0.00000E+00 3.38050E+01 
0.00000E+00 6.95844E+02 -3.63289E+01 -3.66330E+01 7.62495E+03 -3.66330E+01 7.62495E+03 -3.63289E+01 6.95844E+02 0.00000E+00 4.23494E+01 
0.00000E+00 6.81372E+02 -4.28678E+01 -4.32153E+01 7.51387E+03 -4.32153E+01 7.51387E+03 -4.28678E+01 6.81372E+02 0.00000E+00 4.85415E+01 
0.00000E+00 6.77120E+02 -4.47903E+01 -4.51500E+01 7.48131E+03 -4.51500E+01 7.48131E+03 -4.47903E+01 6.77120E+02 0.00000E+00 5.02775E+01 
0.00000E+00 6.56730E+02 -5.40163E+01 -5.44313E+01 7.32566E+03 -5.44313E+01 7.32566E+03 -5.40163E+01 6.56730E+02 0.00000E+00 5.80570E+01 
0.00000E+00 6.36152E+02 -6.33433E+01 -6.38088E+01 7.16944E+03 -6.38088E+01 7.16944E+03 -6.33433E+01 6.36152E+02 0.00000E+00 6.49670E+01 
0.00000E+00 6.15412E+02 -7.27627E+01 -7.32741E+01 7.01288E+03 -7.32741E+01 7.01288E+03 -7.27627E+01 6.15412E+02 0.00000E+00 7.09509E+01 
0.00000E+00 5.94538E+02 -8.22612E+01 -8.28141E+01 6.85622E+03 -8.28141E+01 6.85622E+03 -8.22612E+01 5.94538E+02 0.00000E+00 7.59711E+01 
7.66872E+03 5.76238E+02 -8.92453E+01 -8.98353E+01 6.70357E+03 -8.98353E+01 6.70357E+03 -8.92453E+01 5.76238E+02 7.66872E+03 1.13824E+02 
7.49352E+03 5.59303E+02 -9.47918E+01 -9.54152E+01 6.55210E+03 -9.54152E+01 6.55210E+03 -9.47918E+01 5.59303E+02 7.49352E+03 1.57723E+02 
7.31902E+03 5.43310E+02 -9.93119E+01 -9.99651E+01 6.40130E+03 -9.99651E+01 6.40130E+03 -9.93119E+01 5.43310E+02 7.31902E+03 2.00593E+02 
7.14554E+03 5.28314E+02 -1.02772E+02 -1.03451E+02 6.25146E+03 -1.03451E+02 6.25146E+03 -1.02772E+02 5.28314E+02 7.14554E+03 2.42337E+02 
6.97341E+03 5.14372E+02 -1.05133E+02 -1.05835E+02 6.10287E+03 -1.05835E+02 6.10287E+03 -1.05133E+02 5.14372E+02 6.97341E+03 2.82900E+02 
6.80296E+03 5.01548E+02 -1.06348E+02 -1.07069E+02 5.95581E+03 -1.07069E+02 5.95581E+03 -1.06348E+02 5.01548E+02 6.80296E+03 3.22282E+02 
6.63451E+03 4.89919E+02 -1.06357E+02 -1.07095E+02 5.81058E+03 -1.07095E+02 5.81058E+03 -1.06357E+02 4.89919E+02 6.63451E+03 3.60532E+02 
6.46839E+03 4.79573E+02 -1.05090E+02 -1.05841E+02 5.66746E+03 -1.05841E+02 5.66746E+03 -1.05090E+02 4.79573E+02 6.46839E+03 3.97762E+02 
6.30492E+03 4.70615E+02 -1.02456E+02 -1.03218E+02 5.52675E+03 -1.03218E+02 5.52675E+03 -1.02456E+02 4.70615E+02 6.30492E+03 4.34142E+02 
6.14443E+03 4.63169E+02 -9.83490E+01 -9.91183E+01 5.38874E+03 -9.91183E+01 5.38874E+03 -9.83490E+01 4.63169E+02 6.14443E+03 4.69907E+02 
5.98726E+03 4.57377E+02 -9.26392E+01 -9.34136E+01 5.25373E+03 -9.34136E+01 5.25373E+03 -9.26392E+01 4.57377E+02 5.98726E+03 5.05353E+02 
5.83374E+03 4.53404E+02 -8.51758E+01 -8.59529E+01 5.12206E+03 -8.59529E+01 5.12206E+03 -8.51758E+01 4.53404E+02 5.83374E+03 5.40838E+02 
5.68422E+03 4.51437E+02 -7.57843E+01 -7.65620E+01 4.99403E+03 -7.65620E+01 4.99403E+03 -7.57843E+01 4.51437E+02 5.68422E+03 5.76778E+02 
0.00000E+00 0.00000E+00 9.62949E+00 9.72864E+00 6.97937E+03 9.72864E+00 6.97937E+03 9.62949E+00 0.00000E+00 0.00000E+00 -1.03718E+01 
0.00000E+00 0.00000E+00 3.56416E+00 3.59480E+00 6.86504E+03 3.59480E+00 6.86504E+03 3.56416E+00 0.00000E+00 0.00000E+00 -3.30068E+00 
0.00000E+00 6.66162E+02 -2.79508E+00 -2.82822E+00 6.75062E+03 -2.82822E+00 6.75062E+03 -2.79508E+00 6.66162E+02 0.00000E+00 4.22926E+00 
0.00000E+00 6.50872E+02 -9.60765E+00 -9.70028E+00 6.63588E+03 -9.70028E+00 6.63588E+03 -9.60765E+00 6.50872E+02 0.00000E+00 1.21721E+01 
0.00000E+00 6.35346E+02 -1.65358E+01 -1.66846E+01 6.51992E+03 -1.66846E+01 6.51992E+03 -1.65358E+01 6.35346E+02 0.00000E+00 1.97455E+01 
0.00000E+00 6.19596E+02 -2.35777E+01 -2.37791E+01 6.40289E+03 -2.37791E+01 6.40289E+03 -2.35777E+01 6.19596E+02 0.00000E+00 2.68788E+01 
0.00000E+00 6.03636E+02 -3.07320E+01 -3.09826E+01 6.28494E+03 -3.09826E+01 6.28494E+03 -3.07320E+01 6.03636E+02 0.00000E+00 3.35063E+01 
0.00000E+00 5.91151E+02 -3.63433E+01 -3.66297E+01 6.19315E+03 -3.66297E+01 6.19315E+03 -3.63433E+01 5.91151E+02 0.00000E+00 3.82483E+01 
0.00000E+00 5.87478E+02 -3.79963E+01 -3.82928E+01 6.16623E+03 -3.82928E+01 6.16623E+03 -3.79963E+01 5.87478E+02 0.00000E+00 3.95670E+01 
0.00000E+00 5.69852E+02 -4.59486E+01 -4.62906E+01 6.03757E+03 -4.62906E+01 6.03757E+03 -4.59486E+01 5.69852E+02 0.00000E+00 4.54061E+01 
0.00000E+00 5.52033E+02 -5.40183E+01 -5.44020E+01 5.90841E+03 -5.44020E+01 5.90841E+03 -5.40183E+01 5.52033E+02 0.00000E+00 5.04708E+01 
0.00000E+00 5.34046E+02 -6.21956E+01 -6.26171E+01 5.77893E+03 -6.26171E+01 5.77893E+03 -6.21956E+01 5.34046E+02 0.00000E+00 5.47226E+01 
0.00000E+00 5.15919E+02 -7.04651E+01 -7.09208E+01 5.64934E+03 -7.09208E+01 5.64934E+03 -7.04651E+01 5.15919E+02 0.00000E+00 5.81420E+01 
6.28915E+03 4.99944E+02 -7.66356E+01 -7.71218E+01 5.52309E+03 -7.71218E+01 5.52309E+03 -7.66356E+01 4.99944E+02 6.28915E+03 8.85989E+01 
6.14494E+03 4.85045E+02 -8.16647E+01 -8.21785E+01 5.39776E+03 -8.21785E+01 5.39776E+03 -8.16647E+01 4.85045E+02 6.14494E+03 1.23949E+02 
6.00124E+03 4.70869E+02 -8.58999E+01 -8.64382E+01 5.27294E+03 -8.64382E+01 5.27294E+03 -8.58999E+01 4.70869E+02 6.00124E+03 1.58369E+02 
5.85834E+03 4.57467E+02 -8.93063E+01 -8.98662E+01 5.14886E+03 -8.98662E+01 5.14886E+03 -8.93063E+01 4.57467E+02 5.85834E+03 1.91796E+02 
5.71651E+03 4.44895E+02 -9.18426E+01 -9.24213E+01 5.02577E+03 -9.24213E+01 5.02577E+03 -9.18426E+01 4.44895E+02 5.71651E+03 2.24213E+02 
5.57605E+03 4.33219E+02 -9.34586E+01 -9.40534E+01 4.90393E+03 -9.40534E+01 4.90393E+03 -9.34586E+01 4.33219E+02 5.57605E+03 2.55643E+02 
5.43722E+03 4.22515E+02 -9.40929E+01 -9.47011E+01 4.78358E+03 -9.47011E+01 4.78358E+03 -9.40929E+01 4.22515E+02 5.43722E+03 2.86161E+02 
5.30031E+03 4.12874E+02 -9.36705E+01 -9.42896E+01 4.66497E+03 -9.42896E+01 4.66497E+03 -9.36705E+01 4.12874E+02 5.30031E+03 3.15891E+02 
5.16560E+03 4.04399E+02 -9.21012E+01 -9.27289E+01 4.54837E+03 -9.27289E+01 4.54837E+03 -9.21012E+01 4.04399E+02 5.16560E+03 3.45012E+02 
5.03337E+03 3.97211E+02 -8.92777E+01 -8.99117E+01 4.43403E+03 -8.99117E+01 4.43403E+03 -8.92777E+01 3.97211E+02 5.03337E+03 3.73754E+02 
4.90394E+03 3.91448E+02 -8.50742E+01 -8.57124E+01 4.32224E+03 -8.57124E+01 4.32224E+03 -8.50742E+01 3.91448E+02 4.90394E+03 4.02401E+02 
4.77758E+03 3.87267E+02 -7.93453E+01 -7.99858E+01 4.21326E+03 -7.99858E+01 4.21326E+03 -7.93453E+01 3.87267E+02 4.77758E+03 4.31287E+02 
4.65462E+03 3.84844E+02 -7.19261E+01 -7.25670E+01 4.10740E+03 -7.25670E+01 4.10740E+03 -7.19261E+01 3.84844E+02 4.65462E+03 4.60794E+02 
0.00000E+00 0.00000E+00 8.17447E+00 8.25619E+00 5.75379E+03 8.25619E+00 5.75379E+03 8.17447E+00 0.00000E+00 0.00000E+00 -8.30923E+00 
0.00000E+00 0.00000E+00 3.10419E+00 3.12944E+00 5.65946E+03 3.12944E+00 5.65946E+03 3.10419E+00 0.00000E+00 0.00000E+00 -2.63304E+00 
0.00000E+00 5.77348E+02 -2.24473E+00 -2.27205E+00 5.56503E+03 -2.27205E+00 5.56503E+03 -2.24473E+00 5.77348E+02 0.00000E+00 3.38718E+00 
0.00000E+00 5.64236E+02 -8.01019E+00 -8.08653E+00 5.47030E+03 -8.08653E+00 5.47030E+03 -8.01019E+00 5.64236E+02 0.00000E+00 9.71455E+00 
0.00000E+00 5.50898E+02 -1.38979E+01 -1.40205E+01 5.37452E+03 -1.40205E+01 5.37452E+03 -1.38979E+01 5.50898E+02 0.00000E+00 1.56846E+01 
0.00000E+00 5.37343E+02 -1.99070E+01 -2.00730E+01 5.27784E+03 -2.00730E+01 5.27784E+03 -1.99070E+01 5.37343E+02 0.00000E+00 2.12393E+01 
0.00000E+00 5.23583E+02 -2.60362E+01 -2.62428E+01 5.18037E+03 -2.62428E+01 5.18037E+03 -2.60362E+01 5.23583E+02 0.00000E+00 2.63254E+01 
0.00000E+00 5.12803E+02 -3.08598E+01 -3.10959E+01 5.10451E+03 -3.10959E+01 5.10451E+03 -3.08598E+01 5.12803E+02 0.00000E+00 2.99088E+01 
0.00000E+00 5.09630E+02 -3.22833E+01 -3.25277E+01 5.08226E+03 -3.25277E+01 5.08226E+03 -3.22833E+01 5.09630E+02 0.00000E+00 3.08954E+01 
0.00000E+00 4.94383E+02 -3.91469E+01 -3.94288E+01 4.97588E+03 -3.94288E+01 4.97588E+03 -3.91469E+01 4.94383E+02 0.00000E+00 3.51989E+01 
0.00000E+00 4.78947E+02 -4.61353E+01 -4.64515E+01 4.86907E+03 -4.64515E+01 4.86907E+03 -4.61353E+01 4.78947E+02 0.00000E+00 3.88182E+01 
0.00000E+00 4.63344E+02 -5.32369E+01 -5.35843E+01 4.76197E+03 -5.35843E+01 4.76197E+03 -5.32369E+01 4.63344E+02 0.00000E+00 4.17306E+01 
0.00000E+00 4.47604E+02 -6.04352E+01 -6.08107E+01 4.65476E+03 -6.08107E+01 4.65476E+03 -6.04352E+01 4.47604E+02 0.00000E+00 4.39306E+01 
5.15776E+03 4.33648E+02 -6.58950E+01 -6.62957E+01 4.55030E+03 -6.62957E+01 4.55030E+03 -6.58950E+01 4.33648E+02 5.15776E+03 6.83708E+01 
5.03900E+03 4.20539E+02 -7.04520E+01 -7.08754E+01 4.44657E+03 -7.08754E+01 4.44657E+03 -7.04520E+01 4.20539E+02 5.03900E+03 9.67679E+01 
4.92063E+03 4.07982E+02 -7.43950E+01 -7.48387E+01 4.34322E+03 -7.48387E+01 4.34322E+03 -7.43950E+01 4.07982E+02 4.92063E+03 1.24337E+02 
4.80289E+03 3.96026E+02 -7.76881E+01 -7.81496E+01 4.24044E+03 -7.81496E+01 4.24044E+03 -7.76881E+01 3.96026E+02 4.80289E+03 1.51048E+02 
4.68600E+03 3.84730E+02 -8.02882E+01 -8.07651E+01 4.13847E+03 -8.07651E+01 4.13847E+03 -8.02882E+01 3.84730E+02 4.68600E+03 1.76907E+02 
4.57022E+03 3.74158E+02 -8.21430E+01 -8.26332E+01 4.03750E+03 -8.26332E+01 4.03750E+03 -8.21430E+01 3.74158E+02 4.57022E+03 2.01959E+02 
4.45579E+03 3.64386E+02 -8.31894E+01 -8.36907E+01 3.93776E+03 -8.36907E+01 3.93776E+03 -8.31894E+01 3.64386E+02 4.45579E+03 2.26296E+02 
4.34295E+03 3.55503E+02 -8.33518E+01 -8.38620E+01 3.83947E+03 -8.38620E+01 3.83947E+03 -8.33518E+01 3.55503E+02 4.34295E+03 2.50049E+02 
4.23194E+03 3.47611E+02 -8.25401E+01 -8.30574E+01 3.74286E+03 -8.30574E+01 3.74286E+03 -8.25401E+01 3.47611E+02 4.23194E+03 2.73398E+02 
4.12303E+03 3.40826E+02 -8.06495E+01 -8.11719E+01 3.64817E+03 -8.11719E+01 3.64817E+03 -8.06495E+01 3.40826E+02 4.12303E+03 2.96567E+02 
4.01647E+03 3.35280E+02 -7.75587E+01 -7.80846E+01 3.55563E+03 -7.80846E+01 3.55563E+03 -7.75587E+01 3.35280E+02 4.01647E+03 3.19824E+02 
3.91252E+03 3.31121E+02 -7.31301E+01 -7.36579E+01 3.46550E+03 -7.36579E+01 3.46550E+03 -7.31301E+01 3.31121E+02 3.91252E+03 3.43476E+02 
3.81146E+03 3.28513E+02 -6.72093E+01 -6.77375E+01 3.37803E+03 -6.77375E+01 3.37803E+03 -6.72093E+01 3.28513E+02 3.81146E+03 3.67871E+02 
0.00000E+00 0.00000E+00 6.96999E+00 7.03733E+00 4.74344E+03 7.03733E+00 4.74344E+03 6.96999E+00 0.00000E+00 0.00000E+00 -6.61965E+00 
0.00000E+00 0.00000E+00 2.72276E+00 2.74357E+00 4.66561E+03 2.74357E+00 4.66561E+03 2.72276E+00 0.00000E+00 0.00000E+00 -2.08719E+00 
0.00000E+00 5.00368E+02 -1.78640E+00 -1.80891E+00 4.58766E+03 -1.80891E+00 4.58766E+03 -1.78640E+00 5.00368E+02 0.00000E+00 2.69794E+00 
0.00000E+00 4.89112E+02 -6.67644E+00 -6.73936E+00 4.50943E+03 -6.73936E+00 4.50943E+03 -6.67644E+00 4.89112E+02 0.00000E+00 7.70701E+00 
0.00000E+00 4.77641E+02 -1.16909E+01 -1.17919E+01 4.43031E+03 -1.17919E+01 4.43031E+03 -1.16909E+01 4.77641E+02 0.00000E+00 1.23758E+01 
0.00000E+00 4.65965E+02 -1.68291E+01 -1.69659E+01 4.35042E+03 -1.69659E+01 4.35042E+03 -1.68291E+01 4.65965E+02 0.00000E+00 1.66571E+01 
0.00000E+00 4.54091E+02 -2.20900E+01 -2.22603E+01 4.26987E+03 -2.22603E+01 4.26987E+03 -2.20900E+01 4.54091E+02 0.00000E+00 2.05088E+01 
0.00000E+00 4.44776E+02 -2.62432E+01 -2.64377E+01 4.20715E+03 -2.64377E+01 4.20715E+03 -2.62432E+01 4.44776E+02 0.00000E+00 2.31711E+01 
0.00000E+00 4.42033E+02 -2.74709E+01 -2.76722E+01 4.18875E+03 -2.76722E+01 4.18875E+03 -2.74709E+01 4.42033E+02 0.00000E+00 2.38947E+01 
