0.00000E+00 -4.41668E+01 -6.68977E+01 -6.75172E+01 9.56928E+03 -6.75172E+01 9.56928E+03 -6.68977E+01 -4.41668E+01 0.00000E+00 8.06053E+01 
0.00000E+00 -5.61282E+01 -7.86301E+01 -7.93106E+01 9.36154E+03 -7.93106E+01 9.36154E+03 -7.86301E+01 -5.61282E+01 0.00000E+00 8.70369E+01 
0.00000E+00 -6.84089E+01 -9.06792E+01 -9.14148E+01 9.15345E+03 -9.14148E+01 9.15345E+03 -9.06792E+01 -6.84089E+01 0.00000E+00 9.18002E+01 
1.25182E+04 -7.81502E+01 -1.00189E+02 -1.00974E+02 8.94990E+03 -1.00974E+02 8.94990E+03 -1.00189E+02 -7.81502E+01 1.25182E+04 1.47356E+02 
1.22345E+04 -8.59809E+01 -1.07784E+02 -1.08614E+02 8.74791E+03 -1.08614E+02 8.74791E+03 -1.07784E+02 -8.59809E+01 1.22345E+04 2.12376E+02 
1.19517E+04 -9.23351E+01 -1.13900E+02 -1.14769E+02 8.54692E+03 -1.14769E+02 8.54692E+03 -1.13900E+02 -9.23351E+01 1.19517E+04 2.75815E+02 
1.16703E+04 -9.72119E+01 -1.18535E+02 -1.19439E+02 8.34728E+03 -1.19439E+02 8.34728E+03 -1.18535E+02 -9.72119E+01 1.16703E+04 3.37426E+02 
1.13908E+04 -1.00609E+02 -1.21689E+02 -1.22623E+02 8.14933E+03 -1.22623E+02 8.14933E+03 -1.21689E+02 -1.00609E+02 1.13908E+04 3.97016E+02 
1.11137E+04 -1.02520E+02 -1.23353E+02 -1.24313E+02 7.95337E+03 -1.24313E+02 7.95337E+03 -1.23353E+02 -1.02520E+02 1.11137E+04 4.54454E+02 
1.08394E+04 -1.02926E+02 -1.23511E+02 -1.24492E+02 7.75975E+03 -1.24492E+02 7.75975E+03 -1.23511E+02 -1.02926E+02 1.08394E+04 5.09683E+02 
1.05684E+04 -1.01795E+02 -1.22128E+02 -1.23128E+02 7.56877E+03 -1.23128E+02 7.56877E+03 -1.22128E+02 -1.01795E+02 1.05684E+04 5.62725E+02 
1.03010E+04 -9.90717E+01 -1.19154E+02 -1.20167E+02 7.38078E+03 -1.20167E+02 7.38078E+03 -1.19154E+02 -9.90717E+01 1.03010E+04 6.13688E+02 
1.00378E+04 -9.46799E+01 -1.14509E+02 -1.15532E+02 7.19608E+03 -1.15532E+02 7.19608E+03 -1.14509E+02 -9.46799E+01 1.00378E+04 6.62772E+02 
9.77908E+03 -8.85129E+01 -1.08088E+02 -1.09118E+02 7.01504E+03 -1.09118E+02 7.01504E+03 -1.08088E+02 -8.85129E+01 9.77908E+03 7.10271E+02 
9.52542E+03 -8.04320E+01 -9.97533E+01 -1.00787E+02 6.83800E+03 -1.00787E+02 6.83800E+03 -9.97533E+01 -8.04320E+01 9.52542E+03 7.56573E+02 
9.27722E+03 -7.02632E+01 -8.93299E+01 -9.03642E+01 6.66534E+03 -9.03642E+01 6.66534E+03 -8.93299E+01 -7.02632E+01 9.27722E+03 8.02164E+02 
0.00000E+00 0.00000E+00 2.14752E+01 2.16071E+01 9.30765E+03 2.16071E+01 9.30765E+03 2.14752E+01 0.00000E+00 0.00000E+00 -1.40661E+01 
0.00000E+00 0.00000E+00 1.33747E+01 1.34155E+01 9.15532E+03 1.34155E+01 9.15532E+03 1.33747E+01 0.00000E+00 0.00000E+00 -4.46798E+00 
0.00000E+00 2.75858E+01 5.30216E+00 5.25805E+00 9.00329E+03 5.25805E+00 9.00329E+03 5.30216E+00 2.75858E+01 0.00000E+00 5.39006E+00 
0.00000E+00 1.93219E+01 -2.78706E+00 -2.91031E+00 8.85143E+03 -2.91031E+00 8.85143E+03 -2.78706E+00 1.93219E+01 0.00000E+00 1.53935E+01 
0.00000E+00 1.09096E+01 -1.10213E+01 -1.12192E+01 8.69794E+03 -1.12192E+01 8.69794E+03 -1.10213E+01 1.09096E+01 0.00000E+00 2.49110E+01 
0.00000E+00 2.33387E+00 -1.94156E+01 -1.96836E+01 8.54301E+03 -1.96836E+01 8.54301E+03 -1.94156E+01 2.33387E+00 0.00000E+00 3.38181E+01 
0.00000E+00 -6.42318E+00 -2.79882E+01 -2.83216E+01 8.38683E+03 -2.83216E+01 8.38683E+03 -2.79882E+01 -6.42318E+00 0.00000E+00 4.19917E+01 
0.00000E+00 -1.33355E+01 -3.47558E+01 -3.51368E+01 8.26525E+03 -3.51368E+01 8.26525E+03 -3.47558E+01 -1.33355E+01 0.00000E+00 4.77358E+01 
0.00000E+00 -1.53807E+01 -3.67583E+01 -3.71527E+01 8.22960E+03 -3.71527E+01 8.22960E+03 -3.67583E+01 -1.53807E+01 0.00000E+00 4.93109E+01 
0.00000E+00 -2.52867E+01 -4.64592E+01 -4.69142E+01 8.05908E+03 -4.69142E+01 8.05908E+03 -4.64592E+01 -2.52867E+01 0.00000E+00 5.61140E+01 
0.00000E+00 -3.54741E+01 -5.64386E+01 -5.69490E+01 7.88777E+03 -5.69490E+01 7.88777E+03 -5.64386E+01 -3.54741E+01 0.00000E+00 6.16583E+01 
0.00000E+00 -4.59660E+01 -6.67198E+01 -6.72805E+01 7.71588E+03 -6.72805E+01 7.71588E+03 -6.67198E+01 -4.59660E+01 0.00000E+00 6.58278E+01 
0.00000E+00 -5.67818E+01 -7.73224E+01 -7.79285E+01 7.54365E+03 -7.79285E+01 7.54365E+03 -7.73224E+01 -5.67818E+01 0.00000E+00 6.85269E+01 
1.02665E+04 -6.54136E+01 -8.57407E+01 -8.63874E+01 7.37524E+03 -8.63874E+01 7.37524E+03 -8.57407E+01 -6.54136E+01 1.02665E+04 1.13153E+02 
1.00331E+04 -7.25392E+01 -9.26498E+01 -9.33332E+01 7.20806E+03 -9.33332E+01 7.20806E+03 -9.26498E+01 -7.25392E+01 1.00331E+04 1.65437E+02 
9.80032E+03 -7.85478E+01 -9.84390E+01 -9.91550E+01 7.04160E+03 -9.91550E+01 7.04160E+03 -9.84390E+01 -7.85478E+01 9.80032E+03 2.16252E+02 
9.56863E+03 -8.34332E+01 -1.03102E+02 -1.03847E+02 6.87616E+03 -1.03847E+02 6.87616E+03 -1.03102E+02 -8.34332E+01 9.56863E+03 2.65415E+02 
9.33842E+03 -8.71848E+01 -1.06629E+02 -1.07399E+02 6.71201E+03 -1.07399E+02 6.71201E+03 -1.06629E+02 -8.71848E+01 9.33842E+03 3.12793E+02 
9.11008E+03 -8.97845E+01 -1.09002E+02 -1.09793E+02 6.54945E+03 -1.09793E+02 6.54945E+03 -1.09002E+02 -8.97845E+01 9.11008E+03 3.58312E+02 
8.88399E+03 -9.12019E+01 -1.10190E+02 -1.10999E+02 6.38875E+03 -1.10999E+02 6.38875E+03 -1.10190E+02 -9.12019E+01 8.88399E+03 4.01965E+02 
8.66053E+03 -9.13913E+01 -1.10149E+02 -1.10972E+02 6.23020E+03 -1.10972E+02 6.23020E+03 -1.10149E+02 -9.13913E+01 8.66053E+03 4.43814E+02 
8.44009E+03 -9.02870E+01 -1.08813E+02 -1.09647E+02 6.07408E+03 -1.09647E+02 6.07408E+03 -1.08813E+02 -9.02870E+01 8.44009E+03 4.83999E+02 
8.22304E+03 -8.78003E+01 -1.06093E+02 -1.06936E+02 5.92069E+03 -1.06936E+02 5.92069E+03 -1.06093E+02 -8.78003E+01 8.22304E+03 5.22739E+02 
8.00978E+03 -8.38163E+01 -1.01876E+02 -1.02724E+02 5.77035E+03 -1.02724E+02 5.77035E+03 -1.01876E+02 -8.38163E+01 8.00978E+03 5.60333E+02 
7.80071E+03 -7.81911E+01 -9.60161E+01 -9.68676E+01 5.62337E+03 -9.68676E+01 5.62337E+03 -9.60161E+01 -7.81911E+01 7.80071E+03 5.97161E+02 
7.59621E+03 -7.07501E+01 -8.83405E+01 -8.91925E+01 5.48010E+03 -8.91925E+01 5.48010E+03 -8.83405E+01 -7.07501E+01 7.59621E+03 6.33683E+02 
0.00000E+00 0.00000E+00 1.90194E+01 1.91281E+01 7.67457E+03 1.91281E+01 7.67457E+03 1.90194E+01 0.00000E+00 0.00000E+00 -1.13071E+01 
0.00000E+00 0.00000E+00 1.22468E+01 1.22804E+01 7.54888E+03 1.22804E+01 7.54888E+03 1.22468E+01 0.00000E+00 0.00000E+00 -3.57570E+00 
0.00000E+00 2.60169E+01 5.46228E+00 5.42595E+00 7.42340E+03 5.42595E+00 7.42340E+03 5.46228E+00 2.60169E+01 0.00000E+00 4.30389E+00 
0.00000E+00 1.90165E+01 -1.37732E+00 -1.47887E+00 7.29803E+03 -1.47887E+00 7.29803E+03 -1.37732E+00 1.90165E+01 0.00000E+00 1.22273E+01 
0.00000E+00 1.18511E+01 -8.37878E+00 -8.54181E+00 7.17126E+03 -8.54181E+00 7.17126E+03 -8.37878E+00 1.18511E+01 0.00000E+00 1.96665E+01 
0.00000E+00 4.50609E+00 -1.55568E+01 -1.57775E+01 7.04327E+03 -1.57775E+01 7.04327E+03 -1.55568E+01 4.50609E+00 0.00000E+00 2.65160E+01 
0.00000E+00 -3.03501E+00 -2.29280E+01 -2.32027E+01 6.91420E+03 -2.32027E+01 6.91420E+03 -2.29280E+01 -3.03501E+00 0.00000E+00 3.26729E+01 
0.00000E+00 -9.01520E+00 -2.87749E+01 -2.90888E+01 6.81369E+03 -2.90888E+01 6.81369E+03 -2.87749E+01 -9.01520E+00 0.00000E+00 3.68984E+01 
0.00000E+00 -1.07890E+01 -3.05094E+01 -3.08343E+01 6.78421E+03 -3.08343E+01 6.78421E+03 -3.05094E+01 -1.07890E+01 0.00000E+00 3.80380E+01 
0.00000E+00 -1.94076E+01 -3.89391E+01 -3.93140E+01 6.64319E+03 -3.93140E+01 6.64319E+03 -3.89391E+01 -1.94076E+01 0.00000E+00 4.28298E+01 
0.00000E+00 -2.83129E+01 -4.76529E+01 -4.80734E+01 6.50146E+03 -4.80734E+01 6.50146E+03 -4.76529E+01 -2.83129E+01 0.00000E+00 4.64901E+01 
0.00000E+00 -3.75220E+01 -5.66679E+01 -5.71299E+01 6.35921E+03 -5.71299E+01 6.35921E+03 -5.66679E+01 -3.75220E+01 0.00000E+00 4.89314E+01 
0.00000E+00 -4.70471E+01 -6.59967E+01 -6.64960E+01 6.21662E+03 -6.64960E+01 6.21662E+03 -6.59967E+01 -4.70471E+01 0.00000E+00 5.00866E+01 
8.41971E+03 -5.47139E+01 -7.34668E+01 -7.39996E+01 6.07724E+03 -7.39996E+01 6.07724E+03 -7.34668E+01 -5.47139E+01 8.41971E+03 8.58207E+01 
8.22758E+03 -6.12001E+01 -7.97536E+01 -8.03165E+01 5.93881E+03 -8.03165E+01 5.93881E+03 -7.97536E+01 -6.12001E+01 8.22758E+03 1.27745E+02 
8.03593E+03 -6.68474E+01 -8.51988E+01 -8.57886E+01 5.80089E+03 -8.57886E+01 5.80089E+03 -8.51988E+01 -6.68474E+01 8.03593E+03 1.68326E+02 
7.84509E+03 -7.16440E+01 -8.97905E+01 -9.04040E+01 5.66374E+03 -9.04040E+01 5.66374E+03 -8.97905E+01 -7.16440E+01 7.84509E+03 2.07435E+02 
7.65541E+03 -7.55718E+01 -9.35112E+01 -9.41453E+01 5.52760E+03 -9.41453E+01 5.52760E+03 -9.35112E+01 -7.55718E+01 7.65541E+03 2.44989E+02 
7.46721E+03 -7.86035E+01 -9.63338E+01 -9.69854E+01 5.39271E+03 -9.69854E+01 5.39271E+03 -9.63338E+01 -7.86035E+01 7.46721E+03 2.80961E+02 
7.28082E+03 -8.06993E+01 -9.82187E+01 -9.88849E+01 5.25931E+03 -9.88849E+01 5.25931E+03 -9.82187E+01 -8.06993E+01 7.28082E+03 3.15379E+02 
7.09657E+03 -8.18035E+01 -9.91104E+01 -9.97886E+01 5.12766E+03 -9.97886E+01 5.12766E+03 -9.91104E+01 -8.18035E+01 7.09657E+03 3.48338E+02 
6.91481E+03 -8.18418E+01 -9.89351E+01 -9.96225E+01 4.99802E+03 -9.96225E+01 4.99802E+03 -9.89351E+01 -8.18418E+01 6.91481E+03 3.79998E+02 
6.73586E+03 -8.07186E+01 -9.75972E+01 -9.82915E+01 4.87065E+03 -9.82915E+01 4.87065E+03 -9.75972E+01 -8.07186E+01 6.73586E+03 4.10587E+02 
6.56006E+03 -7.83144E+01 -9.49777E+01 -9.56765E+01 4.74584E+03 -9.56765E+01 4.74584E+03 -9.49777E+01 -7.83144E+01 6.56006E+03 4.40404E+02 
6.38778E+03 -7.44847E+01 -9.09319E+01 -9.16333E+01 4.62387E+03 -9.16333E+01 4.62387E+03 -9.09319E+01 -7.44847E+01 6.38778E+03 4.69812E+02 
6.21936E+03 -6.90578E+01 -8.52888E+01 -8.59906E+01 4.50506E+03 -8.59906E+01 4.50506E+03 -8.52888E+01 -6.90578E+01 6.21936E+03 4.99244E+02 
0.00000E+00 0.00000E+00 1.69255E+01 1.70150E+01 6.32801E+03 1.70150E+01 6.32801E+03 1.69255E+01 0.00000E+00 0.00000E+00 -9.04449E+00 
0.00000E+00 0.00000E+00 1.12514E+01 1.12791E+01 6.22429E+03 1.12791E+01 6.22429E+03 1.12514E+01 0.00000E+00 0.00000E+00 -2.84542E+00 
0.00000E+00 2.44997E+01 5.53574E+00 5.50581E+00 6.12071E+03 5.50581E+00 6.12071E+03 5.53574E+00 2.44997E+01 0.00000E+00 3.41618E+00 
0.00000E+00 1.85532E+01 -2.62591E-01 -3.46237E-01 6.01719E+03 -3.46237E-01 6.01719E+03 -2.62591E-01 1.85532E+01 0.00000E+00 9.64604E+00 
0.00000E+00 1.24329E+01 -6.23187E+00 -6.36617E+00 5.91247E+03 -6.36617E+00 5.91247E+03 -6.23187E+00 1.24329E+01 0.00000E+00 1.54029E+01 
0.00000E+00 6.12505E+00 -1.23858E+01 -1.25677E+01 5.80671E+03 -1.25677E+01 5.80671E+03 -1.23858E+01 6.12505E+00 0.00000E+00 2.05982E+01 
0.00000E+00 -3.84980E-01 -1.87394E+01 -1.89657E+01 5.70002E+03 -1.89657E+01 5.70002E+03 -1.87394E+01 -3.84980E-01 0.00000E+00 2.51469E+01 
0.00000E+00 -5.57000E+00 -2.38016E+01 -2.40601E+01 5.61692E+03 -2.40601E+01 5.61692E+03 -2.38016E+01 -5.57000E+00 0.00000E+00 2.81716E+01 
0.00000E+00 -7.11150E+00 -2.53069E+01 -2.55745E+01 5.59253E+03 -2.55745E+01 5.59253E+03 -2.53069E+01 -7.11150E+00 0.00000E+00 2.89686E+01 
0.00000E+00 -1.46225E+01 -3.26438E+01 -3.29526E+01 5.47588E+03 -3.29526E+01 5.47588E+03 -3.26438E+01 -1.46225E+01 0.00000E+00 3.21910E+01 
0.00000E+00 -2.24156E+01 -4.02604E+01 -4.06068E+01 5.35860E+03 -4.06068E+01 5.35860E+03 -4.02604E+01 -2.24156E+01 0.00000E+00 3.44040E+01 
0.00000E+00 -3.05023E+01 -4.81683E+01 -4.85488E+01 5.24084E+03 -4.85488E+01 5.24084E+03 -4.81683E+01 -3.05023E+01 0.00000E+00 3.55444E+01 
0.00000E+00 -3.88887E+01 -5.63737E+01 -5.67850E+01 5.12276E+03 -5.67850E+01 5.12276E+03 -5.63737E+01 -3.88887E+01 0.00000E+00 3.55686E+01 
6.90503E+03 -4.57107E+01 -6.30145E+01 -6.34534E+01 5.00737E+03 -6.34534E+01 5.00737E+03 -6.30145E+01 -4.57107E+01 6.90503E+03 6.40838E+01 
6.74685E+03 -5.16133E+01 -6.87333E+01 -6.91969E+01 4.89270E+03 -6.91969E+01 4.89270E+03 -6.87333E+01 -5.16133E+01 6.74685E+03 9.75969E+01 
6.58900E+03 -5.68901E+01 -7.38237E+01 -7.43095E+01 4.77839E+03 -7.43095E+01 4.77839E+03 -7.38237E+01 -5.68901E+01 6.58900E+03 1.29902E+02 
6.43176E+03 -6.15240E+01 -7.82689E+01 -7.87742E+01 4.66466E+03 -7.87742E+01 4.66466E+03 -7.82689E+01 -6.15240E+01 6.43176E+03 1.60913E+02 
6.27542E+03 -6.54906E+01 -8.20445E+01 -8.25667E+01 4.55171E+03 -8.25667E+01 4.55171E+03 -8.20445E+01 -6.54906E+01 6.27542E+03 1.90589E+02 
6.12027E+03 -6.87551E+01 -8.51162E+01 -8.56528E+01 4.43975E+03 -8.56528E+01 4.43975E+03 -8.51162E+01 -6.87551E+01 6.12027E+03 2.18936E+02 
5.96658E+03 -7.12703E+01 -8.74370E+01 -8.79856E+01 4.32900E+03 -8.79856E+01 4.32900E+03 -8.74370E+01 -7.12703E+01 5.96658E+03 2.46014E+02 
5.81465E+03 -7.29737E+01 -8.89445E+01 -8.95030E+01 4.21969E+03 -8.95030E+01 4.21969E+03 -8.89445E+01 -7.29737E+01 5.81465E+03 2.71939E+02 
5.66478E+03 -7.37854E+01 -8.95592E+01 -9.01254E+01 4.11204E+03 -9.01254E+01 4.11204E+03 -8.95592E+01 -7.37854E+01 5.66478E+03 2.96882E+02 
5.51724E+03 -7.36062E+01 -8.91820E+01 -8.97538E+01 4.00631E+03 -8.97538E+01 4.00631E+03 -8.91820E+01 -7.36062E+01 5.51724E+03 3.21075E+02 
5.37236E+03 -7.23156E+01 -8.76928E+01 -8.82683E+01 3.90274E+03 -8.82683E+01 3.90274E+03 -8.76928E+01 -7.23156E+01 5.37236E+03 3.44806E+02 
5.23044E+03 -6.97713E+01 -8.49493E+01 -8.55269E+01 3.80159E+03 -8.55269E+01 3.80159E+03 -8.49493E+01 -6.97713E+01 5.23044E+03 3.68423E+02 
5.09181E+03 -6.58082E+01 -8.07868E+01 -8.13647E+01 3.70315E+03 -8.13647E+01 3.70315E+03 -8.07868E+01 -6.58082E+01 5.09181E+03 3.92321E+02 
0.00000E+00 0.00000E+00 1.51335E+01 1.52072E+01 5.21776E+03 1.52072E+01 5.21776E+03 1.51335E+01 0.00000E+00 0.00000E+00 -7.19123E+00 
0.00000E+00 0.00000E+00 1.03687E+01 1.03915E+01 5.13216E+03 1.03915E+01 5.13216E+03 1.03687E+01 0.00000E+00 0.00000E+00 -2.24863E+00 
0.00000E+00 2.30405E+01 5.54098E+00 5.51632E+00 5.04665E+03 5.51632E+00 5.04665E+03 5.54098E+00 2.30405E+01 0.00000E+00 2.69190E+00 
0.00000E+00 1.79746E+01 6.11612E-01 5.42716E-01 4.96115E+03 5.42716E-01 4.96115E+03 6.11612E-01 1.79746E+01 0.00000E+00 7.54593E+00 
0.00000E+00 1.27319E+01 -4.49181E+00 -4.60243E+00 4.87463E+03 -4.60243E+00 4.87463E+03 -4.49181E+00 1.27319E+01 0.00000E+00 1.19453E+01 
0.00000E+00 7.30018E+00 -9.78170E+00 -9.93149E+00 4.78722E+03 -9.93149E+00 4.78722E+03 -9.78170E+00 7.30018E+00 0.00000E+00 1.58164E+01 
0.00000E+00 1.66670E+00 -1.52709E+01 -1.54573E+01 4.69901E+03 -1.54573E+01 4.69901E+03 -1.52709E+01 1.66670E+00 0.00000E+00 1.90899E+01 
0.00000E+00 -2.83814E+00 -1.96625E+01 -1.98755E+01 4.63027E+03 -1.98755E+01 4.63027E+03 -1.96625E+01 -2.83814E+00 0.00000E+00 2.11717E+01 
0.00000E+00 -4.18022E+00 -2.09712E+01 -2.11917E+01 4.61010E+03 -2.11917E+01 4.61010E+03 -2.09712E+01 -4.18022E+00 0.00000E+00 2.17016E+01 
0.00000E+00 -1.07357E+01 -2.73663E+01 -2.76206E+01 4.51357E+03 -2.76206E+01 4.51357E+03 -2.73663E+01 -1.07357E+01 0.00000E+00 2.37114E+01 
0.00000E+00 -1.75617E+01 -3.40295E+01 -3.43147E+01 4.41649E+03 -3.43147E+01 4.41649E+03 -3.40295E+01 -1.75617E+01 0.00000E+00 2.48276E+01 
0.00000E+00 -2.46644E+01 -4.09673E+01 -4.12807E+01 4.31899E+03 -4.12807E+01 4.31899E+03 -4.09673E+01 -2.46644E+01 0.00000E+00 2.50074E+01 
0.00000E+00 -3.20446E+01 -4.81807E+01 -4.85194E+01 4.22119E+03 -4.85194E+01 4.22119E+03 -4.81807E+01 -3.20446E+01 0.00000E+00 2.42264E+01 
5.66282E+03 -3.81230E+01 -5.40919E+01 -5.44534E+01 4.12562E+03 -5.44534E+01 4.12562E+03 -5.40919E+01 -3.81230E+01 5.66282E+03 4.68946E+01 
5.53255E+03 -4.34899E+01 -5.92893E+01 -5.96712E+01 4.03060E+03 -5.96712E+01 4.03060E+03 -5.92893E+01 -4.34899E+01 5.53255E+03 7.35951E+01 
5.40249E+03 -4.83927E+01 -6.40202E+01 -6.44203E+01 3.93582E+03 -6.44203E+01 3.93582E+03 -6.40202E+01 -4.83927E+01 5.40249E+03 9.92241E+01 
5.27290E+03 -5.28095E+01 -6.82630E+01 -6.86791E+01 3.84147E+03 -6.86791E+01 3.84147E+03 -6.82630E+01 -5.28095E+01 5.27290E+03 1.23732E+02 
5.14401E+03 -5.67105E+01 -7.19879E+01 -7.24179E+01 3.74774E+03 -7.24179E+01 3.74774E+03 -7.19879E+01 -5.67105E+01 5.14401E+03 1.47111E+02 
5.01607E+03 -6.00554E+01 -7.51549E+01 -7.55968E+01 3.65480E+03 -7.55968E+01 3.65480E+03 -7.51549E+01 -6.00554E+01 5.01607E+03 1.69393E+02 
4.88933E+03 -6.27916E+01 -7.77118E+01 -7.81636E+01 3.56285E+03 -7.81636E+01 3.56285E+03 -7.77118E+01 -6.27916E+01 4.88933E+03 1.90660E+02 
4.76404E+03 -6.48522E+01 -7.95917E+01 -8.00516E+01 3.47209E+03 -8.00516E+01 3.47209E+03 -7.95917E+01 -6.48522E+01 4.76404E+03 2.11041E+02 
4.64046E+03 -6.61543E+01 -8.07120E+01 -8.11782E+01 3.38272E+03 -8.11782E+01 3.38272E+03 -8.07120E+01 -6.61543E+01 4.64046E+03 2.30713E+02 
4.51885E+03 -6.65976E+01 -8.09728E+01 -8.14436E+01 3.29498E+03 -8.14436E+01 3.29498E+03 -8.09728E+01 -6.65976E+01 4.51885E+03 2.49906E+02 
4.39948E+03 -6.60638E+01 -8.02556E+01 -8.07295E+01 3.20908E+03 -8.07295E+01 3.20908E+03 -8.02556E+01 -6.60638E+01 4.39948E+03 2.68895E+02 
4.28263E+03 -6.44152E+01 -7.84233E+01 -7.88989E+01 3.12526E+03 -7.88989E+01 3.12526E+03 -7.84233E+01 -6.44152E+01 4.28263E+03 2.88002E+02 
4.16858E+03 -6.14956E+01 -7.53197E+01 -7.57955E+01 3.04377E+03 -7.57955E+01 3.04377E+03 -7.53197E+01 -6.14956E+01 4.16858E+03 3.07591E+02 
0.00000E+00 0.00000E+00 1.35936E+01 1.36544E+01 4.30232E+03 1.36544E+01 4.30232E+03 1.35936E+01 0.00000E+00 0.00000E+00 -5.67531E+00 
0.00000E+00 0.00000E+00 9.58229E+00 9.60106E+00 4.23167E+03 9.60106E+00 4.23167E+03 9.58229E+00 0.00000E+00 0.00000E+00 -1.76175E+00 
0.00000E+00 2.16434E+01 5.49302E+00 5.47272E+00 4.16106E+03 5.47272E+00 4.16106E+03 5.49302E+00 2.16434E+01 0.00000E+00 2.10212E+00 
0.00000E+00 1.73146E+01 1.29012E+00 1.23338E+00 4.09042E+03 1.23338E+00 4.09042E+03 1.29012E+00 1.73146E+01 0.00000E+00 5.84138E+00 
0.00000E+00 1.28106E+01 -3.08539E+00 -3.17649E+00 4.01893E+03 -3.17649E+00 4.01893E+03 -3.08539E+00 1.28106E+01 0.00000E+00 9.14940E+00 
0.00000E+00 8.12087E+00 -7.64434E+00 -7.76769E+00 3.94666E+03 -7.76769E+00 3.94666E+03 -7.64434E+00 8.12087E+00 0.00000E+00 1.19658E+01 
0.00000E+00 3.23471E+00 -1.23974E+01 -1.25509E+01 3.87371E+03 -1.25509E+01 3.87371E+03 -1.23974E+01 3.23471E+00 0.00000E+00 1.42348E+01 
0.00000E+00 -6.86632E-01 -1.62143E+01 -1.63897E+01 3.81684E+03 -1.63897E+01 3.81684E+03 -1.62143E+01 -6.86632E-01 0.00000E+00 1.55828E+01 
