0.00000E+00 4.89778E+03 -4.73354E+01 -4.76847E+01 8.72211E+03 -4.76847E+01 8.72211E+03 -4.73354E+01 4.89778E+03 0.00000E+00 7.98027E+01 
0.00000E+00 4.82487E+03 -5.65547E+01 -5.69538E+01 8.59347E+03 -5.69538E+01 8.59347E+03 -5.65547E+01 4.82487E+03 0.00000E+00 9.31997E+01 
0.00000E+00 4.80352E+03 -5.92224E+01 -5.96356E+01 8.55579E+03 -5.96356E+01 8.55579E+03 -5.92224E+01 4.80352E+03 0.00000E+00 9.70834E+01 
0.00000E+00 4.70167E+03 -7.17436E+01 -7.22202E+01 8.37598E+03 -7.22202E+01 8.37598E+03 -7.17436E+01 4.70167E+03 0.00000E+00 1.15358E+02 
0.00000E+00 4.59978E+03 -8.39081E+01 -8.44428E+01 8.19599E+03 -8.44428E+01 8.19599E+03 -8.39081E+01 4.59978E+03 0.00000E+00 1.33203E+02 
0.00000E+00 4.49804E+03 -9.56636E+01 -9.62510E+01 8.01612E+03 -9.62510E+01 8.01612E+03 -9.56636E+01 4.49804E+03 0.00000E+00 1.50576E+02 
0.00000E+00 4.39663E+03 -1.06954E+02 -1.07589E+02 7.83667E+03 -1.07589E+02 7.83667E+03 -1.06954E+02 4.39663E+03 0.00000E+00 1.67454E+02 
9.63497E+03 4.29957E+03 -1.14706E+02 -1.15383E+02 7.66247E+03 -1.15383E+02 7.66247E+03 -1.14706E+02 4.29957E+03 9.63497E+03 2.25545E+02 
9.41623E+03 4.20462E+03 -1.20066E+02 -1.20782E+02 7.49035E+03 -1.20782E+02 7.49035E+03 -1.20066E+02 4.20462E+03 9.41623E+03 2.91849E+02 
9.19903E+03 4.11130E+03 -1.23461E+02 -1.24211E+02 7.31978E+03 -1.24211E+02 7.31978E+03 -1.23461E+02 4.11130E+03 9.19903E+03 3.57669E+02 
8.98383E+03 4.01985E+03 -1.24806E+02 -1.25587E+02 7.15114E+03 -1.25587E+02 7.15114E+03 -1.24806E+02 4.01985E+03 8.98383E+03 4.22906E+02 
8.77110E+03 3.93050E+03 -1.24017E+02 -1.24824E+02 6.98480E+03 -1.24824E+02 6.98480E+03 -1.24017E+02 3.93050E+03 8.77110E+03 4.87510E+02 
8.56126E+03 3.84350E+03 -1.21004E+02 -1.21833E+02 6.82111E+03 -1.21833E+02 6.82111E+03 -1.21004E+02 3.84350E+03 8.56126E+03 5.51482E+02 
8.35475E+03 3.75907E+03 -1.15670E+02 -1.16517E+02 6.66045E+03 -1.16517E+02 6.66045E+03 -1.15670E+02 3.75907E+03 8.35475E+03 6.14881E+02 
8.15198E+03 3.67747E+03 -1.07906E+02 -1.08769E+02 6.50316E+03 -1.08769E+02 6.50316E+03 -1.07906E+02 3.67747E+03 8.15198E+03 6.77827E+02 
7.95339E+03 3.59892E+03 -9.75933E+01 -9.84680E+01 6.34960E+03 -9.84680E+01 6.34960E+03 -9.75933E+01 3.59892E+03 7.95339E+03 7.40503E+02 
7.75938E+03 3.52370E+03 -8.45949E+01 -8.54785E+01 6.20011E+03 -8.54785E+01 6.20011E+03 -8.45949E+01 3.52370E+03 7.75938E+03 8.03162E+02 
7.57037E+03 3.45206E+03 -6.87570E+01 -6.96464E+01 6.05507E+03 -6.96464E+01 6.05507E+03 -6.87570E+01 3.45206E+03 7.57037E+03 8.66117E+02 
7.38676E+03 3.38428E+03 -4.99054E+01 -5.07981E+01 5.91483E+03 -5.07981E+01 5.91483E+03 -4.99054E+01 3.38428E+03 7.38676E+03 9.29753E+02 
7.20897E+03 3.32065E+03 -2.78451E+01 -2.87384E+01 5.77976E+03 -2.87384E+01 5.77976E+03 -2.78451E+01 3.32065E+03 7.20897E+03 9.94513E+02 
0.00000E+00 0.00000E+00 1.80527E+01 1.81666E+01 7.99853E+03 1.81666E+01 7.99853E+03 1.80527E+01 0.00000E+00 0.00000E+00 -1.22746E+01 
0.00000E+00 0.00000E+00 1.11376E+01 1.11728E+01 7.86789E+03 1.11728E+01 7.86789E+03 1.11376E+01 0.00000E+00 0.00000E+00 -3.91191E+00 
0.00000E+00 4.40757E+03 2.65274E+00 2.61467E+00 7.73591E+03 2.61467E+00 7.73591E+03 2.65274E+00 4.40757E+03 0.00000E+00 7.15384E+00 
0.00000E+00 4.33062E+03 -7.86610E+00 -7.97251E+00 7.60205E+03 -7.97251E+00 7.60205E+03 -7.86610E+00 4.33062E+03 0.00000E+00 2.17651E+01 
0.00000E+00 4.25297E+03 -1.83255E+01 -1.84963E+01 7.46697E+03 -1.84963E+01 7.46697E+03 -1.83255E+01 4.25297E+03 0.00000E+00 3.62850E+01 
0.00000E+00 4.17476E+03 -2.86924E+01 -2.89237E+01 7.33088E+03 -2.89237E+01 7.33088E+03 -2.86924E+01 4.17476E+03 0.00000E+00 5.06505E+01 
0.00000E+00 4.09610E+03 -3.89347E+01 -3.92226E+01 7.19400E+03 -3.92226E+01 7.19400E+03 -3.89347E+01 4.09610E+03 0.00000E+00 6.48036E+01 
0.00000E+00 4.03501E+03 -4.67533E+01 -4.70822E+01 7.08767E+03 -4.70822E+01 7.08767E+03 -4.67533E+01 4.03501E+03 0.00000E+00 7.55753E+01 
0.00000E+00 4.01712E+03 -4.90193E+01 -4.93598E+01 7.05653E+03 -4.93598E+01 7.05653E+03 -4.90193E+01 4.01712E+03 0.00000E+00 7.86918E+01 
0.00000E+00 3.93175E+03 -5.96775E+01 -6.00704E+01 6.90788E+03 -6.00704E+01 6.90788E+03 -5.96775E+01 3.93175E+03 0.00000E+00 9.33185E+01 
0.00000E+00 3.84632E+03 -7.00690E+01 -7.05098E+01 6.75905E+03 -7.05098E+01 6.75905E+03 -7.00690E+01 3.84632E+03 0.00000E+00 1.07542E+02 
0.00000E+00 3.76099E+03 -8.01474E+01 -8.06316E+01 6.61030E+03 -8.06316E+01 6.61030E+03 -8.01474E+01 3.76099E+03 0.00000E+00 1.21336E+02 
0.00000E+00 3.67591E+03 -8.98621E+01 -9.03855E+01 6.46188E+03 -9.03855E+01 6.46188E+03 -8.98621E+01 3.67591E+03 0.00000E+00 1.34693E+02 
7.90185E+03 3.59445E+03 -9.66285E+01 -9.71870E+01 6.31781E+03 -9.71870E+01 6.31781E+03 -9.66285E+01 3.59445E+03 7.90185E+03 1.81963E+02 
7.72197E+03 3.51469E+03 -1.01462E+02 -1.02052E+02 6.17543E+03 -1.02052E+02 6.17543E+03 -1.01462E+02 3.51469E+03 7.72197E+03 2.35909E+02 
7.54331E+03 3.43623E+03 -1.04722E+02 -1.05341E+02 6.03427E+03 -1.05341E+02 6.03427E+03 -1.04722E+02 3.43623E+03 7.54331E+03 2.89377E+02 
7.36627E+03 3.35927E+03 -1.06334E+02 -1.06977E+02 5.89466E+03 -1.06977E+02 5.89466E+03 -1.06334E+02 3.35927E+03 7.36627E+03 3.42305E+02 
7.19121E+03 3.28400E+03 -1.06217E+02 -1.06882E+02 5.75692E+03 -1.06882E+02 5.75692E+03 -1.06217E+02 3.28400E+03 7.19121E+03 3.94674E+02 
7.01852E+03 3.21065E+03 -1.04288E+02 -1.04971E+02 5.62135E+03 -1.04971E+02 5.62135E+03 -1.04288E+02 3.21065E+03 7.01852E+03 4.46512E+02 
6.84857E+03 3.13942E+03 -1.00453E+02 -1.01151E+02 5.48826E+03 -1.01151E+02 5.48826E+03 -1.00453E+02 3.13942E+03 6.84857E+03 4.97896E+02 
6.68170E+03 3.07052E+03 -9.46084E+01 -9.53195E+01 5.35796E+03 -9.53195E+01 5.35796E+03 -9.46084E+01 3.07052E+03 6.68170E+03 5.48959E+02 
6.51829E+03 3.00419E+03 -8.66387E+01 -8.73597E+01 5.23075E+03 -8.73597E+01 5.23075E+03 -8.66387E+01 3.00419E+03 6.51829E+03 5.99889E+02 
6.35869E+03 2.94063E+03 -7.64133E+01 -7.71415E+01 5.10696E+03 -7.71415E+01 5.10696E+03 -7.64133E+01 2.94063E+03 6.35869E+03 6.50930E+02 
6.20327E+03 2.88010E+03 -6.37857E+01 -6.45187E+01 4.98688E+03 -6.45187E+01 4.98688E+03 -6.37857E+01 2.88010E+03 6.20327E+03 7.02381E+02 
6.05237E+03 2.82284E+03 -4.85918E+01 -4.93275E+01 4.87085E+03 -4.93275E+01 4.87085E+03 -4.85918E+01 2.82284E+03 6.05237E+03 7.54597E+02 
5.90636E+03 2.76913E+03 -3.06498E+01 -3.13859E+01 4.75918E+03 -3.13859E+01 4.75918E+03 -3.06498E+01 2.76913E+03 5.90636E+03 8.07980E+02 
0.00000E+00 0.00000E+00 1.59912E+01 1.60851E+01 6.59809E+03 1.60851E+01 6.59809E+03 1.59912E+01 0.00000E+00 0.00000E+00 -9.90646E+00 
0.00000E+00 0.00000E+00 1.02158E+01 1.02448E+01 6.49026E+03 1.02448E+01 6.49026E+03 1.02158E+01 0.00000E+00 0.00000E+00 -3.14555E+00 
0.00000E+00 3.68634E+03 3.10476E+00 3.07338E+00 6.38128E+03 3.07338E+00 6.38128E+03 3.10476E+00 3.68634E+03 0.00000E+00 5.82835E+00 
0.00000E+00 3.62195E+03 -5.72896E+00 -5.81666E+00 6.27071E+03 -5.81666E+00 6.27071E+03 -5.72896E+00 3.62195E+03 0.00000E+00 1.77239E+01 
0.00000E+00 3.55695E+03 -1.45367E+01 -1.46775E+01 6.15911E+03 -1.46775E+01 6.15911E+03 -1.45367E+01 3.55695E+03 0.00000E+00 2.94985E+01 
0.00000E+00 3.49145E+03 -2.32916E+01 -2.34823E+01 6.04665E+03 -2.34823E+01 6.04665E+03 -2.32916E+01 3.49145E+03 0.00000E+00 4.11002E+01 
0.00000E+00 3.42556E+03 -3.19670E+01 -3.22043E+01 5.93352E+03 -3.22043E+01 5.93352E+03 -3.19670E+01 3.42556E+03 0.00000E+00 5.24823E+01 
0.00000E+00 3.37437E+03 -3.86074E+01 -3.88785E+01 5.84562E+03 -3.88785E+01 5.84562E+03 -3.86074E+01 3.37437E+03 0.00000E+00 6.11123E+01 
0.00000E+00 3.35938E+03 -4.05349E+01 -4.08156E+01 5.81987E+03 -4.08156E+01 5.81987E+03 -4.05349E+01 3.35938E+03 0.00000E+00 6.36037E+01 
0.00000E+00 3.28782E+03 -4.96194E+01 -4.99431E+01 5.69697E+03 -4.99431E+01 5.69697E+03 -4.96194E+01 3.28782E+03 0.00000E+00 7.52653E+01 
0.00000E+00 3.21618E+03 -5.85062E+01 -5.88695E+01 5.57389E+03 -5.88695E+01 5.57389E+03 -5.85062E+01 3.21618E+03 0.00000E+00 8.65563E+01 
0.00000E+00 3.14459E+03 -6.71539E+01 -6.75530E+01 5.45086E+03 -6.75530E+01 5.45086E+03 -6.71539E+01 3.14459E+03 0.00000E+00 9.74633E+01 
0.00000E+00 3.07321E+03 -7.55163E+01 -7.59477E+01 5.32808E+03 -7.59477E+01 5.32808E+03 -7.55163E+01 3.07321E+03 0.00000E+00 1.07990E+02 
6.48042E+03 3.00482E+03 -8.14359E+01 -8.18962E+01 5.20891E+03 -8.18962E+01 5.20891E+03 -8.14359E+01 3.00482E+03 6.48042E+03 1.46398E+02 
6.33245E+03 2.93780E+03 -8.57964E+01 -8.62828E+01 5.09109E+03 -8.62828E+01 5.09109E+03 -8.57964E+01 2.93780E+03 6.33245E+03 1.90228E+02 
6.18546E+03 2.87181E+03 -8.88969E+01 -8.94065E+01 4.97424E+03 -8.94065E+01 4.97424E+03 -8.88969E+01 2.87181E+03 6.18546E+03 2.33607E+02 
6.03977E+03 2.80702E+03 -9.06681E+01 -9.11981E+01 4.85865E+03 -9.11981E+01 4.85865E+03 -9.06681E+01 2.80702E+03 6.03977E+03 2.76501E+02 
5.89570E+03 2.74362E+03 -9.10359E+01 -9.15838E+01 4.74457E+03 -9.15838E+01 4.74457E+03 -9.10359E+01 2.74362E+03 5.89570E+03 3.18916E+02 
5.75356E+03 2.68178E+03 -8.99201E+01 -9.04831E+01 4.63226E+03 -9.04831E+01 4.63226E+03 -8.99201E+01 2.68178E+03 5.75356E+03 3.60900E+02 
5.61367E+03 2.62169E+03 -8.72316E+01 -8.78073E+01 4.52201E+03 -8.78073E+01 4.52201E+03 -8.72316E+01 2.62169E+03 5.61367E+03 4.02544E+02 
5.47634E+03 2.56354E+03 -8.28715E+01 -8.34575E+01 4.41407E+03 -8.34575E+01 4.41407E+03 -8.28715E+01 2.56354E+03 5.47634E+03 4.43988E+02 
5.34189E+03 2.50754E+03 -7.67292E+01 -7.73233E+01 4.30871E+03 -7.73233E+01 4.30871E+03 -7.67292E+01 2.50754E+03 5.34189E+03 4.85418E+02 
5.21062E+03 2.45389E+03 -6.86805E+01 -6.92806E+01 4.20622E+03 -6.92806E+01 4.20622E+03 -6.86805E+01 2.45389E+03 5.21062E+03 5.27068E+02 
5.08284E+03 2.40280E+03 -5.85877E+01 -5.91917E+01 4.10685E+03 -5.91917E+01 4.10685E+03 -5.85877E+01 2.40280E+03 5.08284E+03 5.69219E+02 
4.95887E+03 2.35451E+03 -4.62976E+01 -4.69037E+01 4.01090E+03 -4.69037E+01 4.01090E+03 -4.62976E+01 2.35451E+03 4.95887E+03 6.12195E+02 
4.83902E+03 2.30923E+03 -3.16420E+01 -3.22486E+01 3.91864E+03 -3.22486E+01 3.91864E+03 -3.16420E+01 2.30923E+03 4.83902E+03 6.56362E+02 
0.00000E+00 0.00000E+00 1.42364E+01 1.43138E+01 5.44290E+03 1.43138E+01 5.44290E+03 1.42364E+01 0.00000E+00 0.00000E+00 -7.96243E+00 
0.00000E+00 0.00000E+00 9.40385E+00 9.42776E+00 5.35388E+03 9.42776E+00 5.35388E+03 9.40385E+00 0.00000E+00 0.00000E+00 -2.51756E+00 
0.00000E+00 3.08314E+03 3.43406E+00 3.40820E+00 5.26389E+03 3.40820E+00 5.26389E+03 3.43406E+00 3.08314E+03 0.00000E+00 4.73615E+00 
0.00000E+00 3.02925E+03 -3.99533E+00 -4.06760E+00 5.17254E+03 -4.06760E+00 5.17254E+03 -3.99533E+00 3.02925E+03 0.00000E+00 1.43957E+01 
0.00000E+00 2.97483E+03 -1.14236E+01 -1.15397E+01 5.08032E+03 -1.15397E+01 5.08032E+03 -1.14236E+01 2.97483E+03 0.00000E+00 2.39157E+01 
0.00000E+00 2.91997E+03 -1.88287E+01 -1.89858E+01 4.98738E+03 -1.89858E+01 4.98738E+03 -1.88287E+01 2.91997E+03 0.00000E+00 3.32539E+01 
0.00000E+00 2.86476E+03 -2.61881E+01 -2.63837E+01 4.89385E+03 -2.63837E+01 4.89385E+03 -2.61881E+01 2.86476E+03 0.00000E+00 4.23735E+01 
0.00000E+00 2.82186E+03 -3.18361E+01 -3.20595E+01 4.82118E+03 -3.20595E+01 4.82118E+03 -3.18361E+01 2.82186E+03 0.00000E+00 4.92597E+01 
0.00000E+00 2.80929E+03 -3.34780E+01 -3.37093E+01 4.79989E+03 -3.37093E+01 4.79989E+03 -3.34780E+01 2.80929E+03 0.00000E+00 5.12432E+01 
0.00000E+00 2.74928E+03 -4.12310E+01 -4.14978E+01 4.69825E+03 -4.14978E+01 4.69825E+03 -4.12310E+01 2.74928E+03 0.00000E+00 6.05005E+01 
0.00000E+00 2.68920E+03 -4.88390E+01 -4.91383E+01 4.59645E+03 -4.91383E+01 4.59645E+03 -4.88390E+01 2.68920E+03 0.00000E+00 6.94229E+01 
0.00000E+00 2.62914E+03 -5.62641E+01 -5.65929E+01 4.49468E+03 -5.65929E+01 4.49468E+03 -5.62641E+01 2.62914E+03 0.00000E+00 7.80078E+01 
0.00000E+00 2.56923E+03 -6.34640E+01 -6.38195E+01 4.39310E+03 -6.38195E+01 4.39310E+03 -6.34640E+01 2.56923E+03 0.00000E+00 8.62687E+01 
5.31469E+03 2.51181E+03 -6.86527E+01 -6.90320E+01 4.29450E+03 -6.90320E+01 4.29450E+03 -6.86527E+01 2.51181E+03 5.31469E+03 1.17427E+02 
5.19294E+03 2.45547E+03 -7.25859E+01 -7.29867E+01 4.19698E+03 -7.29867E+01 4.19698E+03 -7.25859E+01 2.45547E+03 5.19294E+03 1.52989E+02 
5.07197E+03 2.39996E+03 -7.55083E+01 -7.59282E+01 4.10023E+03 -7.59282E+01 4.10023E+03 -7.55083E+01 2.39996E+03 5.07197E+03 1.88138E+02 
4.95205E+03 2.34541E+03 -7.73556E+01 -7.77923E+01 4.00450E+03 -7.77923E+01 4.00450E+03 -7.73556E+01 2.34541E+03 4.95205E+03 2.22865E+02 
4.83345E+03 2.29199E+03 -7.80584E+01 -7.85098E+01 3.91000E+03 -7.85098E+01 3.91000E+03 -7.80584E+01 2.29199E+03 4.83345E+03 2.57194E+02 
4.71644E+03 2.23986E+03 -7.75406E+01 -7.80044E+01 3.81696E+03 -7.80044E+01 3.81696E+03 -7.75406E+01 2.23986E+03 4.71644E+03 2.91188E+02 
4.60130E+03 2.18918E+03 -7.57174E+01 -7.61917E+01 3.72563E+03 -7.61917E+01 3.72563E+03 -7.57174E+01 2.18918E+03 4.60130E+03 3.24947E+02 
4.48828E+03 2.14013E+03 -7.24948E+01 -7.29776E+01 3.63622E+03 -7.29776E+01 3.63622E+03 -7.24948E+01 2.14013E+03 4.48828E+03 3.58614E+02 
4.37766E+03 2.09289E+03 -6.77678E+01 -6.82572E+01 3.54898E+03 -6.82572E+01 3.54898E+03 -6.77678E+01 2.09289E+03 4.37766E+03 3.92369E+02 
4.26971E+03 2.04764E+03 -6.14197E+01 -6.19141E+01 3.46414E+03 -6.19141E+01 3.46414E+03 -6.14197E+01 2.04764E+03 4.26971E+03 4.26435E+02 
4.16470E+03 2.00458E+03 -5.33218E+01 -5.38194E+01 3.38195E+03 -5.38194E+01 3.38195E+03 -5.33218E+01 2.00458E+03 4.16470E+03 4.61071E+02 
4.06290E+03 1.96390E+03 -4.33325E+01 -4.38318E+01 3.30266E+03 -4.38318E+01 3.30266E+03 -4.33325E+01 1.96390E+03 4.06290E+03 4.96572E+02 
3.96458E+03 1.92582E+03 -3.12978E+01 -3.17975E+01 3.22651E+03 -3.17975E+01 3.22651E+03 -3.12978E+01 1.92582E+03 3.96458E+03 5.33266E+02 
0.00000E+00 0.00000E+00 1.27371E+01 1.28008E+01 4.48997E+03 1.28008E+01 4.48997E+03 1.27371E+01 0.00000E+00 0.00000E+00 -6.36816E+00 
0.00000E+00 0.00000E+00 8.68503E+00 8.70473E+00 4.41648E+03 8.70473E+00 4.41648E+03 8.68503E+00 0.00000E+00 0.00000E+00 -2.00362E+00 
0.00000E+00 2.57864E+03 3.66403E+00 3.64272E+00 4.34215E+03 3.64272E+00 4.34215E+03 3.66403E+00 2.57864E+03 0.00000E+00 3.83695E+00 
0.00000E+00 2.53352E+03 -2.59407E+00 -2.65362E+00 4.26667E+03 -2.65362E+00 4.26667E+03 -2.59407E+00 2.53352E+03 0.00000E+00 1.16572E+01 
0.00000E+00 2.48795E+03 -8.86907E+00 -8.96470E+00 4.19046E+03 -8.96470E+00 4.19046E+03 -8.86907E+00 2.48795E+03 0.00000E+00 1.93279E+01 
0.00000E+00 2.44199E+03 -1.51425E+01 -1.52720E+01 4.11363E+03 -1.52720E+01 4.11363E+03 -1.51425E+01 2.44199E+03 0.00000E+00 2.68153E+01 
0.00000E+00 2.39572E+03 -2.13952E+01 -2.15563E+01 4.03630E+03 -2.15563E+01 4.03630E+03 -2.13952E+01 2.39572E+03 0.00000E+00 3.40911E+01 
0.00000E+00 2.35976E+03 -2.62059E+01 -2.63900E+01 3.97620E+03 -2.63900E+01 3.97620E+03 -2.62059E+01 2.35976E+03 0.00000E+00 3.95609E+01 
0.00000E+00 2.34922E+03 -2.76064E+01 -2.77970E+01 3.95860E+03 -2.77970E+01 3.95860E+03 -2.76064E+01 2.34922E+03 0.00000E+00 4.11326E+01 
0.00000E+00 2.29890E+03 -3.42311E+01 -3.44510E+01 3.87453E+03 -3.44510E+01 3.87453E+03 -3.42311E+01 2.29890E+03 0.00000E+00 4.84454E+01 
