9.45860E+03 -1.24240E+02 -1.04396E+02 -1.05185E+02 6.24822E+03 -1.05185E+02 6.24822E+03 -1.04396E+02 -1.24240E+02 9.45860E+03 3.29968E+02 
9.22172E+03 -1.27399E+02 -1.07820E+02 -1.08628E+02 6.09533E+03 -1.08628E+02 6.09533E+03 -1.07820E+02 -1.27399E+02 9.22172E+03 3.71286E+02 
8.98723E+03 -1.29624E+02 -1.10313E+02 -1.11135E+02 5.94416E+03 -1.11135E+02 5.94416E+03 -1.10313E+02 -1.29624E+02 8.98723E+03 4.10215E+02 
8.75551E+03 -1.30866E+02 -1.11823E+02 -1.12657E+02 5.79497E+03 -1.12657E+02 5.79497E+03 -1.11823E+02 -1.30866E+02 8.75551E+03 4.46878E+02 
8.52694E+03 -1.31049E+02 -1.12277E+02 -1.13120E+02 5.64802E+03 -1.13120E+02 5.64802E+03 -1.12277E+02 -1.31049E+02 8.52694E+03 4.81487E+02 
8.30191E+03 -1.30068E+02 -1.11566E+02 -1.12414E+02 5.50362E+03 -1.12414E+02 5.50362E+03 -1.11566E+02 -1.30068E+02 8.30191E+03 5.14348E+02 
8.08083E+03 -1.27778E+02 -1.09548E+02 -1.10399E+02 5.36208E+03 -1.10399E+02 5.36208E+03 -1.09548E+02 -1.27778E+02 8.08083E+03 5.45862E+02 
7.86411E+03 -1.24000E+02 -1.06041E+02 -1.06894E+02 5.22372E+03 -1.06894E+02 5.22372E+03 -1.06041E+02 -1.24000E+02 7.86411E+03 5.76524E+02 
0.00000E+00 0.00000E+00 4.10427E+01 4.11510E+01 7.33470E+03 4.11510E+01 7.33470E+03 4.10427E+01 0.00000E+00 0.00000E+00 -1.03458E+01 
0.00000E+00 0.00000E+00 3.40815E+01 3.41150E+01 7.21656E+03 3.41150E+01 7.21656E+03 3.40815E+01 0.00000E+00 0.00000E+00 -3.21246E+00 
0.00000E+00 5.61901E+00 2.70136E+01 2.69774E+01 7.09847E+03 2.69774E+01 7.09847E+03 2.70136E+01 5.61901E+00 0.00000E+00 3.85322E+00 
0.00000E+00 -1.39536E+00 1.98123E+01 1.97110E+01 6.98036E+03 1.97110E+01 6.98036E+03 1.98123E+01 -1.39536E+00 0.00000E+00 1.07758E+01 
0.00000E+00 -8.69441E+00 1.23226E+01 1.21599E+01 6.86077E+03 1.21599E+01 6.86077E+03 1.23226E+01 -8.69441E+00 0.00000E+00 1.69887E+01 
0.00000E+00 -1.63035E+01 4.51936E+00 4.29902E+00 6.73984E+03 4.29902E+00 6.73984E+03 4.51936E+00 -1.63035E+01 0.00000E+00 2.23724E+01 
0.00000E+00 -2.42505E+01 -3.62502E+00 -3.89929E+00 6.61770E+03 -3.89929E+00 6.61770E+03 -3.62502E+00 -2.42505E+01 0.00000E+00 2.68096E+01 
0.00000E+00 -3.06492E+01 -1.01787E+01 -1.04921E+01 6.52245E+03 -1.04921E+01 6.52245E+03 -1.01787E+01 -3.06492E+01 0.00000E+00 2.95209E+01 
0.00000E+00 -3.25635E+01 -1.21386E+01 -1.24631E+01 6.49448E+03 -1.24631E+01 6.49448E+03 -1.21386E+01 -3.25635E+01 0.00000E+00 3.01863E+01 
0.00000E+00 -4.19699E+01 -2.17645E+01 -2.21389E+01 6.36057E+03 -2.21389E+01 6.36057E+03 -2.17645E+01 -4.19699E+01 0.00000E+00 3.25160E+01 
0.00000E+00 -5.18693E+01 -3.18865E+01 -3.23067E+01 6.22570E+03 -3.23067E+01 6.22570E+03 -3.18865E+01 -5.18693E+01 0.00000E+00 3.33661E+01 
0.00000E+00 -6.22934E+01 -4.25360E+01 -4.29977E+01 6.09005E+03 -4.29977E+01 6.09005E+03 -4.25360E+01 -6.22934E+01 0.00000E+00 3.26318E+01 
0.00000E+00 -7.32682E+01 -5.37389E+01 -5.42381E+01 5.95377E+03 -5.42381E+01 5.95377E+03 -5.37389E+01 -7.32682E+01 0.00000E+00 3.02295E+01 
8.74711E+03 -8.15554E+01 -6.22544E+01 -6.27874E+01 5.82139E+03 -6.27874E+01 5.82139E+03 -6.22544E+01 -8.15554E+01 8.74711E+03 6.55806E+01 
8.54695E+03 -8.85881E+01 -6.95186E+01 -7.00819E+01 5.68999E+03 -7.00819E+01 5.68999E+03 -6.95186E+01 -8.85881E+01 8.54695E+03 1.07531E+02 
8.34708E+03 -9.49404E+01 -7.61056E+01 -7.66959E+01 5.55890E+03 -7.66959E+01 5.55890E+03 -7.61056E+01 -9.49404E+01 8.34708E+03 1.47781E+02 
8.14784E+03 -1.00622E+02 -8.20246E+01 -8.26389E+01 5.42834E+03 -8.26389E+01 5.42834E+03 -8.20246E+01 -1.00622E+02 8.14784E+03 1.86163E+02 
7.94956E+03 -1.05636E+02 -8.72788E+01 -8.79139E+01 5.29852E+03 -8.79139E+01 5.29852E+03 -8.72788E+01 -1.05636E+02 7.94956E+03 2.22558E+02 
7.75256E+03 -1.09975E+02 -9.18606E+01 -9.25135E+01 5.16965E+03 -9.25135E+01 5.16965E+03 -9.18606E+01 -1.09975E+02 7.75256E+03 2.56904E+02 
7.55717E+03 -1.13618E+02 -9.57483E+01 -9.64162E+01 5.04193E+03 -9.64162E+01 5.04193E+03 -9.57483E+01 -1.13618E+02 7.55717E+03 2.89206E+02 
7.36371E+03 -1.16526E+02 -9.89019E+01 -9.95820E+01 4.91561E+03 -9.95820E+01 4.91561E+03 -9.89019E+01 -1.16526E+02 7.36371E+03 3.19540E+02 
7.17251E+03 -1.18636E+02 -1.01259E+02 -1.01949E+02 4.79090E+03 -1.01949E+02 4.79090E+03 -1.01259E+02 -1.18636E+02 7.17251E+03 3.48057E+02 
6.98391E+03 -1.19861E+02 -1.02733E+02 -1.03430E+02 4.66807E+03 -1.03430E+02 4.66807E+03 -1.02733E+02 -1.19861E+02 6.98391E+03 3.74986E+02 
6.79826E+03 -1.20085E+02 -1.03206E+02 -1.03908E+02 4.54738E+03 -1.03908E+02 4.54738E+03 -1.03206E+02 -1.20085E+02 6.79826E+03 4.00637E+02 
6.61592E+03 -1.19161E+02 -1.02532E+02 -1.03236E+02 4.42912E+03 -1.03236E+02 4.42912E+03 -1.02532E+02 -1.19161E+02 6.61592E+03 4.25403E+02 
6.43727E+03 -1.16909E+02 -1.00530E+02 -1.01235E+02 4.31360E+03 -1.01235E+02 4.31360E+03 -1.00530E+02 -1.16909E+02 6.43727E+03 4.49752E+02 
0.00000E+00 0.00000E+00 3.71113E+01 3.72010E+01 6.07815E+03 3.72010E+01 6.07815E+03 3.71113E+01 0.00000E+00 0.00000E+00 -8.28914E+00 
0.00000E+00 0.00000E+00 3.12296E+01 3.12573E+01 5.98015E+03 3.12573E+01 5.98015E+03 3.12296E+01 0.00000E+00 0.00000E+00 -2.55605E+00 
0.00000E+00 5.68643E+00 2.52270E+01 2.51970E+01 5.88217E+03 2.51970E+01 5.88217E+03 2.52270E+01 5.68643E+00 0.00000E+00 3.05678E+00 
0.00000E+00 -2.91627E-01 1.90767E+01 1.89929E+01 5.78414E+03 1.89929E+01 5.78414E+03 1.90767E+01 -2.91627E-01 0.00000E+00 8.47951E+00 
0.00000E+00 -6.54590E+00 1.26468E+01 1.25122E+01 5.68484E+03 1.25122E+01 5.68484E+03 1.26468E+01 -6.54590E+00 0.00000E+00 1.32346E+01 
0.00000E+00 -1.30994E+01 5.91448E+00 5.73222E+00 5.58439E+03 5.73222E+00 5.58439E+03 5.91448E+00 -1.30994E+01 0.00000E+00 1.72208E+01 
0.00000E+00 -1.99765E+01 -1.14451E+00 -1.37137E+00 5.48289E+03 -1.37137E+00 5.48289E+03 -1.14451E+00 -1.99765E+01 0.00000E+00 2.03401E+01 
0.00000E+00 -2.55351E+01 -6.84583E+00 -7.10508E+00 5.40370E+03 -7.10508E+00 5.40370E+03 -6.84583E+00 -2.55351E+01 0.00000E+00 2.20992E+01 
0.00000E+00 -2.72014E+01 -8.55412E+00 -8.82250E+00 5.38045E+03 -8.82250E+00 5.38045E+03 -8.55412E+00 -2.72014E+01 0.00000E+00 2.24990E+01 
0.00000E+00 -3.54083E+01 -1.69632E+01 -1.72729E+01 5.26907E+03 -1.72729E+01 5.26907E+03 -1.69632E+01 -3.54083E+01 0.00000E+00 2.36520E+01 
0.00000E+00 -4.40740E+01 -2.58339E+01 -2.61814E+01 5.15686E+03 -2.61814E+01 5.15686E+03 -2.58339E+01 -4.40740E+01 0.00000E+00 2.34934E+01 
0.00000E+00 -5.32223E+01 -3.51898E+01 -3.55717E+01 5.04395E+03 -3.55717E+01 5.04395E+03 -3.51898E+01 -5.32223E+01 0.00000E+00 2.19452E+01 
0.00000E+00 -6.28706E+01 -4.50481E+01 -4.54610E+01 4.93047E+03 -4.54610E+01 4.93047E+03 -4.50481E+01 -6.28706E+01 0.00000E+00 1.89504E+01 
7.17354E+03 -7.02378E+01 -5.26256E+01 -5.30664E+01 4.82028E+03 -5.30664E+01 4.82028E+03 -5.26256E+01 -7.02378E+01 7.17354E+03 4.71278E+01 
7.00870E+03 -7.66279E+01 -5.92287E+01 -5.96946E+01 4.71083E+03 -5.96946E+01 4.71083E+03 -5.92287E+01 -7.66279E+01 7.00870E+03 8.06291E+01 
6.84402E+03 -8.25355E+01 -6.53524E+01 -6.58406E+01 4.60157E+03 -6.58406E+01 4.60157E+03 -6.53524E+01 -8.25355E+01 6.84402E+03 1.12598E+02 
6.67980E+03 -8.79617E+01 -7.09973E+01 -7.15053E+01 4.49267E+03 -7.15053E+01 4.49267E+03 -7.09973E+01 -8.79617E+01 6.67980E+03 1.42916E+02 
6.51630E+03 -9.28997E+01 -7.61564E+01 -7.66816E+01 4.38432E+03 -7.66816E+01 4.38432E+03 -7.61564E+01 -9.28997E+01 6.51630E+03 1.71512E+02 
6.35380E+03 -9.73313E+01 -8.08111E+01 -8.13511E+01 4.27669E+03 -8.13511E+01 4.27669E+03 -8.08111E+01 -9.73313E+01 6.35380E+03 1.98369E+02 
6.19259E+03 -1.01223E+02 -8.49283E+01 -8.54806E+01 4.16999E+03 -8.54806E+01 4.16999E+03 -8.49283E+01 -1.01223E+02 6.19259E+03 2.23528E+02 
6.03295E+03 -1.04526E+02 -8.84569E+01 -8.90193E+01 4.06443E+03 -8.90193E+01 4.06443E+03 -8.84569E+01 -1.04526E+02 6.03295E+03 2.47092E+02 
5.87517E+03 -1.07166E+02 -9.13253E+01 -9.18956E+01 3.96020E+03 -9.18956E+01 3.96020E+03 -9.13253E+01 -1.07166E+02 5.87517E+03 2.69232E+02 
5.71955E+03 -1.09051E+02 -9.34382E+01 -9.40144E+01 3.85756E+03 -9.40144E+01 3.85756E+03 -9.34382E+01 -1.09051E+02 5.71955E+03 2.90187E+02 
5.56641E+03 -1.10058E+02 -9.46750E+01 -9.52552E+01 3.75673E+03 -9.52552E+01 3.75673E+03 -9.46750E+01 -1.10058E+02 5.56641E+03 3.10262E+02 
5.41607E+03 -1.10041E+02 -9.48874E+01 -9.54699E+01 3.65799E+03 -9.54699E+01 3.65799E+03 -9.48874E+01 -1.10041E+02 5.41607E+03 3.29833E+02 
5.26887E+03 -1.08822E+02 -9.38988E+01 -9.44818E+01 3.56162E+03 -9.44818E+01 3.56162E+03 -9.38988E+01 -1.08822E+02 5.26887E+03 3.49341E+02 
0.00000E+00 0.00000E+00 3.36214E+01 3.36955E+01 5.03686E+03 3.36955E+01 5.03686E+03 3.36214E+01 0.00000E+00 0.00000E+00 -6.59704E+00 
0.00000E+00 0.00000E+00 2.86397E+01 2.86626E+01 4.95556E+03 2.86626E+01 4.95556E+03 2.86397E+01 0.00000E+00 0.00000E+00 -2.01755E+00 
0.00000E+00 5.69762E+00 2.35283E+01 2.35035E+01 4.87426E+03 2.35035E+01 4.87426E+03 2.35283E+01 5.69762E+00 0.00000E+00 2.40451E+00 
0.00000E+00 5.89132E-01 1.82612E+01 1.81920E+01 4.79287E+03 1.81920E+01 4.79287E+03 1.82612E+01 5.89132E-01 0.00000E+00 6.60529E+00 
0.00000E+00 -4.78394E+00 1.27265E+01 1.26152E+01 4.71040E+03 1.26152E+01 4.71040E+03 1.27265E+01 -4.78394E+00 0.00000E+00 1.01828E+01 
0.00000E+00 -1.04420E+01 6.90383E+00 6.75310E+00 4.62693E+03 6.75310E+00 4.62693E+03 6.90383E+00 -1.04420E+01 0.00000E+00 1.30521E+01 
0.00000E+00 -1.64061E+01 7.72302E-01 5.84686E-01 4.54257E+03 5.84686E-01 4.54257E+03 7.72302E-01 -1.64061E+01 0.00000E+00 1.51321E+01 
0.00000E+00 -2.12438E+01 -4.19667E+00 -4.41107E+00 4.47672E+03 -4.41107E+00 4.47672E+03 -4.19667E+00 -2.12438E+01 0.00000E+00 1.61517E+01 
0.00000E+00 -2.26965E+01 -5.68806E+00 -5.91001E+00 4.45738E+03 -5.91001E+00 4.45738E+03 -5.68806E+00 -2.26965E+01 0.00000E+00 1.63473E+01 
0.00000E+00 -2.98662E+01 -1.30439E+01 -1.33000E+01 4.36473E+03 -1.33000E+01 4.36473E+03 -1.30439E+01 -2.98662E+01 0.00000E+00 1.66109E+01 
0.00000E+00 -3.74580E+01 -2.08243E+01 -2.11117E+01 4.27134E+03 -2.11117E+01 4.27134E+03 -2.08243E+01 -3.74580E+01 0.00000E+00 1.57183E+01 
0.00000E+00 -4.54883E+01 -2.90456E+01 -2.93614E+01 4.17732E+03 -2.93614E+01 4.17732E+03 -2.90456E+01 -4.54883E+01 0.00000E+00 1.36144E+01 
0.00000E+00 -5.39675E+01 -3.77180E+01 -3.80595E+01 4.08281E+03 -3.80595E+01 4.08281E+03 -3.77180E+01 -5.39675E+01 0.00000E+00 1.02639E+01 
5.88297E+03 -6.05279E+01 -4.44718E+01 -4.48363E+01 3.99105E+03 -4.48363E+01 3.99105E+03 -4.44718E+01 -6.05279E+01 5.88297E+03 3.26236E+01 
5.74716E+03 -6.63330E+01 -5.04729E+01 -5.08581E+01 3.89985E+03 -5.08581E+01 3.89985E+03 -5.04729E+01 -6.63330E+01 5.74716E+03 5.92725E+01 
5.61143E+03 -7.18033E+01 -5.61420E+01 -5.65457E+01 3.80874E+03 -5.65457E+01 3.80874E+03 -5.61420E+01 -7.18033E+01 5.61143E+03 8.45567E+01 
5.47602E+03 -7.69324E+01 -6.14722E+01 -6.18922E+01 3.71788E+03 -6.18922E+01 3.71788E+03 -6.14722E+01 -7.69324E+01 5.47602E+03 1.08400E+02 
5.34115E+03 -8.17046E+01 -6.64478E+01 -6.68820E+01 3.62742E+03 -6.68820E+01 3.62742E+03 -6.64478E+01 -8.17046E+01 5.34115E+03 1.30771E+02 
5.20708E+03 -8.60927E+01 -7.10411E+01 -7.14875E+01 3.53752E+03 -7.14875E+01 3.53752E+03 -7.10411E+01 -8.60927E+01 5.20708E+03 1.51685E+02 
5.07404E+03 -9.00551E+01 -7.52103E+01 -7.56669E+01 3.44838E+03 -7.56669E+01 3.44838E+03 -7.52103E+01 -9.00551E+01 5.07404E+03 1.71210E+02 
4.94229E+03 -9.35330E+01 -7.88965E+01 -7.93614E+01 3.36016E+03 -7.93614E+01 3.36016E+03 -7.88965E+01 -9.35330E+01 4.94229E+03 1.89470E+02 
4.81209E+03 -9.64488E+01 -8.20215E+01 -8.24930E+01 3.27308E+03 -8.24930E+01 3.27308E+03 -8.20215E+01 -9.64488E+01 4.81209E+03 2.06647E+02 
4.68371E+03 -9.87034E+01 -8.44863E+01 -8.49626E+01 3.18733E+03 -8.49626E+01 3.18733E+03 -8.44863E+01 -9.87034E+01 4.68371E+03 2.22981E+02 
4.55741E+03 -1.00175E+02 -8.61689E+01 -8.66485E+01 3.10315E+03 -8.66485E+01 3.10315E+03 -8.61689E+01 -1.00175E+02 4.55741E+03 2.38769E+02 
4.43351E+03 -1.00719E+02 -8.69239E+01 -8.74054E+01 3.02078E+03 -8.74054E+01 3.02078E+03 -8.69239E+01 -1.00719E+02 4.43351E+03 2.54365E+02 
4.31228E+03 -1.00166E+02 -8.65815E+01 -8.70634E+01 2.94047E+03 -8.70634E+01 2.94047E+03 -8.65815E+01 -1.00166E+02 4.31228E+03 2.70176E+02 
0.00000E+00 0.00000E+00 3.05147E+01 3.05760E+01 4.17400E+03 3.05760E+01 4.17400E+03 3.05147E+01 0.00000E+00 0.00000E+00 -5.20704E+00 
0.00000E+00 0.00000E+00 2.62841E+01 2.63030E+01 4.10655E+03 2.63030E+01 4.10655E+03 2.62841E+01 0.00000E+00 0.00000E+00 -1.57666E+00 
0.00000E+00 5.66423E+00 2.19194E+01 2.18989E+01 4.03907E+03 2.18989E+01 4.03907E+03 2.19194E+01 5.66423E+00 0.00000E+00 1.87152E+00 
0.00000E+00 1.28659E+00 1.73959E+01 1.73386E+01 3.97148E+03 1.73386E+01 3.97148E+03 1.73959E+01 1.28659E+00 0.00000E+00 5.07973E+00 
0.00000E+00 -3.34175E+00 1.26188E+01 1.25268E+01 3.90297E+03 1.25268E+01 3.90297E+03 1.26188E+01 -3.34175E+00 0.00000E+00 7.71019E+00 
0.00000E+00 -8.23854E+00 7.57062E+00 7.44599E+00 3.83360E+03 7.44599E+00 3.83360E+03 7.57062E+00 -8.23854E+00 0.00000E+00 9.69237E+00 
0.00000E+00 -1.34216E+01 2.23361E+00 2.07849E+00 3.76345E+03 2.07849E+00 3.76345E+03 2.23361E+00 -1.34216E+01 0.00000E+00 1.09603E+01 
0.00000E+00 -1.76389E+01 -2.10448E+00 -2.28174E+00 3.70869E+03 -2.28174E+00 3.70869E+03 -2.10448E+00 -1.76389E+01 0.00000E+00 1.14127E+01 
0.00000E+00 -1.89073E+01 -3.40845E+00 -3.59195E+00 3.69260E+03 -3.59195E+00 3.69260E+03 -3.40845E+00 -1.89073E+01 0.00000E+00 1.14538E+01 
0.00000E+00 -2.51782E+01 -9.85042E+00 -1.00622E+01 3.61549E+03 -1.00622E+01 3.61549E+03 -9.85042E+00 -2.51782E+01 0.00000E+00 1.10586E+01 
0.00000E+00 -3.18330E+01 -1.66787E+01 -1.69163E+01 3.53774E+03 -1.69163E+01 3.53774E+03 -1.66787E+01 -3.18330E+01 0.00000E+00 9.65032E+00 
0.00000E+00 -3.88820E+01 -2.39034E+01 -2.41645E+01 3.45945E+03 -2.41645E+01 3.45945E+03 -2.39034E+01 -3.88820E+01 0.00000E+00 7.19282E+00 
0.00000E+00 -4.63295E+01 -3.15284E+01 -3.18107E+01 3.38072E+03 -3.18107E+01 3.38072E+03 -3.15284E+01 -4.63295E+01 0.00000E+00 3.66891E+00 
4.82457E+03 -5.21781E+01 -3.75549E+01 -3.78562E+01 3.30427E+03 -3.78562E+01 3.30427E+03 -3.75549E+01 -5.21781E+01 4.82457E+03 2.13238E+01 
4.71264E+03 -5.74478E+01 -4.30048E+01 -4.33232E+01 3.22825E+03 -4.33232E+01 3.22825E+03 -4.30048E+01 -5.74478E+01 4.71264E+03 4.24311E+01 
4.60072E+03 -6.24909E+01 -4.82306E+01 -4.85643E+01 3.15224E+03 -4.85643E+01 3.15224E+03 -4.82306E+01 -6.24909E+01 4.60072E+03 6.23378E+01 
4.48902E+03 -6.72943E+01 -5.32188E+01 -5.35660E+01 3.07640E+03 -5.35660E+01 3.07640E+03 -5.32188E+01 -6.72943E+01 4.48902E+03 8.10026E+01 
4.37774E+03 -7.18353E+01 -5.79467E+01 -5.83056E+01 3.00086E+03 -5.83056E+01 3.00086E+03 -5.79467E+01 -7.18353E+01 4.37774E+03 9.84240E+01 
4.26709E+03 -7.60796E+01 -6.23795E+01 -6.27485E+01 2.92576E+03 -6.27485E+01 2.92576E+03 -6.23795E+01 -7.60796E+01 4.26709E+03 1.14644E+02 
4.15728E+03 -7.99789E+01 -6.64690E+01 -6.68464E+01 2.85128E+03 -6.68464E+01 2.85128E+03 -6.64690E+01 -7.99789E+01 4.15728E+03 1.29750E+02 
4.04855E+03 -8.34695E+01 -7.01508E+01 -7.05351E+01 2.77758E+03 -7.05351E+01 2.77758E+03 -7.01508E+01 -8.34695E+01 4.04855E+03 1.43880E+02 
3.94111E+03 -8.64698E+01 -7.33434E+01 -7.37331E+01 2.70484E+03 -7.37331E+01 2.70484E+03 -7.33434E+01 -8.64698E+01 3.94111E+03 1.57218E+02 
3.83521E+03 -8.88799E+01 -7.59465E+01 -7.63402E+01 2.63325E+03 -7.63402E+01 2.63325E+03 -7.59465E+01 -8.88799E+01 3.83521E+03 1.70002E+02 
3.73109E+03 -9.05798E+01 -7.78400E+01 -7.82364E+01 2.56302E+03 -7.82364E+01 2.56302E+03 -7.78400E+01 -9.05798E+01 3.73109E+03 1.82514E+02 
3.62902E+03 -9.14295E+01 -7.88836E+01 -7.92814E+01 2.49437E+03 -7.92814E+01 2.49437E+03 -7.88836E+01 -9.14295E+01 3.62902E+03 1.95084E+02 
3.52926E+03 -9.12683E+01 -7.89164E+01 -7.93146E+01 2.42753E+03 -7.93146E+01 2.42753E+03 -7.89164E+01 -9.12683E+01 3.52926E+03 2.08084E+02 
0.00000E+00 0.00000E+00 2.77415E+01 2.77922E+01 3.45897E+03 2.77922E+01 3.45897E+03 2.77415E+01 0.00000E+00 0.00000E+00 -4.06722E+00 
0.00000E+00 0.00000E+00 2.41384E+01 2.41541E+01 3.40300E+03 2.41541E+01 3.40300E+03 2.41384E+01 0.00000E+00 0.00000E+00 -1.21650E+00 
0.00000E+00 5.59580E+00 2.04003E+01 2.03834E+01 3.34698E+03 2.03834E+01 3.34698E+03 2.04003E+01 5.59580E+00 0.00000E+00 1.43710E+00 
0.00000E+00 1.83360E+00 1.65041E+01 1.64567E+01 3.29084E+03 1.64567E+01 3.29084E+03 1.65041E+01 1.83360E+00 0.00000E+00 3.84191E+00 
0.00000E+00 -2.16390E+00 1.23699E+01 1.22938E+01 3.23391E+03 1.22938E+01 3.23391E+03 1.23699E+01 -2.16390E+00 0.00000E+00 5.71472E+00 
0.00000E+00 -6.41183E+00 7.98276E+00 7.87974E+00 3.17624E+03 7.87974E+00 3.17624E+03 7.98276E+00 -6.41183E+00 0.00000E+00 6.99770E+00 
0.00000E+00 -1.09248E+01 3.32823E+00 3.20001E+00 3.11790E+03 3.20001E+00 3.11790E+03 3.32823E+00 -1.09248E+01 0.00000E+00 7.63795E+00 
0.00000E+00 -1.46070E+01 -4.64941E-01 -6.11463E-01 3.07233E+03 -6.11463E-01 3.07233E+03 -4.64941E-01 -1.46070E+01 0.00000E+00 7.66238E+00 
