PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
5.80721E+02 3.19687E+02 -2.06007E+01 -2.06690E+01 5.37482E+02 -2.06690E+01 5.37482E+02 -2.06007E+01 3.19687E+02 5.80721E+02 2.77982E+01 
5.65683E+02 3.11804E+02 -2.06942E+01 -2.07637E+01 5.23742E+02 -2.07637E+01 5.23742E+02 -2.06942E+01 3.11804E+02 5.65683E+02 3.20353E+01 
5.51120E+02 3.04324E+02 -2.04271E+01 -2.04975E+01 5.10461E+02 -2.04975E+01 5.10461E+02 -2.04271E+01 3.04324E+02 5.51120E+02 3.66472E+01 
5.37096E+02 2.97302E+02 -1.97543E+01 -1.98254E+01 4.97702E+02 -1.98254E+01 4.97702E+02 -1.97543E+01 2.97302E+02 5.37096E+02 4.17138E+01 
5.23675E+02 2.90795E+02 -1.86303E+01 -1.87019E+01 4.85527E+02 -1.87019E+01 4.85527E+02 -1.86303E+01 2.90795E+02 5.23675E+02 4.73148E+01 
5.10920E+02 2.84857E+02 -1.70095E+01 -1.70813E+01 4.73997E+02 -1.70813E+01 4.73997E+02 -1.70095E+01 2.84857E+02 5.10920E+02 5.35286E+01 
4.98892E+02 2.79540E+02 -1.48469E+01 -1.49187E+01 4.63172E+02 -1.49187E+01 4.63172E+02 -1.48469E+01 2.79540E+02 4.98892E+02 6.04304E+01 
0.00000E+00 0.00000E+00 3.52550E+00 3.53471E+00 6.61191E+02 3.53471E+00 6.61191E+02 3.52550E+00 0.00000E+00 0.00000E+00 -9.30985E-02 
0.00000E+00 0.00000E+00 2.66796E+00 2.67080E+00 6.50099E+02 2.67080E+00 6.50099E+02 2.66796E+00 0.00000E+00 0.00000E+00 -3.55850E-03 
0.00000E+00 3.88337E+02 1.61861E+00 1.61554E+00 6.38835E+02 1.61554E+00 6.38835E+02 1.61861E+00 3.88337E+02 0.00000E+00 2.23662E-01 
0.00000E+00 3.81276E+02 3.42054E-01 3.33459E-01 6.27358E+02 3.33459E-01 6.27358E+02 3.42054E-01 3.81276E+02 0.00000E+00 6.79643E-01 
0.00000E+00 3.74104E+02 -9.77555E-01 -9.91351E-01 6.15731E+02 -9.91351E-01 6.15731E+02 -9.77555E-01 3.74104E+02 0.00000E+00 1.04280E+00 
0.00000E+00 3.66837E+02 -2.33399E+00 -2.35267E+00 6.03978E+02 -2.35267E+00 6.03978E+02 -2.33399E+00 3.66837E+02 0.00000E+00 1.31839E+00 
0.00000E+00 3.59490E+02 -3.71983E+00 -3.74306E+00 5.92119E+02 -3.74306E+00 5.92119E+02 -3.71983E+00 3.59490E+02 0.00000E+00 1.51486E+00 
0.00000E+00 3.53761E+02 -4.80672E+00 -4.83326E+00 5.82886E+02 -4.83326E+00 5.82886E+02 -4.80672E+00 3.53761E+02 0.00000E+00 1.61987E+00 
0.00000E+00 3.52080E+02 -5.12618E+00 -5.15365E+00 5.80179E+02 -5.15365E+00 5.80179E+02 -5.12618E+00 3.52080E+02 0.00000E+00 1.64388E+00 
0.00000E+00 3.44041E+02 -6.65364E+00 -6.68532E+00 5.67241E+02 -6.68532E+00 5.67241E+02 -6.65364E+00 3.44041E+02 0.00000E+00 1.72490E+00 
0.00000E+00 3.35974E+02 -8.17799E+00 -8.21353E+00 5.54270E+02 -8.21353E+00 5.54270E+02 -8.17799E+00 3.35974E+02 0.00000E+00 1.76856E+00 
0.00000E+00 3.27907E+02 -9.68232E+00 -9.72135E+00 5.41300E+02 -9.72135E+00 5.41300E+02 -9.68232E+00 3.27907E+02 0.00000E+00 1.80292E+00 
0.00000E+00 3.19869E+02 -1.11476E+01 -1.11897E+01 5.28367E+02 -1.11897E+01 5.28367E+02 -1.11476E+01 3.19869E+02 0.00000E+00 1.86051E+00 
5.55485E+02 3.12013E+02 -1.24868E+01 -1.25318E+01 5.15677E+02 -1.25318E+01 5.15677E+02 -1.24868E+01 3.12013E+02 5.55485E+02 4.19272E+00 
5.41820E+02 3.04241E+02 -1.37207E+01 -1.37682E+01 5.03071E+02 -1.37682E+01 5.03071E+02 -1.37207E+01 3.04241E+02 5.41820E+02 6.96175E+00 
5.28249E+02 2.96562E+02 -1.48355E+01 -1.48852E+01 4.90557E+02 -1.48852E+01 4.90557E+02 -1.48355E+01 2.96562E+02 5.28249E+02 9.74193E+00 
5.14823E+02 2.89017E+02 -1.58019E+01 -1.58536E+01 4.78184E+02 -1.58536E+01 4.78184E+02 -1.58019E+01 2.89017E+02 5.14823E+02 1.25806E+01 
5.01595E+02 2.81648E+02 -1.65882E+01 -1.66417E+01 4.66003E+02 -1.66417E+01 4.66003E+02 -1.65882E+01 2.81648E+02 5.01595E+02 1.55311E+01 
4.88620E+02 2.74500E+02 -1.71606E+01 -1.72155E+01 4.54066E+02 -1.72155E+01 4.54066E+02 -1.71606E+01 2.74500E+02 4.88620E+02 1.86517E+01 
4.75952E+02 2.67619E+02 -1.74834E+01 -1.75395E+01 4.42426E+02 -1.75395E+01 4.42426E+02 -1.74834E+01 2.67619E+02 4.75952E+02 2.20048E+01 
4.63647E+02 2.61051E+02 -1.75192E+01 -1.75763E+01 4.31139E+02 -1.75763E+01 4.31139E+02 -1.75192E+01 2.61051E+02 4.63647E+02 2.56558E+01 
4.51761E+02 2.54845E+02 -1.72299E+01 -1.72877E+01 4.20258E+02 -1.72877E+01 4.20258E+02 -1.72299E+01 2.54845E+02 4.51761E+02 2.96716E+01 
4.40348E+02 2.49048E+02 -1.65764E+01 -1.66348E+01 4.09837E+02 -1.66348E+01 4.09837E+02 -1.65764E+01 2.49048E+02 4.40348E+02 3.41193E+01 
4.29464E+02 2.43706E+02 -1.55199E+01 -1.55787E+01 3.99928E+02 -1.55787E+01 3.99928E+02 -1.55199E+01 2.43706E+02 4.29464E+02 3.90651E+01 
4.19159E+02 2.38866E+02 -1.40220E+01 -1.40809E+01 3.90584E+02 -1.40809E+01 3.90584E+02 -1.40220E+01 2.38866E+02 4.19159E+02 4.45727E+01 
4.09485E+02 2.34572E+02 -1.20452E+01 -1.21041E+01 3.81852E+02 -1.21041E+01 3.81852E+02 -1.20452E+01 2.34572E+02 4.09485E+02 5.07019E+01 
0.00000E+00 0.00000E+00 3.28052E+00 3.28809E+00 5.45309E+02 3.28809E+00 5.45309E+02 3.28052E+00 0.00000E+00 0.00000E+00 4.85256E-02 
0.00000E+00 0.00000E+00 2.53228E+00 2.53462E+00 5.36123E+02 2.53462E+00 5.36123E+02 2.53228E+00 0.00000E+00 0.00000E+00 3.87642E-02 
0.00000E+00 3.25659E+02 1.62040E+00 1.61787E+00 5.26789E+02 1.61787E+00 5.26789E+02 1.62040E+00 3.25659E+02 0.00000E+00 1.40070E-01 
0.00000E+00 3.19704E+02 5.16537E-01 5.09478E-01 5.17274E+02 5.09478E-01 5.17274E+02 5.16537E-01 3.19704E+02 0.00000E+00 4.32067E-01 
0.00000E+00 3.13656E+02 -6.24671E-01 -6.36001E-01 5.07634E+02 -6.36001E-01 5.07634E+02 -6.24671E-01 3.13656E+02 0.00000E+00 6.45845E-01 
0.00000E+00 3.07528E+02 -1.79713E+00 -1.81247E+00 4.97889E+02 -1.81247E+00 4.97889E+02 -1.79713E+00 3.07528E+02 0.00000E+00 7.87971E-01 
0.00000E+00 3.01333E+02 -2.99365E+00 -3.01273E+00 4.88057E+02 -3.01273E+00 4.88057E+02 -2.99365E+00 3.01333E+02 0.00000E+00 8.67832E-01 
0.00000E+00 2.96504E+02 -3.93061E+00 -3.95240E+00 4.80403E+02 -3.95240E+00 4.80403E+02 -3.93061E+00 2.96504E+02 0.00000E+00 8.94582E-01 
0.00000E+00 2.95087E+02 -4.20570E+00 -4.22826E+00 4.78159E+02 -4.22826E+00 4.78159E+02 -4.20570E+00 2.95087E+02 0.00000E+00 8.97707E-01 
0.00000E+00 2.88314E+02 -5.51866E+00 -5.54468E+00 4.67438E+02 -5.54468E+00 4.67438E+02 -5.51866E+00 2.88314E+02 0.00000E+00 8.91498E-01 
0.00000E+00 2.81523E+02 -6.82422E+00 -6.85339E+00 4.56695E+02 -6.85339E+00 4.56695E+02 -6.82422E+00 2.81523E+02 0.00000E+00 8.67864E-01 
0.00000E+00 2.74738E+02 -8.10659E+00 -8.13862E+00 4.45959E+02 -8.13862E+00 4.45959E+02 -8.10659E+00 2.74738E+02 0.00000E+00 8.53612E-01 
0.00000E+00 2.67985E+02 -9.34819E+00 -9.38281E+00 4.35262E+02 -9.38281E+00 4.35262E+02 -9.34819E+00 2.67985E+02 0.00000E+00 8.79228E-01 
4.55564E+02 2.61360E+02 -1.05099E+01 -1.05469E+01 4.24741E+02 -1.05469E+01 4.24741E+02 -1.05099E+01 2.61360E+02 4.55564E+02 2.72637E+00 
4.44286E+02 2.54805E+02 -1.15825E+01 -1.16215E+01 4.14292E+02 -1.16215E+01 4.14292E+02 -1.15825E+01 2.54805E+02 4.44286E+02 4.94168E+00 
4.33096E+02 2.48338E+02 -1.25452E+01 -1.25860E+01 4.03931E+02 -1.25860E+01 4.03931E+02 -1.25452E+01 2.48338E+02 4.33096E+02 7.19495E+00 
4.22041E+02 2.41996E+02 -1.33712E+01 -1.34137E+01 3.93700E+02 -1.34137E+01 3.93700E+02 -1.33712E+01 2.41996E+02 4.22041E+02 9.53002E+00 
4.11165E+02 2.35817E+02 -1.40319E+01 -1.40757E+01 3.83643E+02 -1.40757E+01 3.83643E+02 -1.40319E+01 2.35817E+02 4.11165E+02 1.19952E+01 
4.00517E+02 2.29838E+02 -1.44969E+01 -1.45420E+01 3.73808E+02 -1.45420E+01 3.73808E+02 -1.44969E+01 2.29838E+02 4.00517E+02 1.46426E+01 
3.90143E+02 2.24101E+02 -1.47347E+01 -1.47808E+01 3.64240E+02 -1.47808E+01 3.64240E+02 -1.47347E+01 2.24101E+02 3.90143E+02 1.75266E+01 
3.80091E+02 2.18647E+02 -1.47126E+01 -1.47594E+01 3.54985E+02 -1.47594E+01 3.54985E+02 -1.47126E+01 2.18647E+02 3.80091E+02 2.07035E+01 
3.70410E+02 2.13516E+02 -1.43974E+01 -1.44448E+01 3.46090E+02 -1.44448E+01 3.46090E+02 -1.43974E+01 2.13516E+02 3.70410E+02 2.42298E+01 
3.61145E+02 2.08749E+02 -1.37558E+01 -1.38037E+01 3.37601E+02 -1.38037E+01 3.37601E+02 -1.37558E+01 2.08749E+02 3.61145E+02 2.81614E+01 
3.52341E+02 2.04385E+02 -1.27551E+01 -1.28033E+01 3.29561E+02 -1.28033E+01 3.29561E+02 -1.27551E+01 2.04385E+02 3.52341E+02 3.25521E+01 
3.44043E+02 2.00463E+02 -1.13632E+01 -1.14115E+01 3.22013E+02 -1.14115E+01 3.22013E+02 -1.13632E+01 2.00463E+02 3.44043E+02 3.74528E+01 
3.36290E+02 1.97019E+02 -9.54946E+00 -9.59780E+00 3.14998E+02 -9.59780E+00 3.14998E+02 -9.54946E+00 1.97019E+02 3.36290E+02 4.29101E+01 
0.00000E+00 0.00000E+00 3.06270E+00 3.06891E+00 4.49757E+02 3.06891E+00 4.49757E+02 3.06270E+00 0.00000E+00 0.00000E+00 1.55886E-01 
0.00000E+00 0.00000E+00 2.40734E+00 2.40926E+00 4.42144E+02 2.40926E+00 4.42144E+02 2.40734E+00 0.00000E+00 0.00000E+00 7.02082E-02 
0.00000E+00 2.73101E+02 1.61277E+00 1.61070E+00 4.34405E+02 1.61070E+00 4.34405E+02 1.61277E+00 2.73101E+02 0.00000E+00 7.49631E-02 
0.00000E+00 2.68078E+02 6.56514E-01 6.50720E-01 4.26513E+02 6.50720E-01 4.26513E+02 6.56514E-01 2.68078E+02 0.00000E+00 2.39945E-01 
0.00000E+00 2.62976E+02 -3.31566E-01 -3.40866E-01 4.18518E+02 -3.40866E-01 4.18518E+02 -3.31566E-01 2.62976E+02 0.00000E+00 3.40341E-01 
0.00000E+00 2.57806E+02 -1.34552E+00 -1.35811E+00 4.10436E+02 -1.35811E+00 4.10436E+02 -1.34552E+00 2.57806E+02 0.00000E+00 3.83656E-01 
0.00000E+00 2.52582E+02 -2.37842E+00 -2.39408E+00 4.02282E+02 -2.39408E+00 4.02282E+02 -2.37842E+00 2.52582E+02 0.00000E+00 3.79881E-01 
0.00000E+00 2.48511E+02 -3.18549E+00 -3.20338E+00 3.95937E+02 -3.20338E+00 3.95937E+02 -3.18549E+00 2.48511E+02 0.00000E+00 3.52499E-01 
0.00000E+00 2.47318E+02 -3.42210E+00 -3.44061E+00 3.94077E+02 -3.44061E+00 3.94077E+02 -3.42210E+00 2.47318E+02 0.00000E+00 3.41536E-01 
0.00000E+00 2.41613E+02 -4.54886E+00 -4.57020E+00 3.85193E+02 -4.57020E+00 3.85193E+02 -4.54886E+00 2.41613E+02 0.00000E+00 2.78812E-01 
0.00000E+00 2.35898E+02 -5.66424E+00 -5.68818E+00 3.76296E+02 -5.68818E+00 3.76296E+02 -5.66424E+00 2.35898E+02 0.00000E+00 2.15515E-01 
0.00000E+00 2.30195E+02 -6.75363E+00 -6.77991E+00 3.67411E+02 -6.77991E+00 3.67411E+02 -6.75363E+00 2.30195E+02 0.00000E+00 1.76926E-01 
0.00000E+00 2.24526E+02 -7.80091E+00 -7.82931E+00 3.58568E+02 -7.82931E+00 3.58568E+02 -7.80091E+00 2.24526E+02 0.00000E+00 1.91284E-01 
3.73627E+02 2.18942E+02 -8.80345E+00 -8.83374E+00 3.49848E+02 -8.83374E+00 3.49848E+02 -8.80345E+00 2.18942E+02 3.73627E+02 1.66033E+00 
3.64321E+02 2.13420E+02 -9.72913E+00 -9.76112E+00 3.41192E+02 -9.76112E+00 3.41192E+02 -9.72913E+00 2.13420E+02 3.64321E+02 3.44252E+00 
3.55100E+02 2.07982E+02 -1.05524E+01 -1.05859E+01 3.32619E+02 -1.05859E+01 3.32619E+02 -1.05524E+01 2.07982E+02 3.55100E+02 5.28399E+00 
3.46004E+02 2.02661E+02 -1.12490E+01 -1.12839E+01 3.24168E+02 -1.12839E+01 3.24168E+02 -1.12490E+01 2.02661E+02 3.46004E+02 7.22475E+00 
3.37073E+02 1.97489E+02 -1.17934E+01 -1.18293E+01 3.15877E+02 -1.18293E+01 3.15877E+02 -1.17934E+01 1.97489E+02 3.37073E+02 9.30805E+00 
3.28346E+02 1.92501E+02 -1.21585E+01 -1.21954E+01 3.07786E+02 -1.21954E+01 3.07786E+02 -1.21585E+01 1.92501E+02 3.28346E+02 1.15796E+01 
3.19865E+02 1.87732E+02 -1.23166E+01 -1.23543E+01 2.99935E+02 -1.23543E+01 2.99935E+02 -1.23166E+01 1.87732E+02 3.19865E+02 1.40864E+01 
3.11671E+02 1.83218E+02 -1.22394E+01 -1.22778E+01 2.92363E+02 -1.22778E+01 2.92363E+02 -1.22394E+01 1.83218E+02 3.11671E+02 1.68763E+01 
3.03803E+02 1.78992E+02 -1.18986E+01 -1.19375E+01 2.85110E+02 -1.19375E+01 2.85110E+02 -1.18986E+01 1.78992E+02 3.03803E+02 1.99962E+01 
2.96301E+02 1.75090E+02 -1.12660E+01 -1.13052E+01 2.78214E+02 -1.13052E+01 2.78214E+02 -1.12660E+01 1.75090E+02 2.96301E+02 2.34920E+01 
2.89203E+02 1.71544E+02 -1.03141E+01 -1.03536E+01 2.71713E+02 -1.03536E+01 2.71713E+02 -1.03141E+01 1.71544E+02 2.89203E+02 2.74066E+01 
2.82543E+02 1.68386E+02 -9.01671E+00 -9.05632E+00 2.65639E+02 -9.05632E+00 2.65639E+02 -9.01671E+00 1.68386E+02 2.82543E+02 3.17796E+01 
2.76356E+02 1.65645E+02 -7.34911E+00 -7.38871E+00 2.60028E+02 -7.38871E+00 2.60028E+02 -7.34911E+00 1.65645E+02 2.76356E+02 3.66465E+01 
0.00000E+00 0.00000E+00 2.86780E+00 2.87289E+00 3.70968E+02 2.87289E+00 3.70968E+02 2.86780E+00 0.00000E+00 0.00000E+00 2.35224E-01 
0.00000E+00 0.00000E+00 2.29174E+00 2.29331E+00 3.64654E+02 2.29331E+00 3.64654E+02 2.29174E+00 0.00000E+00 0.00000E+00 9.28056E-02 
0.00000E+00 2.29031E+02 1.59767E+00 1.59597E+00 3.58234E+02 1.59597E+00 3.58234E+02 1.59767E+00 2.29031E+02 0.00000E+00 2.49882E-02 
0.00000E+00 2.24791E+02 7.67954E-01 7.63202E-01 3.51686E+02 7.63202E-01 3.51686E+02 7.67954E-01 2.24791E+02 0.00000E+00 9.30930E-02 
0.00000E+00 2.20485E+02 -8.83194E-02 -9.59466E-02 3.45052E+02 -9.59466E-02 3.45052E+02 -8.83194E-02 2.20485E+02 0.00000E+00 1.09196E-01 
0.00000E+00 2.16123E+02 -9.65384E-01 -9.75707E-01 3.38346E+02 -9.75707E-01 3.38346E+02 -9.65384E-01 2.16123E+02 0.00000E+00 8.14259E-02 
0.00000E+00 2.11718E+02 -1.85657E+00 -1.86941E+00 3.31584E+02 -1.86941E+00 3.31584E+02 -1.85657E+00 2.11718E+02 0.00000E+00 2.00767E-02 
0.00000E+00 2.08287E+02 -2.55096E+00 -2.56563E+00 3.26323E+02 -2.56563E+00 3.26323E+02 -2.55096E+00 2.08287E+02 0.00000E+00 -4.26010E-02 
0.00000E+00 2.07281E+02 -2.75416E+00 -2.76934E+00 3.24781E+02 -2.76934E+00 3.24781E+02 -2.75416E+00 2.07281E+02 0.00000E+00 -6.23819E-02 
0.00000E+00 2.02477E+02 -3.71912E+00 -3.73663E+00 3.17420E+02 -3.73663E+00 3.17420E+02 -3.71912E+00 2.02477E+02 0.00000E+00 -1.58108E-01 
0.00000E+00 1.97671E+02 -4.66919E+00 -4.68881E+00 3.10054E+02 -4.68881E+00 3.10054E+02 -4.66919E+00 1.97671E+02 0.00000E+00 -2.40392E-01 
0.00000E+00 1.92881E+02 -5.59091E+00 -5.61246E+00 3.02705E+02 -5.61246E+00 3.02705E+02 -5.59091E+00 1.92881E+02 0.00000E+00 -2.85683E-01 
0.00000E+00 1.88127E+02 -6.46959E+00 -6.49287E+00 2.95398E+02 -6.49287E+00 2.95398E+02 -6.46959E+00 1.88127E+02 0.00000E+00 -2.68108E-01 
3.06436E+02 1.83426E+02 -7.32957E+00 -7.35440E+00 2.88175E+02 -7.35440E+00 2.88175E+02 -7.32957E+00 1.83426E+02 3.06436E+02 9.08096E-01 
2.98762E+02 1.78779E+02 -8.12208E+00 -8.14829E+00 2.81008E+02 -8.14829E+00 2.81008E+02 -8.12208E+00 1.78779E+02 2.98762E+02 2.35313E+00 
2.91170E+02 1.74213E+02 -8.81858E+00 -8.84602E+00 2.73922E+02 -8.84602E+00 2.73922E+02 -8.81858E+00 1.74213E+02 2.91170E+02 3.87377E+00 
2.83694E+02 1.69757E+02 -9.39732E+00 -9.42585E+00 2.66949E+02 -9.42585E+00 2.66949E+02 -9.39732E+00 1.69757E+02 2.83694E+02 5.50603E+00 
2.76369E+02 1.65439E+02 -9.83549E+00 -9.86496E+00 2.60124E+02 -9.86496E+00 2.60124E+02 -9.83549E+00 1.65439E+02 2.76369E+02 7.28807E+00 
2.69228E+02 1.61289E+02 -1.01095E+01 -1.01397E+01 2.53480E+02 -1.01397E+01 2.53480E+02 -1.01095E+01 1.61289E+02 2.69228E+02 9.25950E+00 
2.62308E+02 1.57337E+02 -1.01951E+01 -1.02260E+01 2.47051E+02 -1.02260E+01 2.47051E+02 -1.01951E+01 1.57337E+02 2.62308E+02 1.14604E+01 
2.55643E+02 1.53614E+02 -1.00681E+01 -1.00996E+01 2.40872E+02 -1.00996E+01 2.40872E+02 -1.00681E+01 1.53614E+02 2.55643E+02 1.39306E+01 
2.49266E+02 1.50149E+02 -9.70444E+00 -9.73630E+00 2.34974E+02 -9.73630E+00 2.34974E+02 -9.70444E+00 1.50149E+02 2.49266E+02 1.67088E+01 
2.43210E+02 1.46971E+02 -9.08059E+00 -9.11274E+00 2.29391E+02 -9.11274E+00 2.29391E+02 -9.08059E+00 1.46971E+02 2.43210E+02 1.98316E+01 
2.37506E+02 1.44106E+02 -8.17401E+00 -8.20635E+00 2.24152E+02 -8.20635E+00 2.24152E+02 -8.17401E+00 1.44106E+02 2.37506E+02 2.33325E+01 
2.32182E+02 1.41581E+02 -6.96345E+00 -6.99588E+00 2.19286E+02 -6.99588E+00 2.19286E+02 -6.96345E+00 1.41581E+02 2.32182E+02 2.72418E+01 
2.27265E+02 1.39419E+02 -5.42934E+00 -5.46175E+00 2.14818E+02 -5.46175E+00 2.14818E+02 -5.42934E+00 1.39419E+02 2.27265E+02 3.15851E+01 
0.00000E+00 0.00000E+00 2.69231E+00 2.69648E+00 3.06001E+02 2.69648E+00 3.06001E+02 2.69231E+00 0.00000E+00 0.00000E+00 2.91700E-01 
0.00000E+00 0.00000E+00 2.18429E+00 2.18558E+00 3.00762E+02 2.18558E+00 3.00762E+02 2.18429E+00 0.00000E+00 0.00000E+00 1.08233E-01 
0.00000E+00 1.92077E+02 1.57668E+00 1.57529E+00 2.95433E+02 1.57529E+00 2.95433E+02 1.57668E+00 1.92077E+02 0.00000E+00 -1.26327E-02 
0.00000E+00 1.88497E+02 8.55794E-01 8.51900E-01 2.89997E+02 8.51900E-01 2.89997E+02 8.55794E-01 1.88497E+02 0.00000E+00 -1.69170E-02 
0.00000E+00 1.84862E+02 1.13297E-01 1.07047E-01 2.84490E+02 1.07047E-01 2.84490E+02 1.13297E-01 1.84862E+02 0.00000E+00 -6.17088E-02 
0.00000E+00 1.81182E+02 -6.45254E-01 -6.53713E-01 2.78925E+02 -6.53713E-01 2.78925E+02 -6.45254E-01 1.81182E+02 0.00000E+00 -1.38529E-01 
0.00000E+00 1.77467E+02 -1.41350E+00 -1.42402E+00 2.73316E+02 -1.42402E+00 2.73316E+02 -1.41350E+00 1.77467E+02 0.00000E+00 -2.37036E-01 
0.00000E+00 1.74576E+02 -2.01000E+00 -2.02201E+00 2.68954E+02 -2.02201E+00 2.68954E+02 -2.01000E+00 1.74576E+02 0.00000E+00 -3.20470E-01 
0.00000E+00 1.73728E+02 -2.18416E+00 -2.19659E+00 2.67676E+02 -2.19659E+00 2.67676E+02 -2.18416E+00 1.73728E+02 0.00000E+00 -3.45043E-01 
0.00000E+00 1.69685E+02 -3.00846E+00 -3.02280E+00 2.61578E+02 -3.02280E+00 2.61578E+02 -3.00846E+00 1.69685E+02 0.00000E+00 -4.56062E-01 
0.00000E+00 1.65645E+02 -3.81486E+00 -3.83093E+00 2.55481E+02 -3.83093E+00 2.55481E+02 -3.81486E+00 1.65645E+02 0.00000E+00 -5.42216E-01 
0.00000E+00 1.61626E+02 -4.59104E+00 -4.60868E+00 2.49405E+02 -4.60868E+00 2.49405E+02 -4.59104E+00 1.61626E+02 0.00000E+00 -5.81819E-01 
0.00000E+00 1.57644E+02 -5.32370E+00 -5.34277E+00 2.43372E+02 -5.34277E+00 2.43372E+02 -5.32370E+00 1.57644E+02 0.00000E+00 -5.51424E-01 
2.51341E+02 1.53690E+02 -6.05637E+00 -6.07670E+00 2.37393E+02 -6.07670E+00 2.37393E+02 -6.05637E+00 1.53690E+02 2.51341E+02 3.99481E-01 
2.45017E+02 1.49786E+02 -6.72877E+00 -6.75023E+00 2.31464E+02 -6.75023E+00 2.31464E+02 -6.72877E+00 1.49786E+02 2.45017E+02 1.58326E+00 
2.38772E+02 1.45960E+02 -7.31087E+00 -7.33334E+00 2.25614E+02 -7.33334E+00 2.25614E+02 -7.31087E+00 1.45960E+02 2.38772E+02 2.85453E+00 
2.32635E+02 1.42236E+02 -7.78332E+00 -7.80667E+00 2.19869E+02 -7.80667E+00 2.19869E+02 -7.78332E+00 1.42236E+02 2.32635E+02 4.24523E+00 
2.26636E+02 1.38640E+02 -8.12602E+00 -8.15014E+00 2.14260E+02 -8.15014E+00 2.14260E+02 -8.12602E+00 1.38640E+02 2.26636E+02 5.78856E+00 
2.20805E+02 1.35198E+02 -8.31843E+00 -8.34319E+00 2.08816E+02 -8.34319E+00 2.08816E+02 -8.31843E+00 1.35198E+02 2.20805E+02 7.51836E+00 
2.15170E+02 1.31935E+02 -8.33980E+00 -8.36510E+00 2.03564E+02 -8.36510E+00 2.03564E+02 -8.33980E+00 1.31935E+02 2.15170E+02 9.46826E+00 
2.09762E+02 1.28877E+02 -8.16953E+00 -8.19526E+00 1.98535E+02 -8.19526E+00 1.98535E+02 -8.16953E+00 1.28877E+02 2.09762E+02 1.16710E+01 
2.04609E+02 1.26049E+02 -7.78748E+00 -7.81354E+00 1.93754E+02 -7.81354E+00 1.93754E+02 -7.78748E+00 1.26049E+02 2.04609E+02 1.41576E+01 
1.99736E+02 1.23475E+02 -7.17428E+00 -7.20057E+00 1.89250E+02 -7.20057E+00 1.89250E+02 -7.17428E+00 1.23475E+02 1.99736E+02 1.69568E+01 
1.95169E+02 1.21175E+02 -6.31167E+00 -6.33811E+00 1.85045E+02 -6.33811E+00 1.85045E+02 -6.31167E+00 1.21175E+02 1.95169E+02 2.00941E+01 
1.90932E+02 1.19172E+02 -5.18279E+00 -5.20930E+00 1.81164E+02 -5.20930E+00 1.81164E+02 -5.18279E+00 1.19172E+02 1.90932E+02 2.35916E+01 
1.87045E+02 1.17484E+02 -3.77248E+00 -3.79897E+00 1.77626E+02 -3.79897E+00 1.77626E+02 -3.77248E+00 1.17484E+02 1.87045E+02 2.74669E+01 
0.00000E+00 0.00000E+00 2.53331E+00 2.53673E+00 2.52429E+02 2.53673E+00 2.52429E+02 2.53331E+00 0.00000E+00 0.00000E+00 3.29580E-01 
0.00000E+00 0.00000E+00 2.08400E+00 2.08506E+00 2.48079E+02 2.08506E+00 2.48079E+02 2.08400E+00 0.00000E+00 0.00000E+00 1.17875E-01 
0.00000E+00 1.61091E+02 1.55109E+00 1.54995E+00 2.43652E+02 1.54995E+00 2.43652E+02 1.55109E+00 1.61091E+02 0.00000E+00 -4.02026E-02 
