0.00000E+00 -2.76480E+00 -5.62854E-01 -5.71385E-01 1.56463E+02 -5.71385E-01 1.56463E+02 -5.62854E-01 -2.76480E+00 0.00000E+00 -3.13967E+00 
0.00000E+00 -3.35877E+00 -1.17615E+00 -1.18571E+00 1.52735E+02 -1.18571E+00 1.52735E+02 -1.17615E+00 -3.35877E+00 0.00000E+00 -3.70763E+00 
0.00000E+00 -3.94428E+00 -1.78133E+00 -1.79182E+00 1.49009E+02 -1.79182E+00 1.49009E+02 -1.78133E+00 -3.94428E+00 0.00000E+00 -4.24486E+00 
0.00000E+00 -4.51112E+00 -2.36816E+00 -2.37950E+00 1.45300E+02 -2.37950E+00 1.45300E+02 -2.36816E+00 -4.51112E+00 0.00000E+00 -4.73083E+00 
1.82065E+02 -5.12919E+00 -3.00638E+00 -3.01846E+00 1.41570E+02 -3.01846E+00 1.41570E+02 -3.00638E+00 -5.12919E+00 1.82065E+02 -4.60895E+00 
1.77370E+02 -5.72109E+00 -3.61880E+00 -3.63155E+00 1.37860E+02 -3.63155E+00 1.37860E+02 -3.61880E+00 -5.72109E+00 1.77370E+02 -4.31796E+00 
1.72723E+02 -6.25561E+00 -4.17424E+00 -4.18759E+00 1.34199E+02 -4.18759E+00 1.34199E+02 -4.17424E+00 -6.25561E+00 1.72723E+02 -3.94529E+00 
1.68148E+02 -6.71752E+00 -4.65745E+00 -4.67132E+00 1.30607E+02 -4.67132E+00 1.30607E+02 -4.65745E+00 -6.71752E+00 1.68148E+02 -3.46385E+00 
1.63666E+02 -7.09111E+00 -5.05269E+00 -5.06701E+00 1.27105E+02 -5.06701E+00 1.27105E+02 -5.05269E+00 -7.09111E+00 1.63666E+02 -2.84623E+00 
1.59301E+02 -7.36046E+00 -5.34401E+00 -5.35871E+00 1.23715E+02 -5.35871E+00 1.23715E+02 -5.34401E+00 -7.36046E+00 1.59301E+02 -2.06531E+00 
1.55075E+02 -7.50967E+00 -5.51550E+00 -5.53052E+00 1.20457E+02 -5.53052E+00 1.20457E+02 -5.51550E+00 -7.50967E+00 1.55075E+02 -1.09491E+00 
1.51010E+02 -7.52314E+00 -5.55154E+00 -5.56681E+00 1.17351E+02 -5.56681E+00 1.17351E+02 -5.55154E+00 -7.52314E+00 1.51010E+02 8.96417E-02 
1.47126E+02 -7.38587E+00 -5.43708E+00 -5.45254E+00 1.14417E+02 -5.45254E+00 1.14417E+02 -5.43708E+00 -7.38587E+00 1.47126E+02 1.51090E+00 
1.43442E+02 -7.08364E+00 -5.15791E+00 -5.17349E+00 1.11673E+02 -5.17349E+00 1.11673E+02 -5.15791E+00 -7.08364E+00 1.43442E+02 3.18880E+00 
1.39978E+02 -6.60334E+00 -4.70087E+00 -4.71654E+00 1.09136E+02 -4.71654E+00 1.09136E+02 -4.70087E+00 -6.60334E+00 1.39978E+02 5.14017E+00 
1.36748E+02 -5.93314E+00 -4.05412E+00 -4.06982E+00 1.06821E+02 -4.06982E+00 1.06821E+02 -4.05412E+00 -5.93314E+00 1.36748E+02 7.37836E+00 
1.33769E+02 -5.06274E+00 -3.20733E+00 -3.22302E+00 1.04742E+02 -3.22302E+00 1.04742E+02 -3.20733E+00 -5.06274E+00 1.33769E+02 9.91294E+00 
0.00000E+00 0.00000E+00 3.30099E+00 3.30302E+00 1.51811E+02 3.30302E+00 1.51811E+02 3.30099E+00 0.00000E+00 0.00000E+00 4.73180E-01 
0.00000E+00 0.00000E+00 2.92722E+00 2.92785E+00 1.49138E+02 2.92785E+00 1.49138E+02 2.92722E+00 0.00000E+00 0.00000E+00 1.61016E-01 
0.00000E+00 3.76649E-01 2.53082E+00 2.53014E+00 1.46445E+02 2.53014E+00 1.46445E+02 2.53082E+00 3.76649E-01 0.00000E+00 -1.85043E-01 
0.00000E+00 -2.63786E-02 2.11268E+00 2.11078E+00 1.43734E+02 2.11078E+00 1.43734E+02 2.11268E+00 -2.63786E-02 0.00000E+00 -5.61012E-01 
0.00000E+00 -4.51306E-01 1.67227E+00 1.66923E+00 1.40975E+02 1.66923E+00 1.40975E+02 1.67227E+00 -4.51306E-01 0.00000E+00 -9.72772E-01 
0.00000E+00 -8.94294E-01 1.21346E+00 1.20934E+00 1.38178E+02 1.20934E+00 1.38178E+02 1.21346E+00 -8.94294E-01 0.00000E+00 -1.41194E+00 
0.00000E+00 -1.35089E+00 7.40686E-01 7.35571E-01 1.35349E+02 7.35571E-01 1.35349E+02 7.40686E-01 -1.35089E+00 0.00000E+00 -1.86884E+00 
0.00000E+00 -1.71031E+00 3.68533E-01 3.62693E-01 1.33144E+02 3.62693E-01 1.33144E+02 3.68533E-01 -1.71031E+00 0.00000E+00 -2.22767E+00 
0.00000E+00 -1.81599E+00 2.59090E-01 2.53046E-01 1.32497E+02 2.53046E-01 1.32497E+02 2.59090E-01 -1.81599E+00 0.00000E+00 -2.33258E+00 
0.00000E+00 -2.32041E+00 -2.63476E-01 -2.70441E-01 1.29407E+02 -2.70441E-01 1.29407E+02 -2.63476E-01 -2.32041E+00 0.00000E+00 -2.82643E+00 
0.00000E+00 -2.82014E+00 -7.81706E-01 -7.89512E-01 1.26311E+02 -7.89512E-01 1.26311E+02 -7.81706E-01 -2.82014E+00 0.00000E+00 -3.29790E+00 
0.00000E+00 -3.30660E+00 -1.28700E+00 -1.29556E+00 1.23224E+02 -1.29556E+00 1.23224E+02 -1.28700E+00 -3.30660E+00 0.00000E+00 -3.72961E+00 
0.00000E+00 -3.77058E+00 -1.77012E+00 -1.77937E+00 1.20158E+02 -1.77937E+00 1.20158E+02 -1.77012E+00 -3.77058E+00 0.00000E+00 -4.10335E+00 
1.49357E+02 -4.28483E+00 -2.30366E+00 -2.31352E+00 1.17068E+02 -2.31352E+00 1.17068E+02 -2.30366E+00 -4.28483E+00 1.49357E+02 -3.99452E+00 
1.45497E+02 -4.77177E+00 -2.81024E+00 -2.82065E+00 1.13999E+02 -2.82065E+00 1.13999E+02 -2.81024E+00 -4.77177E+00 1.45497E+02 -3.73355E+00 
1.41687E+02 -5.20152E+00 -3.26002E+00 -3.27091E+00 1.10980E+02 -3.27091E+00 1.10980E+02 -3.26002E+00 -5.20152E+00 1.41687E+02 -3.38383E+00 
1.37946E+02 -5.56076E+00 -3.63964E+00 -3.65096E+00 1.08028E+02 -3.65096E+00 1.08028E+02 -3.63964E+00 -5.56076E+00 1.37946E+02 -2.92222E+00 
1.34294E+02 -5.83598E+00 -3.93558E+00 -3.94726E+00 1.05163E+02 -3.94726E+00 1.05163E+02 -3.93558E+00 -5.83598E+00 1.34294E+02 -2.32576E+00 
1.30749E+02 -6.01365E+00 -4.13430E+00 -4.14628E+00 1.02401E+02 -4.14628E+00 1.02401E+02 -4.13430E+00 -6.01365E+00 1.30749E+02 -1.57222E+00 
1.27331E+02 -6.08050E+00 -4.22247E+00 -4.23471E+00 9.97592E+01 -4.23471E+00 9.97592E+01 -4.22247E+00 -6.08050E+00 1.27331E+02 -6.40649E-01 
1.24056E+02 -6.02371E+00 -4.18728E+00 -4.19972E+00 9.72552E+01 -4.19972E+00 9.72552E+01 -4.18728E+00 -6.02371E+00 1.24056E+02 4.88146E-01 
1.20943E+02 -5.83116E+00 -4.01657E+00 -4.02916E+00 9.49044E+01 -4.02916E+00 9.49044E+01 -4.01657E+00 -5.83116E+00 1.20943E+02 1.83113E+00 
1.18005E+02 -5.49164E+00 -3.69911E+00 -3.71180E+00 9.27213E+01 -3.71180E+00 9.27213E+01 -3.69911E+00 -5.49164E+00 1.18005E+02 3.40265E+00 
1.15259E+02 -4.99504E+00 -3.22477E+00 -3.23753E+00 9.07192E+01 -3.23753E+00 9.07192E+01 -3.22477E+00 -4.99504E+00 1.15259E+02 5.21404E+00 
1.12715E+02 -4.33256E+00 -2.58473E+00 -2.59751E+00 8.89099E+01 -2.59751E+00 8.89099E+01 -2.58473E+00 -4.33256E+00 1.12715E+02 7.27344E+00 
1.10386E+02 -3.49682E+00 -1.77158E+00 -1.78435E+00 8.73034E+01 -1.78435E+00 8.73034E+01 -1.77158E+00 -3.49682E+00 1.10386E+02 9.58551E+00 
0.00000E+00 0.00000E+00 3.10525E+00 3.10691E+00 1.25742E+02 3.10691E+00 1.25742E+02 3.10525E+00 0.00000E+00 0.00000E+00 4.60323E-01 
0.00000E+00 0.00000E+00 2.77036E+00 2.77088E+00 1.23504E+02 2.77088E+00 1.23504E+02 2.77036E+00 0.00000E+00 0.00000E+00 1.54595E-01 
0.00000E+00 4.06007E-01 2.41728E+00 2.41672E+00 1.21251E+02 2.41672E+00 1.21251E+02 2.41728E+00 4.06007E-01 0.00000E+00 -1.76526E-01 
0.00000E+00 5.02406E-02 2.04705E+00 2.04550E+00 1.18984E+02 2.04550E+00 1.18984E+02 2.04705E+00 5.02406E-02 0.00000E+00 -5.28858E-01 
0.00000E+00 -3.22080E-01 1.65991E+00 1.65743E+00 1.16679E+02 1.65743E+00 1.16679E+02 1.65991E+00 -3.22080E-01 0.00000E+00 -9.06147E-01 
0.00000E+00 -7.07182E-01 1.25965E+00 1.25630E+00 1.14344E+02 1.25630E+00 1.14344E+02 1.25965E+00 -7.07182E-01 0.00000E+00 -1.30019E+00 
0.00000E+00 -1.10078E+00 8.50572E-01 8.46401E-01 1.11986E+02 8.46401E-01 1.11986E+02 8.50572E-01 -1.10078E+00 0.00000E+00 -1.70176E+00 
0.00000E+00 -1.40811E+00 5.31044E-01 5.26284E-01 1.10150E+02 5.26284E-01 1.10150E+02 5.31044E-01 -1.40811E+00 0.00000E+00 -2.01119E+00 
0.00000E+00 -1.49804E+00 4.37513E-01 4.32586E-01 1.09612E+02 4.32586E-01 1.09612E+02 4.37513E-01 -1.49804E+00 0.00000E+00 -2.10064E+00 
0.00000E+00 -1.92436E+00 -6.18101E-03 -1.18583E-02 1.07044E+02 -1.18583E-02 1.07044E+02 -6.18101E-03 -1.92436E+00 0.00000E+00 -2.51498E+00 
0.00000E+00 -2.34150E+00 -4.41026E-01 -4.47387E-01 1.04477E+02 -4.47387E-01 1.04477E+02 -4.41026E-01 -2.34150E+00 0.00000E+00 -2.89857E+00 
0.00000E+00 -2.74169E+00 -8.59244E-01 -8.66224E-01 1.01923E+02 -8.66224E-01 1.01923E+02 -8.59244E-01 -2.74169E+00 0.00000E+00 -3.23593E+00 
0.00000E+00 -3.11673E+00 -1.25261E+00 -1.26014E+00 9.93928E+01 -1.26014E+00 9.93928E+01 -1.25261E+00 -3.11673E+00 0.00000E+00 -3.51111E+00 
1.22538E+02 -3.53930E+00 -1.69365E+00 -1.70168E+00 9.68363E+01 -1.70168E+00 9.68363E+01 -1.69365E+00 -3.53930E+00 1.22538E+02 -3.40319E+00 
1.19370E+02 -3.93373E+00 -2.10688E+00 -2.11536E+00 9.43034E+01 -2.11536E+00 9.43034E+01 -2.10688E+00 -3.93373E+00 1.19370E+02 -3.15779E+00 
1.16252E+02 -4.27195E+00 -2.46428E+00 -2.47314E+00 9.18206E+01 -2.47314E+00 9.18206E+01 -2.46428E+00 -4.27195E+00 1.16252E+02 -2.82009E+00 
1.13201E+02 -4.54250E+00 -2.75434E+00 -2.76355E+00 8.94033E+01 -2.76355E+00 8.94033E+01 -2.75434E+00 -4.54250E+00 1.13201E+02 -2.37066E+00 
1.10233E+02 -4.73389E+00 -2.96557E+00 -2.97507E+00 8.70666E+01 -2.97507E+00 8.70666E+01 -2.96557E+00 -4.73389E+00 1.10233E+02 -1.79065E+00 
1.07364E+02 -4.83480E+00 -3.08663E+00 -3.09637E+00 8.48252E+01 -3.09637E+00 8.48252E+01 -3.08663E+00 -4.83480E+00 1.07364E+02 -1.06226E+00 
1.04608E+02 -4.83433E+00 -3.10657E+00 -3.11652E+00 8.26933E+01 -3.11652E+00 8.26933E+01 -3.10657E+00 -4.83433E+00 1.04608E+02 -1.69155E-01 
1.01981E+02 -4.72212E+00 -3.01503E+00 -3.02514E+00 8.06847E+01 -3.02514E+00 8.06847E+01 -3.01503E+00 -4.72212E+00 1.01981E+02 9.03107E-01 
9.94959E+01 -4.48860E+00 -2.80241E+00 -2.81265E+00 7.88117E+01 -2.81265E+00 7.88117E+01 -2.80241E+00 -4.48860E+00 9.94959E+01 2.16672E+00 
9.71649E+01 -4.12513E+00 -2.46006E+00 -2.47038E+00 7.70859E+01 -2.47038E+00 7.70859E+01 -2.46006E+00 -4.12513E+00 9.71649E+01 3.63136E+00 
9.49990E+01 -3.62419E+00 -1.98042E+00 -1.99079E+00 7.55174E+01 -1.99079E+00 7.55174E+01 -1.98042E+00 -3.62419E+00 9.49990E+01 5.30388E+00 
9.30075E+01 -2.97947E+00 -1.35718E+00 -1.36756E+00 7.41149E+01 -1.36756E+00 7.41149E+01 -1.35718E+00 -2.97947E+00 9.30075E+01 7.18822E+00 
9.11982E+01 -2.18603E+00 -5.85353E-01 -5.95722E-01 7.28856E+01 -5.95722E-01 7.28856E+01 -5.85353E-01 -2.18603E+00 9.11982E+01 9.28525E+00 
0.00000E+00 0.00000E+00 2.92250E+00 2.92385E+00 1.04166E+02 2.92385E+00 1.04166E+02 2.92250E+00 0.00000E+00 0.00000E+00 4.41440E-01 
0.00000E+00 0.00000E+00 2.62242E+00 2.62283E+00 1.02291E+02 2.62283E+00 1.02291E+02 2.62242E+00 0.00000E+00 0.00000E+00 1.46497E-01 
0.00000E+00 4.33584E-01 2.30815E+00 2.30770E+00 1.00405E+02 2.30770E+00 1.00405E+02 2.30815E+00 4.33584E-01 0.00000E+00 -1.66149E-01 
0.00000E+00 1.20159E-01 1.98088E+00 1.97962E+00 9.85080E+01 1.97962E+00 9.85080E+01 1.98088E+00 1.20159E-01 0.00000E+00 -4.92241E-01 
0.00000E+00 -2.05124E-01 1.64141E+00 1.63939E+00 9.65821E+01 1.63939E+00 9.65821E+01 1.64141E+00 -2.05124E-01 0.00000E+00 -8.33907E-01 
0.00000E+00 -5.38622E-01 1.29340E+00 1.29067E+00 9.46334E+01 1.29067E+00 9.46334E+01 1.29340E+00 -5.38622E-01 0.00000E+00 -1.18328E+00 
0.00000E+00 -8.76269E-01 9.40927E-01 9.37534E-01 9.26683E+01 9.37534E-01 9.26683E+01 9.40927E-01 -8.76269E-01 0.00000E+00 -1.53169E+00 
0.00000E+00 -1.13752E+00 6.67992E-01 6.64119E-01 9.11408E+01 6.64119E-01 9.11408E+01 6.67992E-01 -1.13752E+00 0.00000E+00 -1.79466E+00 
0.00000E+00 -1.21355E+00 5.88514E-01 5.84506E-01 9.06936E+01 5.84506E-01 9.06936E+01 5.88514E-01 -1.21355E+00 0.00000E+00 -1.86972E+00 
0.00000E+00 -1.57120E+00 2.14235E-01 2.09618E-01 8.85617E+01 2.09618E-01 8.85617E+01 2.14235E-01 -1.57120E+00 0.00000E+00 -2.21102E+00 
0.00000E+00 -1.91616E+00 -1.47686E-01 -1.52858E-01 8.64361E+01 -1.52858E-01 8.64361E+01 -1.47686E-01 -1.91616E+00 0.00000E+00 -2.51539E+00 
0.00000E+00 -2.24151E+00 -4.90301E-01 -4.95975E-01 8.43266E+01 -4.95975E-01 8.43266E+01 -4.90301E-01 -2.24151E+00 0.00000E+00 -2.76928E+00 
0.00000E+00 -2.54002E+00 -8.06359E-01 -8.12483E-01 8.22430E+01 -8.12483E-01 8.22430E+01 -8.06359E-01 -2.54002E+00 0.00000E+00 -2.95891E+00 
1.00548E+02 -2.88212E+00 -1.16614E+00 -1.17266E+00 8.01333E+01 -1.17266E+00 8.01333E+01 -1.16614E+00 -2.88212E+00 1.00548E+02 -2.84410E+00 
9.79535E+01 -3.19560E+00 -1.49763E+00 -1.50451E+00 7.80483E+01 -1.50451E+00 7.80483E+01 -1.49763E+00 -3.19560E+00 9.79535E+01 -2.60476E+00 
9.54084E+01 -3.45459E+00 -1.77498E+00 -1.78218E+00 7.60129E+01 -1.78218E+00 7.60129E+01 -1.77498E+00 -3.45459E+00 9.54084E+01 -2.27250E+00 
9.29267E+01 -3.64935E+00 -1.98842E+00 -1.99590E+00 7.40399E+01 -1.99590E+00 7.40399E+01 -1.98842E+00 -3.64935E+00 9.29267E+01 -1.83133E+00 
9.05219E+01 -3.77025E+00 -2.12831E+00 -2.13603E+00 7.21418E+01 -2.13603E+00 7.21418E+01 -2.12831E+00 -3.77025E+00 9.05219E+01 -1.26611E+00 
8.82071E+01 -3.80799E+00 -2.18534E+00 -2.19325E+00 7.03309E+01 -2.19325E+00 7.03309E+01 -2.18534E+00 -3.80799E+00 8.82071E+01 -5.62965E-01 
8.59946E+01 -3.75376E+00 -2.15064E+00 -2.15872E+00 6.86189E+01 -2.15872E+00 6.86189E+01 -2.15064E+00 -3.75376E+00 8.59946E+01 2.90392E-01 
8.38960E+01 -3.59937E+00 -2.01604E+00 -2.02424E+00 6.70164E+01 -2.02424E+00 6.70164E+01 -2.01604E+00 -3.59937E+00 8.38960E+01 1.30435E+00 
8.19218E+01 -3.33745E+00 -1.77413E+00 -1.78243E+00 6.55334E+01 -1.78243E+00 6.55334E+01 -1.77413E+00 -3.33745E+00 8.19218E+01 2.48710E+00 
8.00816E+01 -2.96157E+00 -1.41846E+00 -1.42682E+00 6.41785E+01 -1.42682E+00 6.41785E+01 -1.41846E+00 -2.96157E+00 8.00816E+01 3.84448E+00 
7.83833E+01 -2.46635E+00 -9.43626E-01 -9.52026E-01 6.29595E+01 -9.52026E-01 6.29595E+01 -9.43626E-01 -2.46635E+00 7.83833E+01 5.37975E+00 
7.68339E+01 -1.84756E+00 -3.45380E-01 -3.53791E-01 6.18824E+01 -3.53791E-01 6.18824E+01 -3.45380E-01 -1.84756E+00 7.68339E+01 7.09358E+00 
7.54386E+01 -1.10221E+00 3.79295E-01 3.70897E-01 6.09522E+01 3.70897E-01 6.09522E+01 3.79295E-01 -1.10221E+00 7.54386E+01 8.98398E+00 
0.00000E+00 0.00000E+00 2.75150E+00 2.75260E+00 8.63079E+01 2.75260E+00 8.63079E+01 2.75150E+00 0.00000E+00 0.00000E+00 4.17932E-01 
0.00000E+00 0.00000E+00 2.48274E+00 2.48308E+00 8.47365E+01 2.48308E+00 8.47365E+01 2.48274E+00 0.00000E+00 0.00000E+00 1.37162E-01 
0.00000E+00 4.59624E-01 2.20342E+00 2.20305E+00 8.31568E+01 2.20305E+00 8.31568E+01 2.20342E+00 4.59624E-01 0.00000E+00 -1.54442E-01 
0.00000E+00 1.84230E-01 1.91476E+00 1.91374E+00 8.15692E+01 1.91374E+00 8.15692E+01 1.91476E+00 1.84230E-01 0.00000E+00 -4.52653E-01 
0.00000E+00 -9.89429E-02 1.61800E+00 1.61636E+00 7.99598E+01 1.61636E+00 7.99598E+01 1.61800E+00 -9.89429E-02 0.00000E+00 -7.58420E-01 
0.00000E+00 -3.86429E-01 1.31661E+00 1.31440E+00 7.83342E+01 1.31440E+00 7.83342E+01 1.31661E+00 -3.86429E-01 0.00000E+00 -1.06433E+00 
0.00000E+00 -6.74425E-01 1.01442E+00 1.01166E+00 7.66978E+01 1.01166E+00 7.66978E+01 1.01442E+00 -6.74425E-01 0.00000E+00 -1.36236E+00 
0.00000E+00 -8.94988E-01 7.82667E-01 7.79524E-01 7.54281E+01 7.79524E-01 7.54281E+01 7.82667E-01 -8.94988E-01 0.00000E+00 -1.58213E+00 
0.00000E+00 -9.58776E-01 7.15576E-01 7.12323E-01 7.50567E+01 7.12323E-01 7.50567E+01 7.15576E-01 -9.58776E-01 0.00000E+00 -1.64394E+00 
0.00000E+00 -1.25619E+00 4.02232E-01 3.98486E-01 7.32893E+01 3.98486E-01 7.32893E+01 4.02232E-01 -1.25619E+00 0.00000E+00 -1.91882E+00 
0.00000E+00 -1.53832E+00 1.03861E-01 9.96658E-02 7.15319E+01 9.96658E-02 7.15319E+01 1.03861E-01 -1.53832E+00 0.00000E+00 -2.15255E+00 
0.00000E+00 -1.79904E+00 -1.73400E-01 -1.78001E-01 6.97929E+01 -1.78001E-01 6.97929E+01 -1.73400E-01 -1.79904E+00 0.00000E+00 -2.33340E+00 
0.00000E+00 -2.03207E+00 -4.23240E-01 -4.28205E-01 6.80808E+01 -4.28205E-01 6.80808E+01 -4.23240E-01 -2.03207E+00 0.00000E+00 -2.44968E+00 
8.25175E+01 -2.30400E+00 -7.12095E-01 -7.17383E-01 6.63443E+01 -7.17383E-01 6.63443E+01 -7.12095E-01 -2.30400E+00 8.25175E+01 -2.32353E+00 
8.03975E+01 -2.54724E+00 -9.72581E-01 -9.78158E-01 6.46334E+01 -9.78158E-01 6.46334E+01 -9.72581E-01 -2.54724E+00 8.03975E+01 -2.08454E+00 
7.83257E+01 -2.73833E+00 -1.18125E+00 -1.18708E+00 6.29704E+01 -1.18708E+00 6.29704E+01 -1.18125E+00 -2.73833E+00 7.83257E+01 -1.75437E+00 
7.63134E+01 -2.86910E+00 -1.32991E+00 -1.33597E+00 6.13663E+01 -1.33597E+00 6.13663E+01 -1.32991E+00 -2.86910E+00 7.63134E+01 -1.32016E+00 
7.43719E+01 -2.93164E+00 -1.41064E+00 -1.41688E+00 5.98313E+01 -1.41688E+00 5.98313E+01 -1.41064E+00 -2.93164E+00 7.43719E+01 -7.70115E-01 
7.25118E+01 -2.91844E+00 -1.41589E+00 -1.42229E+00 5.83753E+01 -1.42229E+00 5.83753E+01 -1.41589E+00 -2.91844E+00 7.25118E+01 -9.37768E-02 
7.07429E+01 -2.82251E+00 -1.33867E+00 -1.34521E+00 5.70078E+01 -1.34521E+00 5.70078E+01 -1.33867E+00 -2.82251E+00 7.07429E+01 7.17673E-01 
6.90743E+01 -2.63758E+00 -1.17268E+00 -1.17931E+00 5.57371E+01 -1.17931E+00 5.57371E+01 -1.17268E+00 -2.63758E+00 6.90743E+01 1.67120E+00 
6.75141E+01 -2.35814E+00 -9.12387E-01 -9.19097E-01 5.45707E+01 -9.19097E-01 5.45707E+01 -9.12387E-01 -2.35814E+00 6.75141E+01 2.77172E+00 
6.60695E+01 -1.97961E+00 -5.53187E-01 -5.59948E-01 5.35153E+01 -5.59948E-01 5.35153E+01 -5.53187E-01 -1.97961E+00 6.60695E+01 4.02198E+00 
6.47462E+01 -1.49838E+00 -9.14583E-02 -9.82472E-02 5.25762E+01 -9.82472E-02 5.25762E+01 -9.14583E-02 -1.49838E+00 6.47462E+01 5.42243E+00 
6.35489E+01 -9.11895E-01 4.75375E-01 4.68580E-01 5.17575E+01 4.68580E-01 5.17575E+01 4.75375E-01 -9.11895E-01 6.35489E+01 6.97127E+00 
6.24810E+01 -2.18708E-01 1.14878E+00 1.14200E+00 5.10624E+01 1.14200E+00 5.10624E+01 1.14878E+00 -2.18708E-01 6.24810E+01 8.66444E+00 
0.00000E+00 0.00000E+00 2.58879E+00 2.58968E+00 7.13201E+01 2.58968E+00 7.13201E+01 2.58879E+00 0.00000E+00 0.00000E+00 3.90530E-01 
0.00000E+00 0.00000E+00 2.34879E+00 2.34906E+00 7.00054E+01 2.34906E+00 7.00054E+01 2.34879E+00 0.00000E+00 0.00000E+00 1.26792E-01 
0.00000E+00 4.84695E-01 2.10148E+00 2.10119E+00 6.86852E+01 2.10119E+00 6.86852E+01 2.10148E+00 4.84695E-01 0.00000E+00 -1.41643E-01 
0.00000E+00 2.44034E-01 1.84812E+00 1.84729E+00 6.73602E+01 1.84729E+00 6.73602E+01 1.84812E+00 2.44034E-01 0.00000E+00 -4.10668E-01 
0.00000E+00 -8.56283E-04 1.59022E+00 1.58890E+00 6.60194E+01 1.58890E+00 6.60194E+01 1.59022E+00 -8.56283E-04 0.00000E+00 -6.80405E-01 
0.00000E+00 -2.46731E-01 1.33104E+00 1.32925E+00 6.46678E+01 1.32925E+00 6.46678E+01 1.33104E+00 -2.46731E-01 0.00000E+00 -9.43988E-01 
0.00000E+00 -4.90085E-01 1.07409E+00 1.07187E+00 6.33102E+01 1.07187E+00 6.33102E+01 1.07409E+00 -4.90085E-01 0.00000E+00 -1.19412E+00 
0.00000E+00 -6.74267E-01 8.79197E-01 8.76662E-01 6.22590E+01 8.76662E-01 6.22590E+01 8.79197E-01 -6.74267E-01 0.00000E+00 -1.37359E+00 
0.00000E+00 -7.27148E-01 8.23155E-01 8.20531E-01 6.19520E+01 8.20531E-01 6.19520E+01 8.23155E-01 -7.27148E-01 0.00000E+00 -1.42315E+00 
0.00000E+00 -9.71142E-01 5.63907E-01 5.60885E-01 6.04932E+01 5.60885E-01 6.04932E+01 5.63907E-01 -9.71142E-01 0.00000E+00 -1.63738E+00 
0.00000E+00 -1.19801E+00 3.21487E-01 3.18104E-01 5.90472E+01 3.18104E-01 5.90472E+01 3.21487E-01 -1.19801E+00 0.00000E+00 -1.80787E+00 
0.00000E+00 -1.40244E+00 1.01234E-01 9.75250E-02 5.76213E+01 9.75250E-02 5.76213E+01 1.01234E-01 -1.40244E+00 0.00000E+00 -1.92467E+00 
0.00000E+00 -1.57902E+00 -9.14412E-02 -9.54420E-02 5.62225E+01 -9.54420E-02 5.62225E+01 -9.14412E-02 -1.57902E+00 0.00000E+00 -1.97804E+00 
6.75263E+01 -1.78935E+00 -3.17970E-01 -3.22230E-01 5.48019E+01 -3.22230E-01 5.48019E+01 -3.17970E-01 -1.78935E+00 6.75263E+01 -1.83841E+00 
6.58045E+01 -1.97133E+00 -5.16456E-01 -5.20948E-01 5.34070E+01 -5.20948E-01 5.34070E+01 -5.16456E-01 -1.97133E+00 6.58045E+01 -1.59683E+00 
6.41287E+01 -2.10406E+00 -6.66002E-01 -6.70698E-01 5.20580E+01 -6.70698E-01 5.20580E+01 -6.66002E-01 -2.10406E+00 6.41287E+01 -1.26774E+00 
6.25082E+01 -2.18082E+00 -7.59885E-01 -7.64758E-01 5.07637E+01 -7.64758E-01 5.07637E+01 -7.59885E-01 -2.18082E+00 6.25082E+01 -8.41154E-01 
6.09522E+01 -2.19526E+00 -7.91715E-01 -7.96739E-01 4.95325E+01 -7.96739E-01 4.95325E+01 -7.91715E-01 -2.19526E+00 6.09522E+01 -3.08232E-01 
5.94690E+01 -2.14145E+00 -7.55557E-01 -7.60708E-01 4.83723E+01 -7.60708E-01 4.83723E+01 -7.55557E-01 -2.14145E+00 5.94690E+01 3.38485E-01 
5.80664E+01 -2.01405E+00 -6.46051E-01 -6.51304E-01 4.72903E+01 -6.51304E-01 4.72903E+01 -6.46051E-01 -2.01405E+00 5.80664E+01 1.10485E+00 
5.67513E+01 -1.80840E+00 -4.58515E-01 -4.63849E-01 4.62930E+01 -4.63849E-01 4.62930E+01 -4.58515E-01 -1.80840E+00 5.67513E+01 1.99498E+00 
5.55299E+01 -1.52062E+00 -1.89038E-01 -1.94430E-01 4.53861E+01 -1.94430E-01 4.53861E+01 -1.89038E-01 -1.52062E+00 5.55299E+01 3.01110E+00 
5.44070E+01 -1.14765E+00 1.65453E-01 1.60022E-01 4.45741E+01 1.60022E-01 4.45741E+01 1.65453E-01 -1.14765E+00 5.44070E+01 4.15350E+00 
5.33869E+01 -6.87342E-01 6.07119E-01 6.01668E-01 4.38607E+01 6.01668E-01 4.38607E+01 6.07119E-01 -6.87342E-01 5.33869E+01 5.42049E+00 
5.24723E+01 -1.38495E-01 1.13719E+00 1.13174E+00 4.32484E+01 1.13174E+00 4.32484E+01 1.13719E+00 -1.38495E-01 5.24723E+01 6.80846E+00 
5.16652E+01 4.99141E-01 1.75594E+00 1.75049E+00 4.27388E+01 1.75049E+00 4.27388E+01 1.75594E+00 4.99141E-01 5.16652E+01 8.31193E+00 
0.00000E+00 0.00000E+00 2.43847E+00 2.43919E+00 5.91285E+01 2.43919E+00 5.91285E+01 2.43847E+00 0.00000E+00 0.00000E+00 3.61084E-01 
0.00000E+00 0.00000E+00 2.22418E+00 2.22440E+00 5.80248E+01 2.22440E+00 5.80248E+01 2.22418E+00 0.00000E+00 0.00000E+00 1.16019E-01 
