0.00000E+00 -8.12697E+01 -3.70420E+01 -3.77717E+01 1.18687E+04 -3.77717E+01 1.18687E+04 -3.70420E+01 -8.12697E+01 0.00000E+00 1.22814E+02 
0.00000E+00 -9.24431E+01 -4.86852E+01 -4.94866E+01 1.16106E+04 -4.94866E+01 1.16106E+04 -4.86852E+01 -9.24431E+01 0.00000E+00 1.36861E+02 
0.00000E+00 -1.03542E+02 -6.02595E+01 -6.11253E+01 1.13527E+04 -6.11253E+01 1.13527E+04 -6.02595E+01 -1.03542E+02 0.00000E+00 1.49646E+02 
1.10292E+04 -1.11387E+02 -6.85805E+01 -6.95040E+01 1.11007E+04 -6.95040E+01 1.11007E+04 -6.85805E+01 -1.11387E+02 1.10292E+04 2.08454E+02 
1.07799E+04 -1.17039E+02 -7.47149E+01 -7.56903E+01 1.08504E+04 -7.56903E+01 1.08504E+04 -7.47149E+01 -1.17039E+02 1.07799E+04 2.75952E+02 
1.05318E+04 -1.21006E+02 -7.91715E+01 -8.01930E+01 1.06014E+04 -8.01930E+01 1.06014E+04 -7.91715E+01 -1.21006E+02 1.05318E+04 3.42157E+02 
1.02853E+04 -1.23282E+02 -8.19428E+01 -8.30049E+01 1.03540E+04 -8.30049E+01 1.03540E+04 -8.19428E+01 -1.23282E+02 1.02853E+04 4.06824E+02 
1.00408E+04 -1.23861E+02 -8.30223E+01 -8.41195E+01 1.01086E+04 -8.41195E+01 1.01086E+04 -8.30223E+01 -1.23861E+02 1.00408E+04 4.69757E+02 
9.79888E+03 -1.22733E+02 -8.23999E+01 -8.35269E+01 9.86570E+03 -8.35269E+01 9.86570E+03 -8.23999E+01 -1.22733E+02 9.79888E+03 5.30821E+02 
9.55979E+03 -1.19881E+02 -8.00576E+01 -8.12095E+01 9.62564E+03 -8.12095E+01 9.62564E+03 -8.00576E+01 -1.19881E+02 9.55979E+03 5.89948E+02 
9.32397E+03 -1.15276E+02 -7.59653E+01 -7.71373E+01 9.38881E+03 -7.71373E+01 9.38881E+03 -7.59653E+01 -1.15276E+02 9.32397E+03 6.47143E+02 
9.09180E+03 -1.08870E+02 -7.00756E+01 -7.12631E+01 9.15563E+03 -7.12631E+01 9.15563E+03 -7.00756E+01 -1.08870E+02 9.09180E+03 7.02494E+02 
8.86366E+03 -1.00596E+02 -6.23199E+01 -6.35186E+01 8.92646E+03 -6.35186E+01 8.92646E+03 -6.23199E+01 -1.00596E+02 8.86366E+03 7.56173E+02 
8.63995E+03 -9.03602E+01 -5.26043E+01 -5.38105E+01 8.70170E+03 -5.38105E+01 8.70170E+03 -5.26043E+01 -9.03602E+01 8.63995E+03 8.08439E+02 
8.42105E+03 -7.80412E+01 -4.08064E+01 -4.20161E+01 8.48174E+03 -4.20161E+01 8.48174E+03 -4.08064E+01 -7.80412E+01 8.42105E+03 8.59643E+02 
8.20736E+03 -6.34848E+01 -2.67716E+01 -2.79816E+01 8.26699E+03 -2.79816E+01 8.26699E+03 -2.67716E+01 -6.34848E+01 8.20736E+03 9.10223E+02 
0.00000E+00 0.00000E+00 5.94292E+01 5.95843E+01 1.15131E+04 5.95843E+01 1.15131E+04 5.94292E+01 0.00000E+00 0.00000E+00 -1.84021E+01 
0.00000E+00 0.00000E+00 4.94247E+01 4.94726E+01 1.13220E+04 4.94726E+01 1.13220E+04 4.94247E+01 0.00000E+00 0.00000E+00 -5.90409E+00 
0.00000E+00 -3.68707E+00 3.96227E+01 3.95709E+01 1.11316E+04 3.95709E+01 1.11316E+04 3.96227E+01 -3.68707E+00 0.00000E+00 7.19282E+00 
0.00000E+00 -1.29164E+01 3.00345E+01 2.98897E+01 1.09416E+04 2.98897E+01 1.09416E+04 3.00345E+01 -1.29164E+01 0.00000E+00 2.08575E+01 
0.00000E+00 -2.21097E+01 2.04753E+01 2.02429E+01 1.07499E+04 2.02429E+01 1.07499E+04 2.04753E+01 -2.21097E+01 0.00000E+00 3.43352E+01 
0.00000E+00 -3.12660E+01 1.09463E+01 1.06317E+01 1.05566E+04 1.06317E+01 1.05566E+04 1.09463E+01 -3.12660E+01 0.00000E+00 4.75034E+01 
0.00000E+00 -4.03883E+01 1.44496E+00 1.05367E+00 1.03621E+04 1.05367E+00 1.03621E+04 1.44496E+00 -4.03883E+01 0.00000E+00 6.02406E+01 
0.00000E+00 -4.74263E+01 -5.89037E+00 -6.33732E+00 1.02109E+04 -6.33732E+00 1.02109E+04 -5.89037E+00 -4.74263E+01 0.00000E+00 6.97239E+01 
0.00000E+00 -4.94812E+01 -8.03292E+00 -8.49553E+00 1.01666E+04 -8.49553E+00 1.01666E+04 -8.03292E+00 -4.94812E+01 0.00000E+00 7.24265E+01 
0.00000E+00 -5.92602E+01 -1.82331E+01 -1.87666E+01 9.95496E+03 -1.87666E+01 9.95496E+03 -1.82331E+01 -5.92602E+01 0.00000E+00 8.48157E+01 
0.00000E+00 -6.90215E+01 -2.84217E+01 -2.90199E+01 9.74278E+03 -2.90199E+01 9.74278E+03 -2.84217E+01 -6.90215E+01 0.00000E+00 9.62951E+01 
0.00000E+00 -7.87743E+01 -3.86072E+01 -3.92641E+01 9.53033E+03 -3.92641E+01 9.53033E+03 -3.86072E+01 -7.87743E+01 0.00000E+00 1.06745E+02 
0.00000E+00 -8.85251E+01 -4.87956E+01 -4.95054E+01 9.31793E+03 -4.95054E+01 9.31793E+03 -4.87956E+01 -8.85251E+01 0.00000E+00 1.16063E+02 
9.04535E+03 -9.55213E+01 -5.62302E+01 -5.69873E+01 9.11042E+03 -5.69873E+01 9.11042E+03 -5.62302E+01 -9.55213E+01 9.04535E+03 1.63365E+02 
8.84017E+03 -1.00779E+02 -6.19319E+01 -6.27315E+01 8.90436E+03 -6.27315E+01 8.90436E+03 -6.19319E+01 -1.00779E+02 8.84017E+03 2.17695E+02 
8.63589E+03 -1.04744E+02 -6.63479E+01 -6.71853E+01 8.69917E+03 -6.71853E+01 8.69917E+03 -6.63479E+01 -1.04744E+02 8.63589E+03 2.70802E+02 
8.43288E+03 -1.07407E+02 -6.94669E+01 -7.03375E+01 8.49523E+03 -7.03375E+01 8.49523E+03 -6.94669E+01 -1.07407E+02 8.43288E+03 3.22503E+02 
8.23147E+03 -1.08755E+02 -7.12757E+01 -7.21750E+01 8.29288E+03 -7.21750E+01 8.29288E+03 -7.12757E+01 -1.08755E+02 8.23147E+03 3.72663E+02 
8.03203E+03 -1.08769E+02 -7.17549E+01 -7.26787E+01 8.09248E+03 -7.26787E+01 8.09248E+03 -7.17549E+01 -1.08769E+02 8.03203E+03 4.21200E+02 
7.83490E+03 -1.07421E+02 -7.08760E+01 -7.18201E+01 7.89437E+03 -7.18201E+01 7.89437E+03 -7.08760E+01 -1.07421E+02 7.83490E+03 4.68094E+02 
7.64040E+03 -1.04669E+02 -6.85967E+01 -6.95573E+01 7.69889E+03 -6.95573E+01 7.69889E+03 -6.85967E+01 -1.04669E+02 7.64040E+03 5.13393E+02 
7.44889E+03 -1.00455E+02 -6.48584E+01 -6.58317E+01 7.50638E+03 -6.58317E+01 7.50638E+03 -6.48584E+01 -1.00455E+02 7.44889E+03 5.57212E+02 
7.26069E+03 -9.47015E+01 -5.95816E+01 -6.05641E+01 7.31717E+03 -6.05641E+01 7.31717E+03 -5.95816E+01 -9.47015E+01 7.26069E+03 5.99745E+02 
7.07615E+03 -8.73052E+01 -5.26639E+01 -5.36524E+01 7.13162E+03 -5.36524E+01 7.13162E+03 -5.26639E+01 -8.73052E+01 7.07615E+03 6.41258E+02 
6.89562E+03 -7.81388E+01 -4.39770E+01 -4.49685E+01 6.95007E+03 -4.49685E+01 6.95007E+03 -4.39770E+01 -7.81388E+01 6.89562E+03 6.82096E+02 
6.71946E+03 -6.70464E+01 -3.33647E+01 -3.43563E+01 6.77288E+03 -3.43563E+01 6.77288E+03 -3.33647E+01 -6.70464E+01 6.71946E+03 7.22677E+02 
0.00000E+00 0.00000E+00 5.32803E+01 5.34074E+01 9.45328E+03 5.34074E+01 9.45328E+03 5.32803E+01 0.00000E+00 0.00000E+00 -1.48360E+01 
0.00000E+00 0.00000E+00 4.49385E+01 4.49778E+01 9.29629E+03 4.49778E+01 9.29629E+03 4.49385E+01 0.00000E+00 0.00000E+00 -4.74473E+00 
0.00000E+00 -3.02041E+00 3.67316E+01 3.66891E+01 9.13977E+03 3.66891E+01 9.13977E+03 3.67316E+01 -3.02041E+00 0.00000E+00 5.77472E+00 
0.00000E+00 -1.07562E+01 2.86653E+01 2.85466E+01 8.98364E+03 2.85466E+01 8.98364E+03 2.86653E+01 -1.07562E+01 0.00000E+00 1.66913E+01 
0.00000E+00 -1.85027E+01 2.05819E+01 2.03915E+01 8.82600E+03 2.03915E+01 8.82600E+03 2.05819E+01 -1.85027E+01 0.00000E+00 2.73744E+01 
0.00000E+00 -2.62613E+01 1.24802E+01 1.22224E+01 8.66709E+03 1.22224E+01 8.66709E+03 1.24802E+01 -2.62613E+01 0.00000E+00 3.77206E+01 
0.00000E+00 -3.40363E+01 4.35626E+00 4.03553E+00 8.50710E+03 4.03553E+00 8.50710E+03 4.35626E+00 -3.40363E+01 0.00000E+00 4.76284E+01 
0.00000E+00 -4.00666E+01 -1.94783E+00 -2.31419E+00 8.38270E+03 -2.31419E+00 8.38270E+03 -1.94783E+00 -4.00666E+01 0.00000E+00 5.49309E+01 
0.00000E+00 -4.18327E+01 -3.79452E+00 -4.17371E+00 8.34624E+03 -4.17371E+00 8.34624E+03 -3.79452E+00 -4.18327E+01 0.00000E+00 5.69990E+01 
0.00000E+00 -5.02697E+01 -1.26194E+01 -1.30566E+01 8.17207E+03 -1.30566E+01 8.17207E+03 -1.26194E+01 -5.02697E+01 0.00000E+00 6.63939E+01 
0.00000E+00 -5.87453E+01 -2.14882E+01 -2.19785E+01 7.99739E+03 -2.19785E+01 7.99739E+03 -2.14882E+01 -5.87453E+01 0.00000E+00 7.49501E+01 
0.00000E+00 -6.72650E+01 -3.04062E+01 -3.09446E+01 7.82245E+03 -3.09446E+01 7.82245E+03 -3.04062E+01 -6.72650E+01 0.00000E+00 8.25762E+01 
0.00000E+00 -7.58312E+01 -3.93752E+01 -3.99570E+01 7.64749E+03 -3.99570E+01 7.64749E+03 -3.93752E+01 -7.58312E+01 0.00000E+00 8.91991E+01 
7.41818E+03 -8.20826E+01 -4.60301E+01 -4.66507E+01 7.47659E+03 -4.66507E+01 7.47659E+03 -4.60301E+01 -8.20826E+01 7.41818E+03 1.27142E+02 
7.24929E+03 -8.69616E+01 -5.13180E+01 -5.19733E+01 7.30684E+03 -5.19733E+01 7.30684E+03 -5.13180E+01 -8.69616E+01 7.24929E+03 1.70762E+02 
7.08106E+03 -9.08547E+01 -5.56257E+01 -5.63119E+01 7.13773E+03 -5.63119E+01 7.13773E+03 -5.56257E+01 -9.08547E+01 7.08106E+03 2.13250E+02 
6.91380E+03 -9.37471E+01 -5.89379E+01 -5.96514E+01 6.96957E+03 -5.96514E+01 6.96957E+03 -5.89379E+01 -9.37471E+01 6.91380E+03 2.54474E+02 
6.74780E+03 -9.56200E+01 -6.12351E+01 -6.19722E+01 6.80267E+03 -6.19722E+01 6.80267E+03 -6.12351E+01 -9.56200E+01 6.74780E+03 2.94348E+02 
6.58336E+03 -9.64470E+01 -6.24905E+01 -6.32475E+01 6.63731E+03 -6.32475E+01 6.63731E+03 -6.24905E+01 -9.64470E+01 6.58336E+03 3.32834E+02 
6.42078E+03 -9.61912E+01 -6.26665E+01 -6.34403E+01 6.47379E+03 -6.34403E+01 6.47379E+03 -6.26665E+01 -9.61912E+01 6.42078E+03 3.69949E+02 
6.26034E+03 -9.48023E+01 -6.17124E+01 -6.24996E+01 6.31242E+03 -6.24996E+01 6.31242E+03 -6.17124E+01 -9.48023E+01 6.26034E+03 4.05770E+02 
6.10235E+03 -9.22137E+01 -5.95609E+01 -6.03585E+01 6.15348E+03 -6.03585E+01 6.15348E+03 -5.95609E+01 -9.22137E+01 6.10235E+03 4.40437E+02 
5.94710E+03 -8.83396E+01 -5.61259E+01 -5.69310E+01 5.99727E+03 -5.69310E+01 5.99727E+03 -5.61259E+01 -8.83396E+01 5.94710E+03 4.74151E+02 
5.79490E+03 -8.30736E+01 -5.13002E+01 -5.21102E+01 5.84411E+03 -5.21102E+01 5.84411E+03 -5.13002E+01 -8.30736E+01 5.79490E+03 5.07181E+02 
5.64605E+03 -7.62859E+01 -4.49538E+01 -4.57662E+01 5.69431E+03 -4.57662E+01 5.69431E+03 -4.49538E+01 -7.62859E+01 5.64605E+03 5.39857E+02 
5.50089E+03 -6.78230E+01 -3.69325E+01 -3.77450E+01 5.54818E+03 -3.77450E+01 5.54818E+03 -3.69325E+01 -6.78230E+01 5.50089E+03 5.72572E+02 
0.00000E+00 0.00000E+00 4.78636E+01 4.79678E+01 7.76195E+03 4.79678E+01 7.76195E+03 4.78636E+01 0.00000E+00 0.00000E+00 -1.19196E+01 
0.00000E+00 0.00000E+00 4.08940E+01 4.09262E+01 7.63296E+03 4.09262E+01 7.63296E+03 4.08940E+01 0.00000E+00 0.00000E+00 -3.79811E+00 
0.00000E+00 -2.46794E+00 3.40067E+01 3.39719E+01 7.50433E+03 3.39719E+01 7.50433E+03 3.40067E+01 -2.46794E+00 0.00000E+00 4.61771E+00 
0.00000E+00 -8.96693E+00 2.72036E+01 2.71064E+01 7.37599E+03 2.71064E+01 7.37599E+03 2.72036E+01 -8.96693E+00 0.00000E+00 1.32979E+01 
0.00000E+00 -1.55103E+01 2.03501E+01 2.01940E+01 7.24638E+03 2.01940E+01 7.24638E+03 2.03501E+01 -1.55103E+01 0.00000E+00 2.17158E+01 
0.00000E+00 -2.21012E+01 1.34435E+01 1.32322E+01 7.11567E+03 1.32322E+01 7.11567E+03 1.34435E+01 -2.21012E+01 0.00000E+00 2.97847E+01 
0.00000E+00 -2.87440E+01 6.47957E+00 6.21672E+00 6.98405E+03 6.21672E+00 6.98405E+03 6.47957E+00 -2.87440E+01 0.00000E+00 3.74208E+01 
0.00000E+00 -3.39226E+01 1.04902E+00 7.48797E-01 6.88168E+03 7.48797E-01 6.88168E+03 1.04902E+00 -3.39226E+01 0.00000E+00 4.29811E+01 
0.00000E+00 -3.54436E+01 -5.46131E-01 -8.56878E-01 6.85168E+03 -8.56878E-01 6.85168E+03 -5.46131E-01 -3.54436E+01 0.00000E+00 4.45438E+01 
0.00000E+00 -4.27363E+01 -8.19569E+00 -8.55404E+00 6.70831E+03 -8.55404E+00 6.70831E+03 -8.19569E+00 -4.27363E+01 0.00000E+00 5.15644E+01 
0.00000E+00 -5.01049E+01 -1.59262E+01 -1.63280E+01 6.56447E+03 -1.63280E+01 6.56447E+03 -1.59262E+01 -5.01049E+01 0.00000E+00 5.78210E+01 
0.00000E+00 -5.75518E+01 -2.37397E+01 -2.41809E+01 6.42038E+03 -2.41809E+01 6.42038E+03 -2.37397E+01 -5.75518E+01 0.00000E+00 6.32465E+01 
0.00000E+00 -6.50755E+01 -3.16340E+01 -3.21107E+01 6.27623E+03 -3.21107E+01 6.27623E+03 -3.16340E+01 -6.50755E+01 0.00000E+00 6.77913E+01 
6.08366E+03 -7.06690E+01 -3.75987E+01 -3.81072E+01 6.13546E+03 -3.81072E+01 6.13546E+03 -3.75987E+01 -7.06690E+01 6.08366E+03 9.81367E+01 
5.94458E+03 -7.51843E+01 -4.24903E+01 -4.30273E+01 5.99557E+03 -4.30273E+01 5.99557E+03 -4.24903E+01 -7.51843E+01 5.94458E+03 1.33062E+02 
5.80599E+03 -7.89505E+01 -4.66379E+01 -4.72003E+01 5.85615E+03 -4.72003E+01 5.85615E+03 -4.66379E+01 -7.89505E+01 5.80599E+03 1.66958E+02 
5.66814E+03 -8.19489E+01 -5.00225E+01 -5.06071E+01 5.71745E+03 -5.06071E+01 5.71745E+03 -5.00225E+01 -8.19489E+01 5.66814E+03 1.99736E+02 
5.53127E+03 -8.41552E+01 -5.26192E+01 -5.32231E+01 5.57974E+03 -5.32231E+01 5.57974E+03 -5.26192E+01 -8.41552E+01 5.53127E+03 2.31349E+02 
5.39566E+03 -8.55367E+01 -5.43948E+01 -5.50151E+01 5.44327E+03 -5.50151E+01 5.44327E+03 -5.43948E+01 -8.55367E+01 5.39566E+03 2.61793E+02 
5.26155E+03 -8.60498E+01 -5.53052E+01 -5.59391E+01 5.30829E+03 -5.59391E+01 5.30829E+03 -5.53052E+01 -8.60498E+01 5.26155E+03 2.91114E+02 
5.12919E+03 -8.56378E+01 -5.52931E+01 -5.59380E+01 5.17506E+03 -5.59380E+01 5.17506E+03 -5.52931E+01 -8.56378E+01 5.12919E+03 3.19412E+02 
4.99885E+03 -8.42286E+01 -5.42861E+01 -5.49395E+01 5.04384E+03 -5.49395E+01 5.04384E+03 -5.42861E+01 -8.42286E+01 4.99885E+03 3.46837E+02 
4.87080E+03 -8.17329E+01 -5.21943E+01 -5.28539E+01 4.91490E+03 -5.28539E+01 4.91490E+03 -5.21943E+01 -8.17329E+01 4.87080E+03 3.73597E+02 
4.74529E+03 -7.80426E+01 -4.89090E+01 -4.95726E+01 4.78851E+03 -4.95726E+01 4.78851E+03 -4.89090E+01 -7.80426E+01 4.74529E+03 3.99953E+02 
4.62262E+03 -7.30294E+01 -4.43017E+01 -4.49672E+01 4.66495E+03 -4.49672E+01 4.66495E+03 -4.43017E+01 -7.30294E+01 4.62262E+03 4.26218E+02 
4.50305E+03 -6.65447E+01 -3.82232E+01 -3.88888E+01 4.54451E+03 -3.88888E+01 4.54451E+03 -3.82232E+01 -6.65447E+01 4.50305E+03 4.52757E+02 
0.00000E+00 0.00000E+00 4.30785E+01 4.31639E+01 6.37328E+03 4.31639E+01 6.37328E+03 4.30785E+01 0.00000E+00 0.00000E+00 -9.53662E+00 
0.00000E+00 0.00000E+00 3.72423E+01 3.72687E+01 6.26729E+03 3.72687E+01 6.26729E+03 3.72423E+01 0.00000E+00 0.00000E+00 -3.02607E+00 
0.00000E+00 -2.00933E+00 3.14480E+01 3.14194E+01 6.16156E+03 3.14194E+01 6.16156E+03 3.14480E+01 -2.00933E+00 0.00000E+00 3.67489E+00 
0.00000E+00 -7.48284E+00 2.56946E+01 2.56150E+01 6.05605E+03 2.56150E+01 6.05605E+03 2.56946E+01 -7.48284E+00 0.00000E+00 1.05380E+01 
0.00000E+00 -1.30244E+01 1.98678E+01 1.97399E+01 5.94945E+03 1.97399E+01 5.94945E+03 1.98678E+01 -1.30244E+01 0.00000E+00 1.71237E+01 
0.00000E+00 -1.86375E+01 1.39642E+01 1.37911E+01 5.84194E+03 1.37911E+01 5.84194E+03 1.39642E+01 -1.86375E+01 0.00000E+00 2.33601E+01 
0.00000E+00 -2.43267E+01 7.97953E+00 7.76417E+00 5.73363E+03 7.76417E+00 5.73363E+03 7.97953E+00 -2.43267E+01 0.00000E+00 2.91788E+01 
0.00000E+00 -2.87836E+01 3.29094E+00 3.04495E+00 5.64937E+03 3.04495E+00 5.64937E+03 3.29094E+00 -2.87836E+01 0.00000E+00 3.33533E+01 
0.00000E+00 -3.00960E+01 1.91021E+00 1.65561E+00 5.62467E+03 1.65561E+00 5.62467E+03 1.91021E+00 -3.00960E+01 0.00000E+00 3.45154E+01 
0.00000E+00 -3.64102E+01 -4.73226E+00 -5.02585E+00 5.50663E+03 -5.02585E+00 5.50663E+03 -4.73226E+00 -3.64102E+01 0.00000E+00 3.96636E+01 
0.00000E+00 -4.28234E+01 -1.14784E+01 -1.18076E+01 5.38816E+03 -1.18076E+01 5.38816E+03 -1.14784E+01 -4.28234E+01 0.00000E+00 4.41236E+01 
0.00000E+00 -4.93350E+01 -1.83271E+01 -1.86886E+01 5.26945E+03 -1.86886E+01 5.26945E+03 -1.83271E+01 -4.93350E+01 0.00000E+00 4.78486E+01 
0.00000E+00 -5.59399E+01 -2.52730E+01 -2.56635E+01 5.15067E+03 -2.56635E+01 5.15067E+03 -2.52730E+01 -5.59399E+01 0.00000E+00 5.08085E+01 
4.98920E+03 -6.09486E+01 -3.06232E+01 -3.10398E+01 5.03467E+03 -3.10398E+01 5.03467E+03 -3.06232E+01 -6.09486E+01 4.98920E+03 7.49982E+01 
4.87464E+03 -6.51146E+01 -3.51353E+01 -3.55751E+01 4.91935E+03 -3.55751E+01 4.91935E+03 -3.51353E+01 -6.51146E+01 4.87464E+03 1.02880E+02 
4.76042E+03 -6.87131E+01 -3.90846E+01 -3.95453E+01 4.80437E+03 -3.95453E+01 4.80437E+03 -3.90846E+01 -6.87131E+01 4.76042E+03 1.29841E+02 
4.64676E+03 -7.17220E+01 -4.24487E+01 -4.29276E+01 4.68994E+03 -4.29276E+01 4.68994E+03 -4.24487E+01 -7.17220E+01 4.64676E+03 1.55828E+02 
4.53389E+03 -7.41123E+01 -4.51981E+01 -4.56927E+01 4.57629E+03 -4.56927E+01 4.57629E+03 -4.51981E+01 -7.41123E+01 4.53389E+03 1.80825E+02 
4.42203E+03 -7.58465E+01 -4.72947E+01 -4.78028E+01 4.46364E+03 -4.78028E+01 4.46364E+03 -4.72947E+01 -7.58465E+01 4.42203E+03 2.04856E+02 
4.31138E+03 -7.68762E+01 -4.86898E+01 -4.92090E+01 4.35220E+03 -4.92090E+01 4.35220E+03 -4.86898E+01 -7.68762E+01 4.31138E+03 2.27988E+02 
4.20218E+03 -7.71405E+01 -4.93220E+01 -4.98502E+01 4.24221E+03 -4.98502E+01 4.24221E+03 -4.93220E+01 -7.71405E+01 4.20218E+03 2.50332E+02 
4.09466E+03 -7.65644E+01 -4.91157E+01 -4.96509E+01 4.13388E+03 -4.96509E+01 4.13388E+03 -4.91157E+01 -7.65644E+01 4.09466E+03 2.72049E+02 
3.98905E+03 -7.50573E+01 -4.79800E+01 -4.85203E+01 4.02747E+03 -4.85203E+01 4.02747E+03 -4.79800E+01 -7.50573E+01 3.98905E+03 2.93343E+02 
3.88560E+03 -7.25123E+01 -4.58075E+01 -4.63509E+01 3.92321E+03 -4.63509E+01 3.92321E+03 -4.58075E+01 -7.25123E+01 3.88560E+03 3.14464E+02 
3.78453E+03 -6.88050E+01 -4.24735E+01 -4.30185E+01 3.82135E+03 -4.30185E+01 3.82135E+03 -4.24735E+01 -6.88050E+01 3.78453E+03 3.35705E+02 
3.68613E+03 -6.37941E+01 -3.78362E+01 -3.83813E+01 3.72214E+03 -3.83813E+01 3.72214E+03 -3.78362E+01 -6.37941E+01 3.68613E+03 3.57401E+02 
0.00000E+00 0.00000E+00 3.88397E+01 3.89097E+01 5.23307E+03 3.89097E+01 5.23307E+03 3.88397E+01 0.00000E+00 0.00000E+00 -7.59152E+00 
0.00000E+00 0.00000E+00 3.39404E+01 3.39620E+01 5.14597E+03 3.39620E+01 5.14597E+03 3.39404E+01 0.00000E+00 0.00000E+00 -2.39722E+00 
0.00000E+00 -1.62785E+00 2.90524E+01 2.90290E+01 5.05905E+03 2.90290E+01 5.05905E+03 2.90524E+01 -1.62785E+00 0.00000E+00 2.90767E+00 
0.00000E+00 -6.24984E+00 2.41730E+01 2.41077E+01 4.97229E+03 2.41077E+01 4.97229E+03 2.41730E+01 -6.24984E+00 0.00000E+00 8.29698E+00 
0.00000E+00 -1.09554E+01 1.92050E+01 1.91003E+01 4.88461E+03 1.91003E+01 4.88461E+03 1.92050E+01 -1.09554E+01 0.00000E+00 1.34045E+01 
0.00000E+00 -1.57482E+01 1.41450E+01 1.40032E+01 4.79615E+03 1.40032E+01 4.79615E+03 1.41450E+01 -1.57482E+01 0.00000E+00 1.81712E+01 
0.00000E+00 -2.06322E+01 8.98938E+00 8.81297E+00 4.70700E+03 8.81297E+00 4.70700E+03 8.98938E+00 -2.06322E+01 0.00000E+00 2.25417E+01 
0.00000E+00 -2.44757E+01 4.93276E+00 4.73127E+00 4.63764E+03 4.73127E+00 4.63764E+03 4.93276E+00 -2.44757E+01 0.00000E+00 2.56195E+01 
