1.08427E+04 -1.09493E+02 -1.09939E+02 -1.10910E+02 9.82782E+03 -1.10910E+02 9.82782E+03 -1.09939E+02 -1.09493E+02 1.08427E+04 3.17927E+02 
1.05886E+04 -1.12423E+02 -1.12865E+02 -1.13874E+02 9.59887E+03 -1.13874E+02 9.59887E+03 -1.12865E+02 -1.12423E+02 1.05886E+04 3.80828E+02 
1.03364E+04 -1.13749E+02 -1.14187E+02 -1.15230E+02 9.37181E+03 -1.15230E+02 9.37181E+03 -1.14187E+02 -1.13749E+02 1.03364E+04 4.41921E+02 
1.00866E+04 -1.13466E+02 -1.13901E+02 -1.14973E+02 9.14701E+03 -1.14973E+02 9.14701E+03 -1.13901E+02 -1.13466E+02 1.00866E+04 5.01067E+02 
9.83966E+03 -1.11561E+02 -1.11992E+02 -1.13088E+02 8.92485E+03 -1.13088E+02 8.92485E+03 -1.11992E+02 -1.11561E+02 9.83966E+03 5.58195E+02 
9.59589E+03 -1.08007E+02 -1.08434E+02 -1.09549E+02 8.70568E+03 -1.09549E+02 8.70568E+03 -1.08434E+02 -1.08007E+02 9.59589E+03 6.13309E+02 
9.35572E+03 -1.02759E+02 -1.03183E+02 -1.04313E+02 8.48986E+03 -1.04313E+02 8.48986E+03 -1.03183E+02 -1.02759E+02 9.35572E+03 6.66494E+02 
9.11954E+03 -9.57515E+01 -9.61727E+01 -9.73140E+01 8.27775E+03 -9.73140E+01 8.27775E+03 -9.61727E+01 -9.57515E+01 9.11954E+03 7.17921E+02 
8.88774E+03 -8.68931E+01 -8.73114E+01 -8.84599E+01 8.06973E+03 -8.84599E+01 8.06973E+03 -8.73114E+01 -8.68931E+01 8.88774E+03 7.67850E+02 
8.66073E+03 -7.60620E+01 -7.64777E+01 -7.76300E+01 7.86615E+03 -7.76300E+01 7.86615E+03 -7.64777E+01 -7.60620E+01 8.66073E+03 8.16631E+02 
8.43891E+03 -6.31047E+01 -6.35179E+01 -6.46707E+01 7.66741E+03 -6.46707E+01 7.66741E+03 -6.35179E+01 -6.31047E+01 8.43891E+03 8.64704E+02 
0.00000E+00 0.00000E+00 2.30210E+01 2.31684E+01 1.06792E+04 2.31684E+01 1.06792E+04 2.30210E+01 0.00000E+00 0.00000E+00 -1.68103E+01 
0.00000E+00 0.00000E+00 1.40082E+01 1.40538E+01 1.05029E+04 1.40538E+01 1.05029E+04 1.40082E+01 0.00000E+00 0.00000E+00 -5.38932E+00 
0.00000E+00 5.59467E+00 5.15599E+00 5.10673E+00 1.03272E+04 5.10673E+00 1.03272E+04 5.15599E+00 5.59467E+00 0.00000E+00 6.54276E+00 
0.00000E+00 -3.11688E+00 -3.55248E+00 -3.69012E+00 1.01518E+04 -3.69012E+00 1.01518E+04 -3.55248E+00 -3.11688E+00 0.00000E+00 1.89066E+01 
0.00000E+00 -1.18408E+01 -1.22734E+01 -1.24943E+01 9.97477E+03 -1.24943E+01 9.97477E+03 -1.22734E+01 -1.18408E+01 0.00000E+00 3.10104E+01 
0.00000E+00 -2.05817E+01 -2.10113E+01 -2.13104E+01 9.79626E+03 -2.13104E+01 9.79626E+03 -2.10113E+01 -2.05817E+01 0.00000E+00 4.27315E+01 
0.00000E+00 -2.93478E+01 -2.97745E+01 -3.01467E+01 9.61651E+03 -3.01467E+01 9.61651E+03 -2.97745E+01 -2.93478E+01 0.00000E+00 5.39476E+01 
0.00000E+00 -3.61543E+01 -3.65788E+01 -3.70040E+01 9.47672E+03 -3.70040E+01 9.47672E+03 -3.65788E+01 -3.61543E+01 0.00000E+00 6.22029E+01 
0.00000E+00 -3.81492E+01 -3.85731E+01 -3.90132E+01 9.43575E+03 -3.90132E+01 9.43575E+03 -3.85731E+01 -3.81492E+01 0.00000E+00 6.45380E+01 
0.00000E+00 -4.76923E+01 -4.81132E+01 -4.86209E+01 9.24000E+03 -4.86209E+01 9.24000E+03 -4.81132E+01 -4.76923E+01 0.00000E+00 7.51227E+01 
0.00000E+00 -5.73055E+01 -5.77236E+01 -5.82930E+01 9.04362E+03 -5.82930E+01 9.04362E+03 -5.77236E+01 -5.73055E+01 0.00000E+00 8.47093E+01 
0.00000E+00 -6.70040E+01 -6.74193E+01 -6.80447E+01 8.84689E+03 -6.80447E+01 8.84689E+03 -6.74193E+01 -6.70040E+01 0.00000E+00 9.31768E+01 
0.00000E+00 -7.68004E+01 -7.72131E+01 -7.78890E+01 8.65006E+03 -7.78890E+01 8.65006E+03 -7.72131E+01 -7.68004E+01 0.00000E+00 1.00422E+02 
9.31273E+03 -8.41007E+01 -8.45109E+01 -8.52319E+01 8.45768E+03 -8.52319E+01 8.45768E+03 -8.45109E+01 -8.41007E+01 9.31273E+03 1.46304E+02 
9.10142E+03 -8.97647E+01 -9.01725E+01 -9.09341E+01 8.26665E+03 -9.09341E+01 8.26665E+03 -9.01725E+01 -8.97647E+01 9.10142E+03 1.99306E+02 
8.89093E+03 -9.42080E+01 -9.46135E+01 -9.54114E+01 8.07643E+03 -9.54114E+01 8.07643E+03 -9.46135E+01 -9.42080E+01 8.89093E+03 2.51025E+02 
8.68162E+03 -9.74239E+01 -9.78273E+01 -9.86570E+01 7.88736E+03 -9.86570E+01 7.88736E+03 -9.78273E+01 -9.74239E+01 8.68162E+03 3.01274E+02 
8.47385E+03 -9.94032E+01 -9.98046E+01 -1.00662E+02 7.69976E+03 -1.00662E+02 7.69976E+03 -9.98046E+01 -9.94032E+01 8.47385E+03 3.49915E+02 
8.26799E+03 -1.00130E+02 -1.00530E+02 -1.01411E+02 7.51394E+03 -1.01411E+02 7.51394E+03 -1.00530E+02 -1.00130E+02 8.26799E+03 3.96867E+02 
8.06437E+03 -9.95804E+01 -9.99781E+01 -1.00879E+02 7.33024E+03 -1.00879E+02 7.33024E+03 -9.99781E+01 -9.95804E+01 8.06437E+03 4.42105E+02 
7.86335E+03 -9.77140E+01 -9.81100E+01 -9.90264E+01 7.14896E+03 -9.90264E+01 7.14896E+03 -9.81100E+01 -9.77140E+01 7.86335E+03 4.85676E+02 
7.66525E+03 -9.44748E+01 -9.48693E+01 -9.57980E+01 6.97042E+03 -9.57980E+01 6.97042E+03 -9.48693E+01 -9.44748E+01 7.66525E+03 5.27695E+02 
7.47044E+03 -8.97855E+01 -9.01788E+01 -9.11165E+01 6.79493E+03 -9.11165E+01 6.79493E+03 -9.01788E+01 -8.97855E+01 7.47044E+03 5.68356E+02 
7.27925E+03 -8.35453E+01 -8.39373E+01 -8.48810E+01 6.62282E+03 -8.48810E+01 6.62282E+03 -8.39373E+01 -8.35453E+01 7.27925E+03 6.07925E+02 
7.09205E+03 -7.56264E+01 -7.60174E+01 -7.69641E+01 6.45443E+03 -7.69641E+01 6.45443E+03 -7.60174E+01 -7.56264E+01 7.09205E+03 6.46747E+02 
6.90920E+03 -6.58729E+01 -6.62630E+01 -6.72101E+01 6.29011E+03 -6.72101E+01 6.29011E+03 -6.62630E+01 -6.58729E+01 6.90920E+03 6.85244E+02 
0.00000E+00 0.00000E+00 2.02906E+01 2.04117E+01 8.78198E+03 2.04117E+01 8.78198E+03 2.02906E+01 0.00000E+00 0.00000E+00 -1.35508E+01 
0.00000E+00 0.00000E+00 1.27905E+01 1.28279E+01 8.63696E+03 1.28279E+01 8.63696E+03 1.27905E+01 0.00000E+00 0.00000E+00 -4.32979E+00 
0.00000E+00 5.78741E+00 5.39042E+00 5.34994E+00 8.49232E+03 5.34994E+00 8.49232E+03 5.39042E+00 5.78741E+00 0.00000E+00 5.24822E+00 
0.00000E+00 -1.53331E+00 -1.92860E+00 -2.04170E+00 8.34797E+03 -2.04170E+00 8.34797E+03 -1.92860E+00 -1.53331E+00 0.00000E+00 1.51091E+01 
0.00000E+00 -8.90469E+00 -9.29833E+00 -9.47990E+00 8.20218E+03 -9.47990E+00 8.20218E+03 -9.29833E+00 -8.90469E+00 0.00000E+00 2.46758E+01 
0.00000E+00 -1.63329E+01 -1.67250E+01 -1.69708E+01 8.05514E+03 -1.69708E+01 8.05514E+03 -1.67250E+01 -1.63329E+01 0.00000E+00 3.38441E+01 
0.00000E+00 -2.38267E+01 -2.42173E+01 -2.45231E+01 7.90705E+03 -2.45231E+01 7.90705E+03 -2.42173E+01 -2.38267E+01 0.00000E+00 4.25120E+01 
0.00000E+00 -2.96761E+01 -3.00655E+01 -3.04149E+01 7.79185E+03 -3.04149E+01 7.79185E+03 -3.00655E+01 -2.96761E+01 0.00000E+00 4.88121E+01 
0.00000E+00 -3.13956E+01 -3.17847E+01 -3.21463E+01 7.75809E+03 -3.21463E+01 7.75809E+03 -3.17847E+01 -3.13956E+01 0.00000E+00 5.05799E+01 
0.00000E+00 -3.96525E+01 -4.00401E+01 -4.04573E+01 7.59671E+03 -4.04573E+01 7.59671E+03 -4.00401E+01 -3.96525E+01 0.00000E+00 5.84988E+01 
0.00000E+00 -4.80209E+01 -4.84071E+01 -4.88750E+01 7.43476E+03 -4.88750E+01 7.43476E+03 -4.84071E+01 -4.80209E+01 0.00000E+00 6.55038E+01 
0.00000E+00 -5.65117E+01 -5.68966E+01 -5.74104E+01 7.27247E+03 -5.74104E+01 7.27247E+03 -5.68966E+01 -5.65117E+01 0.00000E+00 7.15025E+01 
0.00000E+00 -6.51320E+01 -6.55157E+01 -6.60710E+01 7.11006E+03 -6.60710E+01 7.11006E+03 -6.55157E+01 -6.51320E+01 0.00000E+00 7.64205E+01 
7.63748E+03 -7.16462E+01 -7.20288E+01 -7.26213E+01 6.95136E+03 -7.26213E+01 6.95136E+03 -7.20288E+01 -7.16462E+01 7.63748E+03 1.13200E+02 
7.46355E+03 -7.68724E+01 -7.72540E+01 -7.78798E+01 6.79371E+03 -7.78798E+01 6.79371E+03 -7.72540E+01 -7.68724E+01 7.46355E+03 1.55731E+02 
7.29021E+03 -8.11725E+01 -8.15533E+01 -8.22088E+01 6.63664E+03 -8.22088E+01 6.63664E+03 -8.15533E+01 -8.11725E+01 7.29021E+03 1.97076E+02 
7.11778E+03 -8.45351E+01 -8.49151E+01 -8.55968E+01 6.48045E+03 -8.55968E+01 6.48045E+03 -8.49151E+01 -8.45351E+01 7.11778E+03 2.37102E+02 
6.94655E+03 -8.69441E+01 -8.73234E+01 -8.80278E+01 6.32541E+03 -8.80278E+01 6.32541E+03 -8.73234E+01 -8.69441E+01 6.94655E+03 2.75720E+02 
6.77683E+03 -8.83757E+01 -8.87545E+01 -8.94781E+01 6.17178E+03 -8.94781E+01 6.17178E+03 -8.87545E+01 -8.83757E+01 6.77683E+03 3.12891E+02 
6.60892E+03 -8.87953E+01 -8.91736E+01 -8.99134E+01 6.01985E+03 -8.99134E+01 6.01985E+03 -8.91736E+01 -8.87953E+01 6.60892E+03 3.48631E+02 
6.44311E+03 -8.81544E+01 -8.85324E+01 -8.92852E+01 5.86990E+03 -8.92852E+01 5.86990E+03 -8.85324E+01 -8.81544E+01 6.44311E+03 3.83016E+02 
6.27971E+03 -8.63878E+01 -8.67656E+01 -8.75285E+01 5.72218E+03 -8.75285E+01 5.72218E+03 -8.67656E+01 -8.63878E+01 6.27971E+03 4.16185E+02 
6.11902E+03 -8.34108E+01 -8.37885E+01 -8.45588E+01 5.57700E+03 -8.45588E+01 5.57700E+03 -8.37885E+01 -8.34108E+01 6.11902E+03 4.48340E+02 
5.96135E+03 -7.91172E+01 -7.94949E+01 -8.02702E+01 5.43465E+03 -8.02702E+01 5.43465E+03 -7.94949E+01 -7.91172E+01 5.96135E+03 4.79751E+02 
5.80702E+03 -7.33775E+01 -7.37553E+01 -7.45331E+01 5.29541E+03 -7.45331E+01 5.29541E+03 -7.37553E+01 -7.33775E+01 5.80702E+03 5.10750E+02 
5.65635E+03 -6.60373E+01 -6.64153E+01 -6.71934E+01 5.15961E+03 -6.71934E+01 5.15961E+03 -6.64153E+01 -6.60373E+01 5.65635E+03 5.41732E+02 
0.00000E+00 0.00000E+00 1.79741E+01 1.80736E+01 7.22181E+03 1.80736E+01 7.22181E+03 1.79741E+01 0.00000E+00 0.00000E+00 -1.08818E+01 
0.00000E+00 0.00000E+00 1.17213E+01 1.17521E+01 7.10247E+03 1.17521E+01 7.10247E+03 1.17213E+01 0.00000E+00 0.00000E+00 -3.46358E+00 
0.00000E+00 5.89327E+00 5.52178E+00 5.48852E+00 6.98342E+03 5.48852E+00 6.98342E+03 5.52178E+00 5.89327E+00 0.00000E+00 4.19096E+00 
0.00000E+00 -2.73923E-01 -6.44739E-01 -7.37669E-01 6.86458E+03 -7.37669E-01 6.86458E+03 -6.44739E-01 -2.73923E-01 0.00000E+00 1.20134E+01 
0.00000E+00 -6.51880E+00 -6.88900E+00 -7.03818E+00 6.74451E+03 -7.03818E+00 6.74451E+03 -6.88900E+00 -6.51880E+00 0.00000E+00 1.95228E+01 
0.00000E+00 -1.28482E+01 -1.32179E+01 -1.34198E+01 6.62338E+03 -1.34198E+01 6.62338E+03 -1.32179E+01 -1.28482E+01 0.00000E+00 2.66317E+01 
0.00000E+00 -1.92706E+01 -1.96398E+01 -1.98911E+01 6.50135E+03 -1.98911E+01 6.50135E+03 -1.96398E+01 -1.92706E+01 0.00000E+00 3.32553E+01 
0.00000E+00 -2.43092E+01 -2.46780E+01 -2.49651E+01 6.40640E+03 -2.49651E+01 6.40640E+03 -2.46780E+01 -2.43092E+01 0.00000E+00 3.79958E+01 
0.00000E+00 -2.57945E+01 -2.61632E+01 -2.64603E+01 6.37856E+03 -2.64603E+01 6.37856E+03 -2.61632E+01 -2.57945E+01 0.00000E+00 3.93127E+01 
0.00000E+00 -3.29520E+01 -3.33204E+01 -3.36631E+01 6.24549E+03 -3.36631E+01 6.24549E+03 -3.33204E+01 -3.29520E+01 0.00000E+00 4.51236E+01 
0.00000E+00 -4.02464E+01 -4.06145E+01 -4.09988E+01 6.11191E+03 -4.09988E+01 6.11191E+03 -4.06145E+01 -4.02464E+01 0.00000E+00 5.01064E+01 
0.00000E+00 -4.76843E+01 -4.80522E+01 -4.84743E+01 5.97801E+03 -4.84743E+01 5.97801E+03 -4.80522E+01 -4.76843E+01 0.00000E+00 5.41928E+01 
0.00000E+00 -5.52682E+01 -5.56360E+01 -5.60922E+01 5.84397E+03 -5.60922E+01 5.84397E+03 -5.56360E+01 -5.52682E+01 0.00000E+00 5.73325E+01 
6.26351E+03 -6.10904E+01 -6.14581E+01 -6.19448E+01 5.71300E+03 -6.19448E+01 5.71300E+03 -6.14581E+01 -6.10904E+01 6.26351E+03 8.67221E+01 
6.12030E+03 -6.59041E+01 -6.62719E+01 -6.67860E+01 5.58285E+03 -6.67860E+01 5.58285E+03 -6.62719E+01 -6.59041E+01 6.12030E+03 1.20751E+02 
5.97751E+03 -7.00190E+01 -7.03869E+01 -7.09255E+01 5.45312E+03 -7.09255E+01 5.45312E+03 -7.03869E+01 -7.00190E+01 5.97751E+03 1.53704E+02 
5.83540E+03 -7.34192E+01 -7.37873E+01 -7.43473E+01 5.32405E+03 -7.43473E+01 5.32405E+03 -7.37873E+01 -7.34192E+01 5.83540E+03 1.85490E+02 
5.69424E+03 -7.60825E+01 -7.64510E+01 -7.70296E+01 5.19588E+03 -7.70296E+01 5.19588E+03 -7.64510E+01 -7.60825E+01 5.69424E+03 2.16061E+02 
5.55429E+03 -7.79784E+01 -7.83472E+01 -7.89417E+01 5.06884E+03 -7.89417E+01 5.06884E+03 -7.83472E+01 -7.79784E+01 5.55429E+03 2.45412E+02 
5.41579E+03 -7.90650E+01 -7.94344E+01 -8.00421E+01 4.94317E+03 -8.00421E+01 4.94317E+03 -7.94344E+01 -7.90650E+01 5.41579E+03 2.73590E+02 
5.27902E+03 -7.92870E+01 -7.96570E+01 -8.02754E+01 4.81911E+03 -8.02754E+01 4.81911E+03 -7.96570E+01 -7.92870E+01 5.27902E+03 3.00691E+02 
5.14423E+03 -7.85734E+01 -7.89440E+01 -7.95708E+01 4.69692E+03 -7.95708E+01 4.69692E+03 -7.89440E+01 -7.85734E+01 5.14423E+03 3.26868E+02 
5.01170E+03 -7.68352E+01 -7.72067E+01 -7.78395E+01 4.57683E+03 -7.78395E+01 4.57683E+03 -7.72067E+01 -7.68352E+01 5.01170E+03 3.52329E+02 
4.88170E+03 -7.39646E+01 -7.43369E+01 -7.49737E+01 4.45911E+03 -7.49737E+01 4.45911E+03 -7.43369E+01 -7.39646E+01 4.88170E+03 3.77337E+02 
4.75450E+03 -6.98330E+01 -7.02063E+01 -7.08451E+01 4.34403E+03 -7.08451E+01 4.34403E+03 -7.02063E+01 -6.98330E+01 4.75450E+03 4.02207E+02 
4.63041E+03 -6.42909E+01 -6.46653E+01 -6.53043E+01 4.23187E+03 -6.53043E+01 4.23187E+03 -6.46653E+01 -6.42909E+01 4.63041E+03 4.27305E+02 
0.00000E+00 0.00000E+00 1.60017E+01 1.60835E+01 5.93886E+03 1.60835E+01 5.93886E+03 1.60017E+01 0.00000E+00 0.00000E+00 -8.69853E+00 
0.00000E+00 0.00000E+00 1.07780E+01 1.08033E+01 5.84065E+03 1.08033E+01 5.84065E+03 1.07780E+01 0.00000E+00 0.00000E+00 -2.75630E+00 
0.00000E+00 5.93007E+00 5.57175E+00 5.54442E+00 5.74265E+03 5.54442E+00 5.74265E+03 5.57175E+00 5.93007E+00 0.00000E+00 3.32865E+00 
0.00000E+00 7.20823E-01 3.62406E-01 2.86065E-01 5.64479E+03 2.86065E-01 5.64479E+03 3.62406E-01 7.20823E-01 0.00000E+00 9.49400E+00 
0.00000E+00 -4.58421E+00 -4.94277E+00 -5.06532E+00 5.54589E+03 -5.06532E+00 5.54589E+03 -4.94277E+00 -4.58421E+00 0.00000E+00 1.53393E+01 
0.00000E+00 -9.99187E+00 -1.03506E+01 -1.05166E+01 5.44608E+03 -1.05166E+01 5.44608E+03 -1.03506E+01 -9.99187E+00 0.00000E+00 2.07919E+01 
0.00000E+00 -1.55099E+01 -1.58689E+01 -1.60753E+01 5.34550E+03 -1.60753E+01 5.34550E+03 -1.58689E+01 -1.55099E+01 0.00000E+00 2.57822E+01 
0.00000E+00 -1.98597E+01 -2.02190E+01 -2.04548E+01 5.26721E+03 -2.04548E+01 5.26721E+03 -2.02190E+01 -1.98597E+01 0.00000E+00 2.92848E+01 
0.00000E+00 -2.11453E+01 -2.15046E+01 -2.17487E+01 5.24426E+03 -2.17487E+01 5.24426E+03 -2.15046E+01 -2.11453E+01 0.00000E+00 3.02453E+01 
0.00000E+00 -2.73605E+01 -2.77203E+01 -2.80019E+01 5.13451E+03 -2.80019E+01 5.13451E+03 -2.77203E+01 -2.73605E+01 0.00000E+00 3.43999E+01 
0.00000E+00 -3.37257E+01 -3.40860E+01 -3.44018E+01 5.02430E+03 -3.44018E+01 5.02430E+03 -3.40860E+01 -3.37257E+01 0.00000E+00 3.78115E+01 
0.00000E+00 -4.02438E+01 -4.06046E+01 -4.09514E+01 4.91380E+03 -4.09514E+01 4.91380E+03 -4.06046E+01 -4.02438E+01 0.00000E+00 4.04324E+01 
0.00000E+00 -4.69130E+01 -4.72745E+01 -4.76492E+01 4.80314E+03 -4.76492E+01 4.80314E+03 -4.72745E+01 -4.69130E+01 0.00000E+00 4.22316E+01 
5.13671E+03 -5.21221E+01 -5.24844E+01 -5.28841E+01 4.69503E+03 -5.28841E+01 4.69503E+03 -5.24844E+01 -5.21221E+01 5.13671E+03 6.56335E+01 
5.01874E+03 -5.65461E+01 -5.69091E+01 -5.73314E+01 4.58754E+03 -5.73314E+01 4.58754E+03 -5.69091E+01 -5.65461E+01 5.01874E+03 9.27750E+01 
4.90107E+03 -6.04450E+01 -6.08089E+01 -6.12512E+01 4.48035E+03 -6.12512E+01 4.48035E+03 -6.08089E+01 -6.04450E+01 4.90107E+03 1.18955E+02 
4.78392E+03 -6.37987E+01 -6.41636E+01 -6.46236E+01 4.37367E+03 -6.46236E+01 4.37367E+03 -6.41636E+01 -6.37987E+01 4.78392E+03 1.44119E+02 
4.66752E+03 -6.65804E+01 -6.69463E+01 -6.74215E+01 4.26768E+03 -6.74215E+01 4.26768E+03 -6.69463E+01 -6.65804E+01 4.66752E+03 1.68250E+02 
4.55208E+03 -6.87539E+01 -6.91209E+01 -6.96091E+01 4.16261E+03 -6.96091E+01 4.16261E+03 -6.91209E+01 -6.87539E+01 4.55208E+03 1.91371E+02 
4.43783E+03 -7.02723E+01 -7.06404E+01 -7.11395E+01 4.05865E+03 -7.11395E+01 4.05865E+03 -7.06404E+01 -7.02723E+01 4.43783E+03 2.13548E+02 
4.32500E+03 -7.10755E+01 -7.14450E+01 -7.19528E+01 3.95602E+03 -7.19528E+01 3.95602E+03 -7.14450E+01 -7.10755E+01 4.32500E+03 2.34895E+02 
4.21382E+03 -7.10893E+01 -7.14601E+01 -7.19748E+01 3.85494E+03 -7.19748E+01 3.85494E+03 -7.14601E+01 -7.10893E+01 4.21382E+03 2.55571E+02 
4.10452E+03 -7.02233E+01 -7.05955E+01 -7.11152E+01 3.75563E+03 -7.11152E+01 3.75563E+03 -7.05955E+01 -7.02233E+01 4.10452E+03 2.75782E+02 
3.99736E+03 -6.83704E+01 -6.87440E+01 -6.92670E+01 3.65833E+03 -6.92670E+01 3.65833E+03 -6.87440E+01 -6.83704E+01 3.99736E+03 2.95780E+02 
3.89259E+03 -6.54059E+01 -6.57810E+01 -6.63056E+01 3.56327E+03 -6.63056E+01 3.56327E+03 -6.57810E+01 -6.54059E+01 3.89259E+03 3.15861E+02 
3.79045E+03 -6.11873E+01 -6.15640E+01 -6.20888E+01 3.47071E+03 -6.20888E+01 3.47071E+03 -6.15640E+01 -6.11873E+01 3.79045E+03 3.36361E+02 
0.00000E+00 0.00000E+00 1.43156E+01 1.43828E+01 4.88384E+03 1.43828E+01 4.88384E+03 1.43156E+01 0.00000E+00 0.00000E+00 -6.91443E+00 
0.00000E+00 0.00000E+00 9.94151E+00 9.96227E+00 4.80301E+03 9.96227E+00 4.80301E+03 9.94151E+00 0.00000E+00 0.00000E+00 -2.17957E+00 
0.00000E+00 5.91239E+00 5.55796E+00 5.53552E+00 4.72232E+03 5.53552E+00 4.72232E+03 5.55796E+00 5.91239E+00 0.00000E+00 2.62644E+00 
0.00000E+00 1.49989E+00 1.14483E+00 1.08212E+00 4.64172E+03 1.08212E+00 4.64172E+03 1.14483E+00 1.49989E+00 0.00000E+00 7.44733E+00 
0.00000E+00 -3.01948E+00 -3.37523E+00 -3.47590E+00 4.56024E+03 -3.47590E+00 4.56024E+03 -3.37523E+00 -3.01948E+00 0.00000E+00 1.19504E+01 
0.00000E+00 -7.65211E+00 -8.00860E+00 -8.14488E+00 4.47799E+03 -8.14488E+00 4.47799E+03 -8.00860E+00 -7.65211E+00 0.00000E+00 1.60757E+01 
0.00000E+00 -1.24046E+01 -1.27619E+01 -1.29314E+01 4.39507E+03 -1.29314E+01 4.39507E+03 -1.27619E+01 -1.24046E+01 0.00000E+00 1.97672E+01 
