1.05960E+04 -1.15044E+02 -1.01810E+02 -1.02851E+02 1.16099E+04 -1.02851E+02 1.16099E+04 -1.01810E+02 -1.15044E+02 1.05960E+04 2.98772E+02 
1.03526E+04 -1.18398E+02 -1.05294E+02 -1.06384E+02 1.13436E+04 -1.06384E+02 1.13436E+04 -1.05294E+02 -1.18398E+02 1.03526E+04 3.66865E+02 
1.01109E+04 -1.19994E+02 -1.07022E+02 -1.08155E+02 1.10790E+04 -1.08155E+02 1.10790E+04 -1.07022E+02 -1.19994E+02 1.01109E+04 4.33424E+02 
9.87138E+03 -1.19831E+02 -1.06994E+02 -1.08164E+02 1.08165E+04 -1.08164E+02 1.08165E+04 -1.06994E+02 -1.19831E+02 9.87138E+03 4.98239E+02 
9.63432E+03 -1.17909E+02 -1.05207E+02 -1.06409E+02 1.05566E+04 -1.06409E+02 1.05566E+04 -1.05207E+02 -1.17909E+02 9.63432E+03 5.61156E+02 
9.40016E+03 -1.14216E+02 -1.01652E+02 -1.02880E+02 1.02997E+04 -1.02880E+02 1.02997E+04 -1.01652E+02 -1.14216E+02 9.40016E+03 6.22088E+02 
9.16928E+03 -1.08732E+02 -9.63065E+01 -9.75565E+01 1.00462E+04 -9.75565E+01 1.00462E+04 -9.63065E+01 -1.08732E+02 9.16928E+03 6.81024E+02 
8.94205E+03 -1.01419E+02 -8.91338E+01 -9.04004E+01 9.79652E+03 -9.04004E+01 9.79652E+03 -8.91338E+01 -1.01419E+02 8.94205E+03 7.38033E+02 
8.71883E+03 -9.22183E+01 -8.00748E+01 -8.13534E+01 9.55108E+03 -8.13534E+01 9.55108E+03 -8.00748E+01 -9.22183E+01 8.71883E+03 7.93270E+02 
8.50000E+03 -8.10472E+01 -6.90461E+01 -7.03325E+01 9.31026E+03 -7.03325E+01 9.31026E+03 -6.90461E+01 -8.10472E+01 8.50000E+03 8.46979E+02 
8.28594E+03 -6.77935E+01 -5.59357E+01 -5.72259E+01 9.07447E+03 -5.72259E+01 9.07447E+03 -5.59357E+01 -6.77935E+01 8.28594E+03 8.99495E+02 
8.07704E+03 -5.23135E+01 -4.05997E+01 -4.18901E+01 8.84411E+03 -4.18901E+01 8.84411E+03 -4.05997E+01 -5.23135E+01 8.07704E+03 9.51242E+02 
0.00000E+00 0.00000E+00 3.21482E+01 3.23136E+01 1.23096E+04 3.23136E+01 1.23096E+04 3.21482E+01 0.00000E+00 0.00000E+00 -1.98703E+01 
0.00000E+00 0.00000E+00 2.19159E+01 2.19670E+01 1.21047E+04 2.19670E+01 1.21047E+04 2.19159E+01 0.00000E+00 0.00000E+00 -6.40490E+00 
0.00000E+00 -1.58931E+00 1.19548E+01 1.18995E+01 1.19006E+04 1.18995E+01 1.19006E+04 1.19548E+01 -1.58931E+00 0.00000E+00 7.80511E+00 
0.00000E+00 -1.11826E+01 2.26668E+00 2.11227E+00 1.16971E+04 2.11227E+00 1.16971E+04 2.26668E+00 -1.11826E+01 0.00000E+00 2.27038E+01 
0.00000E+00 -2.06782E+01 -7.32599E+00 -7.57382E+00 1.14917E+04 -7.57382E+00 1.14917E+04 -7.32599E+00 -2.06782E+01 0.00000E+00 3.75137E+01 
0.00000E+00 -3.00727E+01 -1.68196E+01 -1.71551E+01 1.12848E+04 -1.71551E+01 1.12848E+04 -1.68196E+01 -3.00727E+01 0.00000E+00 5.21072E+01 
0.00000E+00 -3.93669E+01 -2.62150E+01 -2.66323E+01 1.10766E+04 -2.66323E+01 1.10766E+04 -2.62150E+01 -3.93669E+01 0.00000E+00 6.63566E+01 
0.00000E+00 -4.64914E+01 -3.34190E+01 -3.38957E+01 1.09148E+04 -3.38957E+01 1.09148E+04 -3.34190E+01 -4.64914E+01 0.00000E+00 7.70652E+01 
0.00000E+00 -4.85640E+01 -3.55150E+01 -3.60084E+01 1.08674E+04 -3.60084E+01 1.08674E+04 -3.55150E+01 -4.85640E+01 0.00000E+00 8.01348E+01 
0.00000E+00 -5.83780E+01 -4.54421E+01 -4.60111E+01 1.06411E+04 -4.60111E+01 1.06411E+04 -4.54421E+01 -5.83780E+01 0.00000E+00 9.43217E+01 
0.00000E+00 -6.80938E+01 -5.52730E+01 -5.59110E+01 1.04143E+04 -5.59110E+01 1.04143E+04 -5.52730E+01 -6.80938E+01 0.00000E+00 1.07673E+02 
0.00000E+00 -7.77208E+01 -6.50169E+01 -6.57175E+01 1.01873E+04 -6.57175E+01 1.01873E+04 -6.50169E+01 -7.77208E+01 0.00000E+00 1.20057E+02 
0.00000E+00 -8.72664E+01 -7.46811E+01 -7.54381E+01 9.96041E+03 -7.54381E+01 9.96041E+03 -7.46811E+01 -8.72664E+01 0.00000E+00 1.31360E+02 
8.89073E+03 -9.39001E+01 -8.14342E+01 -8.22416E+01 9.73876E+03 -8.22416E+01 9.73876E+03 -8.14342E+01 -9.39001E+01 8.89073E+03 1.80210E+02 
8.68938E+03 -9.87199E+01 -8.63752E+01 -8.72280E+01 9.51864E+03 -8.72280E+01 9.51864E+03 -8.63752E+01 -9.87199E+01 8.68938E+03 2.36016E+02 
8.48897E+03 -1.02194E+02 -8.99727E+01 -9.08657E+01 9.29944E+03 -9.08657E+01 9.29944E+03 -8.99727E+01 -1.02194E+02 8.48897E+03 2.90610E+02 
8.28988E+03 -1.04316E+02 -9.22201E+01 -9.31485E+01 9.08155E+03 -9.31485E+01 9.08155E+03 -9.22201E+01 -1.04316E+02 8.28988E+03 3.43796E+02 
8.09245E+03 -1.05079E+02 -9.31099E+01 -9.40690E+01 8.86534E+03 -9.40690E+01 8.86534E+03 -9.31099E+01 -1.05079E+02 8.09245E+03 3.95422E+02 
7.89700E+03 -1.04469E+02 -9.26292E+01 -9.36144E+01 8.65118E+03 -9.36144E+01 8.65118E+03 -9.26292E+01 -1.04469E+02 7.89700E+03 4.45393E+02 
7.70387E+03 -1.02466E+02 -9.07564E+01 -9.17632E+01 8.43943E+03 -9.17632E+01 8.43943E+03 -9.07564E+01 -1.02466E+02 7.70387E+03 4.93674E+02 
7.51339E+03 -9.90348E+01 -8.74570E+01 -8.84814E+01 8.23043E+03 -8.84814E+01 8.23043E+03 -8.74570E+01 -9.90348E+01 7.51339E+03 5.40297E+02 
7.32588E+03 -9.41252E+01 -8.26803E+01 -8.37182E+01 8.02455E+03 -8.37182E+01 8.02455E+03 -8.26803E+01 -9.41252E+01 7.32588E+03 5.85364E+02 
7.14167E+03 -8.76662E+01 -7.63553E+01 -7.74030E+01 7.82214E+03 -7.74030E+01 7.82214E+03 -7.63553E+01 -8.76662E+01 7.14167E+03 6.29054E+02 
6.96108E+03 -7.95642E+01 -6.83882E+01 -6.94423E+01 7.62354E+03 -6.94423E+01 7.62354E+03 -6.83882E+01 -7.95642E+01 6.96108E+03 6.71622E+02 
6.78446E+03 -6.96997E+01 -5.86592E+01 -5.97165E+01 7.42911E+03 -5.97165E+01 7.42911E+03 -5.86592E+01 -6.96997E+01 6.78446E+03 7.13399E+02 
6.61215E+03 -5.79250E+01 -4.70208E+01 -4.80783E+01 7.23923E+03 -4.80783E+01 7.23923E+03 -4.70208E+01 -5.79250E+01 6.61215E+03 7.54792E+02 
0.00000E+00 0.00000E+00 2.84863E+01 2.86219E+01 1.00973E+04 2.86219E+01 1.00973E+04 2.84863E+01 0.00000E+00 0.00000E+00 -1.60213E+01 
0.00000E+00 0.00000E+00 1.99943E+01 2.00362E+01 9.92923E+03 2.00362E+01 9.92923E+03 1.99943E+01 0.00000E+00 0.00000E+00 -5.14970E+00 
0.00000E+00 -9.41833E-01 1.16930E+01 1.16477E+01 9.76166E+03 1.16477E+01 9.76166E+03 1.16930E+01 -9.41833E-01 0.00000E+00 6.26864E+00 
0.00000E+00 -8.96534E+00 3.57945E+00 3.45291E+00 9.59456E+03 3.45291E+00 9.59456E+03 3.57945E+00 -8.96534E+00 0.00000E+00 1.81801E+01 
0.00000E+00 -1.69497E+01 -4.49702E+00 -4.70012E+00 9.42590E+03 -4.70012E+00 9.42590E+03 -4.49702E+00 -1.69497E+01 0.00000E+00 2.99372E+01 
0.00000E+00 -2.48946E+01 -1.25360E+01 -1.28109E+01 9.25594E+03 -1.28109E+01 9.25594E+03 -1.25360E+01 -2.48946E+01 0.00000E+00 4.14318E+01 
0.00000E+00 -3.28028E+01 -2.05401E+01 -2.08821E+01 9.08489E+03 -2.08821E+01 9.08489E+03 -2.05401E+01 -3.28028E+01 0.00000E+00 5.25570E+01 
0.00000E+00 -3.88991E+01 -2.67118E+01 -2.71025E+01 8.95195E+03 -2.71025E+01 8.95195E+03 -2.67118E+01 -3.88991E+01 0.00000E+00 6.08452E+01 
0.00000E+00 -4.06783E+01 -2.85132E+01 -2.89176E+01 8.91299E+03 -2.89176E+01 8.91299E+03 -2.85132E+01 -4.06783E+01 0.00000E+00 6.32081E+01 
0.00000E+00 -4.91393E+01 -3.70814E+01 -3.75477E+01 8.72693E+03 -3.75477E+01 8.72693E+03 -3.70814E+01 -4.91393E+01 0.00000E+00 7.40468E+01 
0.00000E+00 -5.75750E+01 -4.56262E+01 -4.61491E+01 8.54041E+03 -4.61491E+01 8.54041E+03 -4.56262E+01 -5.75750E+01 0.00000E+00 8.41033E+01 
0.00000E+00 -6.59918E+01 -5.41538E+01 -5.47279E+01 8.35368E+03 -5.47279E+01 8.35368E+03 -5.41538E+01 -6.59918E+01 0.00000E+00 9.32767E+01 
0.00000E+00 -7.43930E+01 -6.26674E+01 -6.32877E+01 8.16702E+03 -6.32877E+01 8.16702E+03 -6.26674E+01 -7.43930E+01 0.00000E+00 1.01484E+02 
7.29138E+03 -8.03519E+01 -6.87392E+01 -6.94009E+01 7.98469E+03 -6.94009E+01 7.98469E+03 -6.87392E+01 -8.03519E+01 7.29138E+03 1.40653E+02 
7.12561E+03 -8.48798E+01 -7.33820E+01 -7.40808E+01 7.80357E+03 -7.40808E+01 7.80357E+03 -7.33820E+01 -8.48798E+01 7.12561E+03 1.85436E+02 
6.96055E+03 -8.83818E+01 -7.70008E+01 -7.77325E+01 7.62311E+03 -7.77325E+01 7.62311E+03 -7.70008E+01 -8.83818E+01 6.96055E+03 2.29088E+02 
6.79649E+03 -9.08470E+01 -7.95847E+01 -8.03454E+01 7.44366E+03 -8.03454E+01 7.44366E+03 -7.95847E+01 -9.08470E+01 6.79649E+03 2.71468E+02 
6.63373E+03 -9.22612E+01 -8.11192E+01 -8.19051E+01 7.26552E+03 -8.19051E+01 7.26552E+03 -8.11192E+01 -9.22612E+01 6.63373E+03 3.12477E+02 
6.47254E+03 -9.26033E+01 -8.15831E+01 -8.23904E+01 7.08901E+03 -8.23904E+01 7.08901E+03 -8.15831E+01 -9.26033E+01 6.47254E+03 3.52063E+02 
6.31322E+03 -9.18419E+01 -8.09450E+01 -8.17700E+01 6.91443E+03 -8.17700E+01 6.91443E+03 -8.09450E+01 -9.18419E+01 6.31322E+03 3.90233E+02 
6.15604E+03 -8.99329E+01 -7.91606E+01 -7.99999E+01 6.74209E+03 -7.99999E+01 6.74209E+03 -7.91606E+01 -8.99329E+01 6.15604E+03 4.27050E+02 
6.00130E+03 -8.68160E+01 -7.61693E+01 -7.70197E+01 6.57231E+03 -7.70197E+01 6.57231E+03 -7.61693E+01 -8.68160E+01 6.00130E+03 4.62642E+02 
5.84927E+03 -8.24122E+01 -7.18920E+01 -7.27505E+01 6.40538E+03 -7.27505E+01 6.40538E+03 -7.18920E+01 -8.24122E+01 5.84927E+03 4.97201E+02 
5.70026E+03 -7.66216E+01 -6.62288E+01 -6.70925E+01 6.24162E+03 -6.70925E+01 6.24162E+03 -6.62288E+01 -7.66216E+01 5.70026E+03 5.30983E+02 
5.55456E+03 -6.93212E+01 -5.90565E+01 -5.99227E+01 6.08135E+03 -5.99227E+01 6.08135E+03 -5.90565E+01 -6.93212E+01 5.55456E+03 5.64311E+02 
5.41249E+03 -6.03639E+01 -5.02278E+01 -5.10942E+01 5.92489E+03 -5.10942E+01 5.92489E+03 -5.02278E+01 -6.03639E+01 5.41249E+03 5.97569E+02 
0.00000E+00 0.00000E+00 2.53468E+01 2.54579E+01 8.28267E+03 2.54579E+01 8.28267E+03 2.53468E+01 0.00000E+00 0.00000E+00 -1.28758E+01 
0.00000E+00 0.00000E+00 1.82865E+01 1.83208E+01 8.14469E+03 1.83208E+01 8.14469E+03 1.82865E+01 0.00000E+00 0.00000E+00 -4.12532E+00 
0.00000E+00 -4.15332E-01 1.13537E+01 1.13166E+01 8.00713E+03 1.13166E+01 8.00713E+03 1.13537E+01 -4.15332E-01 0.00000E+00 5.01565E+00 
0.00000E+00 -7.14148E+00 4.54232E+00 4.43863E+00 7.86991E+03 4.43863E+00 7.86991E+03 4.54232E+00 -7.14148E+00 0.00000E+00 1.44967E+01 
0.00000E+00 -1.38720E+01 -2.27536E+00 -2.44178E+00 7.73139E+03 -2.44178E+00 7.73139E+03 -2.27536E+00 -1.38720E+01 0.00000E+00 2.37789E+01 
0.00000E+00 -2.06085E+01 -9.10084E+00 -9.32612E+00 7.59176E+03 -9.32612E+00 7.59176E+03 -9.10084E+00 -2.06085E+01 0.00000E+00 3.27714E+01 
0.00000E+00 -2.73546E+01 -1.59377E+01 -1.62179E+01 7.45120E+03 -1.62179E+01 7.45120E+03 -1.59377E+01 -2.73546E+01 0.00000E+00 4.13856E+01 
0.00000E+00 -3.25836E+01 -2.12381E+01 -2.15582E+01 7.34192E+03 -2.15582E+01 7.34192E+03 -2.12381E+01 -3.25836E+01 0.00000E+00 4.77369E+01 
0.00000E+00 -3.41144E+01 -2.27899E+01 -2.31212E+01 7.30989E+03 -2.31212E+01 7.30989E+03 -2.27899E+01 -3.41144E+01 0.00000E+00 4.95360E+01 
0.00000E+00 -4.14236E+01 -3.02005E+01 -3.05826E+01 7.15690E+03 -3.05826E+01 7.15690E+03 -3.02005E+01 -4.14236E+01 0.00000E+00 5.77131E+01 
0.00000E+00 -4.87586E+01 -3.76386E+01 -3.80670E+01 7.00349E+03 -3.80670E+01 7.00349E+03 -3.76386E+01 -4.87586E+01 0.00000E+00 6.51690E+01 
0.00000E+00 -5.61226E+01 -4.51073E+01 -4.55778E+01 6.84986E+03 -4.55778E+01 6.84986E+03 -4.51073E+01 -5.61226E+01 0.00000E+00 7.18284E+01 
0.00000E+00 -6.35151E+01 -5.26061E+01 -5.31143E+01 6.69625E+03 -5.31143E+01 6.69625E+03 -5.26061E+01 -6.35151E+01 0.00000E+00 7.76330E+01 
5.97965E+03 -6.88739E+01 -5.80716E+01 -5.86137E+01 6.54623E+03 -5.86137E+01 6.54623E+03 -5.80716E+01 -6.88739E+01 5.97965E+03 1.08945E+02 
5.84314E+03 -7.31096E+01 -6.24158E+01 -6.29883E+01 6.39713E+03 -6.29883E+01 6.39713E+03 -6.24158E+01 -7.31096E+01 5.84314E+03 1.44781E+02 
5.70713E+03 -7.65667E+01 -6.59833E+01 -6.65828E+01 6.24853E+03 -6.65828E+01 6.24853E+03 -6.59833E+01 -7.65667E+01 5.70713E+03 1.79583E+02 
5.57190E+03 -7.92304E+01 -6.87589E+01 -6.93822E+01 6.10068E+03 -6.93822E+01 6.10068E+03 -6.87589E+01 -7.92304E+01 5.57190E+03 2.13255E+02 
5.43767E+03 -8.10802E+01 -7.07224E+01 -7.13662E+01 5.95387E+03 -7.13662E+01 5.95387E+03 -7.07224E+01 -8.10802E+01 5.43767E+03 2.45737E+02 
5.30471E+03 -8.20881E+01 -7.18452E+01 -7.25066E+01 5.80836E+03 -7.25066E+01 5.80836E+03 -7.18452E+01 -8.20881E+01 5.30471E+03 2.77017E+02 
5.17324E+03 -8.22152E+01 -7.20887E+01 -7.27645E+01 5.66441E+03 -7.27645E+01 5.66441E+03 -7.20887E+01 -8.22152E+01 5.17324E+03 3.07131E+02 
5.04353E+03 -8.14099E+01 -7.14009E+01 -7.20885E+01 5.52229E+03 -7.20885E+01 5.52229E+03 -7.14009E+01 -8.14099E+01 5.04353E+03 3.36166E+02 
4.91582E+03 -7.96056E+01 -6.97150E+01 -7.04117E+01 5.38227E+03 -7.04117E+01 5.38227E+03 -6.97150E+01 -7.96056E+01 4.91582E+03 3.64265E+02 
4.79036E+03 -7.67182E+01 -6.69470E+01 -6.76502E+01 5.24462E+03 -6.76502E+01 5.24462E+03 -6.69470E+01 -7.67182E+01 4.79036E+03 3.91627E+02 
4.66743E+03 -7.26450E+01 -6.29939E+01 -6.37014E+01 5.10961E+03 -6.37014E+01 5.10961E+03 -6.29939E+01 -7.26450E+01 4.66743E+03 4.18504E+02 
4.54729E+03 -6.72633E+01 -5.77329E+01 -5.84425E+01 4.97754E+03 -5.84425E+01 4.97754E+03 -5.77329E+01 -6.72633E+01 4.54729E+03 4.45204E+02 
4.43021E+03 -6.04296E+01 -5.10204E+01 -5.17300E+01 4.84870E+03 -5.17300E+01 4.84870E+03 -5.10204E+01 -6.04296E+01 4.43021E+03 4.72083E+02 
0.00000E+00 0.00000E+00 2.26444E+01 2.27355E+01 6.79419E+03 2.27355E+01 6.79419E+03 2.26444E+01 0.00000E+00 0.00000E+00 -1.03073E+01 
0.00000E+00 0.00000E+00 1.67625E+01 1.67907E+01 6.68093E+03 1.67907E+01 6.68093E+03 1.67625E+01 0.00000E+00 0.00000E+00 -3.29020E+00 
0.00000E+00 1.19575E-02 1.09592E+01 1.09288E+01 6.56798E+03 1.09288E+01 6.56798E+03 1.09592E+01 1.19575E-02 0.00000E+00 3.99503E+00 
0.00000E+00 -5.64073E+00 5.22596E+00 5.14101E+00 6.45530E+03 5.14101E+00 6.45530E+03 5.22596E+00 -5.64073E+00 0.00000E+00 1.15018E+01 
0.00000E+00 -1.13293E+01 -5.44926E-01 -6.81276E-01 6.34150E+03 -6.81276E-01 6.34150E+03 -5.44926E-01 -1.13293E+01 0.00000E+00 1.87817E+01 
0.00000E+00 -1.70564E+01 -6.35607E+00 -6.54063E+00 6.22676E+03 -6.54063E+00 6.22676E+03 -6.35607E+00 -1.70564E+01 0.00000E+00 2.57593E+01 
0.00000E+00 -2.28259E+01 -1.22112E+01 -1.24408E+01 6.11123E+03 -1.24408E+01 6.11123E+03 -1.22112E+01 -2.28259E+01 0.00000E+00 3.23618E+01 
0.00000E+00 -2.73215E+01 -1.67742E+01 -1.70364E+01 6.02138E+03 -1.70364E+01 6.02138E+03 -1.67742E+01 -2.73215E+01 0.00000E+00 3.71694E+01 
0.00000E+00 -2.86415E+01 -1.81140E+01 -1.83854E+01 5.99505E+03 -1.83854E+01 5.99505E+03 -1.81140E+01 -2.86415E+01 0.00000E+00 3.85206E+01 
0.00000E+00 -3.49674E+01 -2.45356E+01 -2.48486E+01 5.86923E+03 -2.48486E+01 5.86923E+03 -2.45356E+01 -3.49674E+01 0.00000E+00 4.45924E+01 
0.00000E+00 -4.13532E+01 -3.10187E+01 -3.13697E+01 5.74302E+03 -3.13697E+01 5.74302E+03 -3.10187E+01 -4.13532E+01 0.00000E+00 5.00079E+01 
0.00000E+00 -4.77991E+01 -3.75634E+01 -3.79488E+01 5.61660E+03 -3.79488E+01 5.61660E+03 -3.75634E+01 -4.77991E+01 0.00000E+00 5.47133E+01 
0.00000E+00 -5.43010E+01 -4.41656E+01 -4.45819E+01 5.49016E+03 -4.45819E+01 5.49016E+03 -4.41656E+01 -5.43010E+01 0.00000E+00 5.86711E+01 
4.90390E+03 -5.91230E+01 -4.90882E+01 -4.95323E+01 5.36667E+03 -4.95323E+01 5.36667E+03 -4.90882E+01 -5.91230E+01 4.90390E+03 8.36187E+01 
4.79143E+03 -6.30679E+01 -5.31353E+01 -5.36043E+01 5.24390E+03 -5.36043E+01 5.24390E+03 -5.31353E+01 -6.30679E+01 4.79143E+03 1.12208E+02 
4.67932E+03 -6.64243E+01 -5.65958E+01 -5.70869E+01 5.12149E+03 -5.70869E+01 5.12149E+03 -5.65958E+01 -6.64243E+01 4.67932E+03 1.39869E+02 
4.56781E+03 -6.91734E+01 -5.94504E+01 -5.99610E+01 4.99965E+03 -5.99610E+01 4.99965E+03 -5.94504E+01 -6.91734E+01 4.56781E+03 1.66541E+02 
4.45708E+03 -7.12896E+01 -6.16737E+01 -6.22011E+01 4.87863E+03 -6.22011E+01 4.87863E+03 -6.16737E+01 -7.12896E+01 4.45708E+03 1.92198E+02 
4.34737E+03 -7.27394E+01 -6.32319E+01 -6.37736E+01 4.75865E+03 -6.37736E+01 4.75865E+03 -6.32319E+01 -7.27394E+01 4.34737E+03 2.16855E+02 
4.23887E+03 -7.34784E+01 -6.40804E+01 -6.46340E+01 4.63994E+03 -6.46340E+01 4.63994E+03 -6.40804E+01 -7.34784E+01 4.23887E+03 2.40572E+02 
4.13181E+03 -7.34500E+01 -6.41626E+01 -6.47258E+01 4.52273E+03 -6.47258E+01 4.52273E+03 -6.41626E+01 -7.34500E+01 4.13181E+03 2.63453E+02 
4.02642E+03 -7.25835E+01 -6.34076E+01 -6.39782E+01 4.40726E+03 -6.39782E+01 4.40726E+03 -6.34076E+01 -7.25835E+01 4.02642E+03 2.85649E+02 
3.92291E+03 -7.07927E+01 -6.17292E+01 -6.23052E+01 4.29377E+03 -6.23052E+01 4.29377E+03 -6.17292E+01 -7.07927E+01 3.92291E+03 3.07358E+02 
3.82152E+03 -6.79751E+01 -5.90246E+01 -5.96040E+01 4.18251E+03 -5.96040E+01 4.18251E+03 -5.90246E+01 -6.79751E+01 3.82152E+03 3.28824E+02 
3.72249E+03 -6.40106E+01 -5.51736E+01 -5.57548E+01 4.07373E+03 -5.57548E+01 4.07373E+03 -5.51736E+01 -6.40106E+01 3.72249E+03 3.50336E+02 
3.62607E+03 -5.87618E+01 -5.00389E+01 -5.06201E+01 3.96768E+03 -5.06201E+01 3.96768E+03 -5.00389E+01 -5.87618E+01 3.62607E+03 3.72223E+02 
0.00000E+00 0.00000E+00 2.03086E+01 2.03832E+01 5.57322E+03 2.03832E+01 5.57322E+03 2.03086E+01 0.00000E+00 0.00000E+00 -8.21196E+00 
0.00000E+00 0.00000E+00 1.53974E+01 1.54204E+01 5.48024E+03 1.54204E+01 5.48024E+03 1.53974E+01 0.00000E+00 0.00000E+00 -2.61019E+00 
0.00000E+00 3.57930E-01 1.05271E+01 1.05022E+01 5.38749E+03 1.05022E+01 5.38749E+03 1.05271E+01 3.57930E-01 0.00000E+00 3.16480E+00 
0.00000E+00 -4.40531E+00 5.68790E+00 5.61831E+00 5.29493E+03 5.61831E+00 5.29493E+03 5.68790E+00 -4.40531E+00 0.00000E+00 9.07033E+00 
0.00000E+00 -9.22645E+00 7.89150E-01 6.77458E-01 5.20144E+03 6.77458E-01 5.20144E+03 7.89150E-01 -9.22645E+00 0.00000E+00 1.47342E+01 
0.00000E+00 -1.41086E+01 -4.17215E+00 -4.32333E+00 5.10714E+03 -4.32333E+00 5.10714E+03 -4.17215E+00 -1.41086E+01 0.00000E+00 2.00940E+01 
0.00000E+00 -1.90552E+01 -9.19951E+00 -9.38757E+00 5.01215E+03 -9.38757E+00 5.01215E+03 -9.19951E+00 -1.90552E+01 0.00000E+00 2.50911E+01 
