1.05386E+04 7.52422E+01 -1.09633E+02 -1.10337E+02 6.42558E+03 -1.10337E+02 6.42558E+03 -1.09633E+02 7.52422E+01 1.05386E+04 1.80360E+02 
1.02876E+04 6.56763E+01 -1.16343E+02 -1.17076E+02 6.27579E+03 -1.17076E+02 6.27579E+03 -1.16343E+02 6.56763E+01 1.02876E+04 2.29136E+02 
1.00380E+04 5.70247E+01 -1.22118E+02 -1.22877E+02 6.12699E+03 -1.22877E+02 6.12699E+03 -1.22118E+02 5.70247E+01 1.00380E+04 2.75668E+02 
9.79006E+03 4.92997E+01 -1.26952E+02 -1.27732E+02 5.97940E+03 -1.27732E+02 5.97940E+03 -1.26952E+02 4.92997E+01 9.79006E+03 3.19869E+02 
9.54425E+03 4.25285E+01 -1.30821E+02 -1.31619E+02 5.83329E+03 -1.31619E+02 5.83329E+03 -1.30821E+02 4.25285E+01 9.54425E+03 3.61724E+02 
9.30096E+03 3.67576E+01 -1.33683E+02 -1.34495E+02 5.68889E+03 -1.34495E+02 5.68889E+03 -1.33683E+02 3.67576E+01 9.30096E+03 4.01300E+02 
9.06059E+03 3.20573E+01 -1.35470E+02 -1.36294E+02 5.54649E+03 -1.36294E+02 5.54649E+03 -1.35470E+02 3.20573E+01 9.06059E+03 4.38749E+02 
8.82356E+03 2.85264E+01 -1.36088E+02 -1.36921E+02 5.40635E+03 -1.36921E+02 5.40635E+03 -1.36088E+02 2.85264E+01 8.82356E+03 4.74320E+02 
8.59028E+03 2.62959E+01 -1.35410E+02 -1.36249E+02 5.26879E+03 -1.36249E+02 5.26879E+03 -1.35410E+02 2.62959E+01 8.59028E+03 5.08350E+02 
8.36120E+03 2.55326E+01 -1.33272E+02 -1.34115E+02 5.13413E+03 -1.34115E+02 5.13413E+03 -1.33272E+02 2.55326E+01 8.36120E+03 5.41276E+02 
8.13675E+03 2.64417E+01 -1.29472E+02 -1.30316E+02 5.00271E+03 -1.30316E+02 5.00271E+03 -1.29472E+02 2.64417E+01 8.13675E+03 5.73630E+02 
0.00000E+00 0.00000E+00 2.66525E+01 2.67594E+01 7.03175E+03 2.67594E+01 7.03175E+03 2.66525E+01 0.00000E+00 0.00000E+00 -9.68719E+00 
0.00000E+00 0.00000E+00 2.00186E+01 2.00516E+01 6.91942E+03 2.00516E+01 6.91942E+03 2.00186E+01 0.00000E+00 0.00000E+00 -2.99351E+00 
0.00000E+00 2.05356E+02 1.31142E+01 1.30784E+01 6.80697E+03 1.30784E+01 6.80697E+03 1.31142E+01 2.05356E+02 0.00000E+00 3.59293E+00 
0.00000E+00 1.95984E+02 5.83104E+00 5.73104E+00 6.69421E+03 5.73104E+00 6.69421E+03 5.83104E+00 1.95984E+02 0.00000E+00 9.93261E+00 
0.00000E+00 1.86220E+02 -1.80915E+00 -1.96977E+00 6.57995E+03 -1.96977E+00 6.57995E+03 -1.80915E+00 1.86220E+02 0.00000E+00 1.54393E+01 
0.00000E+00 1.76042E+02 -9.83131E+00 -1.00489E+01 6.46431E+03 -1.00489E+01 6.46431E+03 -9.83131E+00 1.76042E+02 0.00000E+00 1.99993E+01 
0.00000E+00 1.65427E+02 -1.82620E+01 -1.85330E+01 6.34742E+03 -1.85330E+01 6.34742E+03 -1.82620E+01 1.65427E+02 0.00000E+00 2.35026E+01 
0.00000E+00 1.56897E+02 -2.50824E+01 -2.53921E+01 6.25619E+03 -2.53921E+01 6.25619E+03 -2.50824E+01 1.56897E+02 0.00000E+00 2.54213E+01 
0.00000E+00 1.54349E+02 -2.71276E+01 -2.74482E+01 6.22940E+03 -2.74482E+01 6.22940E+03 -2.71276E+01 1.54349E+02 0.00000E+00 2.58442E+01 
0.00000E+00 1.41861E+02 -3.72035E+01 -3.75735E+01 6.10102E+03 -3.75735E+01 6.10102E+03 -3.72035E+01 1.41861E+02 0.00000E+00 2.69564E+01 
0.00000E+00 1.28783E+02 -4.78443E+01 -4.82596E+01 5.97161E+03 -4.82596E+01 5.97161E+03 -4.78443E+01 1.28783E+02 0.00000E+00 2.64989E+01 
0.00000E+00 1.15093E+02 -5.90758E+01 -5.95323E+01 5.84135E+03 -5.95323E+01 5.84135E+03 -5.90758E+01 1.15093E+02 0.00000E+00 2.43836E+01 
0.00000E+00 1.00775E+02 -7.09170E+01 -7.14107E+01 5.71037E+03 -7.14107E+01 5.71037E+03 -7.09170E+01 1.00775E+02 0.00000E+00 2.05462E+01 
9.05630E+03 8.92814E+01 -7.99389E+01 -8.04660E+01 5.58335E+03 -8.04660E+01 5.58335E+03 -7.99389E+01 8.92814E+01 9.05630E+03 5.60046E+01 
8.84864E+03 7.90504E+01 -8.76755E+01 -8.82328E+01 5.45732E+03 -8.82328E+01 5.45732E+03 -8.76755E+01 7.90504E+01 8.84864E+03 9.83623E+01 
8.64127E+03 6.94810E+01 -9.47254E+01 -9.53097E+01 5.33161E+03 -9.53097E+01 5.33161E+03 -9.47254E+01 6.94810E+01 8.64127E+03 1.39012E+02 
8.43455E+03 6.05781E+01 -1.01088E+02 -1.01696E+02 5.20643E+03 -1.01696E+02 5.20643E+03 -1.01088E+02 6.05781E+01 8.43455E+03 1.77803E+02 
8.22882E+03 5.23538E+01 -1.06754E+02 -1.07383E+02 5.08198E+03 -1.07383E+02 5.08198E+03 -1.06754E+02 5.23538E+01 8.22882E+03 2.14638E+02 
8.02444E+03 4.48319E+01 -1.11704E+02 -1.12351E+02 4.95848E+03 -1.12351E+02 4.95848E+03 -1.11704E+02 4.48319E+01 8.02444E+03 2.49479E+02 
7.82176E+03 3.80513E+01 -1.15903E+02 -1.16565E+02 4.83615E+03 -1.16565E+02 4.83615E+03 -1.15903E+02 3.80513E+01 7.82176E+03 2.82354E+02 
7.62111E+03 3.20703E+01 -1.19296E+02 -1.19970E+02 4.71522E+03 -1.19970E+02 4.71522E+03 -1.19296E+02 3.20703E+01 7.62111E+03 3.13365E+02 
7.42287E+03 2.69699E+01 -1.21806E+02 -1.22489E+02 4.59594E+03 -1.22489E+02 4.59594E+03 -1.21806E+02 2.69699E+01 7.42287E+03 3.42690E+02 
7.22739E+03 2.28572E+01 -1.23328E+02 -1.24019E+02 4.47855E+03 -1.24019E+02 4.47855E+03 -1.23328E+02 2.28572E+01 7.22739E+03 3.70587E+02 
7.03506E+03 1.98689E+01 -1.23729E+02 -1.24425E+02 4.36335E+03 -1.24425E+02 4.36335E+03 -1.23729E+02 1.98689E+01 7.03506E+03 3.97395E+02 
6.84624E+03 1.81730E+01 -1.22844E+02 -1.23543E+02 4.25062E+03 -1.23543E+02 4.25062E+03 -1.22844E+02 1.81730E+01 6.84624E+03 4.23534E+02 
6.66136E+03 1.79709E+01 -1.20475E+02 -1.21175E+02 4.14070E+03 -1.21175E+02 4.14070E+03 -1.20475E+02 1.79709E+01 6.66136E+03 4.49503E+02 
0.00000E+00 0.00000E+00 2.40453E+01 2.41340E+01 5.84054E+03 2.41340E+01 5.84054E+03 2.40453E+01 0.00000E+00 0.00000E+00 -7.76387E+00 
0.00000E+00 0.00000E+00 1.84370E+01 1.84644E+01 5.74715E+03 1.84644E+01 5.74715E+03 1.84370E+01 0.00000E+00 0.00000E+00 -2.38152E+00 
0.00000E+00 1.83321E+02 1.25656E+01 1.25360E+01 5.65363E+03 1.25360E+01 5.65363E+03 1.25656E+01 1.83321E+02 0.00000E+00 2.85257E+00 
0.00000E+00 1.75231E+02 6.33426E+00 6.25131E+00 5.55980E+03 6.25131E+00 5.55980E+03 6.33426E+00 1.75231E+02 0.00000E+00 7.81635E+00 
0.00000E+00 1.66775E+02 -2.32605E-01 -3.65847E-01 5.46469E+03 -3.65847E-01 5.46469E+03 -2.32605E-01 1.66775E+02 0.00000E+00 1.20121E+01 
0.00000E+00 1.57933E+02 -7.15715E+00 -7.33765E+00 5.36840E+03 -7.33765E+00 5.36840E+03 -7.15715E+00 1.57933E+02 0.00000E+00 1.53441E+01 
0.00000E+00 1.48684E+02 -1.44624E+01 -1.46871E+01 5.27102E+03 -1.46871E+01 5.27102E+03 -1.44624E+01 1.48684E+02 0.00000E+00 1.77211E+01 
0.00000E+00 1.41236E+02 -2.03900E+01 -2.06469E+01 5.19499E+03 -2.06469E+01 5.19499E+03 -2.03900E+01 1.41236E+02 0.00000E+00 1.88505E+01 
0.00000E+00 1.39009E+02 -2.21702E+01 -2.24361E+01 5.17266E+03 -2.24361E+01 5.17266E+03 -2.21702E+01 1.39009E+02 0.00000E+00 1.90578E+01 
0.00000E+00 1.28078E+02 -3.09560E+01 -3.12630E+01 5.06562E+03 -3.12630E+01 5.06562E+03 -3.09560E+01 1.28078E+02 0.00000E+00 1.92457E+01 
0.00000E+00 1.16609E+02 -4.02566E+01 -4.06011E+01 4.95770E+03 -4.06011E+01 4.95770E+03 -4.02566E+01 1.16609E+02 0.00000E+00 1.80538E+01 
0.00000E+00 1.04589E+02 -5.00899E+01 -5.04685E+01 4.84901E+03 -5.04685E+01 4.84901E+03 -5.00899E+01 1.04589E+02 0.00000E+00 1.54192E+01 
0.00000E+00 9.20083E+01 -6.04671E+01 -6.08766E+01 4.73970E+03 -6.08766E+01 4.73970E+03 -6.04671E+01 9.20083E+01 0.00000E+00 1.13016E+01 
7.42711E+03 8.18271E+01 -6.84501E+01 -6.88873E+01 4.63372E+03 -6.88873E+01 4.63372E+03 -6.84501E+01 8.18271E+01 7.42711E+03 3.96284E+01 
7.25612E+03 7.26325E+01 -7.54260E+01 -7.58883E+01 4.52851E+03 -7.58883E+01 4.52851E+03 -7.54260E+01 7.26325E+01 7.25612E+03 7.35317E+01 
7.08530E+03 6.39083E+01 -8.19093E+01 -8.23939E+01 4.42349E+03 -8.23939E+01 4.42349E+03 -8.19093E+01 6.39083E+01 7.08530E+03 1.05903E+02 
6.91494E+03 5.56664E+01 -8.78915E+01 -8.83959E+01 4.31883E+03 -8.83959E+01 4.31883E+03 -8.78915E+01 5.56664E+01 6.91494E+03 1.36642E+02 
6.74535E+03 4.79274E+01 -9.33554E+01 -9.38769E+01 4.21473E+03 -9.38769E+01 4.21473E+03 -9.33554E+01 4.79274E+01 6.74535E+03 1.65695E+02 
6.57682E+03 4.07241E+01 -9.82714E+01 -9.88077E+01 4.11136E+03 -9.88077E+01 4.11136E+03 -9.82714E+01 4.07241E+01 6.57682E+03 1.93063E+02 
6.40966E+03 3.41049E+01 -1.02595E+02 -1.03143E+02 4.00894E+03 -1.03143E+02 4.00894E+03 -1.02595E+02 3.41049E+01 6.40966E+03 2.18810E+02 
6.24416E+03 2.81366E+01 -1.06261E+02 -1.06820E+02 3.90766E+03 -1.06820E+02 3.90766E+03 -1.06261E+02 2.81366E+01 6.24416E+03 2.43060E+02 
6.08066E+03 2.29071E+01 -1.09186E+02 -1.09753E+02 3.80776E+03 -1.09753E+02 3.80776E+03 -1.09186E+02 2.29071E+01 6.08066E+03 2.66008E+02 
5.91946E+03 1.85286E+01 -1.11261E+02 -1.11834E+02 3.70947E+03 -1.11834E+02 3.70947E+03 -1.11261E+02 1.85286E+01 5.91946E+03 2.87914E+02 
5.76091E+03 1.51390E+01 -1.12350E+02 -1.12927E+02 3.61305E+03 -1.12927E+02 3.61305E+03 -1.12350E+02 1.51390E+01 5.76091E+03 3.09111E+02 
5.60534E+03 1.29041E+01 -1.12290E+02 -1.12869E+02 3.51876E+03 -1.12869E+02 3.51876E+03 -1.12290E+02 1.29041E+01 5.60534E+03 3.29997E+02 
5.45311E+03 1.20182E+01 -1.10889E+02 -1.11470E+02 3.42691E+03 -1.11470E+02 3.42691E+03 -1.10889E+02 1.20182E+01 5.45311E+03 3.51036E+02 
0.00000E+00 0.00000E+00 2.17581E+01 2.18317E+01 4.85112E+03 2.18317E+01 4.85112E+03 2.17581E+01 0.00000E+00 0.00000E+00 -6.17846E+00 
0.00000E+00 0.00000E+00 1.70059E+01 1.70287E+01 4.77347E+03 1.70287E+01 4.77347E+03 1.70059E+01 0.00000E+00 0.00000E+00 -1.87853E+00 
0.00000E+00 1.63639E+02 1.20005E+01 1.19759E+01 4.69567E+03 1.19759E+01 4.69567E+03 1.20005E+01 1.63639E+02 0.00000E+00 2.24510E+00 
0.00000E+00 1.56642E+02 6.65575E+00 6.58695E+00 4.61759E+03 6.58695E+00 4.61759E+03 6.65575E+00 1.56642E+02 0.00000E+00 6.08646E+00 
0.00000E+00 1.49304E+02 9.97999E-01 8.87490E-01 4.53840E+03 8.87490E-01 4.53840E+03 9.97999E-01 1.49304E+02 0.00000E+00 9.22323E+00 
0.00000E+00 1.41608E+02 -4.99207E+00 -5.14178E+00 4.45819E+03 -5.14178E+00 4.45819E+03 -4.99207E+00 1.41608E+02 0.00000E+00 1.15757E+01 
0.00000E+00 1.33538E+02 -1.13339E+01 -1.15203E+01 4.37705E+03 -1.15203E+01 4.37705E+03 -1.13339E+01 1.33538E+02 0.00000E+00 1.30691E+01 
0.00000E+00 1.27025E+02 -1.64938E+01 -1.67068E+01 4.31368E+03 -1.67068E+01 4.31368E+03 -1.64938E+01 1.27025E+02 0.00000E+00 1.35915E+01 
0.00000E+00 1.25076E+02 -1.80455E+01 -1.82660E+01 4.29506E+03 -1.82660E+01 4.29506E+03 -1.80455E+01 1.25076E+02 0.00000E+00 1.36352E+01 
0.00000E+00 1.15498E+02 -2.57149E+01 -2.59695E+01 4.20580E+03 -2.59695E+01 4.20580E+03 -2.57149E+01 1.15498E+02 0.00000E+00 1.31388E+01 
0.00000E+00 1.05436E+02 -3.38493E+01 -3.41349E+01 4.11576E+03 -3.41349E+01 4.11576E+03 -3.38493E+01 1.05436E+02 0.00000E+00 1.14357E+01 
0.00000E+00 9.48803E+01 -4.24598E+01 -4.27739E+01 4.02506E+03 -4.27739E+01 4.02506E+03 -4.24598E+01 9.48803E+01 0.00000E+00 8.48417E+00 
0.00000E+00 8.38294E+01 -5.15509E+01 -5.18906E+01 3.93381E+03 -5.18906E+01 3.93381E+03 -5.15509E+01 8.38294E+01 0.00000E+00 4.26359E+00 
6.09093E+03 7.47987E+01 -5.86267E+01 -5.89892E+01 3.84535E+03 -5.89892E+01 3.84535E+03 -5.86267E+01 7.47987E+01 6.09093E+03 2.68012E+01 
5.95008E+03 6.65335E+01 -6.49187E+01 -6.53020E+01 3.75748E+03 -6.53020E+01 3.75748E+03 -6.49187E+01 6.65335E+01 5.95008E+03 5.38411E+01 
5.80931E+03 5.85964E+01 -7.08630E+01 -7.12648E+01 3.66971E+03 -7.12648E+01 3.66971E+03 -7.08630E+01 5.85964E+01 5.80931E+03 7.95241E+01 
5.66887E+03 5.10052E+01 -7.64445E+01 -7.68627E+01 3.58219E+03 -7.68627E+01 3.58219E+03 -7.64445E+01 5.10052E+01 5.66887E+03 1.03789E+02 
5.52903E+03 4.37879E+01 -8.16385E+01 -8.20710E+01 3.49508E+03 -8.20710E+01 3.49508E+03 -8.16385E+01 4.37879E+01 5.52903E+03 1.26619E+02 
5.39003E+03 3.69843E+01 -8.64080E+01 -8.68527E+01 3.40855E+03 -8.68527E+01 3.40855E+03 -8.64080E+01 3.69843E+01 5.39003E+03 1.48047E+02 
5.25214E+03 3.06498E+01 -9.07007E+01 -9.11557E+01 3.32280E+03 -9.11557E+01 3.32280E+03 -9.07007E+01 3.06498E+01 5.25214E+03 1.68159E+02 
5.11563E+03 2.48569E+01 -9.44468E+01 -9.49102E+01 3.23800E+03 -9.49102E+01 3.23800E+03 -9.44468E+01 2.48569E+01 5.11563E+03 1.87098E+02 
4.98077E+03 1.96977E+01 -9.75569E+01 -9.80269E+01 3.15435E+03 -9.80269E+01 3.15435E+03 -9.75569E+01 1.96977E+01 4.98077E+03 2.05065E+02 
4.84786E+03 1.52859E+01 -9.99199E+01 -1.00395E+02 3.07209E+03 -1.00395E+02 3.07209E+03 -9.99199E+01 1.52859E+01 4.84786E+03 2.22320E+02 
4.71719E+03 1.17580E+01 -1.01402E+02 -1.01880E+02 2.99144E+03 -1.01880E+02 2.99144E+03 -1.01402E+02 1.17580E+01 4.71719E+03 2.39179E+02 
4.58906E+03 9.27433E+00 -1.01845E+02 -1.02326E+02 2.91265E+03 -1.02326E+02 2.91265E+03 -1.01845E+02 9.27433E+00 4.58906E+03 2.56016E+02 
4.46380E+03 8.01959E+00 -1.01067E+02 -1.01548E+02 2.83600E+03 -1.01548E+02 2.83600E+03 -1.01067E+02 8.01959E+00 4.46380E+03 2.73258E+02 
0.00000E+00 0.00000E+00 1.97445E+01 1.98055E+01 4.02935E+03 1.98055E+01 4.02935E+03 1.97445E+01 0.00000E+00 0.00000E+00 -4.87369E+00 
0.00000E+00 0.00000E+00 1.57074E+01 1.57263E+01 3.96478E+03 1.57263E+01 3.96478E+03 1.57074E+01 0.00000E+00 0.00000E+00 -1.46599E+00 
0.00000E+00 1.46063E+02 1.14289E+01 1.14085E+01 3.90005E+03 1.14085E+01 3.90005E+03 1.14289E+01 1.46063E+02 0.00000E+00 1.74780E+00 
0.00000E+00 1.39996E+02 6.83273E+00 6.77568E+00 3.83505E+03 6.77568E+00 3.83505E+03 6.83273E+00 1.39996E+02 0.00000E+00 4.67640E+00 
0.00000E+00 1.33616E+02 1.94651E+00 1.85487E+00 3.76910E+03 1.85487E+00 3.76910E+03 1.94651E+00 1.33616E+02 0.00000E+00 6.96181E+00 
0.00000E+00 1.26906E+02 -3.24628E+00 -3.37043E+00 3.70227E+03 -3.37043E+00 3.70227E+03 -3.24628E+00 1.26906E+02 0.00000E+00 8.53832E+00 
0.00000E+00 1.19854E+02 -8.76174E+00 -8.91629E+00 3.63464E+03 -8.91629E+00 3.63464E+03 -8.76174E+00 1.19854E+02 0.00000E+00 9.34565E+00 
0.00000E+00 1.14153E+02 -1.32599E+01 -1.34365E+01 3.58180E+03 -1.34365E+01 3.58180E+03 -1.32599E+01 1.14153E+02 0.00000E+00 9.40833E+00 
0.00000E+00 1.12445E+02 -1.46141E+01 -1.47969E+01 3.56627E+03 -1.47969E+01 3.56627E+03 -1.46141E+01 1.12445E+02 0.00000E+00 9.33044E+00 
0.00000E+00 1.04047E+02 -2.13154E+01 -2.15265E+01 3.49182E+03 -2.15265E+01 3.49182E+03 -2.13154E+01 1.04047E+02 0.00000E+00 8.34154E+00 
0.00000E+00 9.52143E+01 -2.84332E+01 -2.86700E+01 3.41669E+03 -2.86700E+01 3.41669E+03 -2.84332E+01 9.52143E+01 0.00000E+00 6.30321E+00 
0.00000E+00 8.59448E+01 -3.59728E+01 -3.62332E+01 3.34098E+03 -3.62332E+01 3.34098E+03 -3.59728E+01 8.59448E+01 0.00000E+00 3.19104E+00 
0.00000E+00 7.62418E+01 -4.39331E+01 -4.42147E+01 3.26479E+03 -4.42147E+01 3.26479E+03 -4.39331E+01 7.62418E+01 0.00000E+00 -9.99298E-01 
4.99513E+03 6.82240E+01 -5.02124E+01 -5.05130E+01 3.19093E+03 -5.05130E+01 3.19093E+03 -5.02124E+01 6.82240E+01 4.99513E+03 1.68516E+01 
4.87906E+03 6.07957E+01 -5.58861E+01 -5.62039E+01 3.11751E+03 -5.62039E+01 3.11751E+03 -5.58861E+01 6.07957E+01 4.87906E+03 3.83343E+01 
4.76301E+03 5.35913E+01 -6.13184E+01 -6.16516E+01 3.04413E+03 -6.16516E+01 3.04413E+03 -6.13184E+01 5.35913E+01 4.76301E+03 5.86294E+01 
4.64720E+03 4.66340E+01 -6.64887E+01 -6.68354E+01 2.97091E+03 -6.68354E+01 2.97091E+03 -6.64887E+01 4.66340E+01 4.64720E+03 7.77080E+01 
4.53185E+03 3.99573E+01 -7.13663E+01 -7.17248E+01 2.89801E+03 -7.17248E+01 2.89801E+03 -7.13663E+01 3.99573E+01 4.53185E+03 9.55821E+01 
4.41718E+03 3.36067E+01 -7.59082E+01 -7.62769E+01 2.82558E+03 -7.62769E+01 2.82558E+03 -7.59082E+01 3.36067E+01 4.41718E+03 1.12308E+02 
4.30342E+03 2.76421E+01 -8.00573E+01 -8.04345E+01 2.75378E+03 -8.04345E+01 2.75378E+03 -8.00573E+01 2.76421E+01 4.30342E+03 1.27989E+02 
4.19081E+03 2.21395E+01 -8.37399E+01 -8.41241E+01 2.68279E+03 -8.41241E+01 2.68279E+03 -8.37399E+01 2.21395E+01 4.19081E+03 1.42778E+02 
4.07960E+03 1.71926E+01 -8.68649E+01 -8.72545E+01 2.61279E+03 -8.72545E+01 2.61279E+03 -8.68649E+01 1.71926E+01 4.07960E+03 1.56877E+02 
3.97003E+03 1.29142E+01 -8.93218E+01 -8.97156E+01 2.54399E+03 -8.97156E+01 2.54399E+03 -8.93218E+01 1.29142E+01 3.97003E+03 1.70537E+02 
3.86238E+03 9.43663E+00 -9.09803E+01 -9.13770E+01 2.47659E+03 -9.13770E+01 2.47659E+03 -9.09803E+01 9.43663E+00 3.86238E+03 1.84059E+02 
3.75691E+03 6.91287E+00 -9.16898E+01 -9.20881E+01 2.41082E+03 -9.20881E+01 2.41082E+03 -9.16898E+01 6.91287E+00 3.75691E+03 1.97788E+02 
3.65392E+03 5.51605E+00 -9.12791E+01 -9.16779E+01 2.34693E+03 -9.16779E+01 2.34693E+03 -9.12791E+01 5.51605E+00 3.65392E+03 2.12113E+02 
0.00000E+00 0.00000E+00 1.79652E+01 1.80158E+01 3.34681E+03 1.80158E+01 3.34681E+03 1.79652E+01 0.00000E+00 0.00000E+00 -3.80186E+00 
0.00000E+00 0.00000E+00 1.45261E+01 1.45417E+01 3.29310E+03 1.45417E+01 3.29310E+03 1.45261E+01 0.00000E+00 0.00000E+00 -1.12843E+00 
0.00000E+00 1.30367E+02 1.08587E+01 1.08418E+01 3.23923E+03 1.08418E+01 3.23923E+03 1.08587E+01 1.30367E+02 0.00000E+00 1.34176E+00 
0.00000E+00 1.25097E+02 6.89574E+00 6.84844E+00 3.18511E+03 6.84844E+00 3.18511E+03 6.89574E+00 1.25097E+02 0.00000E+00 3.53078E+00 
0.00000E+00 1.19538E+02 2.66568E+00 2.58971E+00 3.13017E+03 2.58971E+00 3.13017E+03 2.66568E+00 1.19538E+02 0.00000E+00 5.13551E+00 
0.00000E+00 1.13678E+02 -1.84530E+00 -1.94822E+00 3.07448E+03 -1.94822E+00 3.07448E+03 -1.84530E+00 1.13678E+02 0.00000E+00 6.10254E+00 
0.00000E+00 1.07506E+02 -6.65016E+00 -6.77830E+00 3.01809E+03 -6.77830E+00 3.01809E+03 -6.65016E+00 1.07506E+02 0.00000E+00 6.38419E+00 
0.00000E+00 1.02510E+02 -1.05765E+01 -1.07230E+01 2.97402E+03 -1.07230E+01 2.97402E+03 -1.05765E+01 1.02510E+02 0.00000E+00 6.10570E+00 
0.00000E+00 1.01013E+02 -1.17597E+01 -1.19113E+01 2.96107E+03 -1.19113E+01 2.96107E+03 -1.17597E+01 1.01013E+02 0.00000E+00 5.93981E+00 
0.00000E+00 9.36436E+01 -1.76198E+01 -1.77948E+01 2.89894E+03 -1.77948E+01 2.89894E+03 -1.76198E+01 9.36436E+01 0.00000E+00 4.61080E+00 
