0.00000E+00 2.30462E+01 -9.28839E-01 -9.34520E-01 1.30648E+02 -9.34520E-01 1.30648E+02 -9.28839E-01 2.30462E+01 0.00000E+00 -9.78843E-01 
0.00000E+00 2.28961E+01 -1.00769E+00 -1.01357E+00 1.30031E+02 -1.01357E+00 1.30031E+02 -1.00769E+00 2.28961E+01 0.00000E+00 -1.01756E+00 
0.00000E+00 2.21854E+01 -1.37639E+00 -1.38316E+00 1.27092E+02 -1.38316E+00 1.27092E+02 -1.37639E+00 2.21854E+01 0.00000E+00 -1.18482E+00 
0.00000E+00 2.14883E+01 -1.72827E+00 -1.73586E+00 1.24161E+02 -1.73586E+00 1.24161E+02 -1.72827E+00 2.14883E+01 0.00000E+00 -1.31419E+00 
0.00000E+00 2.08122E+01 -2.05623E+00 -2.06456E+00 1.21251E+02 -2.06456E+00 1.21251E+02 -2.05623E+00 2.08122E+01 0.00000E+00 -1.39257E+00 
0.00000E+00 2.01652E+01 -2.35283E+00 -2.36183E+00 1.18371E+02 -2.36183E+00 1.18371E+02 -2.35283E+00 2.01652E+01 0.00000E+00 -1.40661E+00 
8.98155E+01 1.94936E+01 -2.67509E+00 -2.68468E+00 1.15492E+02 -2.68468E+00 1.15492E+02 -2.67509E+00 1.94936E+01 8.98155E+01 -1.12131E+00 
8.76228E+01 1.88529E+01 -2.96349E+00 -2.97360E+00 1.12642E+02 -2.97360E+00 1.12642E+02 -2.96349E+00 1.88529E+01 8.76228E+01 -7.15447E-01 
8.54803E+01 1.82662E+01 -3.19466E+00 -3.20525E+00 1.09844E+02 -3.20525E+00 1.09844E+02 -3.19466E+00 1.82662E+01 8.54803E+01 -2.19492E-01 
8.34013E+01 1.77442E+01 -3.35837E+00 -3.36937E+00 1.07111E+02 -3.36937E+00 1.07111E+02 -3.35837E+00 1.77442E+01 8.34013E+01 3.83142E-01 
8.13993E+01 1.72977E+01 -3.44444E+00 -3.45578E+00 1.04459E+02 -3.45578E+00 1.04459E+02 -3.44444E+00 1.72977E+01 8.13993E+01 1.10839E+00 
7.94873E+01 1.69371E+01 -3.44290E+00 -3.45455E+00 1.01901E+02 -3.45455E+00 1.01901E+02 -3.44290E+00 1.69371E+01 7.94873E+01 1.97115E+00 
7.76778E+01 1.66726E+01 -3.34425E+00 -3.35613E+00 9.94520E+01 -3.35613E+00 9.94520E+01 -3.34425E+00 1.66726E+01 7.76778E+01 2.98489E+00 
7.59826E+01 1.65135E+01 -3.13953E+00 -3.15161E+00 9.71234E+01 -3.15161E+00 9.71234E+01 -3.13953E+00 1.65135E+01 7.59826E+01 4.16135E+00 
7.44125E+01 1.64686E+01 -2.82058E+00 -2.83281E+00 9.49274E+01 -2.83281E+00 9.49274E+01 -2.82058E+00 1.64686E+01 7.44125E+01 5.51020E+00 
7.29774E+01 1.65455E+01 -2.38010E+00 -2.39243E+00 9.28747E+01 -2.39243E+00 9.28747E+01 -2.38010E+00 1.65455E+01 7.29774E+01 7.03883E+00 
7.16859E+01 1.67510E+01 -1.81185E+00 -1.82423E+00 9.09745E+01 -1.82423E+00 9.09745E+01 -1.81185E+00 1.67510E+01 7.16859E+01 8.75212E+00 
7.05452E+01 1.70907E+01 -1.11071E+00 -1.12312E+00 8.92350E+01 -1.12312E+00 8.92350E+01 -1.11071E+00 1.70907E+01 7.05452E+01 1.06524E+01 
6.95612E+01 1.75687E+01 -2.72830E-01 -2.85226E-01 8.76626E+01 -2.85226E-01 8.76626E+01 -2.72830E-01 1.75687E+01 6.95612E+01 1.27392E+01 
0.00000E+00 0.00000E+00 1.27727E+00 1.27888E+00 1.22630E+02 1.27888E+00 1.22630E+02 1.27727E+00 0.00000E+00 0.00000E+00 2.70490E-01 
0.00000E+00 0.00000E+00 1.02422E+00 1.02472E+00 1.20475E+02 1.02472E+00 1.20475E+02 1.02422E+00 0.00000E+00 0.00000E+00 8.99059E-02 
0.00000E+00 2.31154E+01 7.50557E-01 7.50019E-01 1.18303E+02 7.50019E-01 1.18303E+02 7.50557E-01 2.31154E+01 0.00000E+00 -9.01366E-02 
0.00000E+00 2.25568E+01 4.54396E-01 4.52893E-01 1.16112E+02 4.52893E-01 1.16112E+02 4.54396E-01 2.25568E+01 0.00000E+00 -2.60996E-01 
0.00000E+00 2.19883E+01 1.52478E-01 1.50068E-01 1.13895E+02 1.50068E-01 1.13895E+02 1.52478E-01 2.19883E+01 0.00000E+00 -4.37262E-01 
0.00000E+00 2.14137E+01 -1.51618E-01 -1.54878E-01 1.11659E+02 -1.54878E-01 1.11659E+02 -1.51618E-01 2.14137E+01 0.00000E+00 -6.12026E-01 
0.00000E+00 2.08374E+01 -4.53979E-01 -4.58031E-01 1.09411E+02 -4.58031E-01 1.09411E+02 -4.53979E-01 2.08374E+01 0.00000E+00 -7.77743E-01 
0.00000E+00 2.03931E+01 -6.84048E-01 -6.88674E-01 1.07667E+02 -6.88674E-01 1.07667E+02 -6.84048E-01 2.03931E+01 0.00000E+00 -8.94630E-01 
0.00000E+00 2.02638E+01 -7.50342E-01 -7.55130E-01 1.07157E+02 -7.55130E-01 1.07157E+02 -7.50342E-01 2.02638E+01 0.00000E+00 -9.26302E-01 
0.00000E+00 1.96542E+01 -1.05794E+00 -1.06345E+00 1.04730E+02 -1.06345E+00 1.04730E+02 -1.05794E+00 1.96542E+01 0.00000E+00 -1.05742E+00 
0.00000E+00 1.90599E+01 -1.34724E+00 -1.35342E+00 1.02314E+02 -1.35342E+00 1.02314E+02 -1.34724E+00 1.90599E+01 0.00000E+00 -1.14750E+00 
0.00000E+00 1.84877E+01 -1.61197E+00 -1.61874E+00 9.99199E+01 -1.61874E+00 9.99199E+01 -1.61197E+00 1.84877E+01 0.00000E+00 -1.18516E+00 
0.00000E+00 1.79444E+01 -1.84565E+00 -1.85296E+00 9.75562E+01 -1.85296E+00 9.75562E+01 -1.84565E+00 1.79444E+01 0.00000E+00 -1.15899E+00 
7.50738E+01 1.73767E+01 -2.10475E+00 -2.11254E+00 9.51888E+01 -2.11254E+00 9.51888E+01 -2.10475E+00 1.73767E+01 7.50738E+01 -8.91830E-01 
7.32531E+01 1.68390E+01 -2.33128E+00 -2.33950E+00 9.28504E+01 -2.33950E+00 9.28504E+01 -2.33128E+00 1.68390E+01 7.32531E+01 -5.15157E-01 
7.14806E+01 1.63526E+01 -2.50359E+00 -2.51220E+00 9.05611E+01 -2.51220E+00 9.05611E+01 -2.50359E+00 1.63526E+01 7.14806E+01 -5.02710E-02 
6.97677E+01 1.59266E+01 -2.61304E+00 -2.62198E+00 8.83334E+01 -2.62198E+00 8.83334E+01 -2.61304E+00 1.59266E+01 6.97677E+01 5.16319E-01 
6.81256E+01 1.55700E+01 -2.65117E+00 -2.66039E+00 8.61793E+01 -2.66039E+00 8.61793E+01 -2.65117E+00 1.55700E+01 6.81256E+01 1.19725E+00 
6.65650E+01 1.52915E+01 -2.60985E+00 -2.61931E+00 8.41104E+01 -2.61931E+00 8.41104E+01 -2.60985E+00 1.52915E+01 6.65650E+01 2.00399E+00 
6.50960E+01 1.50990E+01 -2.48146E+00 -2.49111E+00 8.21377E+01 -2.49111E+00 8.21377E+01 -2.48146E+00 1.50990E+01 6.50960E+01 2.94652E+00 
6.37279E+01 1.50001E+01 -2.25899E+00 -2.26880E+00 8.02713E+01 -2.26880E+00 8.02713E+01 -2.25899E+00 1.50001E+01 6.37279E+01 4.03307E+00 
6.24694E+01 1.50014E+01 -1.93621E+00 -1.94613E+00 7.85203E+01 -1.94613E+00 7.85203E+01 -1.93621E+00 1.50014E+01 6.24694E+01 5.26994E+00 
6.13277E+01 1.51087E+01 -1.50775E+00 -1.51776E+00 7.68929E+01 -1.51776E+00 7.68929E+01 -1.50775E+00 1.51087E+01 6.13277E+01 6.66130E+00 
6.03093E+01 1.53267E+01 -9.69248E-01 -9.79300E-01 7.53961E+01 -9.79300E-01 7.53961E+01 -9.69248E-01 1.53267E+01 6.03093E+01 8.20906E+00 
5.94194E+01 1.56593E+01 -3.17360E-01 -3.27426E-01 7.40356E+01 -3.27426E-01 7.40356E+01 -3.17360E-01 1.56593E+01 5.94194E+01 9.91285E+00 
5.86618E+01 1.61088E+01 4.50121E-01 4.40070E-01 7.28156E+01 4.40070E-01 7.28156E+01 4.50121E-01 1.61088E+01 5.86618E+01 1.17700E+01 
0.00000E+00 0.00000E+00 1.22362E+00 1.22493E+00 1.01163E+02 1.22493E+00 1.01163E+02 1.22362E+00 0.00000E+00 0.00000E+00 2.66173E-01 
0.00000E+00 0.00000E+00 9.99755E-01 1.00016E+00 9.93705E+01 1.00016E+00 9.93705E+01 9.99755E-01 0.00000E+00 0.00000E+00 8.72551E-02 
0.00000E+00 2.04168E+01 7.59395E-01 7.58957E-01 9.75647E+01 7.58957E-01 9.75647E+01 7.59395E-01 2.04168E+01 0.00000E+00 -8.72138E-02 
0.00000E+00 1.99268E+01 5.01319E-01 5.00097E-01 9.57434E+01 5.00097E-01 9.57434E+01 5.01319E-01 1.99268E+01 0.00000E+00 -2.48698E-01 
0.00000E+00 1.94303E+01 2.40353E-01 2.38394E-01 9.39030E+01 2.38394E-01 9.39030E+01 2.40353E-01 1.94303E+01 0.00000E+00 -4.09892E-01 
0.00000E+00 1.89308E+01 -2.01788E-02 -2.28285E-02 9.20493E+01 -2.28285E-02 9.20493E+01 -2.01788E-02 1.89308E+01 0.00000E+00 -5.64369E-01 
0.00000E+00 1.84323E+01 -2.76688E-01 -2.79981E-01 9.01880E+01 -2.79981E-01 9.01880E+01 -2.76688E-01 1.84323E+01 0.00000E+00 -7.05234E-01 
0.00000E+00 1.80497E+01 -4.69962E-01 -4.73721E-01 8.87465E+01 -4.73721E-01 8.87465E+01 -4.69962E-01 1.80497E+01 0.00000E+00 -8.00271E-01 
0.00000E+00 1.79388E+01 -5.25315E-01 -5.29205E-01 8.83253E+01 -5.29205E-01 8.83253E+01 -5.25315E-01 1.79388E+01 0.00000E+00 -8.25192E-01 
0.00000E+00 1.74173E+01 -7.79880E-01 -7.84360E-01 8.63225E+01 -7.84360E-01 8.63225E+01 -7.79880E-01 1.74173E+01 0.00000E+00 -9.22402E-01 
0.00000E+00 1.69125E+01 -1.01522E+00 -1.02024E+00 8.43335E+01 -1.02024E+00 8.43335E+01 -1.01522E+00 1.69125E+01 0.00000E+00 -9.76795E-01 
0.00000E+00 1.64302E+01 -1.22585E+00 -1.23135E+00 8.23663E+01 -1.23135E+00 8.23663E+01 -1.22585E+00 1.64302E+01 0.00000E+00 -9.78624E-01 
0.00000E+00 1.59764E+01 -1.40620E+00 -1.41214E+00 8.04293E+01 -1.41214E+00 8.04293E+01 -1.40620E+00 1.59764E+01 0.00000E+00 -9.18285E-01 
6.27601E+01 1.54994E+01 -1.61049E+00 -1.61682E+00 7.84862E+01 -1.61682E+00 7.84862E+01 -1.61049E+00 1.54994E+01 6.27601E+01 -6.63388E-01 
6.12522E+01 1.50513E+01 -1.78361E+00 -1.79029E+00 7.65713E+01 -1.79029E+00 7.65713E+01 -1.78361E+00 1.50513E+01 6.12522E+01 -3.09143E-01 
5.97901E+01 1.46516E+01 -1.90585E+00 -1.91283E+00 7.47032E+01 -1.91283E+00 7.47032E+01 -1.90585E+00 1.46516E+01 5.97901E+01 1.29787E-01 
5.83834E+01 1.43077E+01 -1.97002E+00 -1.97726E+00 7.28920E+01 -1.97726E+00 7.28920E+01 -1.97002E+00 1.43077E+01 5.83834E+01 6.64116E-01 
5.70412E+01 1.40272E+01 -1.96919E+00 -1.97667E+00 7.11478E+01 -1.97667E+00 7.11478E+01 -1.96919E+00 1.40272E+01 5.70412E+01 1.30358E+00 
5.57723E+01 1.38169E+01 -1.89687E+00 -1.90454E+00 6.94798E+01 -1.90454E+00 6.94798E+01 -1.89687E+00 1.38169E+01 5.57723E+01 2.05667E+00 
5.45846E+01 1.36832E+01 -1.74708E+00 -1.75490E+00 6.78968E+01 -1.75490E+00 6.78968E+01 -1.74708E+00 1.36832E+01 5.45846E+01 2.93040E+00 
5.34856E+01 1.36318E+01 -1.51446E+00 -1.52241E+00 6.64066E+01 -1.52241E+00 6.64066E+01 -1.51446E+00 1.36318E+01 5.34856E+01 3.93012E+00 
5.24816E+01 1.36678E+01 -1.19444E+00 -1.20248E+00 6.50164E+01 -1.20248E+00 6.50164E+01 -1.19444E+00 1.36678E+01 5.24816E+01 5.05935E+00 
5.15783E+01 1.37952E+01 -7.83247E-01 -7.91347E-01 6.37322E+01 -7.91347E-01 6.37322E+01 -7.83247E-01 1.37952E+01 5.15783E+01 6.31971E+00 
5.07801E+01 1.40173E+01 -2.78025E-01 -2.86160E-01 6.25590E+01 -2.86160E-01 6.25590E+01 -2.78025E-01 1.40173E+01 5.07801E+01 7.71083E+00 
5.00904E+01 1.43362E+01 3.23133E-01 3.14989E-01 6.15005E+01 3.14989E-01 6.15005E+01 3.23133E-01 1.43362E+01 5.00904E+01 9.23036E+00 
4.95116E+01 1.47533E+01 1.02114E+00 1.01301E+00 6.05595E+01 1.01301E+00 6.05595E+01 1.02114E+00 1.47533E+01 4.95116E+01 1.08740E+01 
0.00000E+00 0.00000E+00 1.17424E+00 1.17531E+00 8.32249E+01 1.17531E+00 8.32249E+01 1.17424E+00 0.00000E+00 0.00000E+00 2.56424E-01 
0.00000E+00 0.00000E+00 9.76639E-01 9.76967E-01 8.17372E+01 9.76967E-01 8.17372E+01 9.76639E-01 0.00000E+00 0.00000E+00 8.30022E-02 
0.00000E+00 1.79998E+01 7.66255E-01 7.65901E-01 8.02393E+01 7.65901E-01 8.02393E+01 7.66255E-01 1.79998E+01 0.00000E+00 -8.24597E-02 
0.00000E+00 1.75714E+01 5.42397E-01 5.41409E-01 7.87296E+01 5.41409E-01 7.87296E+01 5.42397E-01 1.75714E+01 0.00000E+00 -2.31684E-01 
0.00000E+00 1.71394E+01 3.18116E-01 3.16532E-01 7.72063E+01 3.16532E-01 7.72063E+01 3.18116E-01 1.71394E+01 0.00000E+00 -3.75825E-01 
0.00000E+00 1.67070E+01 9.64638E-02 9.43221E-02 7.56743E+01 9.43221E-02 7.56743E+01 9.64638E-02 1.67070E+01 0.00000E+00 -5.09002E-01 
0.00000E+00 1.62777E+01 -1.19309E-01 -1.21971E-01 7.41386E+01 -1.21971E-01 7.41386E+01 -1.19309E-01 1.62777E+01 0.00000E+00 -6.25013E-01 
0.00000E+00 1.59501E+01 -2.80046E-01 -2.83083E-01 7.29513E+01 -2.83083E-01 7.29513E+01 -2.80046E-01 1.59501E+01 0.00000E+00 -6.98908E-01 
0.00000E+00 1.58553E+01 -3.25752E-01 -3.28894E-01 7.26047E+01 -3.28894E-01 7.26047E+01 -3.25752E-01 1.58553E+01 0.00000E+00 -7.17403E-01 
0.00000E+00 1.54119E+01 -5.33756E-01 -5.37375E-01 7.09588E+01 -5.37375E-01 7.09588E+01 -5.33756E-01 1.54119E+01 0.00000E+00 -7.82972E-01 
0.00000E+00 1.49859E+01 -7.22084E-01 -7.26137E-01 6.93281E+01 -7.26137E-01 6.93281E+01 -7.22084E-01 1.49859E+01 0.00000E+00 -8.05104E-01 
0.00000E+00 1.45824E+01 -8.86020E-01 -8.90464E-01 6.77195E+01 -8.90464E-01 6.77195E+01 -8.86020E-01 1.45824E+01 0.00000E+00 -7.75605E-01 
0.00000E+00 1.42063E+01 -1.02083E+00 -1.02563E+00 6.61399E+01 -1.02563E+00 6.61399E+01 -1.02083E+00 1.42063E+01 0.00000E+00 -6.86562E-01 
5.23290E+01 1.38094E+01 -1.17726E+00 -1.18237E+00 6.45534E+01 -1.18237E+00 6.45534E+01 -1.17726E+00 1.38094E+01 5.23290E+01 -4.40337E-01 
5.10874E+01 1.34400E+01 -1.30408E+00 -1.30946E+00 6.29941E+01 -1.30946E+00 6.29941E+01 -1.30408E+00 1.34400E+01 5.10874E+01 -1.04383E-01 
4.98888E+01 1.31157E+01 -1.38366E+00 -1.38928E+00 6.14786E+01 -1.38928E+00 6.14786E+01 -1.38366E+00 1.31157E+01 4.98888E+01 3.11388E-01 
4.87412E+01 1.28425E+01 -1.41013E+00 -1.41597E+00 6.00153E+01 -1.41597E+00 6.00153E+01 -1.41013E+00 1.28425E+01 4.87412E+01 8.15199E-01 
4.76518E+01 1.26265E+01 -1.37797E+00 -1.38400E+00 5.86123E+01 -1.38400E+00 5.86123E+01 -1.37797E+00 1.26265E+01 4.76518E+01 1.41422E+00 
4.66276E+01 1.24730E+01 -1.28210E+00 -1.28828E+00 5.72769E+01 -1.28828E+00 5.72769E+01 -1.28210E+00 1.24730E+01 4.66276E+01 2.11440E+00 
4.56748E+01 1.23871E+01 -1.11798E+00 -1.12428E+00 5.60159E+01 -1.12428E+00 5.60159E+01 -1.11798E+00 1.23871E+01 4.56748E+01 2.92021E+00 
4.47991E+01 1.23729E+01 -8.81689E-01 -8.88087E-01 5.48354E+01 -8.88087E-01 5.48354E+01 -8.81689E-01 1.23729E+01 4.47991E+01 3.83463E+00 
4.40051E+01 1.24340E+01 -5.70026E-01 -5.76495E-01 5.37406E+01 -5.76495E-01 5.37406E+01 -5.70026E-01 1.24340E+01 4.40051E+01 4.85894E+00 
4.32969E+01 1.25731E+01 -1.80552E-01 -1.87069E-01 5.27357E+01 -1.87069E-01 5.27357E+01 -1.80552E-01 1.25731E+01 4.32969E+01 5.99278E+00 
4.26774E+01 1.27922E+01 2.88351E-01 2.81809E-01 5.18243E+01 2.81809E-01 5.18243E+01 2.88351E-01 1.27922E+01 4.26774E+01 7.23403E+00 
4.21487E+01 1.30924E+01 8.37465E-01 8.30918E-01 5.10086E+01 8.30918E-01 5.10086E+01 8.37465E-01 1.30924E+01 4.21487E+01 8.57895E+00 
4.17119E+01 1.34738E+01 1.46671E+00 1.46018E+00 5.02900E+01 1.46018E+00 5.02900E+01 1.46671E+00 1.34738E+01 4.17119E+01 1.00222E+01 
0.00000E+00 0.00000E+00 1.12991E+00 1.13077E+00 6.86976E+01 1.13077E+00 6.86976E+01 1.12991E+00 0.00000E+00 0.00000E+00 2.42784E-01 
0.00000E+00 0.00000E+00 9.55337E-01 9.55602E-01 6.74584E+01 9.55602E-01 6.74584E+01 9.55337E-01 0.00000E+00 0.00000E+00 7.76729E-02 
0.00000E+00 1.59018E+01 7.71202E-01 7.70916E-01 6.62117E+01 7.70916E-01 6.62117E+01 7.71202E-01 1.59018E+01 0.00000E+00 -7.64970E-02 
0.00000E+00 1.55270E+01 5.77203E-01 5.76403E-01 6.49566E+01 5.76403E-01 6.49566E+01 5.77203E-01 1.55270E+01 0.00000E+00 -2.11819E-01 
0.00000E+00 1.51510E+01 3.84803E-01 3.83521E-01 6.36922E+01 3.83521E-01 6.36922E+01 3.84803E-01 1.51510E+01 0.00000E+00 -3.38242E-01 
0.00000E+00 1.47766E+01 1.96774E-01 1.95042E-01 6.24228E+01 1.95042E-01 6.24228E+01 1.96774E-01 1.47766E+01 0.00000E+00 -4.50457E-01 
0.00000E+00 1.44072E+01 1.60332E-02 1.38812E-02 6.11529E+01 1.38812E-02 6.11529E+01 1.60332E-02 1.44072E+01 0.00000E+00 -5.42956E-01 
0.00000E+00 1.41267E+01 -1.16879E-01 -1.19334E-01 6.01728E+01 -1.19334E-01 6.01728E+01 -1.16879E-01 1.41267E+01 0.00000E+00 -5.97422E-01 
0.00000E+00 1.40459E+01 -1.54362E-01 -1.56903E-01 5.98869E+01 -1.56903E-01 5.98869E+01 -1.54362E-01 1.40459E+01 0.00000E+00 -6.10101E-01 
0.00000E+00 1.36693E+01 -3.22882E-01 -3.25807E-01 5.85319E+01 -3.25807E-01 5.85319E+01 -3.22882E-01 1.36693E+01 0.00000E+00 -6.47579E-01 
0.00000E+00 1.33103E+01 -4.71704E-01 -4.74979E-01 5.71928E+01 -4.74979E-01 5.71928E+01 -4.71704E-01 1.33103E+01 0.00000E+00 -6.41984E-01 
0.00000E+00 1.29734E+01 -5.96814E-01 -6.00403E-01 5.58755E+01 -6.00403E-01 5.58755E+01 -5.96814E-01 1.29734E+01 0.00000E+00 -5.86537E-01 
0.00000E+00 1.26627E+01 -6.94239E-01 -6.98110E-01 5.45858E+01 -6.98110E-01 5.45858E+01 -6.94239E-01 1.26627E+01 0.00000E+00 -4.74834E-01 
4.37646E+01 1.23338E+01 -8.10531E-01 -8.14652E-01 5.32894E+01 -8.14652E-01 5.32894E+01 -8.10531E-01 1.23338E+01 4.37646E+01 -2.35088E-01 
4.27424E+01 1.20310E+01 -8.98880E-01 -9.03225E-01 5.20189E+01 -9.03225E-01 5.20189E+01 -8.98880E-01 1.20310E+01 4.27424E+01 8.54969E-02 
4.17602E+01 1.17698E+01 -9.43742E-01 -9.48283E-01 5.07892E+01 -9.48283E-01 5.07892E+01 -9.43742E-01 1.17698E+01 4.17602E+01 4.80192E-01 
4.08244E+01 1.15550E+01 -9.40415E-01 -9.45126E-01 4.96069E+01 -9.45126E-01 4.96069E+01 -9.40415E-01 1.15550E+01 4.08244E+01 9.55083E-01 
3.99408E+01 1.13914E+01 -8.84566E-01 -8.89423E-01 4.84785E+01 -8.89423E-01 4.84785E+01 -8.84566E-01 1.13914E+01 3.99408E+01 1.51520E+00 
3.91148E+01 1.12833E+01 -7.72318E-01 -7.77296E-01 4.74097E+01 -7.77296E-01 4.74097E+01 -7.72318E-01 1.12833E+01 3.91148E+01 2.16436E+00 
3.83513E+01 1.12342E+01 -6.00326E-01 -6.05403E-01 4.64057E+01 -6.05403E-01 4.64057E+01 -6.00326E-01 1.12342E+01 3.83513E+01 2.90505E+00 
3.76544E+01 1.12472E+01 -3.65848E-01 -3.71000E-01 4.54712E+01 -3.71000E-01 4.54712E+01 -3.65848E-01 1.12472E+01 3.76544E+01 3.73834E+00 
3.70274E+01 1.13247E+01 -6.67944E-02 -7.20024E-02 4.46097E+01 -7.20024E-02 4.46097E+01 -6.67944E-02 1.13247E+01 3.70274E+01 4.66384E+00 
3.64731E+01 1.14684E+01 2.98229E-01 2.92985E-01 4.38242E+01 2.92985E-01 4.38242E+01 2.98229E-01 1.14684E+01 3.64731E+01 5.67972E+00 
3.59933E+01 1.16793E+01 7.29890E-01 7.24628E-01 4.31170E+01 7.24628E-01 4.31170E+01 7.29890E-01 1.16793E+01 3.59933E+01 6.78268E+00 
3.55889E+01 1.19574E+01 1.22813E+00 1.22287E+00 4.24891E+01 1.22287E+00 4.24891E+01 1.22813E+00 1.19574E+01 3.55889E+01 7.96805E+00 
3.52601E+01 1.23023E+01 1.79215E+00 1.78690E+00 4.19410E+01 1.78690E+00 4.19410E+01 1.79215E+00 1.23023E+01 3.52601E+01 9.22989E+00 
0.00000E+00 0.00000E+00 1.08919E+00 1.08989E+00 5.67254E+01 1.08989E+00 5.67254E+01 1.08919E+00 0.00000E+00 0.00000E+00 2.26152E-01 
0.00000E+00 0.00000E+00 9.35258E-01 9.35473E-01 5.56926E+01 9.35473E-01 5.56926E+01 9.35258E-01 0.00000E+00 0.00000E+00 7.15321E-02 
0.00000E+00 1.40497E+01 7.74575E-01 7.74344E-01 5.46547E+01 7.74344E-01 5.46547E+01 7.74575E-01 1.40497E+01 0.00000E+00 -6.96480E-02 
0.00000E+00 1.37224E+01 6.07117E-01 6.06472E-01 5.36113E+01 6.06472E-01 5.36113E+01 6.07117E-01 1.37224E+01 0.00000E+00 -1.89942E-01 
0.00000E+00 1.33958E+01 4.42906E-01 4.41872E-01 5.25621E+01 4.41872E-01 5.25621E+01 4.42906E-01 1.33958E+01 0.00000E+00 -2.98338E-01 
0.00000E+00 1.30726E+01 2.84430E-01 2.83033E-01 5.15110E+01 2.83033E-01 5.15110E+01 2.84430E-01 1.30726E+01 0.00000E+00 -3.90116E-01 
0.00000E+00 1.27556E+01 1.34276E-01 1.32542E-01 5.04616E+01 1.32542E-01 5.04616E+01 1.34276E-01 1.27556E+01 0.00000E+00 -4.60461E-01 
0.00000E+00 1.25163E+01 2.55005E-02 2.35215E-02 4.96535E+01 2.35215E-02 4.96535E+01 2.55005E-02 1.25163E+01 0.00000E+00 -4.97106E-01 
0.00000E+00 1.24476E+01 -4.87988E-03 -6.92739E-03 4.94181E+01 -6.92739E-03 4.94181E+01 -4.87988E-03 1.24476E+01 0.00000E+00 -5.04526E-01 
0.00000E+00 1.21290E+01 -1.39478E-01 -1.41834E-01 4.83040E+01 -1.41834E-01 4.83040E+01 -1.39478E-01 1.21290E+01 0.00000E+00 -5.17098E-01 
0.00000E+00 1.18279E+01 -2.54712E-01 -2.57350E-01 4.72063E+01 -2.57350E-01 4.72063E+01 -2.54712E-01 1.18279E+01 0.00000E+00 -4.87752E-01 
0.00000E+00 1.15481E+01 -3.47211E-01 -3.50102E-01 4.61296E+01 -3.50102E-01 4.61296E+01 -3.47211E-01 1.15481E+01 0.00000E+00 -4.11003E-01 
0.00000E+00 1.12930E+01 -4.13695E-01 -4.16811E-01 4.50789E+01 -4.16811E-01 4.50789E+01 -4.13695E-01 1.12930E+01 0.00000E+00 -2.81803E-01 
3.66096E+01 1.10226E+01 -4.96099E-01 -4.99416E-01 4.40224E+01 -4.99416E-01 4.40224E+01 -4.96099E-01 1.10226E+01 3.66096E+01 -4.76972E-02 
3.57709E+01 1.07767E+01 -5.52358E-01 -5.55853E-01 4.29904E+01 -5.55853E-01 4.29904E+01 -5.52358E-01 1.07767E+01 3.57709E+01 2.58856E-01 
3.49689E+01 1.05687E+01 -5.68973E-01 -5.72624E-01 4.19957E+01 -5.72624E-01 4.19957E+01 -5.68973E-01 1.05687E+01 3.49689E+01 6.33204E-01 
3.42088E+01 1.04026E+01 -5.42257E-01 -5.46045E-01 4.10438E+01 -5.46045E-01 4.10438E+01 -5.42257E-01 1.04026E+01 3.42088E+01 1.07960E+00 
3.34951E+01 1.02819E+01 -4.68909E-01 -4.72812E-01 4.01396E+01 -4.72812E-01 4.01396E+01 -4.68909E-01 1.02819E+01 3.34951E+01 1.60128E+00 
3.28319E+01 1.02098E+01 -3.46073E-01 -3.50072E-01 3.92876E+01 -3.50072E-01 3.92876E+01 -3.46073E-01 1.02098E+01 3.28319E+01 2.20032E+00 
3.22228E+01 1.01889E+01 -1.71408E-01 -1.75483E-01 3.84916E+01 -1.75483E-01 3.84916E+01 -1.71408E-01 1.01889E+01 3.22228E+01 2.87760E+00 
3.16709E+01 1.02214E+01 5.68736E-02 5.27386E-02 3.77550E+01 5.27386E-02 3.77550E+01 5.68736E-02 1.02214E+01 3.16709E+01 3.63274E+00 
3.11783E+01 1.03085E+01 3.39962E-01 3.35784E-01 3.70802E+01 3.35784E-01 3.70802E+01 3.39962E-01 1.03085E+01 3.11783E+01 4.46409E+00 
3.07466E+01 1.04513E+01 6.78436E-01 6.74231E-01 3.64691E+01 6.74231E-01 3.64691E+01 6.78436E-01 1.04513E+01 3.07466E+01 5.36878E+00 
3.03769E+01 1.06498E+01 1.07224E+00 1.06802E+00 3.59229E+01 1.06802E+00 3.59229E+01 1.07224E+00 1.06498E+01 3.03769E+01 6.34272E+00 
3.00694E+01 1.09036E+01 1.52070E+00 1.51648E+00 3.54420E+01 1.51648E+00 3.54420E+01 1.52070E+00 1.09036E+01 3.00694E+01 7.38075E+00 
2.98235E+01 1.12117E+01 2.02251E+00 2.01831E+00 3.50260E+01 2.01831E+00 3.50260E+01 2.02251E+00 1.12117E+01 2.98235E+01 8.47669E+00 
0.00000E+00 0.00000E+00 1.05156E+00 1.05212E+00 4.68592E+01 1.05212E+00 4.68592E+01 1.05156E+00 0.00000E+00 0.00000E+00 2.07380E-01 
0.00000E+00 0.00000E+00 9.16223E-01 9.16395E-01 4.59980E+01 9.16395E-01 4.59980E+01 9.16223E-01 0.00000E+00 0.00000E+00 6.48465E-02 
