0.00000E+00 -9.05368E+01 -8.53395E+01 -8.61916E+01 1.23382E+04 -8.61916E+01 1.23382E+04 -8.53395E+01 -9.05368E+01 0.00000E+00 1.51244E+02 
0.00000E+00 -1.01421E+02 -9.62622E+01 -9.71829E+01 1.20643E+04 -9.71829E+01 1.20643E+04 -9.62622E+01 -1.01421E+02 0.00000E+00 1.66146E+02 
1.21406E+04 -1.09439E+02 -1.04319E+02 -1.05301E+02 1.17961E+04 -1.05301E+02 1.17961E+04 -1.04319E+02 -1.09439E+02 1.21406E+04 2.30217E+02 
1.18668E+04 -1.15154E+02 -1.10075E+02 -1.11112E+02 1.15299E+04 -1.11112E+02 1.15299E+04 -1.10075E+02 -1.15154E+02 1.18668E+04 3.03692E+02 
1.15944E+04 -1.18965E+02 -1.13927E+02 -1.15013E+02 1.12650E+04 -1.15013E+02 1.12650E+04 -1.13927E+02 -1.18965E+02 1.15944E+04 3.75926E+02 
1.13239E+04 -1.20863E+02 -1.15866E+02 -1.16996E+02 1.10020E+04 -1.16996E+02 1.10020E+04 -1.15866E+02 -1.20863E+02 1.13239E+04 4.46652E+02 
1.10557E+04 -1.20842E+02 -1.15888E+02 -1.17055E+02 1.07413E+04 -1.17055E+02 1.07413E+04 -1.15888E+02 -1.20842E+02 1.10557E+04 5.15654E+02 
1.07903E+04 -1.18894E+02 -1.13983E+02 -1.15182E+02 1.04833E+04 -1.15182E+02 1.04833E+04 -1.13983E+02 -1.18894E+02 1.07903E+04 5.82774E+02 
1.05280E+04 -1.15005E+02 -1.10139E+02 -1.11364E+02 1.02285E+04 -1.11364E+02 1.02285E+04 -1.10139E+02 -1.15005E+02 1.05280E+04 6.47923E+02 
1.02694E+04 -1.09150E+02 -1.04329E+02 -1.05575E+02 9.97730E+03 -1.05575E+02 9.97730E+03 -1.04329E+02 -1.09150E+02 1.02694E+04 7.11090E+02 
1.00149E+04 -1.01286E+02 -9.65106E+01 -9.77736E+01 9.73006E+03 -9.77736E+01 9.73006E+03 -9.65106E+01 -1.01286E+02 1.00149E+04 7.72344E+02 
9.76479E+03 -9.13518E+01 -8.66230E+01 -8.78980E+01 9.48719E+03 -8.78980E+01 9.48719E+03 -8.66230E+01 -9.13518E+01 9.76479E+03 8.31845E+02 
9.51955E+03 -7.92608E+01 -7.45790E+01 -7.58619E+01 9.24912E+03 -7.58619E+01 9.24912E+03 -7.45790E+01 -7.92608E+01 9.51955E+03 8.89839E+02 
9.27959E+03 -6.48976E+01 -6.02634E+01 -6.15502E+01 9.01623E+03 -6.15502E+01 9.01623E+03 -6.02634E+01 -6.48976E+01 9.27959E+03 9.46668E+02 
9.04532E+03 -4.81155E+01 -4.35295E+01 -4.48165E+01 8.78894E+03 -4.48165E+01 8.78894E+03 -4.35295E+01 -4.81155E+01 9.04532E+03 1.00276E+03 
0.00000E+00 0.00000E+00 2.44352E+01 2.46001E+01 1.22267E+04 2.46001E+01 1.22267E+04 2.44352E+01 0.00000E+00 0.00000E+00 -1.96571E+01 
0.00000E+00 0.00000E+00 1.43272E+01 1.43781E+01 1.20233E+04 1.43781E+01 1.20233E+04 1.43272E+01 0.00000E+00 0.00000E+00 -6.33622E+00 
0.00000E+00 -7.16598E-01 4.48686E+00 4.43176E+00 1.18206E+04 4.43176E+00 1.18206E+04 4.48686E+00 -7.16598E-01 0.00000E+00 7.72094E+00 
0.00000E+00 -1.02608E+01 -5.08696E+00 -5.24090E+00 1.16186E+04 -5.24090E+00 1.16186E+04 -5.08696E+00 -1.02608E+01 0.00000E+00 2.24528E+01 
0.00000E+00 -1.97130E+01 -1.45697E+01 -1.48168E+01 1.14147E+04 -1.48168E+01 1.14147E+04 -1.45697E+01 -1.97130E+01 0.00000E+00 3.70864E+01 
0.00000E+00 -2.90710E+01 -2.39590E+01 -2.42935E+01 1.12093E+04 -2.42935E+01 1.12093E+04 -2.39590E+01 -2.90710E+01 0.00000E+00 5.14926E+01 
0.00000E+00 -3.83370E+01 -3.32570E+01 -3.36731E+01 1.10026E+04 -3.36731E+01 1.10026E+04 -3.32570E+01 -3.83370E+01 0.00000E+00 6.55422E+01 
0.00000E+00 -4.54461E+01 -4.03914E+01 -4.08667E+01 1.08419E+04 -4.08667E+01 1.08419E+04 -4.03914E+01 -4.54461E+01 0.00000E+00 7.60866E+01 
0.00000E+00 -4.75152E+01 -4.24681E+01 -4.29601E+01 1.07949E+04 -4.29601E+01 1.07949E+04 -4.24681E+01 -4.75152E+01 0.00000E+00 7.91064E+01 
0.00000E+00 -5.73212E+01 -5.23103E+01 -5.28777E+01 1.05701E+04 -5.28777E+01 1.05701E+04 -5.23103E+01 -5.73212E+01 0.00000E+00 9.30450E+01 
0.00000E+00 -6.70434E+01 -6.20696E+01 -6.27058E+01 1.03449E+04 -6.27058E+01 1.03449E+04 -6.20696E+01 -6.70434E+01 0.00000E+00 1.06127E+02 
0.00000E+00 -7.66926E+01 -7.17567E+01 -7.24554E+01 1.01194E+04 -7.24554E+01 1.01194E+04 -7.17567E+01 -7.66926E+01 0.00000E+00 1.18220E+02 
0.00000E+00 -8.62782E+01 -8.13810E+01 -8.21358E+01 9.89410E+03 -8.21358E+01 9.89410E+03 -8.13810E+01 -8.62782E+01 0.00000E+00 1.29209E+02 
9.95685E+03 -9.34302E+01 -8.85720E+01 -8.93772E+01 9.67349E+03 -8.93772E+01 9.67349E+03 -8.85720E+01 -9.34302E+01 9.95685E+03 1.80759E+02 
9.73162E+03 -9.87586E+01 -9.39404E+01 -9.47908E+01 9.45441E+03 -9.47908E+01 9.45441E+03 -9.39404E+01 -9.87586E+01 9.73162E+03 2.39916E+02 
9.50743E+03 -1.02620E+02 -9.78430E+01 -9.87336E+01 9.23638E+03 -9.87336E+01 9.23638E+03 -9.78430E+01 -1.02620E+02 9.50743E+03 2.97883E+02 
9.28468E+03 -1.05004E+02 -1.00268E+02 -1.01194E+02 9.01977E+03 -1.01194E+02 9.01977E+03 -1.00268E+02 -1.05004E+02 9.28468E+03 3.54461E+02 
9.06374E+03 -1.05897E+02 -1.01204E+02 -1.02160E+02 8.80498E+03 -1.02160E+02 8.80498E+03 -1.01204E+02 -1.05897E+02 9.06374E+03 4.09494E+02 
8.84501E+03 -1.05282E+02 -1.00632E+02 -1.01615E+02 8.59236E+03 -1.01615E+02 8.59236E+03 -1.00632E+02 -1.05282E+02 8.84501E+03 4.62886E+02 
8.62884E+03 -1.03134E+02 -9.85279E+01 -9.95322E+01 8.38227E+03 -9.95322E+01 8.38227E+03 -9.85279E+01 -1.03134E+02 8.62884E+03 5.14599E+02 
8.41561E+03 -9.94139E+01 -9.48528E+01 -9.58746E+01 8.17508E+03 -9.58746E+01 8.17508E+03 -9.48528E+01 -9.94139E+01 8.41561E+03 5.64665E+02 
8.20568E+03 -9.40682E+01 -8.95524E+01 -9.05878E+01 7.97114E+03 -9.05878E+01 7.97114E+03 -8.95524E+01 -9.40682E+01 8.20568E+03 6.13190E+02 
7.99940E+03 -8.70225E+01 -8.25527E+01 -8.35980E+01 7.77079E+03 -8.35980E+01 7.77079E+03 -8.25527E+01 -8.70225E+01 7.99940E+03 6.60355E+02 
7.79713E+03 -7.81801E+01 -7.37567E+01 -7.48084E+01 7.57440E+03 -7.48084E+01 7.57440E+03 -7.37567E+01 -7.81801E+01 7.79713E+03 7.06418E+02 
7.59925E+03 -6.74181E+01 -6.30418E+01 -6.40966E+01 7.38231E+03 -6.40966E+01 7.38231E+03 -6.30418E+01 -6.74181E+01 7.59925E+03 7.51718E+02 
7.40613E+03 -5.45863E+01 -5.02574E+01 -5.13125E+01 7.19491E+03 -5.13125E+01 7.19491E+03 -5.02574E+01 -5.45863E+01 7.40613E+03 7.96667E+02 
0.00000E+00 0.00000E+00 2.14073E+01 2.15425E+01 1.00309E+04 2.15425E+01 1.00309E+04 2.14073E+01 0.00000E+00 0.00000E+00 -1.58413E+01 
0.00000E+00 0.00000E+00 1.30224E+01 1.30642E+01 9.86399E+03 1.30642E+01 9.86399E+03 1.30224E+01 0.00000E+00 0.00000E+00 -5.09163E+00 
0.00000E+00 -1.10778E-01 4.82513E+00 4.77995E+00 9.69761E+03 4.77995E+00 9.69761E+03 4.82513E+00 -1.10778E-01 0.00000E+00 6.19736E+00 
0.00000E+00 -8.09651E+00 -3.19023E+00 -3.31644E+00 9.53169E+03 -3.31644E+00 9.53169E+03 -3.19023E+00 -8.09651E+00 0.00000E+00 1.79672E+01 
0.00000E+00 -1.60482E+01 -1.11723E+01 -1.13749E+01 9.36422E+03 -1.13749E+01 9.36422E+03 -1.11723E+01 -1.60482E+01 0.00000E+00 2.95737E+01 
0.00000E+00 -2.39667E+01 -1.91220E+01 -1.93962E+01 9.19544E+03 -1.93962E+01 9.19544E+03 -1.91220E+01 -2.39667E+01 0.00000E+00 4.09077E+01 
0.00000E+00 -3.18557E+01 -2.70429E+01 -2.73840E+01 9.02558E+03 -2.73840E+01 9.02558E+03 -2.70429E+01 -3.18557E+01 0.00000E+00 5.18610E+01 
0.00000E+00 -3.79428E+01 -3.31553E+01 -3.35449E+01 8.89355E+03 -3.35449E+01 8.89355E+03 -3.31553E+01 -3.79428E+01 0.00000E+00 6.00073E+01 
0.00000E+00 -3.97203E+01 -3.49402E+01 -3.53436E+01 8.85486E+03 -3.53436E+01 8.85486E+03 -3.49402E+01 -3.97203E+01 0.00000E+00 6.23273E+01 
0.00000E+00 -4.81805E+01 -4.34364E+01 -4.39015E+01 8.67007E+03 -4.39015E+01 8.67007E+03 -4.34364E+01 -4.81805E+01 0.00000E+00 7.29508E+01 
0.00000E+00 -5.66280E+01 -5.19207E+01 -5.24423E+01 8.48480E+03 -5.24423E+01 8.48480E+03 -5.19207E+01 -5.66280E+01 0.00000E+00 8.27737E+01 
0.00000E+00 -6.50705E+01 -6.04008E+01 -6.09735E+01 8.29931E+03 -6.09735E+01 8.29931E+03 -6.04008E+01 -6.50705E+01 0.00000E+00 9.16937E+01 
0.00000E+00 -7.35128E+01 -6.88814E+01 -6.95002E+01 8.11387E+03 -6.95002E+01 8.11387E+03 -6.88814E+01 -7.35128E+01 0.00000E+00 9.96260E+01 
8.16575E+03 -7.99061E+01 -7.53133E+01 -7.59734E+01 7.93236E+03 -7.59734E+01 7.93236E+03 -7.53133E+01 -7.99061E+01 8.16575E+03 1.40992E+02 
7.98040E+03 -8.48619E+01 -8.03086E+01 -8.10057E+01 7.75205E+03 -8.10057E+01 7.75205E+03 -8.03086E+01 -8.48619E+01 7.98040E+03 1.88502E+02 
7.79582E+03 -8.86935E+01 -8.41805E+01 -8.49106E+01 7.57251E+03 -8.49106E+01 7.57251E+03 -8.41805E+01 -8.86935E+01 7.79582E+03 2.34900E+02 
7.61234E+03 -9.13858E+01 -8.69139E+01 -8.76729E+01 7.39408E+03 -8.76729E+01 7.39408E+03 -8.69139E+01 -9.13858E+01 7.61234E+03 2.80040E+02 
7.43029E+03 -9.29201E+01 -8.84901E+01 -8.92743E+01 7.21706E+03 -8.92743E+01 7.21706E+03 -8.84901E+01 -9.29201E+01 7.43029E+03 3.23819E+02 
7.24999E+03 -9.32714E+01 -8.88840E+01 -8.96895E+01 7.04177E+03 -8.96895E+01 7.04177E+03 -8.88840E+01 -9.32714E+01 7.24999E+03 3.66187E+02 
7.07176E+03 -9.24048E+01 -8.80607E+01 -8.88840E+01 6.86852E+03 -8.88840E+01 6.86852E+03 -8.80607E+01 -9.24048E+01 7.07176E+03 4.07148E+02 
6.89591E+03 -9.02726E+01 -8.59724E+01 -8.68100E+01 6.69763E+03 -8.68100E+01 6.69763E+03 -8.59724E+01 -9.02726E+01 6.89591E+03 4.46768E+02 
6.72276E+03 -8.68113E+01 -8.25556E+01 -8.34043E+01 6.52939E+03 -8.34043E+01 6.52939E+03 -8.25556E+01 -8.68113E+01 6.72276E+03 4.85175E+02 
6.55262E+03 -8.19387E+01 -7.77281E+01 -7.85849E+01 6.36412E+03 -7.85849E+01 6.36412E+03 -7.77281E+01 -8.19387E+01 6.55262E+03 5.22567E+02 
6.38582E+03 -7.55520E+01 -7.13869E+01 -7.22489E+01 6.20213E+03 -7.22489E+01 6.20213E+03 -7.13869E+01 -7.55520E+01 6.38582E+03 5.59202E+02 
6.22268E+03 -6.75254E+01 -6.34062E+01 -6.42708E+01 6.04374E+03 -6.42708E+01 6.04374E+03 -6.34062E+01 -6.75254E+01 6.22268E+03 5.95410E+02 
6.06354E+03 -5.77090E+01 -5.36362E+01 -5.45010E+01 5.88929E+03 -5.45010E+01 5.88929E+03 -5.36362E+01 -5.77090E+01 6.06354E+03 6.31579E+02 
0.00000E+00 0.00000E+00 1.88517E+01 1.89625E+01 8.22947E+03 1.89625E+01 8.22947E+03 1.88517E+01 0.00000E+00 0.00000E+00 -1.27228E+01 
0.00000E+00 0.00000E+00 1.18840E+01 1.19183E+01 8.09244E+03 1.19183E+01 8.09244E+03 1.18840E+01 0.00000E+00 0.00000E+00 -4.07589E+00 
0.00000E+00 3.76192E-01 5.04116E+00 5.00412E+00 7.95584E+03 5.00412E+00 7.95584E+03 5.04116E+00 3.76192E-01 0.00000E+00 4.95486E+00 
0.00000E+00 -6.32137E+00 -1.68567E+00 -1.78913E+00 7.81957E+03 -1.78913E+00 7.81957E+03 -1.68567E+00 -6.32137E+00 0.00000E+00 1.43147E+01 
0.00000E+00 -1.30279E+01 -8.42221E+00 -8.58827E+00 7.68200E+03 -8.58827E+00 7.68200E+03 -8.42221E+00 -1.30279E+01 0.00000E+00 2.34675E+01 
0.00000E+00 -1.97459E+01 -1.51710E+01 -1.53958E+01 7.54331E+03 -1.53958E+01 7.54331E+03 -1.51710E+01 -1.97459E+01 0.00000E+00 3.23214E+01 
0.00000E+00 -2.64801E+01 -2.19367E+01 -2.22163E+01 7.40370E+03 -2.22163E+01 7.40370E+03 -2.19367E+01 -2.64801E+01 0.00000E+00 4.07865E+01 
0.00000E+00 -3.17050E+01 -2.71864E+01 -2.75058E+01 7.29515E+03 -2.75058E+01 7.29515E+03 -2.71864E+01 -3.17050E+01 0.00000E+00 4.70145E+01 
0.00000E+00 -3.32355E+01 -2.87242E+01 -2.90549E+01 7.26334E+03 -2.90549E+01 7.26334E+03 -2.87242E+01 -3.32355E+01 0.00000E+00 4.87762E+01 
0.00000E+00 -4.05494E+01 -3.60736E+01 -3.64549E+01 7.11136E+03 -3.64549E+01 7.11136E+03 -3.60736E+01 -4.05494E+01 0.00000E+00 5.67656E+01 
0.00000E+00 -4.79003E+01 -4.34606E+01 -4.38881E+01 6.95895E+03 -4.38881E+01 6.95895E+03 -4.34606E+01 -4.79003E+01 0.00000E+00 6.40174E+01 
0.00000E+00 -5.52923E+01 -5.08895E+01 -5.13589E+01 6.80631E+03 -5.13589E+01 6.80631E+03 -5.08895E+01 -5.52923E+01 0.00000E+00 7.04551E+01 
0.00000E+00 -6.27262E+01 -5.83609E+01 -5.88682E+01 6.65367E+03 -5.88682E+01 6.65367E+03 -5.83609E+01 -6.27262E+01 0.00000E+00 7.60192E+01 
6.69677E+03 -6.84502E+01 -6.41228E+01 -6.46639E+01 6.50428E+03 -6.46639E+01 6.50428E+03 -6.41228E+01 -6.84502E+01 6.69677E+03 1.09116E+02 
6.54418E+03 -7.30467E+01 -6.87579E+01 -6.93294E+01 6.35583E+03 -6.93294E+01 6.35583E+03 -6.87579E+01 -7.30467E+01 6.54418E+03 1.47170E+02 
6.39216E+03 -7.67849E+01 -7.25356E+01 -7.31341E+01 6.20794E+03 -7.31341E+01 6.20794E+03 -7.25356E+01 -7.67849E+01 6.39216E+03 1.84204E+02 
6.24098E+03 -7.96461E+01 -7.54370E+01 -7.60592E+01 6.06090E+03 -7.60592E+01 6.06090E+03 -7.54370E+01 -7.96461E+01 6.24098E+03 2.20118E+02 
6.09093E+03 -8.16062E+01 -7.74381E+01 -7.80808E+01 5.91498E+03 -7.80808E+01 5.91498E+03 -7.74381E+01 -8.16062E+01 6.09093E+03 2.54853E+02 
5.94227E+03 -8.26336E+01 -7.85071E+01 -7.91673E+01 5.77043E+03 -7.91673E+01 5.77043E+03 -7.85071E+01 -8.26336E+01 5.94227E+03 2.88393E+02 
5.79529E+03 -8.26863E+01 -7.86020E+01 -7.92768E+01 5.62754E+03 -7.92768E+01 5.62754E+03 -7.86020E+01 -8.26863E+01 5.79529E+03 3.20777E+02 
5.65025E+03 -8.17096E+01 -7.76681E+01 -7.83547E+01 5.48657E+03 -7.83547E+01 5.48657E+03 -7.76681E+01 -8.17096E+01 5.65025E+03 3.52093E+02 
5.50743E+03 -7.96338E+01 -7.56356E+01 -7.63312E+01 5.34778E+03 -7.63312E+01 5.34778E+03 -7.56356E+01 -7.96338E+01 5.50743E+03 3.82486E+02 
5.36712E+03 -7.63719E+01 -7.24176E+01 -7.31198E+01 5.21146E+03 -7.31198E+01 5.21146E+03 -7.24176E+01 -7.63719E+01 5.36712E+03 4.12157E+02 
5.22959E+03 -7.18187E+01 -6.79087E+01 -6.86151E+01 5.07788E+03 -6.86151E+01 5.07788E+03 -6.79087E+01 -7.18187E+01 5.22959E+03 4.41365E+02 
5.09513E+03 -6.58486E+01 -6.19833E+01 -6.26919E+01 4.94733E+03 -6.26919E+01 4.94733E+03 -6.19833E+01 -6.58486E+01 5.09513E+03 4.70420E+02 
4.96405E+03 -5.83158E+01 -5.44954E+01 -5.52041E+01 4.82010E+03 -5.52041E+01 4.82010E+03 -5.44954E+01 -5.83158E+01 4.96405E+03 4.99686E+02 
0.00000E+00 0.00000E+00 1.66872E+01 1.67781E+01 6.75161E+03 1.67781E+01 6.75161E+03 1.66872E+01 0.00000E+00 0.00000E+00 -1.01763E+01 
0.00000E+00 0.00000E+00 1.08858E+01 1.09139E+01 6.63911E+03 1.09139E+01 6.63911E+03 1.08858E+01 0.00000E+00 0.00000E+00 -3.24781E+00 
0.00000E+00 7.65873E-01 5.16028E+00 5.12992E+00 6.52694E+03 5.12992E+00 6.52694E+03 5.16028E+00 7.65873E-01 0.00000E+00 3.94281E+00 
0.00000E+00 -4.86566E+00 -4.99911E-01 -5.84714E-01 6.41500E+03 -5.84714E-01 6.41500E+03 -4.99911E-01 -4.86566E+00 0.00000E+00 1.13450E+01 
0.00000E+00 -1.05372E+01 -6.20088E+00 -6.33700E+00 6.30197E+03 -6.33700E+00 6.30197E+03 -6.20088E+00 -1.05372E+01 0.00000E+00 1.85129E+01 
0.00000E+00 -1.62524E+01 -1.19461E+01 -1.21304E+01 6.18799E+03 -1.21304E+01 6.18799E+03 -1.19461E+01 -1.62524E+01 0.00000E+00 2.53699E+01 
0.00000E+00 -2.20158E+01 -1.77402E+01 -1.79694E+01 6.07322E+03 -1.79694E+01 6.07322E+03 -1.77402E+01 -2.20158E+01 0.00000E+00 3.18424E+01 
0.00000E+00 -2.65111E+01 -2.22599E+01 -2.25217E+01 5.98395E+03 -2.25217E+01 5.98395E+03 -2.22599E+01 -2.65111E+01 0.00000E+00 3.65422E+01 
0.00000E+00 -2.78318E+01 -2.35877E+01 -2.38587E+01 5.95779E+03 -2.38587E+01 5.95779E+03 -2.35877E+01 -2.78318E+01 0.00000E+00 3.78606E+01 
0.00000E+00 -3.41667E+01 -2.99572E+01 -3.02697E+01 5.83278E+03 -3.02697E+01 5.83278E+03 -2.99572E+01 -3.41667E+01 0.00000E+00 4.37677E+01 
0.00000E+00 -4.05712E+01 -3.63970E+01 -3.67474E+01 5.70736E+03 -3.67474E+01 5.70736E+03 -3.63970E+01 -4.05712E+01 0.00000E+00 4.90041E+01 
0.00000E+00 -4.70464E+01 -4.29081E+01 -4.32929E+01 5.58173E+03 -4.32929E+01 5.58173E+03 -4.29081E+01 -4.70464E+01 0.00000E+00 5.35148E+01 
0.00000E+00 -5.35894E+01 -4.94876E+01 -4.99034E+01 5.45606E+03 -4.99034E+01 5.45606E+03 -4.94876E+01 -5.35894E+01 0.00000E+00 5.72614E+01 
5.49204E+03 -5.87192E+01 -5.46544E+01 -5.50978E+01 5.33307E+03 -5.50978E+01 5.33307E+03 -5.46544E+01 -5.87192E+01 5.49204E+03 8.36568E+01 
5.36638E+03 -6.29691E+01 -5.89419E+01 -5.94102E+01 5.21080E+03 -5.94102E+01 5.21080E+03 -5.89419E+01 -6.29691E+01 5.36638E+03 1.14048E+02 
5.24113E+03 -6.65658E+01 -6.25769E+01 -6.30674E+01 5.08895E+03 -6.30674E+01 5.08895E+03 -6.25769E+01 -6.65658E+01 5.24113E+03 1.43522E+02 
5.11653E+03 -6.94870E+01 -6.55372E+01 -6.60471E+01 4.96774E+03 -6.60471E+01 4.96774E+03 -6.55372E+01 -6.94870E+01 5.11653E+03 1.72015E+02 
4.99281E+03 -7.17041E+01 -6.77940E+01 -6.83208E+01 4.84742E+03 -6.83208E+01 4.84742E+03 -6.77940E+01 -7.17041E+01 4.99281E+03 1.99501E+02 
4.87022E+03 -7.31804E+01 -6.93106E+01 -6.98517E+01 4.72820E+03 -6.98517E+01 4.72820E+03 -6.93106E+01 -7.31804E+01 4.87022E+03 2.25995E+02 
4.74898E+03 -7.38685E+01 -7.00397E+01 -7.05927E+01 4.61033E+03 -7.05927E+01 4.61033E+03 -7.00397E+01 -7.38685E+01 4.74898E+03 2.51558E+02 
4.62935E+03 -7.37091E+01 -6.99218E+01 -7.04844E+01 4.49404E+03 -7.04844E+01 4.49404E+03 -6.99218E+01 -7.37091E+01 4.62935E+03 2.76295E+02 
4.51155E+03 -7.26288E+01 -6.88835E+01 -6.94535E+01 4.37956E+03 -6.94535E+01 4.37956E+03 -6.88835E+01 -7.26288E+01 4.51155E+03 3.00359E+02 
4.39585E+03 -7.05389E+01 -6.68359E+01 -6.74114E+01 4.26713E+03 -6.74114E+01 4.26713E+03 -6.68359E+01 -7.05389E+01 4.39585E+03 3.23954E+02 
4.28248E+03 -6.73342E+01 -6.36740E+01 -6.42529E+01 4.15702E+03 -6.42529E+01 4.15702E+03 -6.36740E+01 -6.73342E+01 4.28248E+03 3.47326E+02 
4.17171E+03 -6.28923E+01 -5.92753E+01 -5.98559E+01 4.04946E+03 -5.98559E+01 4.04946E+03 -5.92753E+01 -6.28923E+01 4.17171E+03 3.70768E+02 
4.06380E+03 -5.70736E+01 -5.35000E+01 -5.40807E+01 3.94472E+03 -5.40807E+01 3.94472E+03 -5.35000E+01 -5.70736E+01 4.06380E+03 3.94613E+02 
0.00000E+00 0.00000E+00 1.48470E+01 1.49215E+01 5.53916E+03 1.49215E+01 5.53916E+03 1.48470E+01 0.00000E+00 0.00000E+00 -8.09907E+00 
0.00000E+00 0.00000E+00 1.00059E+01 1.00289E+01 5.44679E+03 1.00289E+01 5.44679E+03 1.00059E+01 0.00000E+00 0.00000E+00 -2.57356E+00 
0.00000E+00 1.07598E+00 5.20313E+00 5.17825E+00 5.35466E+03 5.17825E+00 5.35466E+03 5.20313E+00 1.07598E+00 0.00000E+00 3.11960E+00 
0.00000E+00 -3.67210E+00 4.27167E-01 3.57666E-01 5.26271E+03 3.57666E-01 5.26271E+03 4.27167E-01 -3.67210E+00 0.00000E+00 8.93435E+00 
0.00000E+00 -8.48191E+00 -4.41120E+00 -4.52275E+00 5.16982E+03 -4.52275E+00 5.16982E+03 -4.41120E+00 -8.48191E+00 0.00000E+00 1.45005E+01 
0.00000E+00 -1.33572E+01 -9.31572E+00 -9.46672E+00 5.07613E+03 -9.46672E+00 5.07613E+03 -9.31572E+00 -1.33572E+01 0.00000E+00 1.97548E+01 
0.00000E+00 -1.83022E+01 -1.42906E+01 -1.44785E+01 4.98175E+03 -1.44785E+01 4.98175E+03 -1.42906E+01 -1.83022E+01 0.00000E+00 2.46377E+01 
