0.00000E+00 1.33459E+04 -1.37689E+02 -1.38402E+02 1.10709E+04 -1.38402E+02 1.10709E+04 -1.37689E+02 1.33459E+04 0.00000E+00 3.11804E+02 
0.00000E+00 1.30532E+04 -1.51476E+02 -1.52260E+02 1.08282E+04 -1.52260E+02 1.08282E+04 -1.51476E+02 1.30532E+04 0.00000E+00 3.58937E+02 
0.00000E+00 1.27623E+04 -1.63515E+02 -1.64362E+02 1.05871E+04 -1.64362E+02 1.05871E+04 -1.63515E+02 1.27623E+04 0.00000E+00 4.06432E+02 
4.50363E+03 1.24830E+04 -1.66924E+02 -1.67828E+02 1.03571E+04 -1.67828E+02 1.03571E+04 -1.66924E+02 1.24830E+04 4.50363E+03 4.84330E+02 
4.40917E+03 1.22072E+04 -1.66490E+02 -1.67445E+02 1.01305E+04 -1.67445E+02 1.01305E+04 -1.66490E+02 1.22072E+04 4.40917E+03 5.68322E+02 
4.31694E+03 1.19334E+04 -1.63480E+02 -1.64481E+02 9.90591E+03 -1.64481E+02 9.90591E+03 -1.63480E+02 1.19334E+04 4.31694E+03 6.51982E+02 
4.22717E+03 1.16622E+04 -1.57817E+02 -1.58858E+02 9.68387E+03 -1.58858E+02 9.68387E+03 -1.57817E+02 1.16622E+04 4.22717E+03 7.35142E+02 
4.14011E+03 1.13941E+04 -1.49426E+02 -1.50502E+02 9.46483E+03 -1.50502E+02 9.46483E+03 -1.49426E+02 1.13941E+04 4.14011E+03 8.17683E+02 
4.05598E+03 1.11296E+04 -1.38231E+02 -1.39337E+02 9.24921E+03 -1.39337E+02 9.24921E+03 -1.38231E+02 1.11296E+04 4.05598E+03 8.99543E+02 
3.97502E+03 1.08694E+04 -1.24151E+02 -1.25282E+02 9.03747E+03 -1.25282E+02 9.03747E+03 -1.24151E+02 1.08694E+04 3.97502E+03 9.80723E+02 
3.89744E+03 1.06138E+04 -1.07096E+02 -1.08246E+02 8.83003E+03 -1.08246E+02 8.83003E+03 -1.07096E+02 1.06138E+04 3.89744E+03 1.06129E+03 
3.82350E+03 1.03633E+04 -8.69608E+01 -8.81270E+01 8.62730E+03 -8.81270E+01 8.62730E+03 -8.69608E+01 1.03633E+04 3.82350E+03 1.14140E+03 
3.75343E+03 1.01185E+04 -6.36272E+01 -6.48050E+01 8.42971E+03 -6.48050E+01 8.42971E+03 -6.36272E+01 1.01185E+04 3.75343E+03 1.22126E+03 
3.68749E+03 9.87986E+03 -3.69550E+01 -3.81406E+01 8.23767E+03 -3.81406E+01 8.23767E+03 -3.69550E+01 9.87986E+03 3.68749E+03 1.30118E+03 
3.62596E+03 9.64776E+03 -6.78140E+00 -7.97107E+00 8.05160E+03 -7.97107E+00 8.05160E+03 -6.78140E+00 9.64776E+03 3.62596E+03 1.38155E+03 
3.56912E+03 9.42271E+03 2.70819E+01 2.58914E+01 7.87192E+03 2.58914E+01 7.87192E+03 2.70819E+01 9.42271E+03 3.56912E+03 1.46281E+03 
0.00000E+00 0.00000E+00 1.44139E+01 1.45658E+01 1.08110E+04 1.45658E+01 1.08110E+04 1.44139E+01 0.00000E+00 0.00000E+00 -1.70698E+01 
0.00000E+00 0.00000E+00 5.33883E+00 5.38578E+00 1.06335E+04 5.38578E+00 1.06335E+04 5.33883E+00 0.00000E+00 0.00000E+00 -5.48693E+00 
0.00000E+00 1.25560E+04 -7.51741E+00 -7.56819E+00 1.04525E+04 -7.56819E+00 1.04525E+04 -7.51741E+00 1.25560E+04 0.00000E+00 1.43523E+01 
0.00000E+00 1.23343E+04 -2.50098E+01 -2.51517E+01 1.02672E+04 -2.51517E+01 1.02672E+04 -2.50098E+01 1.23343E+04 0.00000E+00 4.55533E+01 
0.00000E+00 1.21112E+04 -4.18237E+01 -4.20515E+01 1.00808E+04 -4.20515E+01 1.00808E+04 -4.18237E+01 1.21112E+04 0.00000E+00 7.76144E+01 
0.00000E+00 1.18871E+04 -5.78759E+01 -5.81844E+01 9.89363E+03 -5.81844E+01 9.89363E+03 -5.78759E+01 1.18871E+04 0.00000E+00 1.10432E+02 
0.00000E+00 1.16625E+04 -7.30883E+01 -7.34722E+01 9.70612E+03 -7.34722E+01 9.70612E+03 -7.30883E+01 1.16625E+04 0.00000E+00 1.43905E+02 
0.00000E+00 1.14885E+04 -8.42345E+01 -8.46731E+01 9.56096E+03 -8.46731E+01 9.56096E+03 -8.42345E+01 1.14885E+04 0.00000E+00 1.70190E+02 
0.00000E+00 1.14376E+04 -8.73852E+01 -8.78392E+01 9.51852E+03 -8.78392E+01 9.51852E+03 -8.73852E+01 1.14376E+04 0.00000E+00 1.77931E+02 
0.00000E+00 1.11953E+04 -1.01692E+02 -1.02216E+02 9.31653E+03 -1.02216E+02 9.31653E+03 -1.01692E+02 1.11953E+04 0.00000E+00 2.15128E+02 
0.00000E+00 1.09536E+04 -1.14764E+02 -1.15352E+02 9.11518E+03 -1.15352E+02 9.11518E+03 -1.14764E+02 1.09536E+04 0.00000E+00 2.52744E+02 
0.00000E+00 1.07129E+04 -1.26518E+02 -1.27164E+02 8.91486E+03 -1.27164E+02 8.91486E+03 -1.26518E+02 1.07129E+04 0.00000E+00 2.90679E+02 
0.00000E+00 1.04736E+04 -1.36874E+02 -1.37571E+02 8.71592E+03 -1.37571E+02 8.71592E+03 -1.36874E+02 1.04736E+04 0.00000E+00 3.28851E+02 
3.76402E+03 1.02439E+04 -1.40151E+02 -1.40896E+02 8.52600E+03 -1.40896E+02 8.52600E+03 -1.40151E+02 1.02439E+04 3.76402E+03 3.92270E+02 
3.68453E+03 1.00169E+04 -1.40330E+02 -1.41117E+02 8.33886E+03 -1.41117E+02 8.33886E+03 -1.40330E+02 1.00169E+04 3.68453E+03 4.60633E+02 
3.60680E+03 9.79155E+03 -1.38455E+02 -1.39279E+02 8.15334E+03 -1.39279E+02 8.15334E+03 -1.38455E+02 9.79155E+03 3.60680E+03 5.28600E+02 
3.53105E+03 9.56825E+03 -1.34456E+02 -1.35313E+02 7.96983E+03 -1.35313E+02 7.96983E+03 -1.34456E+02 9.56825E+03 3.53105E+03 5.96051E+02 
3.45746E+03 9.34747E+03 -1.28266E+02 -1.29151E+02 7.78873E+03 -1.29151E+02 7.78873E+03 -1.28266E+02 9.34747E+03 3.45746E+03 6.62908E+02 
3.38625E+03 9.12966E+03 -1.19810E+02 -1.20720E+02 7.61042E+03 -1.20720E+02 7.61042E+03 -1.19810E+02 9.12966E+03 3.38625E+03 7.29149E+02 
3.31761E+03 8.91525E+03 -1.09008E+02 -1.09939E+02 7.43526E+03 -1.09939E+02 7.43526E+03 -1.09008E+02 8.91525E+03 3.31761E+03 7.94806E+02 
3.25176E+03 8.70467E+03 -9.57716E+01 -9.67188E+01 7.26362E+03 -9.67188E+01 7.26362E+03 -9.57716E+01 8.70467E+03 3.25176E+03 8.59973E+02 
3.18891E+03 8.49834E+03 -7.99965E+01 -8.09566E+01 7.09587E+03 -8.09566E+01 7.09587E+03 -7.99965E+01 8.49834E+03 3.18891E+03 9.24809E+02 
3.12927E+03 8.29667E+03 -6.15639E+01 -6.25336E+01 6.93238E+03 -6.25336E+01 6.93238E+03 -6.15639E+01 8.29667E+03 3.12927E+03 9.89544E+02 
3.07310E+03 8.10007E+03 -4.03368E+01 -4.13128E+01 6.77350E+03 -4.13128E+01 6.77350E+03 -4.03368E+01 8.10007E+03 3.07310E+03 1.05447E+03 
3.02063E+03 7.90895E+03 -1.61570E+01 -1.71364E+01 6.61961E+03 -1.71364E+01 6.61961E+03 -1.61570E+01 7.90895E+03 3.02063E+03 1.11995E+03 
2.97213E+03 7.72373E+03 1.11555E+01 1.01755E+01 6.47107E+03 1.01755E+01 6.47107E+03 1.11555E+01 7.72373E+03 2.97213E+03 1.18642E+03 
0.00000E+00 0.00000E+00 1.21722E+01 1.22973E+01 8.90272E+03 1.22973E+01 8.90272E+03 1.21722E+01 0.00000E+00 0.00000E+00 -1.38046E+01 
0.00000E+00 0.00000E+00 4.62629E+00 4.66494E+00 8.75647E+03 4.66494E+00 8.75647E+03 4.62629E+00 0.00000E+00 0.00000E+00 -4.42472E+00 
0.00000E+00 1.03069E+04 -6.04749E+00 -6.08930E+00 8.60736E+03 -6.08930E+00 8.60736E+03 -6.04749E+00 1.03069E+04 0.00000E+00 1.16837E+01 
0.00000E+00 1.01247E+04 -2.05498E+01 -2.06667E+01 8.45462E+03 -2.06667E+01 8.45462E+03 -2.05498E+01 1.01247E+04 0.00000E+00 3.70734E+01 
0.00000E+00 9.94145E+03 -3.45235E+01 -3.47111E+01 8.30099E+03 -3.47111E+01 8.30099E+03 -3.45235E+01 9.94145E+03 0.00000E+00 6.31124E+01 
0.00000E+00 9.75734E+03 -4.79017E+01 -4.81557E+01 8.14674E+03 -4.81557E+01 8.14674E+03 -4.79017E+01 9.75734E+03 0.00000E+00 8.97138E+01 
0.00000E+00 9.57269E+03 -6.06212E+01 -6.09373E+01 7.99213E+03 -6.09373E+01 7.99213E+03 -6.06212E+01 9.57269E+03 0.00000E+00 1.16794E+02 
0.00000E+00 9.42966E+03 -6.99719E+01 -7.03330E+01 7.87242E+03 -7.03330E+01 7.87242E+03 -6.99719E+01 9.42966E+03 0.00000E+00 1.38022E+02 
0.00000E+00 9.38783E+03 -7.26205E+01 -7.29942E+01 7.83743E+03 -7.29942E+01 7.83743E+03 -7.26205E+01 9.38783E+03 0.00000E+00 1.44269E+02 
0.00000E+00 9.18859E+03 -8.46834E+01 -8.51146E+01 7.67080E+03 -8.51146E+01 7.67080E+03 -8.46834E+01 9.18859E+03 0.00000E+00 1.74247E+02 
0.00000E+00 8.98981E+03 -9.57678E+01 -9.62515E+01 7.50468E+03 -9.62515E+01 7.50468E+03 -9.57678E+01 8.98981E+03 0.00000E+00 2.04508E+02 
0.00000E+00 8.79184E+03 -1.05804E+02 -1.06335E+02 7.33937E+03 -1.06335E+02 7.33937E+03 -1.05804E+02 8.79184E+03 0.00000E+00 2.34975E+02 
0.00000E+00 8.59503E+03 -1.14721E+02 -1.15295E+02 7.17516E+03 -1.15295E+02 7.17516E+03 -1.14721E+02 8.59503E+03 0.00000E+00 2.65592E+02 
3.14580E+03 8.40600E+03 -1.17849E+02 -1.18461E+02 7.01833E+03 -1.18461E+02 7.01833E+03 -1.17849E+02 8.40600E+03 3.14580E+03 3.17145E+02 
3.07889E+03 8.21921E+03 -1.18483E+02 -1.19130E+02 6.86374E+03 -1.19130E+02 6.86374E+03 -1.18483E+02 8.21921E+03 3.07889E+03 3.72704E+02 
3.01336E+03 8.03367E+03 -1.17480E+02 -1.18158E+02 6.71043E+03 -1.18158E+02 6.71043E+03 -1.17480E+02 8.03367E+03 3.01336E+03 4.27841E+02 
2.94940E+03 7.84979E+03 -1.14778E+02 -1.15483E+02 6.55872E+03 -1.15483E+02 6.55872E+03 -1.14778E+02 7.84979E+03 2.94940E+03 4.82473E+02 
2.88719E+03 7.66795E+03 -1.10311E+02 -1.11040E+02 6.40896E+03 -1.11040E+02 6.40896E+03 -1.10311E+02 7.66795E+03 2.88719E+03 5.36559E+02 
2.82691E+03 7.48851E+03 -1.04009E+02 -1.04758E+02 6.26146E+03 -1.04758E+02 6.26146E+03 -1.04009E+02 7.48851E+03 2.82691E+03 5.90107E+02 
2.76873E+03 7.31185E+03 -9.57931E+01 -9.65592E+01 6.11654E+03 -9.65592E+01 6.11654E+03 -9.57931E+01 7.31185E+03 2.76873E+03 6.43173E+02 
2.71284E+03 7.13835E+03 -8.55744E+01 -8.63541E+01 5.97452E+03 -8.63541E+01 5.97452E+03 -8.55744E+01 7.13835E+03 2.71284E+03 6.95868E+02 
2.65944E+03 6.96834E+03 -7.32516E+01 -7.40420E+01 5.83572E+03 -7.40420E+01 5.83572E+03 -7.32516E+01 6.96834E+03 2.65944E+03 7.48361E+02 
2.60874E+03 6.80221E+03 -5.87080E+01 -5.95062E+01 5.70045E+03 -5.95062E+01 5.70045E+03 -5.87080E+01 6.80221E+03 2.60874E+03 8.00878E+02 
2.56094E+03 6.64030E+03 -4.18108E+01 -4.26142E+01 5.56904E+03 -4.26142E+01 5.56904E+03 -4.18108E+01 6.64030E+03 2.56094E+03 8.53702E+02 
2.51628E+03 6.48297E+03 -2.24086E+01 -2.32148E+01 5.44180E+03 -2.32148E+01 5.44180E+03 -2.24086E+01 6.48297E+03 2.51628E+03 9.07174E+02 
2.47499E+03 6.33058E+03 -3.31209E-01 -1.13796E+00 5.31907E+03 -1.13796E+00 5.31907E+03 -3.31209E-01 6.33058E+03 2.47499E+03 9.61687E+02 
0.00000E+00 0.00000E+00 1.03196E+01 1.04226E+01 7.33126E+03 1.04226E+01 7.33126E+03 1.03196E+01 0.00000E+00 0.00000E+00 -1.11261E+01 
0.00000E+00 0.00000E+00 4.03558E+00 4.06740E+00 7.21075E+03 4.06740E+00 7.21075E+03 4.03558E+00 0.00000E+00 0.00000E+00 -3.55454E+00 
0.00000E+00 8.46061E+03 -4.83803E+00 -4.87245E+00 7.08788E+03 -4.87245E+00 7.08788E+03 -4.83803E+00 8.46061E+03 0.00000E+00 9.49572E+00 
0.00000E+00 8.31097E+03 -1.68751E+01 -1.69712E+01 6.96201E+03 -1.69712E+01 6.96201E+03 -1.68751E+01 8.31097E+03 0.00000E+00 3.01241E+01 
0.00000E+00 8.16035E+03 -2.85034E+01 -2.86578E+01 6.83537E+03 -2.86578E+01 6.83537E+03 -2.85034E+01 8.16035E+03 0.00000E+00 5.12350E+01 
0.00000E+00 8.00903E+03 -3.96692E+01 -3.98783E+01 6.70820E+03 -3.98783E+01 6.70820E+03 -3.96692E+01 8.00903E+03 0.00000E+00 7.27562E+01 
0.00000E+00 7.85725E+03 -5.03212E+01 -5.05814E+01 6.58071E+03 -5.05814E+01 6.58071E+03 -5.03212E+01 7.85725E+03 0.00000E+00 9.46188E+01 
0.00000E+00 7.73965E+03 -5.81786E+01 -5.84759E+01 6.48198E+03 -5.84759E+01 6.48198E+03 -5.81786E+01 7.73965E+03 0.00000E+00 1.11727E+02 
0.00000E+00 7.70526E+03 -6.04089E+01 -6.07166E+01 6.45311E+03 -6.07166E+01 6.45311E+03 -6.04089E+01 7.70526E+03 0.00000E+00 1.16756E+02 
0.00000E+00 7.54143E+03 -7.05971E+01 -7.09521E+01 6.31565E+03 -7.09521E+01 6.31565E+03 -7.05971E+01 7.54143E+03 0.00000E+00 1.40863E+02 
0.00000E+00 7.37794E+03 -8.00113E+01 -8.04095E+01 6.17857E+03 -8.04095E+01 6.17857E+03 -8.00113E+01 7.37794E+03 0.00000E+00 1.65150E+02 
0.00000E+00 7.21508E+03 -8.85915E+01 -8.90289E+01 6.04211E+03 -8.90289E+01 6.04211E+03 -8.85915E+01 7.21508E+03 0.00000E+00 1.89565E+02 
0.00000E+00 7.05316E+03 -9.62769E+01 -9.67496E+01 5.90655E+03 -9.67496E+01 5.90655E+03 -9.62769E+01 7.05316E+03 0.00000E+00 2.14069E+02 
2.62909E+03 6.89760E+03 -9.92418E+01 -9.97462E+01 5.77702E+03 -9.97462E+01 5.77702E+03 -9.92418E+01 6.89760E+03 2.62909E+03 2.55908E+02 
2.57273E+03 6.74382E+03 -1.00204E+02 -1.00737E+02 5.64928E+03 -1.00737E+02 5.64928E+03 -1.00204E+02 6.74382E+03 2.57273E+03 3.00990E+02 
2.51746E+03 6.59104E+03 -9.98619E+01 -1.00420E+02 5.52255E+03 -1.00420E+02 5.52255E+03 -9.98619E+01 6.59104E+03 2.51746E+03 3.45650E+02 
2.46345E+03 6.43958E+03 -9.81579E+01 -9.87386E+01 5.39710E+03 -9.87386E+01 5.39710E+03 -9.81579E+01 6.43958E+03 2.46345E+03 3.89838E+02 
2.41085E+03 6.28977E+03 -9.50296E+01 -9.56298E+01 5.27323E+03 -9.56298E+01 5.27323E+03 -9.50296E+01 6.28977E+03 2.41085E+03 4.33541E+02 
2.35981E+03 6.14192E+03 -9.04087E+01 -9.10254E+01 5.15120E+03 -9.10254E+01 5.15120E+03 -9.04087E+01 6.14192E+03 2.35981E+03 4.76791E+02 
2.31050E+03 5.99636E+03 -8.42185E+01 -8.48491E+01 5.03128E+03 -8.48491E+01 5.03128E+03 -8.42185E+01 5.99636E+03 2.31050E+03 5.19661E+02 
2.26310E+03 5.85339E+03 -7.63721E+01 -7.70139E+01 4.91377E+03 -7.70139E+01 4.91377E+03 -7.63721E+01 5.85339E+03 2.26310E+03 5.62274E+02 
2.21777E+03 5.71332E+03 -6.67706E+01 -6.74212E+01 4.79892E+03 -6.74212E+01 4.79892E+03 -6.67706E+01 5.71332E+03 2.21777E+03 6.04802E+02 
2.17470E+03 5.57648E+03 -5.53012E+01 -5.59583E+01 4.68703E+03 -5.59583E+01 4.68703E+03 -5.53012E+01 5.57648E+03 2.17470E+03 6.47465E+02 
2.13408E+03 5.44316E+03 -4.18369E+01 -4.24983E+01 4.57836E+03 -4.24983E+01 4.57836E+03 -4.18369E+01 5.44316E+03 2.13408E+03 6.90532E+02 
2.09614E+03 5.31369E+03 -2.62344E+01 -2.68980E+01 4.47321E+03 -2.68980E+01 4.47321E+03 -2.62344E+01 5.31369E+03 2.09614E+03 7.34318E+02 
2.06107E+03 5.18838E+03 -8.33452E+00 -8.99858E+00 4.37186E+03 -8.99858E+00 4.37186E+03 -8.33452E+00 5.18838E+03 2.06107E+03 7.79181E+02 
0.00000E+00 0.00000E+00 8.78760E+00 8.87236E+00 6.03723E+03 8.87236E+00 6.03723E+03 8.78760E+00 0.00000E+00 0.00000E+00 -8.93080E+00 
0.00000E+00 0.00000E+00 3.54527E+00 3.57146E+00 5.93793E+03 3.57146E+00 5.93793E+03 3.54527E+00 0.00000E+00 0.00000E+00 -2.84243E+00 
0.00000E+00 6.94510E+03 -3.84281E+00 -3.87114E+00 5.83667E+03 -3.87114E+00 5.83667E+03 -3.84281E+00 6.94510E+03 0.00000E+00 7.70287E+00 
0.00000E+00 6.82214E+03 -1.38462E+01 -1.39254E+01 5.73292E+03 -1.39254E+01 5.73292E+03 -1.38462E+01 6.82214E+03 0.00000E+00 2.44325E+01 
0.00000E+00 6.69836E+03 -2.35367E+01 -2.36638E+01 5.62853E+03 -2.36638E+01 5.62853E+03 -2.35367E+01 6.69836E+03 0.00000E+00 4.15139E+01 
0.00000E+00 6.57397E+03 -3.28705E+01 -3.30426E+01 5.52367E+03 -3.30426E+01 5.52367E+03 -3.28705E+01 6.57397E+03 0.00000E+00 5.88875E+01 
0.00000E+00 6.44919E+03 -4.18059E+01 -4.20201E+01 5.41852E+03 -4.20201E+01 5.41852E+03 -4.18059E+01 6.44919E+03 0.00000E+00 7.64974E+01 
0.00000E+00 6.35249E+03 -4.84198E+01 -4.86645E+01 5.33707E+03 -4.86645E+01 5.33707E+03 -4.84198E+01 6.35249E+03 0.00000E+00 9.02514E+01 
0.00000E+00 6.32421E+03 -5.03011E+01 -5.05544E+01 5.31325E+03 -5.05544E+01 5.31325E+03 -5.03011E+01 6.32421E+03 0.00000E+00 9.42905E+01 
0.00000E+00 6.18946E+03 -5.89204E+01 -5.92126E+01 5.19983E+03 -5.92126E+01 5.19983E+03 -5.89204E+01 6.18946E+03 0.00000E+00 1.13627E+02 
0.00000E+00 6.05498E+03 -6.69284E+01 -6.72562E+01 5.08669E+03 -6.72562E+01 5.08669E+03 -6.69284E+01 6.05498E+03 0.00000E+00 1.33073E+02 
0.00000E+00 5.92099E+03 -7.42732E+01 -7.46333E+01 4.97404E+03 -7.46333E+01 4.97404E+03 -7.42732E+01 5.92099E+03 0.00000E+00 1.52590E+02 
0.00000E+00 5.78776E+03 -8.09013E+01 -8.12904E+01 4.86211E+03 -8.12904E+01 4.86211E+03 -8.09013E+01 5.78776E+03 0.00000E+00 1.72158E+02 
2.19724E+03 5.65969E+03 -8.36940E+01 -8.41093E+01 4.75509E+03 -8.41093E+01 4.75509E+03 -8.36940E+01 5.65969E+03 2.19724E+03 2.06056E+02 
2.14974E+03 5.53307E+03 -8.48816E+01 -8.53203E+01 4.64951E+03 -8.53203E+01 4.64951E+03 -8.48816E+01 5.53307E+03 2.14974E+03 2.42575E+02 
2.10311E+03 5.40722E+03 -8.50292E+01 -8.54889E+01 4.54472E+03 -8.54889E+01 4.54472E+03 -8.50292E+01 5.40722E+03 2.10311E+03 2.78693E+02 
2.05749E+03 5.28244E+03 -8.40826E+01 -8.45607E+01 4.44096E+03 -8.45607E+01 4.44096E+03 -8.40826E+01 5.28244E+03 2.05749E+03 3.14384E+02 
2.01300E+03 5.15900E+03 -8.19823E+01 -8.24763E+01 4.33848E+03 -8.24763E+01 4.33848E+03 -8.19823E+01 5.15900E+03 2.01300E+03 3.49661E+02 
1.96980E+03 5.03716E+03 -7.86621E+01 -7.91698E+01 4.23750E+03 -7.91698E+01 4.23750E+03 -7.86621E+01 5.03716E+03 1.96980E+03 3.84569E+02 
1.92803E+03 4.91720E+03 -7.40476E+01 -7.45667E+01 4.13827E+03 -7.45667E+01 4.13827E+03 -7.40476E+01 4.91720E+03 1.92803E+03 4.19198E+02 
1.88783E+03 4.79939E+03 -6.80545E+01 -6.85828E+01 4.04103E+03 -6.85828E+01 4.04103E+03 -6.80545E+01 4.79939E+03 1.88783E+03 4.53674E+02 
1.84938E+03 4.68400E+03 -6.05874E+01 -6.11229E+01 3.94602E+03 -6.11229E+01 3.94602E+03 -6.05874E+01 4.68400E+03 1.84938E+03 4.88169E+02 
1.81284E+03 4.57130E+03 -5.15385E+01 -5.20793E+01 3.85348E+03 -5.20793E+01 3.85348E+03 -5.15385E+01 4.57130E+03 1.81284E+03 5.22894E+02 
1.77839E+03 4.46156E+03 -4.07875E+01 -4.13319E+01 3.76366E+03 -4.13319E+01 3.76366E+03 -4.07875E+01 4.46156E+03 1.77839E+03 5.58101E+02 
1.74621E+03 4.35506E+03 -2.82004E+01 -2.87467E+01 3.67681E+03 -2.87467E+01 3.67681E+03 -2.82004E+01 4.35506E+03 1.74621E+03 5.94078E+02 
1.71650E+03 4.25207E+03 -1.36299E+01 -1.41765E+01 3.59319E+03 -1.41765E+01 3.59319E+03 -1.36299E+01 4.25207E+03 1.71650E+03 6.31150E+02 
0.00000E+00 0.00000E+00 7.51958E+00 7.58935E+00 4.97162E+03 7.58935E+00 4.97162E+03 7.51958E+00 0.00000E+00 0.00000E+00 -7.13328E+00 
0.00000E+00 0.00000E+00 3.13769E+00 3.15925E+00 4.88979E+03 3.15925E+00 4.88979E+03 3.13769E+00 0.00000E+00 0.00000E+00 -2.26039E+00 
0.00000E+00 5.70105E+03 -3.02374E+00 -3.04707E+00 4.80632E+03 -3.04707E+00 4.80632E+03 -3.02374E+00 5.70105E+03 0.00000E+00 6.23467E+00 
0.00000E+00 5.60000E+03 -1.13487E+01 -1.14138E+01 4.72080E+03 -1.14138E+01 4.72080E+03 -1.13487E+01 5.60000E+03 0.00000E+00 1.97741E+01 
0.00000E+00 5.49826E+03 -1.94365E+01 -1.95411E+01 4.63473E+03 -1.95411E+01 4.63473E+03 -1.94365E+01 5.49826E+03 0.00000E+00 3.35635E+01 
0.00000E+00 5.39600E+03 -2.72517E+01 -2.73934E+01 4.54825E+03 -2.73934E+01 4.54825E+03 -2.72517E+01 5.39600E+03 0.00000E+00 4.75542E+01 
0.00000E+00 5.29339E+03 -3.47600E+01 -3.49363E+01 4.46151E+03 -3.49363E+01 4.46151E+03 -3.47600E+01 5.29339E+03 0.00000E+00 6.17016E+01 
0.00000E+00 5.21387E+03 -4.03367E+01 -4.05381E+01 4.39431E+03 -4.05381E+01 4.39431E+03 -4.03367E+01 5.21387E+03 0.00000E+00 7.27295E+01 
0.00000E+00 5.19061E+03 -4.19263E+01 -4.21348E+01 4.37466E+03 -4.21348E+01 4.37466E+03 -4.19263E+01 5.19061E+03 0.00000E+00 7.59646E+01 
0.00000E+00 5.07977E+03 -4.92303E+01 -4.94709E+01 4.28105E+03 -4.94709E+01 4.28105E+03 -4.92303E+01 5.07977E+03 0.00000E+00 9.14327E+01 
