3.63439E+02 7.25392E+00 -7.38053E+00 -7.41365E+00 2.95465E+02 -7.41365E+00 2.95465E+02 -7.38053E+00 7.25392E+00 3.63439E+02 1.08561E+00 
3.53883E+02 6.41387E+00 -8.00402E+00 -8.03803E+00 2.87719E+02 -8.03803E+00 2.87719E+02 -8.00402E+00 6.41387E+00 3.53883E+02 2.65753E+00 
3.44545E+02 5.74730E+00 -8.45281E+00 -8.48756E+00 2.80177E+02 -8.48756E+00 2.80177E+02 -8.45281E+00 5.74730E+00 3.44545E+02 4.44866E+00 
3.35465E+02 5.28263E+00 -8.69877E+00 -8.73412E+00 2.72877E+02 -8.73412E+00 2.72877E+02 -8.69877E+00 5.28263E+00 3.35465E+02 6.50776E+00 
3.26684E+02 5.04860E+00 -8.71345E+00 -8.74925E+00 2.65859E+02 -8.74925E+00 2.65859E+02 -8.71345E+00 5.04860E+00 3.26684E+02 8.88312E+00 
3.18243E+02 5.07384E+00 -8.46848E+00 -8.50461E+00 2.59159E+02 -8.50461E+00 2.59159E+02 -8.46848E+00 5.07384E+00 3.18243E+02 1.16216E+01 
3.10180E+02 5.38643E+00 -7.93606E+00 -7.97239E+00 2.52815E+02 -7.97239E+00 2.52815E+02 -7.93606E+00 5.38643E+00 3.10180E+02 1.47676E+01 
3.02531E+02 6.01350E+00 -7.08929E+00 -7.12571E+00 2.46862E+02 -7.12571E+00 2.46862E+02 -7.08929E+00 6.01350E+00 3.02531E+02 1.83622E+01 
2.95332E+02 6.98080E+00 -5.90268E+00 -5.93910E+00 2.41331E+02 -5.93910E+00 2.41331E+02 -5.90268E+00 6.98080E+00 2.95332E+02 2.24420E+01 
0.00000E+00 0.00000E+00 7.10161E+00 7.10630E+00 3.47326E+02 7.10630E+00 3.47326E+02 7.10161E+00 0.00000E+00 0.00000E+00 2.12629E-01 
0.00000E+00 0.00000E+00 6.51214E+00 6.51359E+00 3.41449E+02 6.51359E+00 3.41449E+02 6.51214E+00 0.00000E+00 0.00000E+00 8.53238E-02 
0.00000E+00 2.15192E+01 5.87072E+00 5.86916E+00 3.35529E+02 5.86916E+00 3.35529E+02 5.87072E+00 2.15192E+01 0.00000E+00 -9.96208E-02 
0.00000E+00 2.06630E+01 5.16981E+00 5.16544E+00 3.29557E+02 5.16544E+00 3.29557E+02 5.16981E+00 2.06630E+01 0.00000E+00 -3.44075E-01 
0.00000E+00 1.97605E+01 4.42550E+00 4.41847E+00 3.23486E+02 4.41847E+00 3.23486E+02 4.42550E+00 1.97605E+01 0.00000E+00 -6.68537E-01 
0.00000E+00 1.88163E+01 3.64207E+00 3.63256E+00 3.17329E+02 3.63256E+00 3.17329E+02 3.64207E+00 1.88163E+01 0.00000E+00 -1.06494E+00 
0.00000E+00 1.78359E+01 2.82479E+00 2.81297E+00 3.11098E+02 2.81297E+00 3.11098E+02 2.82479E+00 1.78359E+01 0.00000E+00 -1.52296E+00 
0.00000E+00 1.70565E+01 2.17321E+00 2.15971E+00 3.06235E+02 2.15971E+00 3.06235E+02 2.17321E+00 1.70565E+01 0.00000E+00 -1.91166E+00 
0.00000E+00 1.68258E+01 1.98007E+00 1.96609E+00 3.04808E+02 1.96609E+00 3.04808E+02 1.98007E+00 1.68258E+01 0.00000E+00 -2.02990E+00 
0.00000E+00 1.57122E+01 1.04712E+00 1.03101E+00 2.97976E+02 1.03101E+00 2.97976E+02 1.04712E+00 1.57122E+01 0.00000E+00 -2.61411E+00 
0.00000E+00 1.45841E+01 1.01766E-01 8.37049E-02 2.91112E+02 8.37049E-02 2.91112E+02 1.01766E-01 1.45841E+01 0.00000E+00 -3.21624E+00 
0.00000E+00 1.34538E+01 -8.43796E-01 -8.63624E-01 2.84237E+02 -8.63624E-01 2.84237E+02 -8.43796E-01 1.34538E+01 0.00000E+00 -3.81196E+00 
0.00000E+00 1.23353E+01 -1.77597E+00 -1.79738E+00 2.77374E+02 -1.79738E+00 2.77374E+02 -1.77597E+00 1.23353E+01 0.00000E+00 -4.37445E+00 
3.30538E+02 1.12007E+01 -2.72436E+00 -2.74720E+00 2.70555E+02 -2.74720E+00 2.70555E+02 -2.72436E+00 1.12007E+01 3.30538E+02 -3.70941E+00 
3.22284E+02 1.01062E+01 -3.63055E+00 -3.65466E+00 2.63766E+02 -3.65466E+00 2.63766E+02 -3.63055E+00 1.01062E+01 3.22284E+02 -2.77320E+00 
3.14088E+02 9.08101E+00 -4.46527E+00 -4.49051E+00 2.57034E+02 -4.49051E+00 2.57034E+02 -4.46527E+00 9.08101E+00 3.14088E+02 -1.77746E+00 
3.05982E+02 8.14642E+00 -5.20746E+00 -5.23369E+00 2.50390E+02 -5.23369E+00 2.50390E+02 -5.20746E+00 8.14642E+00 3.05982E+02 -6.85459E-01 
2.98002E+02 7.32501E+00 -5.83483E+00 -5.86192E+00 2.43867E+02 -5.86192E+00 2.43867E+02 -5.83483E+00 7.32501E+00 2.98002E+02 5.41762E-01 
2.90184E+02 6.64028E+00 -6.32415E+00 -6.35197E+00 2.37496E+02 -6.35197E+00 2.37496E+02 -6.32415E+00 6.64028E+00 2.90184E+02 1.94462E+00 
2.82562E+02 6.11639E+00 -6.65153E+00 -6.67994E+00 2.31312E+02 -6.67994E+00 2.31312E+02 -6.65153E+00 6.11639E+00 2.82562E+02 3.56413E+00 
2.75172E+02 5.77781E+00 -6.79276E+00 -6.82166E+00 2.25347E+02 -6.82166E+00 2.25347E+02 -6.79276E+00 5.77781E+00 2.75172E+02 5.44105E+00 
2.68048E+02 5.64894E+00 -6.72370E+00 -6.75297E+00 2.19634E+02 -6.75297E+00 2.19634E+02 -6.72370E+00 5.64894E+00 2.68048E+02 7.61502E+00 
2.61224E+02 5.75376E+00 -6.42062E+00 -6.45015E+00 2.14203E+02 -6.45015E+00 2.14203E+02 -6.42062E+00 5.75376E+00 2.61224E+02 1.01237E+01 
2.54731E+02 6.11544E+00 -5.86058E+00 -5.89027E+00 2.09086E+02 -5.89027E+00 2.09086E+02 -5.86058E+00 6.11544E+00 2.54731E+02 1.30019E+01 
2.48599E+02 6.75601E+00 -5.02179E+00 -5.05155E+00 2.04310E+02 -5.05155E+00 2.04310E+02 -5.02179E+00 6.75601E+00 2.48599E+02 1.62809E+01 
2.42857E+02 7.69596E+00 -3.88395E+00 -3.91370E+00 1.99903E+02 -3.91370E+00 1.99903E+02 -3.88395E+00 7.69596E+00 2.42857E+02 1.99876E+01 
0.00000E+00 0.00000E+00 6.57586E+00 6.57970E+00 2.87148E+02 6.57970E+00 2.87148E+02 6.57586E+00 0.00000E+00 0.00000E+00 2.63174E-01 
0.00000E+00 0.00000E+00 6.05413E+00 6.05531E+00 2.82260E+02 6.05531E+00 2.82260E+02 6.05413E+00 0.00000E+00 0.00000E+00 9.87432E-02 
0.00000E+00 1.95621E+01 5.48712E+00 5.48584E+00 2.77335E+02 5.48584E+00 2.77335E+02 5.48712E+00 1.95621E+01 0.00000E+00 -1.13774E-01 
0.00000E+00 1.88036E+01 4.86886E+00 4.86528E+00 2.72363E+02 4.86528E+00 2.72363E+02 4.86886E+00 1.88036E+01 0.00000E+00 -3.74120E-01 
0.00000E+00 1.80068E+01 4.21476E+00 4.20901E+00 2.67311E+02 4.20901E+00 2.67311E+02 4.21476E+00 1.80068E+01 0.00000E+00 -6.98515E-01 
0.00000E+00 1.71761E+01 3.52917E+00 3.52140E+00 2.62188E+02 3.52140E+00 2.62188E+02 3.52917E+00 1.71761E+01 0.00000E+00 -1.07845E+00 
0.00000E+00 1.63171E+01 2.81736E+00 2.80769E+00 2.57006E+02 2.80769E+00 2.57006E+02 2.81736E+00 1.63171E+01 0.00000E+00 -1.50348E+00 
0.00000E+00 1.56370E+01 2.25251E+00 2.24147E+00 2.52964E+02 2.24147E+00 2.52964E+02 2.25251E+00 1.56370E+01 0.00000E+00 -1.85545E+00 
0.00000E+00 1.54361E+01 2.08555E+00 2.07412E+00 2.51777E+02 2.07412E+00 2.51777E+02 2.08555E+00 1.54361E+01 0.00000E+00 -1.96114E+00 
0.00000E+00 1.44699E+01 1.28231E+00 1.26914E+00 2.46103E+02 1.26914E+00 2.46103E+02 1.28231E+00 1.44699E+01 0.00000E+00 -2.47468E+00 
0.00000E+00 1.34969E+01 4.74315E-01 4.59547E-01 2.40408E+02 4.59547E-01 2.40408E+02 4.74315E-01 1.34969E+01 0.00000E+00 -2.98922E+00 
0.00000E+00 1.25289E+01 -3.27116E-01 -3.43327E-01 2.34711E+02 -3.43327E-01 2.34711E+02 -3.27116E-01 1.25289E+01 0.00000E+00 -3.48234E+00 
0.00000E+00 1.15783E+01 -1.10952E+00 -1.12703E+00 2.29031E+02 -1.12703E+00 2.29031E+02 -1.10952E+00 1.15783E+01 0.00000E+00 -3.92967E+00 
2.71113E+02 1.06017E+01 -1.91813E+00 -1.93679E+00 2.23375E+02 -1.93679E+00 2.23375E+02 -1.91813E+00 1.06017E+01 2.71113E+02 -3.39459E+00 
2.64315E+02 9.66317E+00 -2.68674E+00 -2.70644E+00 2.17750E+02 -2.70644E+00 2.17750E+02 -2.68674E+00 9.66317E+00 2.64315E+02 -2.62350E+00 
2.57575E+02 8.79282E+00 -3.38522E+00 -3.40585E+00 2.12182E+02 -3.40585E+00 2.12182E+02 -3.38522E+00 8.79282E+00 2.57575E+02 -1.77797E+00 
2.50923E+02 8.00969E+00 -3.99476E+00 -4.01619E+00 2.06700E+02 -4.01619E+00 2.06700E+02 -3.99476E+00 8.00969E+00 2.50923E+02 -8.25450E-01 
2.44389E+02 7.33369E+00 -4.49568E+00 -4.51781E+00 2.01331E+02 -4.51781E+00 2.01331E+02 -4.49568E+00 7.33369E+00 2.44389E+02 2.67941E-01 
2.38003E+02 6.78534E+00 -4.86773E+00 -4.89045E+00 1.96104E+02 -4.89045E+00 1.96104E+02 -4.86773E+00 6.78534E+00 2.38003E+02 1.53673E+00 
2.31795E+02 6.38545E+00 -5.09032E+00 -5.11352E+00 1.91046E+02 -5.11352E+00 1.91046E+02 -5.09032E+00 6.38545E+00 2.31795E+02 3.01531E+00 
2.25795E+02 6.15483E+00 -5.14288E+00 -5.16647E+00 1.86185E+02 -5.16647E+00 1.86185E+02 -5.14288E+00 6.15483E+00 2.25795E+02 4.73723E+00 
2.20031E+02 6.11395E+00 -5.00517E+00 -5.02907E+00 1.81549E+02 -5.02907E+00 1.81549E+02 -5.00517E+00 6.11395E+00 2.20031E+02 6.73439E+00 
2.14530E+02 6.28265E+00 -4.65760E+00 -4.68170E+00 1.77163E+02 -4.68170E+00 1.77163E+02 -4.65760E+00 6.28265E+00 2.14530E+02 9.03639E+00 
2.09319E+02 6.67974E+00 -4.08154E+00 -4.10577E+00 1.73053E+02 -4.10577E+00 1.73053E+02 -4.08154E+00 6.67974E+00 2.09319E+02 1.16698E+01 
2.04421E+02 7.32281E+00 -3.25963E+00 -3.28391E+00 1.69240E+02 -3.28391E+00 1.69240E+02 -3.25963E+00 7.32281E+00 2.04421E+02 1.46576E+01 
1.99860E+02 8.22784E+00 -2.17607E+00 -2.20034E+00 1.65746E+02 -2.20034E+00 1.65746E+02 -2.17607E+00 8.22784E+00 1.99860E+02 1.80187E+01 
0.00000E+00 0.00000E+00 6.09237E+00 6.09551E+00 2.37413E+02 6.09551E+00 2.37413E+02 6.09237E+00 0.00000E+00 0.00000E+00 2.96938E-01 
0.00000E+00 0.00000E+00 5.62941E+00 5.63038E+00 2.33344E+02 5.63038E+00 2.33344E+02 5.62941E+00 0.00000E+00 0.00000E+00 1.07002E-01 
0.00000E+00 1.77825E+01 5.12743E+00 5.12638E+00 2.29243E+02 5.12638E+00 2.29243E+02 5.12743E+00 1.77825E+01 0.00000E+00 -1.21943E-01 
0.00000E+00 1.71104E+01 4.58177E+00 4.57885E+00 2.25103E+02 4.57885E+00 2.25103E+02 4.58177E+00 1.71104E+01 0.00000E+00 -3.87928E-01 
0.00000E+00 1.64069E+01 4.00707E+00 4.00238E+00 2.20897E+02 4.00238E+00 2.20897E+02 4.00707E+00 1.64069E+01 0.00000E+00 -7.03774E-01 
0.00000E+00 1.56767E+01 3.40771E+00 3.40135E+00 2.16634E+02 3.40135E+00 2.16634E+02 3.40771E+00 1.56767E+01 0.00000E+00 -1.06080E+00 
0.00000E+00 1.49250E+01 2.78882E+00 2.78092E+00 2.12324E+02 2.78092E+00 2.12324E+02 2.78882E+00 1.49250E+01 0.00000E+00 -1.44866E+00 
0.00000E+00 1.43324E+01 2.30031E+00 2.29129E+00 2.08964E+02 2.29129E+00 2.08964E+02 2.30031E+00 1.43324E+01 0.00000E+00 -1.76238E+00 
0.00000E+00 1.41579E+01 2.15638E+00 2.14704E+00 2.07979E+02 2.14704E+00 2.07979E+02 2.15638E+00 1.41579E+01 0.00000E+00 -1.85536E+00 
0.00000E+00 1.33215E+01 1.46707E+00 1.45631E+00 2.03268E+02 1.45631E+00 2.03268E+02 1.46707E+00 1.33215E+01 0.00000E+00 -2.29941E+00 
0.00000E+00 1.24850E+01 7.79365E-01 7.67306E-01 1.98545E+02 7.67306E-01 1.98545E+02 7.79365E-01 1.24850E+01 0.00000E+00 -2.73083E+00 
0.00000E+00 1.16590E+01 1.03669E-01 9.04342E-02 1.93827E+02 9.04342E-02 1.93827E+02 1.03669E-01 1.16590E+01 0.00000E+00 -3.12916E+00 
0.00000E+00 1.08549E+01 -5.48710E-01 -5.63001E-01 1.89132E+02 -5.63001E-01 1.89132E+02 -5.48710E-01 1.08549E+01 0.00000E+00 -3.47256E+00 
2.22382E+02 1.00187E+01 -1.23331E+00 -1.24855E+00 1.84445E+02 -1.24855E+00 1.84445E+02 -1.23331E+00 1.00187E+01 2.22382E+02 -3.03097E+00 
2.16788E+02 9.21921E+00 -1.87952E+00 -1.89560E+00 1.79789E+02 -1.89560E+00 1.79789E+02 -1.87952E+00 9.21921E+00 2.16788E+02 -2.38243E+00 
2.11253E+02 8.48636E+00 -2.45731E+00 -2.47414E+00 1.75192E+02 -2.47414E+00 1.75192E+02 -2.45731E+00 8.48636E+00 2.11253E+02 -1.64910E+00 
2.05802E+02 7.83700E+00 -2.95006E+00 -2.96755E+00 1.70676E+02 -2.96755E+00 1.70676E+02 -2.95006E+00 7.83700E+00 2.05802E+02 -8.02561E-01 
2.00461E+02 7.28852E+00 -3.34059E+00 -3.35864E+00 1.66267E+02 -3.35864E+00 1.66267E+02 -3.34059E+00 7.28852E+00 2.00461E+02 1.86226E-01 
1.95256E+02 6.85864E+00 -3.61140E+00 -3.62993E+00 1.61988E+02 -3.62993E+00 1.61988E+02 -3.61140E+00 6.85864E+00 1.95256E+02 1.34630E+00 
1.90211E+02 6.56509E+00 -3.74500E+00 -3.76392E+00 1.57863E+02 -3.76392E+00 1.57863E+02 -3.74500E+00 6.56509E+00 1.90211E+02 2.70603E+00 
1.85351E+02 6.42535E+00 -3.72410E+00 -3.74333E+00 1.53915E+02 -3.74333E+00 1.53915E+02 -3.72410E+00 6.42535E+00 1.85351E+02 4.29248E+00 
1.80701E+02 6.45637E+00 -3.53197E+00 -3.55145E+00 1.50166E+02 -3.55145E+00 1.50166E+02 -3.53197E+00 6.45637E+00 1.80701E+02 6.13077E+00 
1.76281E+02 6.67428E+00 -3.15268E+00 -3.17232E+00 1.46638E+02 -3.17232E+00 1.46638E+02 -3.15268E+00 6.67428E+00 1.76281E+02 8.24353E+00 
1.72114E+02 7.09414E+00 -2.57137E+00 -2.59111E+00 1.43351E+02 -2.59111E+00 1.43351E+02 -2.57137E+00 7.09414E+00 1.72114E+02 1.06503E+01 
1.68219E+02 7.72966E+00 -1.77450E+00 -1.79428E+00 1.40322E+02 -1.79428E+00 1.40322E+02 -1.77450E+00 7.72966E+00 1.68219E+02 1.33672E+01 
1.64611E+02 8.59300E+00 -7.50090E-01 -7.69857E-01 1.37568E+02 -7.69857E-01 1.37568E+02 -7.50090E-01 8.59300E+00 1.64611E+02 1.64065E+01 
0.00000E+00 0.00000E+00 5.64704E+00 5.64960E+00 1.96310E+02 5.64960E+00 1.96310E+02 5.64704E+00 0.00000E+00 0.00000E+00 3.17090E-01 
0.00000E+00 0.00000E+00 5.23536E+00 5.23615E+00 1.92921E+02 5.23615E+00 1.92921E+02 5.23536E+00 0.00000E+00 0.00000E+00 1.11119E-01 
0.00000E+00 1.61647E+01 4.79045E+00 4.78959E+00 1.89505E+02 4.78959E+00 1.89505E+02 4.79045E+00 1.61647E+01 0.00000E+00 -1.25357E-01 
0.00000E+00 1.55689E+01 4.30879E+00 4.30640E+00 1.86055E+02 4.30640E+00 1.86055E+02 4.30879E+00 1.55689E+01 0.00000E+00 -3.89029E-01 
0.00000E+00 1.49482E+01 3.80417E+00 3.80034E+00 1.82552E+02 3.80034E+00 1.82552E+02 3.80417E+00 1.49482E+01 0.00000E+00 -6.90056E-01 
0.00000E+00 1.43068E+01 3.28089E+00 3.27571E+00 1.79004E+02 3.27571E+00 1.79004E+02 3.28089E+00 1.43068E+01 0.00000E+00 -1.01979E+00 
0.00000E+00 1.36500E+01 2.74392E+00 2.73748E+00 1.75420E+02 2.73748E+00 1.75420E+02 2.74392E+00 1.36500E+01 0.00000E+00 -1.36821E+00 
0.00000E+00 1.31349E+01 2.32262E+00 2.31526E+00 1.72628E+02 2.31526E+00 1.72628E+02 2.32262E+00 1.31349E+01 0.00000E+00 -1.64345E+00 
0.00000E+00 1.29836E+01 2.19893E+00 2.19132E+00 1.71809E+02 2.19132E+00 1.71809E+02 2.19893E+00 1.29836E+01 0.00000E+00 -1.72393E+00 
0.00000E+00 1.22616E+01 1.60961E+00 1.60084E+00 1.67900E+02 1.60084E+00 1.67900E+02 1.60961E+00 1.22616E+01 0.00000E+00 -2.10116E+00 
0.00000E+00 1.15448E+01 1.02707E+00 1.01724E+00 1.63986E+02 1.01724E+00 1.63986E+02 1.02707E+00 1.15448E+01 0.00000E+00 -2.45500E+00 
0.00000E+00 1.08429E+01 4.60796E-01 4.50008E-01 1.60083E+02 4.50008E-01 1.60083E+02 4.60796E-01 1.08429E+01 0.00000E+00 -2.76704E+00 
0.00000E+00 1.01662E+01 -7.90559E-02 -9.07037E-02 1.56205E+02 -9.07037E-02 1.56205E+02 -7.90559E-02 1.01662E+01 0.00000E+00 -3.01790E+00 
1.82423E+02 9.45442E+00 -6.54068E-01 -6.66483E-01 1.52326E+02 -6.66483E-01 1.52326E+02 -6.54068E-01 9.45442E+00 1.82423E+02 -2.64230E+00 
1.77825E+02 8.77828E+00 -1.19195E+00 -1.20505E+00 1.48479E+02 -1.20505E+00 1.48479E+02 -1.19195E+00 8.77828E+00 1.77825E+02 -2.08405E+00 
1.73286E+02 8.16677E+00 -1.66357E+00 -1.67728E+00 1.44689E+02 -1.67728E+00 1.44689E+02 -1.66357E+00 8.16677E+00 1.73286E+02 -1.43458E+00 
1.68827E+02 7.63467E+00 -2.05439E+00 -2.06863E+00 1.40977E+02 -2.06863E+00 1.40977E+02 -2.05439E+00 7.63467E+00 1.68827E+02 -6.69463E-01 
1.64470E+02 7.19701E+00 -2.34956E+00 -2.36426E+00 1.37365E+02 -2.36426E+00 1.37365E+02 -2.34956E+00 7.19701E+00 1.64470E+02 2.35809E-01 
1.60236E+02 6.86890E+00 -2.53417E+00 -2.54926E+00 1.33872E+02 -2.54926E+00 1.33872E+02 -2.53417E+00 6.86890E+00 1.60236E+02 1.30524E+00 
1.56147E+02 6.66526E+00 -2.59351E+00 -2.60891E+00 1.30517E+02 -2.60891E+00 1.30517E+02 -2.59351E+00 6.66526E+00 1.56147E+02 2.56177E+00 
1.52222E+02 6.60057E+00 -2.51328E+00 -2.52893E+00 1.27322E+02 -2.52893E+00 1.27322E+02 -2.51328E+00 6.60057E+00 1.52222E+02 4.02674E+00 
1.48482E+02 6.68867E+00 -2.27985E+00 -2.29569E+00 1.24303E+02 -2.29569E+00 1.24303E+02 -2.27985E+00 6.68867E+00 1.48482E+02 5.71939E+00 
1.44945E+02 6.94244E+00 -1.88048E+00 -1.89646E+00 1.21477E+02 -1.89646E+00 1.21477E+02 -1.88048E+00 6.94244E+00 1.44945E+02 7.65642E+00 
1.41626E+02 7.37368E+00 -1.30359E+00 -1.31965E+00 1.18861E+02 -1.31965E+00 1.18861E+02 -1.30359E+00 7.37368E+00 1.41626E+02 9.85150E+00 
1.38540E+02 7.99282E+00 -5.38887E-01 -5.54972E-01 1.16469E+02 -5.54972E-01 1.16469E+02 -5.38887E-01 7.99282E+00 1.38540E+02 1.23151E+01 
1.35702E+02 8.80881E+00 4.22408E-01 4.06340E-01 1.14311E+02 4.06340E-01 1.14311E+02 4.22408E-01 8.80881E+00 1.35702E+02 1.50540E+01 
0.00000E+00 0.00000E+00 5.23626E+00 5.23834E+00 1.62340E+02 5.23834E+00 1.62340E+02 5.23626E+00 0.00000E+00 0.00000E+00 3.26265E-01 
0.00000E+00 0.00000E+00 4.86956E+00 4.87020E+00 1.59516E+02 4.87020E+00 1.59516E+02 4.86956E+00 0.00000E+00 0.00000E+00 1.11938E-01 
0.00000E+00 1.46941E+01 4.47497E+00 4.47427E+00 1.56668E+02 4.47427E+00 1.56668E+02 4.47497E+00 1.46941E+01 0.00000E+00 -1.25032E-01 
0.00000E+00 1.41661E+01 4.04991E+00 4.04797E+00 1.53793E+02 4.04797E+00 1.53793E+02 4.04991E+00 1.41661E+01 0.00000E+00 -3.80323E-01 
0.00000E+00 1.36187E+01 3.60727E+00 3.60415E+00 1.50874E+02 3.60415E+00 1.50874E+02 3.60727E+00 1.36187E+01 0.00000E+00 -6.62048E-01 
0.00000E+00 1.30561E+01 3.15124E+00 3.14702E+00 1.47921E+02 3.14702E+00 1.47921E+02 3.15124E+00 1.30561E+01 0.00000E+00 -9.61774E-01 
0.00000E+00 1.24833E+01 2.68653E+00 2.68128E+00 1.44941E+02 2.68128E+00 1.44941E+02 2.68653E+00 1.24833E+01 0.00000E+00 -1.26994E+00 
0.00000E+00 1.20365E+01 2.32437E+00 2.31838E+00 1.42622E+02 2.31838E+00 1.42622E+02 2.32437E+00 1.20365E+01 0.00000E+00 -1.50747E+00 
0.00000E+00 1.19057E+01 2.21848E+00 2.21228E+00 1.41942E+02 2.21228E+00 1.41942E+02 2.21848E+00 1.19057E+01 0.00000E+00 -1.57591E+00 
0.00000E+00 1.12844E+01 1.71680E+00 1.70966E+00 1.38699E+02 1.70966E+00 1.38699E+02 1.71680E+00 1.12844E+01 0.00000E+00 -1.89003E+00 
0.00000E+00 1.06725E+01 1.22603E+00 1.21803E+00 1.35459E+02 1.21803E+00 1.35459E+02 1.22603E+00 1.06725E+01 0.00000E+00 -2.17255E+00 
0.00000E+00 1.00788E+01 7.54704E-01 7.45926E-01 1.32233E+02 7.45926E-01 1.32233E+02 7.54704E-01 1.00788E+01 0.00000E+00 -2.40710E+00 
0.00000E+00 9.51253E+00 3.11880E-01 3.02404E-01 1.29035E+02 3.02404E-01 1.29035E+02 3.11880E-01 9.51253E+00 0.00000E+00 -2.57667E+00 
1.49657E+02 8.91058E+00 -1.66691E-01 -1.76789E-01 1.25829E+02 -1.76789E-01 1.25829E+02 -1.66691E-01 8.91058E+00 1.49657E+02 -2.24665E+00 
1.45883E+02 8.34328E+00 -6.09260E-01 -6.19915E-01 1.22654E+02 -6.19915E-01 1.22654E+02 -6.09260E-01 8.34328E+00 1.45883E+02 -1.75463E+00 
1.42167E+02 7.83819E+00 -9.88171E-01 -9.99318E-01 1.19537E+02 -9.99318E-01 1.19537E+02 -9.88171E-01 7.83819E+00 1.42167E+02 -1.16828E+00 
1.38526E+02 7.40807E+00 -1.29084E+00 -1.30241E+00 1.16493E+02 -1.30241E+00 1.16493E+02 -1.29084E+00 7.40807E+00 1.38526E+02 -4.66931E-01 
1.34979E+02 7.06578E+00 -1.50458E+00 -1.51653E+00 1.13541E+02 -1.51653E+00 1.13541E+02 -1.50458E+00 7.06578E+00 1.34979E+02 3.69719E-01 
1.31544E+02 6.82404E+00 -1.61687E+00 -1.62913E+00 1.10698E+02 -1.62913E+00 1.10698E+02 -1.61687E+00 6.82404E+00 1.31544E+02 1.36113E+00 
1.28239E+02 6.69524E+00 -1.61549E+00 -1.62801E+00 1.07980E+02 -1.62801E+00 1.07980E+02 -1.61549E+00 6.69524E+00 1.28239E+02 2.52542E+00 
1.25080E+02 6.69120E+00 -1.48880E+00 -1.50151E+00 1.05403E+02 -1.50151E+00 1.05403E+02 -1.48880E+00 6.69120E+00 1.25080E+02 3.87895E+00 
1.22083E+02 6.82300E+00 -1.22589E+00 -1.23875E+00 1.02982E+02 -1.23875E+00 1.02982E+02 -1.22589E+00 6.82300E+00 1.22083E+02 5.43593E+00 
1.19262E+02 7.10073E+00 -8.16810E-01 -8.29781E-01 1.00730E+02 -8.29781E-01 1.00730E+02 -8.16810E-01 7.10073E+00 1.19262E+02 7.20804E+00 
1.16630E+02 7.53339E+00 -2.52745E-01 -2.65777E-01 9.86588E+01 -2.65777E-01 9.86588E+01 -2.52745E-01 7.53339E+00 1.16630E+02 9.20414E+00 
1.14198E+02 8.12868E+00 4.73857E-01 4.60805E-01 9.67799E+01 4.60805E-01 9.67799E+01 4.73857E-01 8.12868E+00 1.14198E+02 1.14301E+01 
1.11975E+02 8.89286E+00 1.36913E+00 1.35609E+00 9.51019E+01 1.35609E+00 9.51019E+01 1.36913E+00 8.89286E+00 1.11975E+02 1.38885E+01 
0.00000E+00 0.00000E+00 4.85683E+00 4.85853E+00 1.34266E+02 4.85853E+00 1.34266E+02 4.85683E+00 0.00000E+00 0.00000E+00 3.26649E-01 
0.00000E+00 0.00000E+00 4.52983E+00 4.53035E+00 1.31910E+02 4.53035E+00 1.31910E+02 4.52983E+00 0.00000E+00 0.00000E+00 1.10156E-01 
0.00000E+00 1.33573E+01 4.17980E+00 4.17924E+00 1.29534E+02 4.17924E+00 1.29534E+02 4.17980E+00 1.33573E+01 0.00000E+00 -1.21805E-01 
0.00000E+00 1.28896E+01 3.80496E+00 3.80338E+00 1.27137E+02 3.80338E+00 1.27137E+02 3.80496E+00 1.28896E+01 0.00000E+00 -3.64189E-01 
0.00000E+00 1.24074E+01 3.41726E+00 3.41472E+00 1.24706E+02 3.41472E+00 1.24706E+02 3.41726E+00 1.24074E+01 0.00000E+00 -6.23567E-01 
0.00000E+00 1.19148E+01 3.02070E+00 3.01727E+00 1.22247E+02 3.01727E+00 1.22247E+02 3.02070E+00 1.19148E+01 0.00000E+00 -8.91861E-01 
0.00000E+00 1.14163E+01 2.61975E+00 2.61548E+00 1.19770E+02 2.61548E+00 1.19770E+02 2.61975E+00 1.14163E+01 0.00000E+00 -1.16010E+00 
0.00000E+00 1.10298E+01 2.30960E+00 2.30474E+00 1.17844E+02 2.30474E+00 1.17844E+02 2.30960E+00 1.10298E+01 0.00000E+00 -1.36141E+00 
0.00000E+00 1.09170E+01 2.21933E+00 2.21430E+00 1.17280E+02 2.21430E+00 1.17280E+02 2.21933E+00 1.09170E+01 0.00000E+00 -1.41847E+00 
0.00000E+00 1.03841E+01 1.79436E+00 1.78856E+00 1.14593E+02 1.78856E+00 1.14593E+02 1.79436E+00 1.03841E+01 0.00000E+00 -1.67391E+00 
0.00000E+00 9.86401E+00 1.38347E+00 1.37697E+00 1.11912E+02 1.37697E+00 1.11912E+02 1.38347E+00 9.86401E+00 0.00000E+00 -1.89176E+00 
0.00000E+00 9.36445E+00 9.94283E-01 9.87154E-01 1.09249E+02 9.87154E-01 1.09249E+02 9.94283E-01 9.36445E+00 0.00000E+00 -2.05761E+00 
0.00000E+00 8.89356E+00 6.34776E-01 6.27082E-01 1.06616E+02 6.27082E-01 1.06616E+02 6.34776E-01 8.89356E+00 0.00000E+00 -2.15676E+00 
