0.00000E+00 2.03877E+02 -5.17806E+01 -5.22183E+01 7.85895E+03 -5.22183E+01 7.85895E+03 -5.17806E+01 2.03877E+02 0.00000E+00 6.32829E+01 
0.00000E+00 1.91679E+02 -6.04495E+01 -6.09404E+01 7.69182E+03 -6.09404E+01 7.69182E+03 -6.04495E+01 1.91679E+02 0.00000E+00 7.13819E+01 
0.00000E+00 1.79417E+02 -6.91516E+01 -6.96909E+01 7.52442E+03 -6.96909E+01 7.52442E+03 -6.91516E+01 1.79417E+02 0.00000E+00 7.86215E+01 
0.00000E+00 1.67105E+02 -7.78790E+01 -7.84619E+01 7.35699E+03 -7.84619E+01 7.35699E+03 -7.78790E+01 1.67105E+02 0.00000E+00 8.49499E+01 
7.77810E+03 1.56970E+02 -8.44394E+01 -8.50613E+01 7.19336E+03 -8.50613E+01 7.19336E+03 -8.44394E+01 1.56970E+02 7.77810E+03 1.23696E+02 
7.60100E+03 1.48218E+02 -8.95853E+01 -9.02423E+01 7.03089E+03 -9.02423E+01 7.03089E+03 -8.95853E+01 1.48218E+02 7.60100E+03 1.68461E+02 
7.42464E+03 1.40513E+02 -9.36480E+01 -9.43363E+01 6.86915E+03 -9.43363E+01 6.86915E+03 -9.36480E+01 1.40513E+02 7.42464E+03 2.12254E+02 
7.24935E+03 1.33893E+02 -9.65977E+01 -9.73136E+01 6.70843E+03 -9.73136E+01 6.70843E+03 -9.65977E+01 1.33893E+02 7.24935E+03 2.54966E+02 
7.07547E+03 1.28396E+02 -9.84006E+01 -9.91405E+01 6.54905E+03 -9.91405E+01 6.54905E+03 -9.84006E+01 1.28396E+02 7.07547E+03 2.96531E+02 
6.90332E+03 1.24068E+02 -9.90159E+01 -9.97761E+01 6.39130E+03 -9.97761E+01 6.39130E+03 -9.90159E+01 1.24068E+02 6.90332E+03 3.36930E+02 
6.73322E+03 1.20965E+02 -9.83927E+01 -9.91700E+01 6.23548E+03 -9.91700E+01 6.23548E+03 -9.83927E+01 1.20965E+02 6.73322E+03 3.76197E+02 
6.56548E+03 1.19157E+02 -9.64678E+01 -9.72589E+01 6.08189E+03 -9.72589E+01 6.08189E+03 -9.64678E+01 1.19157E+02 6.56548E+03 4.14424E+02 
6.40043E+03 1.18726E+02 -9.31626E+01 -9.39645E+01 5.93082E+03 -9.39645E+01 5.93082E+03 -9.31626E+01 1.18726E+02 6.40043E+03 4.51760E+02 
6.23838E+03 1.19773E+02 -8.83809E+01 -8.91908E+01 5.78257E+03 -8.91908E+01 5.78257E+03 -8.83809E+01 1.19773E+02 6.23838E+03 4.88417E+02 
6.07966E+03 1.22420E+02 -8.20072E+01 -8.28223E+01 5.63746E+03 -8.28223E+01 5.63746E+03 -8.20072E+01 1.22420E+02 6.07966E+03 5.24667E+02 
5.92459E+03 1.26806E+02 -7.39044E+01 -7.47223E+01 5.49580E+03 -7.47223E+01 5.49580E+03 -7.39044E+01 1.26806E+02 5.92459E+03 5.60842E+02 
5.77352E+03 1.33096E+02 -6.39133E+01 -6.47317E+01 5.35790E+03 -6.47317E+01 5.35790E+03 -6.39133E+01 1.33096E+02 5.77352E+03 5.97332E+02 
0.00000E+00 0.00000E+00 9.80356E+00 9.90805E+00 7.47546E+03 9.90805E+00 7.47546E+03 9.80356E+00 0.00000E+00 0.00000E+00 -1.14202E+01 
0.00000E+00 0.00000E+00 3.43147E+00 3.46375E+00 7.35237E+03 3.46375E+00 7.35237E+03 3.43147E+00 0.00000E+00 0.00000E+00 -3.65700E+00 
0.00000E+00 2.40478E+02 -2.99715E+00 -3.03208E+00 7.22946E+03 -3.03208E+00 7.22946E+03 -2.99715E+00 2.40478E+02 0.00000E+00 4.47018E+00 
0.00000E+00 2.31209E+02 -9.57904E+00 -9.67663E+00 7.10656E+03 -9.67663E+00 7.10656E+03 -9.57904E+00 2.31209E+02 0.00000E+00 1.28504E+01 
0.00000E+00 2.21832E+02 -1.62262E+01 -1.63829E+01 6.98241E+03 -1.63829E+01 6.98241E+03 -1.62262E+01 2.21832E+02 0.00000E+00 2.09454E+01 
0.00000E+00 2.12351E+02 -2.29372E+01 -2.31494E+01 6.85718E+03 -2.31494E+01 6.85718E+03 -2.29372E+01 2.12351E+02 0.00000E+00 2.86806E+01 
0.00000E+00 2.02769E+02 -2.97118E+01 -2.99758E+01 6.73104E+03 -2.99758E+01 6.73104E+03 -2.97118E+01 2.02769E+02 0.00000E+00 3.59848E+01 
0.00000E+00 1.95289E+02 -3.49967E+01 -3.52983E+01 6.63291E+03 -3.52983E+01 6.63291E+03 -3.49967E+01 1.95289E+02 0.00000E+00 4.12980E+01 
0.00000E+00 1.93091E+02 -3.65490E+01 -3.68612E+01 6.60415E+03 -3.68612E+01 6.60415E+03 -3.65490E+01 1.93091E+02 0.00000E+00 4.27910E+01 
0.00000E+00 1.82554E+02 -4.39900E+01 -4.43502E+01 6.46669E+03 -4.43502E+01 6.46669E+03 -4.39900E+01 1.82554E+02 0.00000E+00 4.95031E+01 
0.00000E+00 1.71917E+02 -5.14991E+01 -5.19030E+01 6.32876E+03 -5.19030E+01 6.32876E+03 -5.14991E+01 1.71917E+02 0.00000E+00 5.55025E+01 
0.00000E+00 1.61191E+02 -5.90701E+01 -5.95138E+01 6.19058E+03 -5.95138E+01 6.19058E+03 -5.90701E+01 1.61191E+02 0.00000E+00 6.07399E+01 
0.00000E+00 1.50391E+02 -6.66927E+01 -6.71723E+01 6.05233E+03 -6.71723E+01 6.05233E+03 -6.66927E+01 1.50391E+02 0.00000E+00 6.51833E+01 
6.37888E+03 1.41411E+02 -7.25047E+01 -7.30165E+01 5.91725E+03 -7.30165E+01 5.91725E+03 -7.25047E+01 1.41411E+02 6.37888E+03 9.63215E+01 
6.23311E+03 1.33523E+02 -7.71965E+01 -7.77371E+01 5.78308E+03 -7.77371E+01 5.78308E+03 -7.71965E+01 1.33523E+02 6.23311E+03 1.32329E+02 
6.08790E+03 1.26442E+02 -8.10502E+01 -8.16166E+01 5.64945E+03 -8.16166E+01 5.64945E+03 -8.10502E+01 1.26442E+02 6.08790E+03 1.67452E+02 
5.94353E+03 1.20204E+02 -8.40347E+01 -8.46238E+01 5.51662E+03 -8.46238E+01 5.51662E+03 -8.40347E+01 1.20204E+02 5.94353E+03 2.01618E+02 
5.80027E+03 1.14851E+02 -8.61136E+01 -8.67224E+01 5.38485E+03 -8.67224E+01 5.38485E+03 -8.61136E+01 1.14851E+02 5.80027E+03 2.34797E+02 
5.65841E+03 1.10431E+02 -8.72426E+01 -8.78682E+01 5.25439E+03 -8.78682E+01 5.25439E+03 -8.72426E+01 1.10431E+02 5.65841E+03 2.66999E+02 
5.51822E+03 1.07004E+02 -8.73671E+01 -8.80067E+01 5.12551E+03 -8.80067E+01 5.12551E+03 -8.73671E+01 1.07004E+02 5.51822E+03 2.98282E+02 
5.37997E+03 1.04642E+02 -8.64205E+01 -8.70715E+01 4.99846E+03 -8.70715E+01 4.99846E+03 -8.64205E+01 1.04642E+02 5.37997E+03 3.28755E+02 
5.24394E+03 1.03430E+02 -8.43216E+01 -8.49815E+01 4.87350E+03 -8.49815E+01 4.87350E+03 -8.43216E+01 1.03430E+02 5.24394E+03 3.58577E+02 
5.11041E+03 1.03468E+02 -8.09734E+01 -8.16398E+01 4.75090E+03 -8.16398E+01 4.75090E+03 -8.09734E+01 1.03468E+02 5.11041E+03 3.87959E+02 
4.97968E+03 1.04877E+02 -7.62614E+01 -7.69321E+01 4.63094E+03 -7.69321E+01 4.63094E+03 -7.62614E+01 1.04877E+02 4.97968E+03 4.17163E+02 
4.85201E+03 1.07792E+02 -7.00526E+01 -7.07256E+01 4.51389E+03 -7.07256E+01 4.51389E+03 -7.00526E+01 1.07792E+02 4.85201E+03 4.46501E+02 
4.72773E+03 1.12368E+02 -6.21952E+01 -6.28686E+01 4.40003E+03 -6.28686E+01 4.40003E+03 -6.21952E+01 1.12368E+02 4.72773E+03 4.76333E+02 
0.00000E+00 0.00000E+00 8.25896E+00 8.34494E+00 6.15266E+03 8.34494E+00 6.15266E+03 8.25896E+00 0.00000E+00 0.00000E+00 -9.16967E+00 
0.00000E+00 0.00000E+00 2.94800E+00 2.97457E+00 6.05129E+03 2.97457E+00 6.05129E+03 2.94800E+00 0.00000E+00 0.00000E+00 -2.92605E+00 
0.00000E+00 2.13308E+02 -2.44068E+00 -2.46942E+00 5.95003E+03 -2.46942E+00 5.95003E+03 -2.44068E+00 2.13308E+02 0.00000E+00 3.57635E+00 
0.00000E+00 2.05374E+02 -7.99316E+00 -8.07346E+00 5.84875E+03 -8.07346E+00 5.84875E+03 -7.99316E+00 2.05374E+02 0.00000E+00 1.02417E+01 
0.00000E+00 1.97320E+02 -1.36272E+01 -1.37562E+01 5.74640E+03 -1.37562E+01 5.74640E+03 -1.36272E+01 1.97320E+02 0.00000E+00 1.66180E+01 
0.00000E+00 1.89150E+02 -1.93425E+01 -1.95170E+01 5.64314E+03 -1.95170E+01 5.64314E+03 -1.93425E+01 1.89150E+02 0.00000E+00 2.26433E+01 
0.00000E+00 1.80865E+02 -2.51389E+01 -2.53562E+01 5.53910E+03 -2.53562E+01 5.53910E+03 -2.51389E+01 1.80865E+02 0.00000E+00 2.82599E+01 
0.00000E+00 1.74379E+02 -2.96792E+01 -2.99274E+01 5.45815E+03 -2.99274E+01 5.45815E+03 -2.96792E+01 1.74379E+02 0.00000E+00 3.22916E+01 
0.00000E+00 1.72471E+02 -3.10157E+01 -3.12726E+01 5.43442E+03 -3.12726E+01 5.43442E+03 -3.10157E+01 1.72471E+02 0.00000E+00 3.34150E+01 
0.00000E+00 1.63302E+02 -3.74402E+01 -3.77365E+01 5.32098E+03 -3.77365E+01 5.32098E+03 -3.74402E+01 1.63302E+02 0.00000E+00 3.84035E+01 
0.00000E+00 1.54019E+02 -4.39511E+01 -4.42835E+01 5.20713E+03 -4.42835E+01 5.20713E+03 -4.39511E+01 1.54019E+02 0.00000E+00 4.27554E+01 
0.00000E+00 1.44633E+02 -5.05408E+01 -5.09059E+01 5.09304E+03 -5.09059E+01 5.09304E+03 -5.05408E+01 1.44633E+02 0.00000E+00 4.64384E+01 
0.00000E+00 1.35161E+02 -5.71967E+01 -5.75913E+01 4.97888E+03 -5.75913E+01 4.97888E+03 -5.71967E+01 1.35161E+02 0.00000E+00 4.94364E+01 
5.23136E+03 1.27197E+02 -6.23528E+01 -6.27739E+01 4.86733E+03 -6.27739E+01 4.86733E+03 -6.23528E+01 1.27197E+02 5.23136E+03 7.43932E+01 
5.11134E+03 1.20092E+02 -6.66251E+01 -6.70699E+01 4.75649E+03 -6.70699E+01 4.75649E+03 -6.66251E+01 1.20092E+02 5.11134E+03 1.03287E+02 
4.99174E+03 1.13607E+02 -7.02493E+01 -7.07154E+01 4.64606E+03 -7.07154E+01 4.64606E+03 -7.02493E+01 1.13607E+02 4.99174E+03 1.31389E+02 
4.87279E+03 1.07779E+02 -7.31933E+01 -7.36780E+01 4.53625E+03 -7.36780E+01 4.53625E+03 -7.31933E+01 1.07779E+02 4.87279E+03 1.58660E+02 
4.75474E+03 1.02652E+02 -7.54183E+01 -7.59192E+01 4.42728E+03 -7.59192E+01 4.42728E+03 -7.54183E+01 1.02652E+02 4.75474E+03 1.85094E+02 
4.63782E+03 9.82764E+01 -7.68775E+01 -7.73922E+01 4.31938E+03 -7.73922E+01 4.31938E+03 -7.68775E+01 9.82764E+01 4.63782E+03 2.10727E+02 
4.52226E+03 9.47131E+01 -7.75142E+01 -7.80404E+01 4.21277E+03 -7.80404E+01 4.21277E+03 -7.75142E+01 9.47131E+01 4.52226E+03 2.35632E+02 
4.40831E+03 9.20349E+01 -7.72597E+01 -7.77953E+01 4.10768E+03 -7.77953E+01 4.10768E+03 -7.72597E+01 9.20349E+01 4.40831E+03 2.59930E+02 
4.29621E+03 9.03272E+01 -7.60324E+01 -7.65753E+01 4.00434E+03 -7.65753E+01 4.00434E+03 -7.60324E+01 9.03272E+01 4.29621E+03 2.83783E+02 
4.18620E+03 8.96899E+01 -7.37364E+01 -7.42846E+01 3.90297E+03 -7.42846E+01 3.90297E+03 -7.37364E+01 8.96899E+01 4.18620E+03 3.07397E+02 
4.07855E+03 9.02377E+01 -7.02604E+01 -7.08122E+01 3.80384E+03 -7.08122E+01 3.80384E+03 -7.02604E+01 9.02377E+01 4.07855E+03 3.31021E+02 
3.97349E+03 9.21011E+01 -6.54775E+01 -6.60312E+01 3.70717E+03 -6.60312E+01 3.70717E+03 -6.54775E+01 9.21011E+01 3.97349E+03 3.54945E+02 
3.87130E+03 9.54261E+01 -5.92447E+01 -5.97987E+01 3.61323E+03 -5.97987E+01 3.61323E+03 -5.92447E+01 9.54261E+01 3.87130E+03 3.79495E+02 
0.00000E+00 0.00000E+00 6.98386E+00 7.05461E+00 5.06395E+03 7.05461E+00 5.06395E+03 6.98386E+00 0.00000E+00 0.00000E+00 -7.32765E+00 
0.00000E+00 0.00000E+00 2.54886E+00 2.57073E+00 4.98046E+03 2.57073E+00 4.98046E+03 2.54886E+00 0.00000E+00 0.00000E+00 -2.32877E+00 
0.00000E+00 1.89196E+02 -1.97806E+00 -2.00171E+00 4.89702E+03 -2.00171E+00 4.89702E+03 -1.97806E+00 1.89196E+02 0.00000E+00 2.84650E+00 
0.00000E+00 1.82391E+02 -6.67313E+00 -6.73921E+00 4.81354E+03 -6.73921E+00 4.81354E+03 -6.67313E+00 1.82391E+02 0.00000E+00 8.11619E+00 
0.00000E+00 1.75460E+02 -1.14598E+01 -1.15658E+01 4.72916E+03 -1.15658E+01 4.72916E+03 -1.14598E+01 1.75460E+02 0.00000E+00 1.31005E+01 
0.00000E+00 1.68405E+02 -1.63380E+01 -1.64816E+01 4.64400E+03 -1.64816E+01 4.64400E+03 -1.63380E+01 1.68405E+02 0.00000E+00 1.77491E+01 
0.00000E+00 1.61230E+02 -2.13078E+01 -2.14866E+01 4.55817E+03 -2.14866E+01 4.55817E+03 -2.13078E+01 1.61230E+02 0.00000E+00 2.20158E+01 
0.00000E+00 1.55598E+02 -2.52154E+01 -2.54196E+01 4.49137E+03 -2.54196E+01 4.49137E+03 -2.52154E+01 1.55598E+02 0.00000E+00 2.50289E+01 
0.00000E+00 1.53939E+02 -2.63680E+01 -2.65794E+01 4.47178E+03 -2.65794E+01 4.47178E+03 -2.63680E+01 1.53939E+02 0.00000E+00 2.58596E+01 
