0.00000E+00 0.00000E+00 3.53320E+00 3.56504E+00 6.84555E+03 3.56504E+00 6.84555E+03 3.53320E+00 0.00000E+00 0.00000E+00 -3.12534E+00 
0.00000E+00 3.97426E+02 -2.96855E+00 -3.00300E+00 6.73302E+03 -3.00300E+00 6.73302E+03 -2.96855E+00 3.97426E+02 0.00000E+00 3.85338E+00 
0.00000E+00 3.85871E+02 -9.87251E+00 -9.96881E+00 6.62020E+03 -9.96881E+00 6.62020E+03 -9.87251E+00 3.85871E+02 0.00000E+00 1.08819E+01 
0.00000E+00 3.74017E+02 -1.70030E+01 -1.71577E+01 6.50602E+03 -1.71577E+01 6.50602E+03 -1.70030E+01 3.74017E+02 0.00000E+00 1.73290E+01 
0.00000E+00 3.61859E+02 -2.43709E+01 -2.45804E+01 6.39063E+03 -2.45804E+01 6.39063E+03 -2.43709E+01 3.61859E+02 0.00000E+00 2.31049E+01 
0.00000E+00 3.49392E+02 -3.19881E+01 -3.22489E+01 6.27418E+03 -3.22489E+01 6.27418E+03 -3.19881E+01 3.49392E+02 0.00000E+00 2.81238E+01 
0.00000E+00 3.39530E+02 -3.80602E+01 -3.83582E+01 6.18342E+03 -3.83582E+01 6.18342E+03 -3.80602E+01 3.39530E+02 0.00000E+00 3.14363E+01 
0.00000E+00 3.36610E+02 -3.98658E+01 -4.01743E+01 6.15679E+03 -4.01743E+01 6.15679E+03 -3.98658E+01 3.36610E+02 0.00000E+00 3.23051E+01 
0.00000E+00 3.22470E+02 -4.86638E+01 -4.90198E+01 6.02933E+03 -4.90198E+01 6.02933E+03 -4.86638E+01 3.22470E+02 0.00000E+00 3.57915E+01 
0.00000E+00 3.07955E+02 -5.77873E+01 -5.81868E+01 5.90113E+03 -5.81868E+01 5.90113E+03 -5.77873E+01 3.07955E+02 0.00000E+00 3.81413E+01 
0.00000E+00 2.93065E+02 -6.72433E+01 -6.76824E+01 5.77236E+03 -6.76824E+01 5.77236E+03 -6.72433E+01 2.93065E+02 0.00000E+00 3.92937E+01 
0.00000E+00 2.77808E+02 -7.70329E+01 -7.75078E+01 5.64319E+03 -7.75078E+01 5.64319E+03 -7.70329E+01 2.77808E+02 0.00000E+00 3.92083E+01 
7.51603E+03 2.64965E+02 -8.44282E+01 -8.49351E+01 5.51758E+03 -8.49351E+01 5.51758E+03 -8.44282E+01 2.64965E+02 7.51603E+03 7.15703E+01 
7.34365E+03 2.53263E+02 -9.06388E+01 -9.11746E+01 5.39291E+03 -9.11746E+01 5.39291E+03 -9.06388E+01 2.53263E+02 7.34365E+03 1.09690E+02 
7.17166E+03 2.42239E+02 -9.61233E+01 -9.66849E+01 5.26863E+03 -9.66849E+01 5.26863E+03 -9.61233E+01 2.42239E+02 7.17166E+03 1.46510E+02 
7.00039E+03 2.31919E+02 -1.00864E+02 -1.01448E+02 5.14496E+03 -1.01448E+02 5.14496E+03 -1.00864E+02 2.31919E+02 7.00039E+03 1.81928E+02 
6.83013E+03 2.22338E+02 -1.04834E+02 -1.05438E+02 5.02215E+03 -1.05438E+02 5.02215E+03 -1.04834E+02 2.22338E+02 6.83013E+03 2.15888E+02 
6.66120E+03 2.13539E+02 -1.08000E+02 -1.08621E+02 4.90041E+03 -1.08621E+02 4.90041E+03 -1.08000E+02 2.13539E+02 6.66120E+03 2.48388E+02 
6.49390E+03 2.05580E+02 -1.10311E+02 -1.10947E+02 4.77997E+03 -1.10947E+02 4.77997E+03 -1.10311E+02 2.05580E+02 6.49390E+03 2.79479E+02 
6.32855E+03 1.98534E+02 -1.11704E+02 -1.12351E+02 4.66109E+03 -1.12351E+02 4.66109E+03 -1.11704E+02 1.98534E+02 6.32855E+03 3.09279E+02 
6.16547E+03 1.92492E+02 -1.12093E+02 -1.12749E+02 4.54402E+03 -1.12749E+02 4.54402E+03 -1.12093E+02 1.92492E+02 6.16547E+03 3.37964E+02 
6.00496E+03 1.87568E+02 -1.11373E+02 -1.12036E+02 4.42900E+03 -1.12036E+02 4.42900E+03 -1.11373E+02 1.87568E+02 6.00496E+03 3.65779E+02 
5.84737E+03 1.83897E+02 -1.09414E+02 -1.10082E+02 4.31632E+03 -1.10082E+02 4.31632E+03 -1.09414E+02 1.83897E+02 5.84737E+03 3.93035E+02 
5.69304E+03 1.81642E+02 -1.06063E+02 -1.06733E+02 4.20627E+03 -1.06733E+02 4.20627E+03 -1.06063E+02 1.81642E+02 5.69304E+03 4.20106E+02 
5.54231E+03 1.80990E+02 -1.01137E+02 -1.01808E+02 4.09914E+03 -1.01808E+02 4.09914E+03 -1.01137E+02 1.80990E+02 5.54231E+03 4.47430E+02 
0.00000E+00 0.00000E+00 8.31238E+00 8.39761E+00 5.75932E+03 8.39761E+00 5.75932E+03 8.31238E+00 0.00000E+00 0.00000E+00 -7.95894E+00 
0.00000E+00 0.00000E+00 3.07105E+00 3.09739E+00 5.66618E+03 3.09739E+00 5.66618E+03 3.07105E+00 0.00000E+00 0.00000E+00 -2.49065E+00 
0.00000E+00 3.49598E+02 -2.42358E+00 -2.45209E+00 5.57293E+03 -2.45209E+00 5.57293E+03 -2.42358E+00 3.49598E+02 0.00000E+00 3.07364E+00 
0.00000E+00 3.39636E+02 -8.29554E+00 -8.37523E+00 5.47939E+03 -8.37523E+00 5.47939E+03 -8.29554E+00 3.39636E+02 0.00000E+00 8.62976E+00 
0.00000E+00 3.29391E+02 -1.43873E+01 -1.45153E+01 5.38469E+03 -1.45153E+01 5.38469E+03 -1.43873E+01 3.29391E+02 0.00000E+00 1.36412E+01 
0.00000E+00 3.18857E+02 -2.07089E+01 -2.08823E+01 5.28896E+03 -2.08823E+01 5.28896E+03 -2.07089E+01 3.18857E+02 0.00000E+00 1.80330E+01 
0.00000E+00 3.08031E+02 -2.72707E+01 -2.74865E+01 5.19231E+03 -2.74865E+01 5.19231E+03 -2.72707E+01 3.08031E+02 0.00000E+00 2.17348E+01 
0.00000E+00 2.99450E+02 -3.25187E+01 -3.27653E+01 5.11697E+03 -3.27653E+01 5.11697E+03 -3.25187E+01 2.99450E+02 0.00000E+00 2.40843E+01 
0.00000E+00 2.96907E+02 -3.40819E+01 -3.43372E+01 5.09486E+03 -3.43372E+01 5.09486E+03 -3.40819E+01 2.96907E+02 0.00000E+00 2.46819E+01 
0.00000E+00 2.84576E+02 -4.17144E+01 -4.20091E+01 4.98901E+03 -4.20091E+01 4.98901E+03 -4.17144E+01 2.84576E+02 0.00000E+00 2.69490E+01 
0.00000E+00 2.71897E+02 -4.96527E+01 -4.99833E+01 4.88251E+03 -4.99833E+01 4.88251E+03 -4.96527E+01 2.71897E+02 0.00000E+00 2.82150E+01 
0.00000E+00 2.58873E+02 -5.78993E+01 -5.82627E+01 4.77551E+03 -5.82627E+01 4.77551E+03 -5.78993E+01 2.58873E+02 0.00000E+00 2.84388E+01 
0.00000E+00 2.45513E+02 -6.64508E+01 -6.68437E+01 4.66814E+03 -6.68437E+01 4.66814E+03 -6.64508E+01 2.45513E+02 0.00000E+00 2.75988E+01 
6.16389E+03 2.34180E+02 -7.29944E+01 -7.34139E+01 4.56375E+03 -7.34139E+01 4.56375E+03 -7.29944E+01 2.34180E+02 6.16389E+03 5.34989E+01 
6.02194E+03 2.23738E+02 -7.86070E+01 -7.90504E+01 4.46009E+03 -7.90504E+01 4.46009E+03 -7.86070E+01 2.23738E+02 6.02194E+03 8.40509E+01 
5.88026E+03 2.13797E+02 -8.36768E+01 -8.41415E+01 4.35669E+03 -8.41415E+01 4.35669E+03 -8.36768E+01 2.13797E+02 5.88026E+03 1.13441E+02 
5.73912E+03 2.04386E+02 -8.81815E+01 -8.86651E+01 4.25375E+03 -8.86651E+01 4.25375E+03 -8.81815E+01 2.04386E+02 5.73912E+03 1.41606E+02 
5.59877E+03 1.95543E+02 -9.20906E+01 -9.25905E+01 4.15147E+03 -9.25905E+01 4.15147E+03 -9.20906E+01 1.95543E+02 5.59877E+03 1.68524E+02 
5.45949E+03 1.87317E+02 -9.53628E+01 -9.58768E+01 4.05005E+03 -9.58768E+01 4.05005E+03 -9.53628E+01 1.87317E+02 5.45949E+03 1.94224E+02 
5.32155E+03 1.79770E+02 -9.79438E+01 -9.84696E+01 3.94970E+03 -9.84696E+01 3.94970E+03 -9.79438E+01 1.79770E+02 5.32155E+03 2.18781E+02 
5.18520E+03 1.72979E+02 -9.97636E+01 -1.00299E+02 3.85063E+03 -1.00299E+02 3.85063E+03 -9.97636E+01 1.72979E+02 5.18520E+03 2.42327E+02 
5.05074E+03 1.67037E+02 -1.00735E+02 -1.01278E+02 3.75308E+03 -1.01278E+02 3.75308E+03 -1.00735E+02 1.67037E+02 5.05074E+03 2.65048E+02 
4.91844E+03 1.62058E+02 -1.00750E+02 -1.01299E+02 3.65727E+03 -1.01299E+02 3.65727E+03 -1.00750E+02 1.62058E+02 4.91844E+03 2.87186E+02 
4.78860E+03 1.58176E+02 -9.96821E+01 -1.00235E+02 3.56345E+03 -1.00235E+02 3.56345E+03 -9.96821E+01 1.58176E+02 4.78860E+03 3.09040E+02 
4.66152E+03 1.55547E+02 -9.73811E+01 -9.79358E+01 3.47188E+03 -9.79358E+01 3.47188E+03 -9.73811E+01 1.55547E+02 4.66152E+03 3.30960E+02 
4.53750E+03 1.54348E+02 -9.36750E+01 -9.42304E+01 3.38284E+03 -9.42304E+01 3.38284E+03 -9.36750E+01 1.54348E+02 4.53750E+03 3.53348E+02 
0.00000E+00 0.00000E+00 7.09807E+00 7.16860E+00 4.76720E+03 7.16860E+00 4.76720E+03 7.09807E+00 0.00000E+00 0.00000E+00 -6.33667E+00 
0.00000E+00 0.00000E+00 2.68675E+00 2.70855E+00 4.69004E+03 2.70855E+00 4.69004E+03 2.68675E+00 0.00000E+00 0.00000E+00 -1.97017E+00 
0.00000E+00 3.07519E+02 -1.96751E+00 -1.99110E+00 4.61274E+03 -1.99110E+00 4.61274E+03 -1.96751E+00 3.07519E+02 0.00000E+00 2.43449E+00 
0.00000E+00 2.98917E+02 -6.97339E+00 -7.03933E+00 4.53517E+03 -7.03933E+00 4.53517E+03 -6.97339E+00 2.98917E+02 0.00000E+00 6.78883E+00 
0.00000E+00 2.90048E+02 -1.21896E+01 -1.22955E+01 4.45662E+03 -1.22955E+01 4.45662E+03 -1.21896E+01 2.90048E+02 0.00000E+00 1.06370E+01 
0.00000E+00 2.80909E+02 -1.76250E+01 -1.77685E+01 4.37718E+03 -1.77685E+01 4.37718E+03 -1.76250E+01 2.80909E+02 0.00000E+00 1.39171E+01 
0.00000E+00 2.71495E+02 -2.32884E+01 -2.34669E+01 4.29695E+03 -2.34669E+01 4.29695E+03 -2.32884E+01 2.71495E+02 0.00000E+00 1.65722E+01 
0.00000E+00 2.64021E+02 -2.78314E+01 -2.80354E+01 4.23438E+03 -2.80354E+01 4.23438E+03 -2.78314E+01 2.64021E+02 0.00000E+00 1.81651E+01 
0.00000E+00 2.61805E+02 -2.91867E+01 -2.93980E+01 4.21602E+03 -2.93980E+01 4.21602E+03 -2.91867E+01 2.61805E+02 0.00000E+00 1.85513E+01 
0.00000E+00 2.51044E+02 -3.58160E+01 -3.60598E+01 4.12810E+03 -3.60598E+01 4.12810E+03 -3.58160E+01 2.51044E+02 0.00000E+00 1.98790E+01 
0.00000E+00 2.39963E+02 -4.27278E+01 -4.30014E+01 4.03961E+03 -4.30014E+01 4.03961E+03 -4.27278E+01 2.39963E+02 0.00000E+00 2.03306E+01 
0.00000E+00 2.28569E+02 -4.99210E+01 -5.02217E+01 3.95067E+03 -5.02217E+01 3.95067E+03 -4.99210E+01 2.28569E+02 0.00000E+00 1.98814E+01 
0.00000E+00 2.16874E+02 -5.73882E+01 -5.77134E+01 3.86141E+03 -5.77134E+01 3.86141E+03 -5.73882E+01 2.16874E+02 0.00000E+00 1.85250E+01 
5.05499E+03 2.06863E+02 -6.31867E+01 -6.35337E+01 3.77462E+03 -6.35337E+01 3.77462E+03 -6.31867E+01 2.06863E+02 5.05499E+03 3.91788E+01 
4.93806E+03 1.97546E+02 -6.82572E+01 -6.86240E+01 3.68839E+03 -6.86240E+01 3.68839E+03 -6.82572E+01 1.97546E+02 4.93806E+03 6.35879E+01 
4.82130E+03 1.88596E+02 -7.29238E+01 -7.33083E+01 3.60233E+03 -7.33083E+01 3.60233E+03 -7.29238E+01 1.88596E+02 4.82130E+03 8.69724E+01 
4.70495E+03 1.80045E+02 -7.71603E+01 -7.75604E+01 3.51662E+03 -7.75604E+01 3.51662E+03 -7.71603E+01 1.80045E+02 4.70495E+03 1.09301E+02 
4.58923E+03 1.71935E+02 -8.09320E+01 -8.13456E+01 3.43143E+03 -8.13456E+01 3.43143E+03 -8.09320E+01 1.71935E+02 4.58923E+03 1.30580E+02 
4.47437E+03 1.64317E+02 -8.41935E+01 -8.46188E+01 3.34693E+03 -8.46188E+01 3.34693E+03 -8.41935E+01 1.64317E+02 4.47437E+03 1.50859E+02 
4.36061E+03 1.57257E+02 -8.68866E+01 -8.73216E+01 3.26331E+03 -8.73216E+01 3.26331E+03 -8.68866E+01 1.57257E+02 4.36061E+03 1.70231E+02 
4.24818E+03 1.50833E+02 -8.89387E+01 -8.93817E+01 3.18077E+03 -8.93817E+01 3.18077E+03 -8.89387E+01 1.50833E+02 4.24818E+03 1.88839E+02 
4.13732E+03 1.45139E+02 -9.02613E+01 -9.07106E+01 3.09950E+03 -9.07106E+01 3.09950E+03 -9.02613E+01 1.45139E+02 4.13732E+03 2.06869E+02 
4.02829E+03 1.40287E+02 -9.07484E+01 -9.12024E+01 3.01972E+03 -9.12024E+01 3.01972E+03 -9.07484E+01 1.40287E+02 4.02829E+03 2.24558E+02 
3.92135E+03 1.36407E+02 -9.02761E+01 -9.07333E+01 2.94165E+03 -9.07333E+01 2.94165E+03 -9.02761E+01 1.36407E+02 3.92135E+03 2.42186E+02 
3.81676E+03 1.33646E+02 -8.87018E+01 -8.91608E+01 2.86553E+03 -8.91608E+01 2.86553E+03 -8.87018E+01 1.33646E+02 3.81676E+03 2.60080E+02 
3.71479E+03 1.32169E+02 -8.58641E+01 -8.63237E+01 2.79160E+03 -8.63237E+01 2.79160E+03 -8.58641E+01 1.32169E+02 3.71479E+03 2.78604E+02 
0.00000E+00 0.00000E+00 6.08833E+00 6.14669E+00 3.94601E+03 6.14669E+00 3.94601E+03 6.08833E+00 0.00000E+00 0.00000E+00 -5.00519E+00 
0.00000E+00 0.00000E+00 2.36692E+00 2.38496E+00 3.88206E+03 2.38496E+00 3.88206E+03 2.36692E+00 0.00000E+00 0.00000E+00 -1.54412E+00 
0.00000E+00 2.70498E+02 -1.58529E+00 -1.60481E+00 3.81799E+03 -1.60481E+00 3.81799E+03 -1.58529E+00 2.70498E+02 0.00000E+00 1.91155E+00 
0.00000E+00 2.63058E+02 -5.86317E+00 -5.91774E+00 3.75364E+03 -5.91774E+00 3.75364E+03 -5.86317E+00 2.63058E+02 0.00000E+00 5.28743E+00 
0.00000E+00 2.55369E+02 -1.03400E+01 -1.04276E+01 3.68846E+03 -1.04276E+01 3.68846E+03 -1.03400E+01 2.55369E+02 0.00000E+00 8.19636E+00 
0.00000E+00 2.47429E+02 -1.50233E+01 -1.51420E+01 3.62253E+03 -1.51420E+01 3.62253E+03 -1.50233E+01 2.47429E+02 0.00000E+00 1.05879E+01 
0.00000E+00 2.39235E+02 -1.99200E+01 -2.00678E+01 3.55591E+03 -2.00678E+01 3.55591E+03 -1.99200E+01 2.39235E+02 0.00000E+00 1.24168E+01 
0.00000E+00 2.32719E+02 -2.38586E+01 -2.40275E+01 3.50395E+03 -2.40275E+01 3.50395E+03 -2.38586E+01 2.32719E+02 0.00000E+00 1.34207E+01 
0.00000E+00 2.30784E+02 -2.50352E+01 -2.52100E+01 3.48869E+03 -2.52100E+01 3.48869E+03 -2.50352E+01 2.30784E+02 0.00000E+00 1.36440E+01 
