8.73403E+03 -1.07187E+02 -8.18115E+01 -8.26630E+01 7.58062E+03 -8.26630E+01 7.58062E+03 -8.18115E+01 -1.07187E+02 8.73403E+03 3.50885E+02 
8.52197E+03 -1.07769E+02 -8.27085E+01 -8.35835E+01 7.39877E+03 -8.35835E+01 7.39877E+03 -8.27085E+01 -1.07769E+02 8.52197E+03 3.99138E+02 
8.31231E+03 -1.06960E+02 -8.22166E+01 -8.31111E+01 7.21910E+03 -8.31111E+01 7.21910E+03 -8.22166E+01 -1.06960E+02 8.31231E+03 4.45854E+02 
8.10540E+03 -1.04709E+02 -8.02855E+01 -8.11958E+01 7.04192E+03 -8.11958E+01 7.04192E+03 -8.02855E+01 -1.04709E+02 8.10540E+03 4.91093E+02 
7.90162E+03 -1.00950E+02 -7.68483E+01 -7.77711E+01 6.86756E+03 -7.77711E+01 6.86756E+03 -7.68483E+01 -1.00950E+02 7.90162E+03 5.34983E+02 
7.70130E+03 -9.55972E+01 -7.18182E+01 -7.27500E+01 6.69633E+03 -7.27500E+01 6.69633E+03 -7.18182E+01 -9.55972E+01 7.70130E+03 5.77725E+02 
7.50484E+03 -8.85401E+01 -6.50856E+01 -6.60234E+01 6.52858E+03 -6.60234E+01 6.52858E+03 -6.50856E+01 -8.85401E+01 7.50484E+03 6.19595E+02 
7.31258E+03 -7.96445E+01 -5.65153E+01 -5.74562E+01 6.36463E+03 -5.74562E+01 6.36463E+03 -5.65153E+01 -7.96445E+01 7.31258E+03 6.60941E+02 
7.12492E+03 -6.87486E+01 -4.59452E+01 -4.68865E+01 6.20484E+03 -4.68865E+01 6.20484E+03 -4.59452E+01 -6.87486E+01 7.12492E+03 7.02186E+02 
0.00000E+00 0.00000E+00 4.15733E+01 4.16936E+01 8.64720E+03 4.16936E+01 8.64720E+03 4.15733E+01 0.00000E+00 0.00000E+00 -1.33156E+01 
0.00000E+00 0.00000E+00 3.38884E+01 3.39255E+01 8.50512E+03 3.39255E+01 8.50512E+03 3.38884E+01 0.00000E+00 0.00000E+00 -4.24112E+00 
0.00000E+00 -6.44714E-01 2.62817E+01 2.62414E+01 8.36339E+03 2.62414E+01 8.36339E+03 2.62817E+01 -6.44714E-01 0.00000E+00 5.14405E+00 
0.00000E+00 -7.95655E+00 1.87472E+01 1.86348E+01 8.22192E+03 1.86348E+01 8.22192E+03 1.87472E+01 -7.95655E+00 0.00000E+00 1.47913E+01 
0.00000E+00 -1.53353E+01 1.11413E+01 1.09609E+01 8.07900E+03 1.09609E+01 8.07900E+03 1.11413E+01 -1.53353E+01 0.00000E+00 2.41222E+01 
0.00000E+00 -2.27845E+01 3.46061E+00 3.21640E+00 7.93483E+03 3.21640E+00 7.93483E+03 3.46061E+00 -2.27845E+01 0.00000E+00 3.30402E+01 
0.00000E+00 -3.03101E+01 -4.30039E+00 -4.60426E+00 7.78960E+03 -4.60426E+00 7.78960E+03 -4.30039E+00 -3.03101E+01 0.00000E+00 4.14514E+01 
0.00000E+00 -3.61892E+01 -1.03644E+01 -1.07115E+01 7.67661E+03 -1.07115E+01 7.67661E+03 -1.03644E+01 -3.61892E+01 0.00000E+00 4.75540E+01 
0.00000E+00 -3.79180E+01 -1.21476E+01 -1.25070E+01 7.64349E+03 -1.25070E+01 7.64349E+03 -1.21476E+01 -3.79180E+01 0.00000E+00 4.92649E+01 
0.00000E+00 -4.62210E+01 -2.07126E+01 -2.11271E+01 7.48518E+03 -2.11271E+01 7.48518E+03 -2.07126E+01 -4.62210E+01 0.00000E+00 5.69231E+01 
0.00000E+00 -5.46345E+01 -2.93920E+01 -2.98568E+01 7.32629E+03 -2.98568E+01 7.32629E+03 -2.93920E+01 -5.46345E+01 0.00000E+00 6.36930E+01 
0.00000E+00 -6.31639E+01 -3.81907E+01 -3.87013E+01 7.16705E+03 -3.87013E+01 7.16705E+03 -3.81907E+01 -6.31639E+01 0.00000E+00 6.94946E+01 
0.00000E+00 -7.18105E+01 -4.71099E+01 -4.76618E+01 7.00767E+03 -4.76618E+01 7.00767E+03 -4.71099E+01 -7.18105E+01 0.00000E+00 7.42661E+01 
7.87200E+03 -7.84739E+01 -5.40465E+01 -5.46353E+01 6.85183E+03 -5.46353E+01 6.85183E+03 -5.40465E+01 -7.84739E+01 7.87200E+03 1.11553E+02 
7.69273E+03 -8.38270E+01 -5.96767E+01 -6.02987E+01 6.69704E+03 -6.02987E+01 6.69704E+03 -5.96767E+01 -8.38270E+01 7.69273E+03 1.54797E+02 
7.51411E+03 -8.81910E+01 -6.43217E+01 -6.49733E+01 6.54289E+03 -6.49733E+01 6.54289E+03 -6.43217E+01 -8.81910E+01 7.51411E+03 1.96958E+02 
7.33646E+03 -9.15445E+01 -6.79599E+01 -6.86376E+01 6.38966E+03 -6.86376E+01 6.38966E+03 -6.79599E+01 -9.15445E+01 7.33646E+03 2.37914E+02 
7.16011E+03 -9.38620E+01 -7.05653E+01 -7.12655E+01 6.23764E+03 -7.12655E+01 6.23764E+03 -7.05653E+01 -9.38620E+01 7.16011E+03 2.77593E+02 
6.98537E+03 -9.51101E+01 -7.21043E+01 -7.28238E+01 6.08709E+03 -7.28238E+01 6.08709E+03 -7.21043E+01 -9.51101E+01 6.98537E+03 3.15966E+02 
6.81257E+03 -9.52452E+01 -7.25328E+01 -7.32684E+01 5.93831E+03 -7.32684E+01 5.93831E+03 -7.25328E+01 -9.52452E+01 6.81257E+03 3.53062E+02 
6.64201E+03 -9.42102E+01 -7.17935E+01 -7.25420E+01 5.79156E+03 -7.25420E+01 5.79156E+03 -7.17935E+01 -9.42102E+01 6.64201E+03 3.88967E+02 
6.47401E+03 -9.19322E+01 -6.98128E+01 -7.05715E+01 5.64713E+03 -7.05715E+01 5.64713E+03 -6.98128E+01 -9.19322E+01 6.47401E+03 4.23827E+02 
6.30890E+03 -8.83194E+01 -6.64988E+01 -6.72650E+01 5.50531E+03 -6.72650E+01 5.50531E+03 -6.64988E+01 -8.83194E+01 6.30890E+03 4.57852E+02 
6.14698E+03 -8.32596E+01 -6.17389E+01 -6.25100E+01 5.36640E+03 -6.25100E+01 5.36640E+03 -6.17389E+01 -8.32596E+01 6.14698E+03 4.91314E+02 
5.98860E+03 -7.66181E+01 -5.53981E+01 -5.61717E+01 5.23068E+03 -5.61717E+01 5.23068E+03 -5.53981E+01 -7.66181E+01 5.98860E+03 5.24548E+02 
5.83408E+03 -6.82368E+01 -4.73180E+01 -4.80919E+01 5.09848E+03 -4.80919E+01 5.09848E+03 -4.73180E+01 -6.82368E+01 5.83408E+03 5.57947E+02 
0.00000E+00 0.00000E+00 3.73752E+01 3.74742E+01 7.12218E+03 3.74742E+01 7.12218E+03 3.73752E+01 0.00000E+00 0.00000E+00 -1.07226E+01 
0.00000E+00 0.00000E+00 3.09426E+01 3.09732E+01 7.00508E+03 3.09732E+01 7.00508E+03 3.09426E+01 0.00000E+00 0.00000E+00 -3.40216E+00 
0.00000E+00 -1.81807E-01 2.45473E+01 2.45142E+01 6.88824E+03 2.45142E+01 6.88824E+03 2.45473E+01 -1.81807E-01 0.00000E+00 4.12022E+00 
0.00000E+00 -6.34236E+00 1.81808E+01 1.80884E+01 6.77158E+03 1.80884E+01 6.77158E+03 1.81808E+01 -6.34236E+00 0.00000E+00 1.17985E+01 
0.00000E+00 -1.25917E+01 1.17213E+01 1.15729E+01 6.65370E+03 1.15729E+01 6.65370E+03 1.17213E+01 -1.25917E+01 0.00000E+00 1.91495E+01 
0.00000E+00 -1.89344E+01 5.16454E+00 4.96372E+00 6.53476E+03 4.96372E+00 6.53476E+03 5.16454E+00 -1.89344E+01 0.00000E+00 2.60925E+01 
0.00000E+00 -2.53761E+01 -1.49495E+00 -1.74482E+00 6.41490E+03 -1.74482E+00 6.41490E+03 -1.49495E+00 -2.53761E+01 0.00000E+00 3.25499E+01 
0.00000E+00 -3.04318E+01 -6.72162E+00 -7.00708E+00 6.32163E+03 -7.00708E+00 6.32163E+03 -6.72162E+00 -3.04318E+01 0.00000E+00 3.71662E+01 
0.00000E+00 -3.19223E+01 -8.26244E+00 -8.55791E+00 6.29428E+03 -8.55791E+00 6.29428E+03 -8.26244E+00 -3.19223E+01 0.00000E+00 3.84480E+01 
0.00000E+00 -3.91035E+01 -1.56860E+01 -1.60268E+01 6.16355E+03 -1.60268E+01 6.16355E+03 -1.56860E+01 -3.91035E+01 0.00000E+00 4.41043E+01 
0.00000E+00 -4.64167E+01 -2.32450E+01 -2.36273E+01 6.03230E+03 -2.36273E+01 6.03230E+03 -2.32450E+01 -4.64167E+01 0.00000E+00 4.89600E+01 
0.00000E+00 -5.38638E+01 -3.09412E+01 -3.13611E+01 5.90072E+03 -3.13611E+01 5.90072E+03 -3.09412E+01 -5.38638E+01 0.00000E+00 5.29571E+01 
0.00000E+00 -6.14424E+01 -3.87718E+01 -3.92256E+01 5.76900E+03 -3.92256E+01 5.76900E+03 -3.87718E+01 -6.14424E+01 0.00000E+00 5.60555E+01 
6.45587E+03 -6.73587E+01 -4.49407E+01 -4.54248E+01 5.64022E+03 -4.54248E+01 5.64022E+03 -4.49407E+01 -6.73587E+01 6.45587E+03 8.59370E+01 
6.30831E+03 -7.22433E+01 -5.00814E+01 -5.05928E+01 5.51225E+03 -5.05928E+01 5.51225E+03 -5.00814E+01 -7.22433E+01 6.30831E+03 1.20635E+02 
6.16122E+03 -7.63712E+01 -5.44691E+01 -5.50049E+01 5.38476E+03 -5.50049E+01 5.38476E+03 -5.44691E+01 -7.63712E+01 6.16122E+03 1.54349E+02 
6.01487E+03 -7.97184E+01 -5.80795E+01 -5.86367E+01 5.25797E+03 -5.86367E+01 5.25797E+03 -5.80795E+01 -7.97184E+01 6.01487E+03 1.87000E+02 
5.86956E+03 -8.22551E+01 -6.08823E+01 -6.14580E+01 5.13213E+03 -6.14580E+01 5.13213E+03 -6.08823E+01 -8.22551E+01 5.86956E+03 2.18550E+02 
5.72553E+03 -8.39428E+01 -6.28389E+01 -6.34304E+01 5.00748E+03 -6.34304E+01 5.00748E+03 -6.28389E+01 -8.39428E+01 5.72553E+03 2.49005E+02 
5.58308E+03 -8.47327E+01 -6.39000E+01 -6.45047E+01 4.88426E+03 -6.45047E+01 4.88426E+03 -6.39000E+01 -8.47327E+01 5.58308E+03 2.78418E+02 
5.44247E+03 -8.45627E+01 -6.40032E+01 -6.46185E+01 4.76272E+03 -6.46185E+01 4.76272E+03 -6.40032E+01 -8.45627E+01 5.44247E+03 3.06895E+02 
5.30399E+03 -8.33558E+01 -6.30711E+01 -6.36948E+01 4.64309E+03 -6.36948E+01 4.64309E+03 -6.30711E+01 -8.33558E+01 5.30399E+03 3.34592E+02 
5.16789E+03 -8.10180E+01 -6.10094E+01 -6.16392E+01 4.52565E+03 -6.16392E+01 4.52565E+03 -6.10094E+01 -8.10180E+01 5.16789E+03 3.61722E+02 
5.03448E+03 -7.74370E+01 -5.77055E+01 -5.83393E+01 4.41065E+03 -5.83393E+01 4.41065E+03 -5.77055E+01 -7.74370E+01 5.03448E+03 3.88548E+02 
4.90405E+03 -7.24810E+01 -5.30273E+01 -5.36631E+01 4.29836E+03 -5.36631E+01 4.29836E+03 -5.30273E+01 -7.24810E+01 4.90405E+03 4.15385E+02 
4.77688E+03 -6.59982E+01 -4.68227E+01 -4.74589E+01 4.18905E+03 -4.74589E+01 4.18905E+03 -4.68227E+01 -6.59982E+01 4.77688E+03 4.42599E+02 
0.00000E+00 0.00000E+00 3.36765E+01 3.37579E+01 5.86617E+03 3.37579E+01 5.86617E+03 3.36765E+01 0.00000E+00 0.00000E+00 -8.59785E+00 
0.00000E+00 0.00000E+00 2.82805E+01 2.83057E+01 5.76965E+03 2.83057E+01 5.76965E+03 2.82805E+01 0.00000E+00 0.00000E+00 -2.71599E+00 
0.00000E+00 1.95880E-01 2.28908E+01 2.28636E+01 5.67331E+03 2.28636E+01 5.67331E+03 2.28908E+01 1.95880E-01 0.00000E+00 3.28373E+00 
0.00000E+00 -5.00722E+00 1.74973E+01 1.74214E+01 5.57710E+03 1.74214E+01 5.57710E+03 1.74973E+01 -5.00722E+00 0.00000E+00 9.35843E+00 
0.00000E+00 -1.03132E+01 1.19970E+01 1.18751E+01 5.47985E+03 1.18751E+01 5.47985E+03 1.19970E+01 -1.03132E+01 0.00000E+00 1.51052E+01 
0.00000E+00 -1.57269E+01 6.38553E+00 6.22043E+00 5.38169E+03 6.22043E+00 5.38169E+03 6.38553E+00 -1.57269E+01 0.00000E+00 2.04570E+01 
0.00000E+00 -2.12534E+01 6.57743E-01 4.52320E-01 5.28275E+03 4.52320E-01 5.28275E+03 6.57743E-01 -2.12534E+01 0.00000E+00 2.53505E+01 
0.00000E+00 -2.56098E+01 -3.85668E+00 -4.09135E+00 5.20574E+03 -4.09135E+00 5.20574E+03 -3.85668E+00 -2.56098E+01 0.00000E+00 2.87850E+01 
0.00000E+00 -2.68971E+01 -5.19056E+00 -5.43347E+00 5.18316E+03 -5.43347E+00 5.18316E+03 -5.19056E+00 -2.68971E+01 0.00000E+00 2.97271E+01 
0.00000E+00 -3.31178E+01 -1.16352E+01 -1.19154E+01 5.07518E+03 -1.19154E+01 5.07518E+03 -1.16352E+01 -3.31178E+01 0.00000E+00 3.38075E+01 
0.00000E+00 -3.94810E+01 -1.82256E+01 -1.85398E+01 4.96674E+03 -1.85398E+01 4.96674E+03 -1.82256E+01 -3.94810E+01 0.00000E+00 3.71732E+01 
0.00000E+00 -4.59854E+01 -2.49602E+01 -2.53054E+01 4.85800E+03 -2.53054E+01 4.85800E+03 -2.49602E+01 -4.59854E+01 0.00000E+00 3.97846E+01 
0.00000E+00 -5.26253E+01 -3.18330E+01 -3.22060E+01 4.74911E+03 -3.22060E+01 4.74911E+03 -3.18330E+01 -5.26253E+01 0.00000E+00 4.16193E+01 
5.29449E+03 -5.78851E+01 -3.73262E+01 -3.77242E+01 4.64265E+03 -3.77242E+01 4.64265E+03 -3.73262E+01 -5.78851E+01 5.29449E+03 6.54926E+01 
5.17298E+03 -6.23363E+01 -4.20140E+01 -4.24344E+01 4.53683E+03 -4.24344E+01 4.53683E+03 -4.20140E+01 -6.23363E+01 5.17298E+03 9.32569E+01 
5.05181E+03 -6.62098E+01 -4.61275E+01 -4.65679E+01 4.43135E+03 -4.65679E+01 4.43135E+03 -4.61275E+01 -6.62098E+01 5.05181E+03 1.20143E+02 
4.93123E+03 -6.94790E+01 -4.96399E+01 -5.00978E+01 4.32641E+03 -5.00978E+01 4.32641E+03 -4.96399E+01 -6.94790E+01 4.93123E+03 1.46105E+02 
4.81145E+03 -7.21106E+01 -5.25173E+01 -5.29905E+01 4.22223E+03 -5.29905E+01 4.22223E+03 -5.25173E+01 -7.21106E+01 4.81145E+03 1.71134E+02 
4.69272E+03 -7.40624E+01 -5.47175E+01 -5.52037E+01 4.11900E+03 -5.52037E+01 4.11900E+03 -5.47175E+01 -7.40624E+01 4.69272E+03 1.95261E+02 
4.57528E+03 -7.52817E+01 -5.61873E+01 -5.66843E+01 4.01695E+03 -5.66843E+01 4.01695E+03 -5.61873E+01 -7.52817E+01 4.57528E+03 2.18557E+02 
4.45935E+03 -7.57037E+01 -5.68616E+01 -5.73674E+01 3.91628E+03 -5.73674E+01 3.91628E+03 -5.68616E+01 -7.57037E+01 4.45935E+03 2.41141E+02 
4.34519E+03 -7.52495E+01 -5.66611E+01 -5.71737E+01 3.81721E+03 -5.71737E+01 3.81721E+03 -5.66611E+01 -7.52495E+01 4.34519E+03 2.63175E+02 
4.23304E+03 -7.38249E+01 -5.54916E+01 -5.60092E+01 3.71998E+03 -5.60092E+01 3.71998E+03 -5.54916E+01 -7.38249E+01 4.23304E+03 2.84867E+02 
4.12315E+03 -7.13202E+01 -5.32428E+01 -5.37636E+01 3.62482E+03 -5.37636E+01 3.62482E+03 -5.32428E+01 -7.13202E+01 4.12315E+03 3.06467E+02 
4.01578E+03 -6.76085E+01 -4.97876E+01 -5.03101E+01 3.53197E+03 -5.03101E+01 3.53197E+03 -4.97876E+01 -6.76085E+01 4.01578E+03 3.28271E+02 
3.91118E+03 -6.25463E+01 -4.49823E+01 -4.55051E+01 3.44166E+03 -4.55051E+01 3.44166E+03 -4.49823E+01 -6.25463E+01 3.91118E+03 3.50611E+02 
0.00000E+00 0.00000E+00 3.04075E+01 3.04744E+01 4.83168E+03 3.04744E+01 4.83168E+03 3.04075E+01 0.00000E+00 0.00000E+00 -6.85852E+00 
0.00000E+00 0.00000E+00 2.58704E+01 2.58910E+01 4.75210E+03 2.58910E+01 4.75210E+03 2.58704E+01 0.00000E+00 0.00000E+00 -2.15554E+00 
0.00000E+00 5.03390E-01 2.13165E+01 2.12941E+01 4.67266E+03 2.12941E+01 4.67266E+03 2.13165E+01 5.03390E-01 0.00000E+00 2.60131E+00 
0.00000E+00 -3.90231E+00 1.67349E+01 1.66724E+01 4.59330E+03 1.66724E+01 4.59330E+03 1.67349E+01 -3.90231E+00 0.00000E+00 7.37257E+00 
0.00000E+00 -8.41894E+00 1.20388E+01 1.19385E+01 4.51306E+03 1.19385E+01 4.51306E+03 1.20388E+01 -8.41894E+00 0.00000E+00 1.18229E+01 
0.00000E+00 -1.30509E+01 7.22399E+00 7.08828E+00 4.43204E+03 7.08828E+00 4.43204E+03 7.22399E+00 -1.30509E+01 0.00000E+00 1.58972E+01 
0.00000E+00 -1.78027E+01 2.28628E+00 2.11743E+00 4.35035E+03 2.11743E+00 4.35035E+03 2.28628E+00 -1.78027E+01 0.00000E+00 1.95446E+01 
0.00000E+00 -2.15636E+01 -1.62064E+00 -1.81353E+00 4.28675E+03 -1.81353E+00 4.28675E+03 -1.62064E+00 -2.15636E+01 0.00000E+00 2.20446E+01 
