8.31233E+03 -1.41078E+02 -1.03652E+02 -1.04279E+02 4.03777E+03 -1.04279E+02 4.03777E+03 -1.03652E+02 -1.41078E+02 8.31233E+03 3.08421E+02 
8.09059E+03 -1.45538E+02 -1.08702E+02 -1.09336E+02 3.93289E+03 -1.09336E+02 3.93289E+03 -1.08702E+02 -1.45538E+02 8.09059E+03 3.32716E+02 
7.87189E+03 -1.49226E+02 -1.12980E+02 -1.13619E+02 3.82965E+03 -1.13619E+02 3.82965E+03 -1.12980E+02 -1.49226E+02 7.87189E+03 3.55206E+02 
7.65663E+03 -1.51984E+02 -1.16330E+02 -1.16971E+02 3.72831E+03 -1.16971E+02 3.72831E+03 -1.16330E+02 -1.51984E+02 7.65663E+03 3.76318E+02 
7.44523E+03 -1.53619E+02 -1.18554E+02 -1.19197E+02 3.62918E+03 -1.19197E+02 3.62918E+03 -1.18554E+02 -1.53619E+02 7.44523E+03 3.96577E+02 
0.00000E+00 0.00000E+00 6.48864E+01 6.49675E+01 5.15641E+03 6.49675E+01 5.15641E+03 6.48864E+01 0.00000E+00 0.00000E+00 -6.34063E+00 
0.00000E+00 0.00000E+00 5.91839E+01 5.92090E+01 5.07537E+03 5.92090E+01 5.07537E+03 5.91839E+01 0.00000E+00 0.00000E+00 -1.86811E+00 
0.00000E+00 1.06997E+01 5.32085E+01 5.31813E+01 4.99413E+03 5.31813E+01 4.99413E+03 5.32085E+01 1.06997E+01 0.00000E+00 2.18208E+00 
0.00000E+00 4.82537E+00 4.69186E+01 4.68426E+01 4.91260E+03 4.68426E+01 4.91260E+03 4.69186E+01 4.82537E+00 0.00000E+00 5.72198E+00 
0.00000E+00 -1.49956E+00 4.01705E+01 4.00485E+01 4.82976E+03 4.00485E+01 4.82976E+03 4.01705E+01 -1.49956E+00 0.00000E+00 8.27964E+00 
0.00000E+00 -8.31266E+00 3.29271E+01 3.27618E+01 4.74570E+03 3.27618E+01 4.74570E+03 3.29271E+01 -8.31266E+00 0.00000E+00 9.73960E+00 
0.00000E+00 -1.56530E+01 2.51499E+01 2.49439E+01 4.66046E+03 2.49439E+01 4.66046E+03 2.51499E+01 -1.56530E+01 0.00000E+00 9.98954E+00 
0.00000E+00 -2.17191E+01 1.87415E+01 1.85060E+01 4.59375E+03 1.85060E+01 4.59375E+03 1.87415E+01 -2.17191E+01 0.00000E+00 9.28435E+00 
0.00000E+00 -2.35593E+01 1.68004E+01 1.65567E+01 4.57413E+03 1.65567E+01 4.57413E+03 1.68004E+01 -2.35593E+01 0.00000E+00 8.92234E+00 
0.00000E+00 -3.27619E+01 7.11374E+00 6.83231E+00 4.47988E+03 6.83231E+00 4.47988E+03 7.11374E+00 -3.27619E+01 0.00000E+00 6.18216E+00 
0.00000E+00 -4.27111E+01 -3.32559E+00 -3.64154E+00 4.38453E+03 -3.64154E+00 4.38453E+03 -3.32559E+00 -4.27111E+01 0.00000E+00 1.68552E+00 
0.00000E+00 -5.34472E+01 -1.45572E+01 -1.49046E+01 4.28814E+03 -1.49046E+01 4.28814E+03 -1.45572E+01 -5.34472E+01 0.00000E+00 -4.65897E+00 
0.00000E+00 -6.50033E+01 -2.66136E+01 -2.69894E+01 4.19083E+03 -2.69894E+01 4.19083E+03 -2.66136E+01 -6.50033E+01 0.00000E+00 -1.29193E+01 
8.32469E+03 -7.38564E+01 -3.59669E+01 -3.63683E+01 4.09699E+03 -3.63683E+01 4.09699E+03 -3.59669E+01 -7.38564E+01 8.32469E+03 1.55443E+01 
8.13310E+03 -8.17092E+01 -4.43256E+01 -4.47501E+01 4.00390E+03 -4.47501E+01 4.00390E+03 -4.43256E+01 -8.17092E+01 8.13310E+03 5.02227E+01 
7.94150E+03 -8.92072E+01 -5.23357E+01 -5.27808E+01 3.91085E+03 -5.27808E+01 3.91085E+03 -5.23357E+01 -8.92072E+01 7.94150E+03 8.29969E+01 
7.75020E+03 -9.63668E+01 -6.00128E+01 -6.04762E+01 3.81799E+03 -6.04762E+01 3.81799E+03 -6.00128E+01 -9.63668E+01 7.75020E+03 1.13716E+02 
7.55950E+03 -1.03196E+02 -6.73639E+01 -6.78434E+01 3.72544E+03 -6.78434E+01 3.72544E+03 -6.73639E+01 -1.03196E+02 7.55950E+03 1.42279E+02 
7.36972E+03 -1.09689E+02 -7.43834E+01 -7.48765E+01 3.63334E+03 -7.48765E+01 3.63334E+03 -7.43834E+01 -1.09689E+02 7.36972E+03 1.68648E+02 
7.18116E+03 -1.15825E+02 -8.10484E+01 -8.15532E+01 3.54186E+03 -8.15532E+01 3.54186E+03 -8.10484E+01 -1.15825E+02 7.18116E+03 1.92846E+02 
6.99414E+03 -1.21560E+02 -8.73158E+01 -8.78301E+01 3.45116E+03 -8.78301E+01 3.45116E+03 -8.73158E+01 -1.21560E+02 6.99414E+03 2.14971E+02 
6.80898E+03 -1.26828E+02 -9.31177E+01 -9.36396E+01 3.36143E+03 -9.36396E+01 3.36143E+03 -9.31177E+01 -1.26828E+02 6.80898E+03 2.35198E+02 
6.62601E+03 -1.31535E+02 -9.83586E+01 -9.88863E+01 3.27288E+03 -9.88863E+01 3.27288E+03 -9.83586E+01 -1.31535E+02 6.62601E+03 2.53779E+02 
6.44558E+03 -1.35553E+02 -1.02912E+02 -1.03444E+02 3.18574E+03 -1.03444E+02 3.18574E+03 -1.02912E+02 -1.35553E+02 6.44558E+03 2.71048E+02 
6.26806E+03 -1.38724E+02 -1.06619E+02 -1.07153E+02 3.10026E+03 -1.07153E+02 3.10026E+03 -1.06619E+02 -1.38724E+02 6.26806E+03 2.87421E+02 
6.09383E+03 -1.40854E+02 -1.09283E+02 -1.09818E+02 3.01673E+03 -1.09818E+02 3.01673E+03 -1.09283E+02 -1.40854E+02 6.09383E+03 3.03393E+02 
0.00000E+00 0.00000E+00 5.87130E+01 5.87805E+01 4.30609E+03 5.87805E+01 4.30609E+03 5.87130E+01 0.00000E+00 0.00000E+00 -5.02694E+00 
0.00000E+00 0.00000E+00 5.38225E+01 5.38434E+01 4.23832E+03 5.38434E+01 4.23832E+03 5.38225E+01 0.00000E+00 0.00000E+00 -1.46027E+00 
0.00000E+00 1.03574E+01 4.86732E+01 4.86505E+01 4.17036E+03 4.86505E+01 4.17036E+03 4.86732E+01 1.03574E+01 0.00000E+00 1.69393E+00 
0.00000E+00 5.28700E+00 4.32259E+01 4.31627E+01 4.10212E+03 4.31627E+01 4.10212E+03 4.32259E+01 5.28700E+00 0.00000E+00 4.35557E+00 
0.00000E+00 -1.96838E-01 3.73584E+01 3.72568E+01 4.03275E+03 3.72568E+01 4.03275E+03 3.73584E+01 -1.96838E-01 0.00000E+00 6.12418E+00 
0.00000E+00 -6.12682E+00 3.10383E+01 3.09006E+01 3.96232E+03 3.09006E+01 3.96232E+03 3.10383E+01 -6.12682E+00 0.00000E+00 6.90236E+00 
0.00000E+00 -1.25363E+01 2.42326E+01 2.40612E+01 3.89087E+03 2.40612E+01 3.89087E+03 2.42326E+01 -1.25363E+01 0.00000E+00 6.59674E+00 
0.00000E+00 -1.78454E+01 1.86132E+01 1.84172E+01 3.83492E+03 1.84172E+01 3.83492E+03 1.86132E+01 -1.78454E+01 0.00000E+00 5.56084E+00 
0.00000E+00 -1.94578E+01 1.69094E+01 1.67065E+01 3.81846E+03 1.67065E+01 3.81846E+03 1.69094E+01 -1.94578E+01 0.00000E+00 5.12000E+00 
0.00000E+00 -2.75298E+01 8.39853E+00 8.16423E+00 3.73938E+03 8.16423E+00 3.73938E+03 8.39853E+00 -2.75298E+01 0.00000E+00 2.12519E+00 
0.00000E+00 -3.62680E+01 -7.83955E-01 -1.04700E+00 3.65934E+03 -1.04700E+00 3.65934E+03 -7.83955E-01 -3.62680E+01 0.00000E+00 -2.40698E+00 
0.00000E+00 -4.57024E+01 -1.06676E+01 -1.09568E+01 3.57839E+03 -1.09568E+01 3.57839E+03 -1.06676E+01 -4.57024E+01 0.00000E+00 -8.54246E+00 
0.00000E+00 -5.58560E+01 -2.12747E+01 -2.15876E+01 3.49663E+03 -2.15876E+01 3.49663E+03 -2.12747E+01 -5.58560E+01 0.00000E+00 -1.63246E+01 
6.82707E+03 -6.37052E+01 -2.95773E+01 -2.99114E+01 3.41782E+03 -2.99114E+01 3.41782E+03 -2.95773E+01 -6.37052E+01 6.82707E+03 6.24208E+00 
6.66925E+03 -7.07817E+01 -3.71124E+01 -3.74657E+01 3.33958E+03 -3.74657E+01 3.33958E+03 -3.71124E+01 -7.07817E+01 6.66925E+03 3.38233E+01 
6.51134E+03 -7.76403E+01 -4.44351E+01 -4.48056E+01 3.26129E+03 -4.48056E+01 3.26129E+03 -4.44351E+01 -7.76403E+01 6.51134E+03 5.97076E+01 
6.35362E+03 -8.42870E+01 -5.15507E+01 -5.19365E+01 3.18309E+03 -5.19365E+01 3.18309E+03 -5.15507E+01 -8.42870E+01 6.35362E+03 8.37927E+01 
6.19634E+03 -9.07178E+01 -5.84548E+01 -5.88538E+01 3.10508E+03 -5.88538E+01 3.10508E+03 -5.84548E+01 -9.07178E+01 6.19634E+03 1.06024E+02 
6.03976E+03 -9.69157E+01 -6.51294E+01 -6.55399E+01 3.02741E+03 -6.55399E+01 3.02741E+03 -6.51294E+01 -9.69157E+01 6.03976E+03 1.26402E+02 
5.88416E+03 -1.02847E+02 -7.15399E+01 -7.19600E+01 2.95023E+03 -7.19600E+01 2.95023E+03 -7.15399E+01 -1.02847E+02 5.88416E+03 1.44985E+02 
5.72981E+03 -1.08457E+02 -7.76319E+01 -7.80600E+01 2.87368E+03 -7.80600E+01 2.87368E+03 -7.76319E+01 -1.08457E+02 5.72981E+03 1.61897E+02 
5.57700E+03 -1.13670E+02 -8.33284E+01 -8.37627E+01 2.79795E+03 -8.37627E+01 2.79795E+03 -8.33284E+01 -1.13670E+02 5.57700E+03 1.77328E+02 
5.42603E+03 -1.18384E+02 -8.85269E+01 -8.89660E+01 2.72323E+03 -8.89660E+01 2.72323E+03 -8.85269E+01 -1.18384E+02 5.42603E+03 1.91535E+02 
5.27721E+03 -1.22469E+02 -9.30976E+01 -9.35401E+01 2.64974E+03 -9.35401E+01 2.64974E+03 -9.30976E+01 -1.22469E+02 5.27721E+03 2.04848E+02 
5.13086E+03 -1.25768E+02 -9.68817E+01 -9.73262E+01 2.57772E+03 -9.73262E+01 2.57772E+03 -9.68817E+01 -1.25768E+02 5.13086E+03 2.17661E+02 
4.98733E+03 -1.28093E+02 -9.96901E+01 -1.00135E+02 2.50743E+03 -1.00135E+02 2.50743E+03 -9.96901E+01 -1.28093E+02 4.98733E+03 2.30435E+02 
0.00000E+00 0.00000E+00 5.31640E+01 5.32202E+01 3.59599E+03 5.32202E+01 3.59599E+03 5.31640E+01 0.00000E+00 0.00000E+00 -3.94152E+00 
0.00000E+00 0.00000E+00 4.89590E+01 4.89764E+01 3.53931E+03 4.89764E+01 3.53931E+03 4.89590E+01 0.00000E+00 0.00000E+00 -1.12489E+00 
0.00000E+00 9.99838E+00 4.45100E+01 4.44911E+01 3.48244E+03 4.44911E+01 3.48244E+03 4.45100E+01 9.99838E+00 0.00000E+00 1.29371E+00 
0.00000E+00 5.61051E+00 3.97805E+01 3.97279E+01 3.42531E+03 3.97279E+01 3.42531E+03 3.97805E+01 5.61051E+00 0.00000E+00 3.24202E+00 
0.00000E+00 8.44711E-01 3.46670E+01 3.45824E+01 3.36721E+03 3.45824E+01 3.36721E+03 3.46670E+01 8.44711E-01 0.00000E+00 4.38095E+00 
0.00000E+00 -4.32720E+00 2.91415E+01 2.90269E+01 3.30818E+03 2.90269E+01 3.30818E+03 2.91415E+01 -4.32720E+00 0.00000E+00 4.62905E+00 
0.00000E+00 -9.93337E+00 2.31763E+01 2.30336E+01 3.24827E+03 2.30336E+01 3.24827E+03 2.31763E+01 -9.93337E+00 0.00000E+00 3.90968E+00 
0.00000E+00 -1.45861E+01 1.82423E+01 1.80791E+01 3.20134E+03 1.80791E+01 3.20134E+03 1.82423E+01 -1.45861E+01 0.00000E+00 2.64441E+00 
0.00000E+00 -1.60004E+01 1.67452E+01 1.65763E+01 3.18753E+03 1.65763E+01 3.18753E+03 1.67452E+01 -1.60004E+01 0.00000E+00 2.15278E+00 
0.00000E+00 -2.30867E+01 9.26114E+00 9.06613E+00 3.12116E+03 9.06613E+00 3.12116E+03 9.26114E+00 -2.30867E+01 0.00000E+00 -9.74277E-01 
0.00000E+00 -3.07642E+01 1.18101E+00 9.62085E-01 3.05394E+03 9.62085E-01 3.05394E+03 1.18101E+00 -3.07642E+01 0.00000E+00 -5.44105E+00 
0.00000E+00 -3.90544E+01 -7.51614E+00 -7.75683E+00 2.98594E+03 -7.75683E+00 2.98594E+03 -7.51614E+00 -3.90544E+01 0.00000E+00 -1.12921E+01 
0.00000E+00 -4.79711E+01 -1.68438E+01 -1.71042E+01 2.91724E+03 -1.71042E+01 2.91724E+03 -1.68438E+01 -4.79711E+01 0.00000E+00 -1.85504E+01 
5.59880E+03 -5.49413E+01 -2.42247E+01 -2.45028E+01 2.85103E+03 -2.45028E+01 2.85103E+03 -2.42247E+01 -5.49413E+01 5.59880E+03 -7.57338E-01 
5.46874E+03 -6.13206E+01 -3.10195E+01 -3.13135E+01 2.78523E+03 -3.13135E+01 2.78523E+03 -3.10195E+01 -6.13206E+01 5.46874E+03 2.10766E+01 
5.33855E+03 -6.75796E+01 -3.76989E+01 -3.80073E+01 2.71933E+03 -3.80073E+01 2.71933E+03 -3.76989E+01 -6.75796E+01 5.33855E+03 4.14144E+01 
5.20846E+03 -7.37153E+01 -4.42595E+01 -4.45805E+01 2.65345E+03 -4.45805E+01 2.65345E+03 -4.42595E+01 -7.37153E+01 5.20846E+03 6.01937E+01 
5.07870E+03 -7.97141E+01 -5.06869E+01 -5.10190E+01 2.58769E+03 -5.10190E+01 2.58769E+03 -5.06869E+01 -7.97141E+01 5.07870E+03 7.73968E+01 
4.94948E+03 -8.55490E+01 -5.69536E+01 -5.72952E+01 2.52218E+03 -5.72952E+01 2.52218E+03 -5.69536E+01 -8.55490E+01 4.94948E+03 9.30550E+01 
4.82105E+03 -9.11768E+01 -6.30159E+01 -6.33654E+01 2.45706E+03 -6.33654E+01 2.45706E+03 -6.30159E+01 -9.11768E+01 4.82105E+03 1.07253E+02 
4.69366E+03 -9.65358E+01 -6.88113E+01 -6.91674E+01 2.39248E+03 -6.91674E+01 2.39248E+03 -6.88113E+01 -9.65358E+01 4.69366E+03 1.20130E+02 
4.56755E+03 -1.01543E+02 -7.42569E+01 -7.46182E+01 2.32859E+03 -7.46182E+01 2.32859E+03 -7.42569E+01 -1.01543E+02 4.56755E+03 1.31886E+02 
4.44300E+03 -1.06095E+02 -7.92469E+01 -7.96122E+01 2.26559E+03 -7.96122E+01 2.26559E+03 -7.92469E+01 -1.06095E+02 4.44300E+03 1.42777E+02 
4.32028E+03 -1.10060E+02 -8.36515E+01 -8.40196E+01 2.20368E+03 -8.40196E+01 2.20368E+03 -8.36515E+01 -1.10060E+02 4.32028E+03 1.53118E+02 
4.19969E+03 -1.13285E+02 -8.73158E+01 -8.76855E+01 2.14308E+03 -8.76855E+01 2.14308E+03 -8.73158E+01 -1.13285E+02 4.19969E+03 1.63283E+02 
4.08152E+03 -1.15590E+02 -9.00593E+01 -9.04296E+01 2.08403E+03 -9.04296E+01 2.08403E+03 -9.00593E+01 -1.15590E+02 4.08152E+03 1.73694E+02 
0.00000E+00 0.00000E+00 4.81709E+01 4.82178E+01 3.00302E+03 4.82178E+01 3.00302E+03 4.81709E+01 0.00000E+00 0.00000E+00 -3.04666E+00 
0.00000E+00 0.00000E+00 4.45455E+01 4.45599E+01 2.95561E+03 4.45599E+01 2.95561E+03 4.45455E+01 0.00000E+00 0.00000E+00 -8.49909E-01 
0.00000E+00 9.62919E+00 4.06910E+01 4.06754E+01 2.90801E+03 4.06754E+01 2.90801E+03 4.06910E+01 9.62919E+00 0.00000E+00 9.66697E-01 
0.00000E+00 5.82194E+00 3.65744E+01 3.65306E+01 2.86017E+03 3.65306E+01 2.86017E+03 3.65744E+01 5.82194E+00 0.00000E+00 2.33852E+00 
0.00000E+00 1.67041E+00 3.21078E+01 3.20374E+01 2.81149E+03 3.20374E+01 2.81149E+03 3.21078E+01 1.67041E+00 0.00000E+00 2.97911E+00 
0.00000E+00 -2.84931E+00 2.72677E+01 2.71724E+01 2.76200E+03 2.71724E+01 2.76200E+03 2.72677E+01 -2.84931E+00 0.00000E+00 2.82117E+00 
0.00000E+00 -7.76057E+00 2.20313E+01 2.19125E+01 2.71175E+03 2.19125E+01 2.71175E+03 2.20313E+01 -7.76057E+00 0.00000E+00 1.80267E+00 
0.00000E+00 -1.18430E+01 1.76940E+01 1.75583E+01 2.67237E+03 1.75583E+01 2.67237E+03 1.76940E+01 -1.18430E+01 0.00000E+00 3.88819E-01 
0.00000E+00 -1.30848E+01 1.63773E+01 1.62367E+01 2.66077E+03 1.62367E+01 2.66077E+03 1.63773E+01 -1.30848E+01 0.00000E+00 -1.31459E-01 
0.00000E+00 -1.93101E+01 9.79167E+00 9.62942E+00 2.60505E+03 9.62942E+00 2.60505E+03 9.79167E+00 -1.93101E+01 0.00000E+00 -3.29573E+00 
0.00000E+00 -2.60572E+01 2.67992E+00 2.49777E+00 2.54859E+03 2.49777E+00 2.54859E+03 2.67992E+00 -2.60572E+01 0.00000E+00 -7.62192E+00 
0.00000E+00 -3.33400E+01 -4.97153E+00 -5.17179E+00 2.49146E+03 -5.17179E+00 2.49146E+03 -4.97153E+00 -3.33400E+01 0.00000E+00 -1.31367E+01 
0.00000E+00 -4.11651E+01 -1.31688E+01 -1.33855E+01 2.43372E+03 -1.33855E+01 2.43372E+03 -1.31688E+01 -4.11651E+01 0.00000E+00 -1.98467E+01 
4.59150E+03 -4.73616E+01 -1.97373E+01 -1.99687E+01 2.37806E+03 -1.99687E+01 2.37806E+03 -1.97373E+01 -4.73616E+01 4.59150E+03 -5.90483E+00 
4.48427E+03 -5.31112E+01 -2.58631E+01 -2.61077E+01 2.32270E+03 -2.61077E+01 2.32270E+03 -2.58631E+01 -5.31112E+01 4.48427E+03 1.12902E+01 
4.37689E+03 -5.88077E+01 -3.19404E+01 -3.21969E+01 2.26721E+03 -3.21969E+01 2.26721E+03 -3.19404E+01 -5.88077E+01 4.37689E+03 2.71800E+01 
4.26955E+03 -6.44406E+01 -3.79579E+01 -3.82249E+01 2.21169E+03 -3.82249E+01 2.21169E+03 -3.79579E+01 -6.44406E+01 4.26955E+03 4.17351E+01 
4.16245E+03 -6.99882E+01 -4.38937E+01 -4.41699E+01 2.15625E+03 -4.41699E+01 2.15625E+03 -4.38937E+01 -6.99882E+01 4.16245E+03 5.49666E+01 
4.05579E+03 -7.54161E+01 -4.97125E+01 -4.99966E+01 2.10101E+03 -4.99966E+01 2.10101E+03 -4.97125E+01 -7.54161E+01 4.05579E+03 6.69295E+01 
3.94977E+03 -8.06742E+01 -5.53639E+01 -5.56546E+01 2.04608E+03 -5.56546E+01 2.04608E+03 -5.53639E+01 -8.06742E+01 3.94977E+03 7.77258E+01 
3.84462E+03 -8.56957E+01 -6.07805E+01 -6.10767E+01 1.99161E+03 -6.10767E+01 1.99161E+03 -6.07805E+01 -8.56957E+01 3.84462E+03 8.75063E+01 
3.74056E+03 -9.03949E+01 -6.58761E+01 -6.61766E+01 1.93775E+03 -6.61766E+01 1.93775E+03 -6.58761E+01 -9.03949E+01 3.74056E+03 9.64718E+01 
3.63783E+03 -9.46660E+01 -7.05444E+01 -7.08482E+01 1.88468E+03 -7.08482E+01 1.88468E+03 -7.05444E+01 -9.46660E+01 3.63783E+03 1.04873E+02 
3.53667E+03 -9.83824E+01 -7.46583E+01 -7.49644E+01 1.83259E+03 -7.49644E+01 1.83259E+03 -7.46583E+01 -9.83824E+01 3.53667E+03 1.13008E+02 
3.43736E+03 -1.01396E+02 -7.80693E+01 -7.83767E+01 1.78167E+03 -7.83767E+01 1.78167E+03 -7.80693E+01 -1.01396E+02 3.43736E+03 1.21222E+02 
3.34015E+03 -1.03537E+02 -8.06074E+01 -8.09154E+01 1.73216E+03 -8.09154E+01 1.73216E+03 -8.06074E+01 -1.03537E+02 3.34015E+03 1.29902E+02 
0.00000E+00 0.00000E+00 4.36733E+01 4.37122E+01 2.50785E+03 4.37122E+01 2.50785E+03 4.36733E+01 0.00000E+00 0.00000E+00 -2.31082E+00 
0.00000E+00 0.00000E+00 4.05384E+01 4.05505E+01 2.46818E+03 4.05505E+01 2.46818E+03 4.05384E+01 0.00000E+00 0.00000E+00 -6.25215E-01 
0.00000E+00 9.25515E+00 3.71899E+01 3.71769E+01 2.42833E+03 3.71769E+01 2.42833E+03 3.71899E+01 9.25515E+00 0.00000E+00 7.00562E-01 
0.00000E+00 5.94284E+00 3.35974E+01 3.35609E+01 2.38825E+03 3.35609E+01 2.38825E+03 3.35974E+01 5.94284E+00 0.00000E+00 1.60924E+00 
0.00000E+00 2.31805E+00 2.96873E+01 2.96287E+01 2.34745E+03 2.96287E+01 2.34745E+03 2.96873E+01 2.31805E+00 0.00000E+00 1.85952E+00 
0.00000E+00 -1.63919E+00 2.54400E+01 2.53607E+01 2.30595E+03 2.53607E+01 2.30595E+03 2.54400E+01 -1.63919E+00 0.00000E+00 1.39656E+00 
0.00000E+00 -5.94789E+00 2.08368E+01 2.07380E+01 2.26378E+03 2.07380E+01 2.26378E+03 2.08368E+01 -5.94789E+00 0.00000E+00 1.71062E-01 
0.00000E+00 -9.53369E+00 1.70203E+01 1.69074E+01 2.23073E+03 1.69074E+01 2.23073E+03 1.70203E+01 -9.53369E+00 0.00000E+00 -1.32749E+00 
0.00000E+00 -1.06248E+01 1.58613E+01 1.57444E+01 2.22099E+03 1.57444E+01 2.22099E+03 1.58613E+01 -1.06248E+01 0.00000E+00 -1.85911E+00 
