0.00000E+00 3.49460E+02 -7.66894E+01 -7.72834E+01 8.93796E+03 -7.72834E+01 8.93796E+03 -7.66894E+01 3.49460E+02 0.00000E+00 7.33969E+01 
0.00000E+00 3.31155E+02 -8.87595E+01 -8.94122E+01 8.74416E+03 -8.94122E+01 8.74416E+03 -8.87595E+01 3.31155E+02 0.00000E+00 7.88698E+01 
0.00000E+00 3.12509E+02 -1.01129E+02 -1.01835E+02 8.55000E+03 -1.01835E+02 8.55000E+03 -1.01129E+02 3.12509E+02 0.00000E+00 8.27972E+01 
1.11381E+04 2.97025E+02 -1.10359E+02 -1.11112E+02 8.36079E+03 -1.11112E+02 8.36079E+03 -1.10359E+02 2.97025E+02 1.11381E+04 1.33725E+02 
1.08847E+04 2.83394E+02 -1.17682E+02 -1.18478E+02 8.17313E+03 -1.18478E+02 8.17313E+03 -1.17682E+02 2.83394E+02 1.08847E+04 1.93395E+02 
1.06322E+04 2.71057E+02 -1.23655E+02 -1.24489E+02 7.98633E+03 -1.24489E+02 7.98633E+03 -1.23655E+02 2.71057E+02 1.06322E+04 2.51615E+02 
1.03811E+04 2.60038E+02 -1.28263E+02 -1.29131E+02 7.80075E+03 -1.29131E+02 7.80075E+03 -1.28263E+02 2.60038E+02 1.03811E+04 3.08183E+02 
1.01316E+04 2.50363E+02 -1.31489E+02 -1.32386E+02 7.61669E+03 -1.32386E+02 7.61669E+03 -1.31489E+02 2.50363E+02 1.01316E+04 3.62953E+02 
9.88439E+03 2.42065E+02 -1.33310E+02 -1.34233E+02 7.43447E+03 -1.34233E+02 7.43447E+03 -1.33310E+02 2.42065E+02 9.88439E+03 4.15838E+02 
9.63973E+03 2.35188E+02 -1.33692E+02 -1.34635E+02 7.25442E+03 -1.34635E+02 7.25442E+03 -1.33692E+02 2.35188E+02 9.63973E+03 4.66819E+02 
9.39809E+03 2.29791E+02 -1.32584E+02 -1.33544E+02 7.07685E+03 -1.33544E+02 7.07685E+03 -1.32584E+02 2.29791E+02 9.39809E+03 5.15952E+02 
9.15988E+03 2.25954E+02 -1.29915E+02 -1.30889E+02 6.90208E+03 -1.30889E+02 6.90208E+03 -1.29915E+02 2.25954E+02 9.15988E+03 5.63375E+02 
8.92551E+03 2.23778E+02 -1.25594E+02 -1.26577E+02 6.73045E+03 -1.26577E+02 6.73045E+03 -1.25594E+02 2.23778E+02 8.92551E+03 6.09310E+02 
8.69540E+03 2.23394E+02 -1.19496E+02 -1.20487E+02 6.56229E+03 -1.20487E+02 6.56229E+03 -1.19496E+02 2.23394E+02 8.69540E+03 6.54067E+02 
8.46997E+03 2.24961E+02 -1.11471E+02 -1.12466E+02 6.39797E+03 -1.12466E+02 6.39797E+03 -1.11471E+02 2.24961E+02 8.46997E+03 6.98046E+02 
8.24966E+03 2.28672E+02 -1.01333E+02 -1.02328E+02 6.23784E+03 -1.02328E+02 6.23784E+03 -1.01333E+02 2.28672E+02 8.24966E+03 7.41731E+02 
0.00000E+00 0.00000E+00 1.29296E+01 1.30562E+01 8.70760E+03 1.30562E+01 8.70760E+03 1.29296E+01 0.00000E+00 0.00000E+00 -1.30822E+01 
0.00000E+00 0.00000E+00 5.34160E+00 5.38074E+00 8.56620E+03 5.38074E+00 8.56620E+03 5.34160E+00 0.00000E+00 0.00000E+00 -4.15445E+00 
0.00000E+00 4.08142E+02 -2.45634E+00 -2.49868E+00 8.42483E+03 -2.49868E+00 8.42483E+03 -2.45634E+00 4.08142E+02 0.00000E+00 5.09543E+00 
0.00000E+00 3.95282E+02 -1.06182E+01 -1.07366E+01 8.28324E+03 -1.07366E+01 8.28324E+03 -1.06182E+01 3.95282E+02 0.00000E+00 1.45166E+01 
0.00000E+00 3.82158E+02 -1.89703E+01 -1.91604E+01 8.14006E+03 -1.91604E+01 8.14006E+03 -1.89703E+01 3.82158E+02 0.00000E+00 2.33895E+01 
0.00000E+00 3.68768E+02 -2.75213E+01 -2.77787E+01 7.99547E+03 -2.77787E+01 7.99547E+03 -2.75213E+01 3.68768E+02 0.00000E+00 3.16086E+01 
0.00000E+00 3.55105E+02 -3.62817E+01 -3.66021E+01 7.84966E+03 -3.66021E+01 7.84966E+03 -3.62817E+01 3.55105E+02 0.00000E+00 3.90715E+01 
0.00000E+00 3.44345E+02 -4.32108E+01 -4.35769E+01 7.73611E+03 -4.35769E+01 7.73611E+03 -4.32108E+01 3.44345E+02 0.00000E+00 4.42644E+01 
0.00000E+00 3.41167E+02 -4.52624E+01 -4.56414E+01 7.70280E+03 -4.56414E+01 7.70280E+03 -4.52624E+01 3.41167E+02 0.00000E+00 4.56798E+01 
0.00000E+00 3.25822E+02 -5.52050E+01 -5.56423E+01 7.54348E+03 -5.56423E+01 7.54348E+03 -5.52050E+01 3.25822E+02 0.00000E+00 5.17430E+01 
0.00000E+00 3.10146E+02 -6.54281E+01 -6.59187E+01 7.38338E+03 -6.59187E+01 7.38338E+03 -6.54281E+01 3.10146E+02 0.00000E+00 5.66051E+01 
0.00000E+00 2.94136E+02 -7.59412E+01 -7.64804E+01 7.22270E+03 -7.64804E+01 7.22270E+03 -7.59412E+01 2.94136E+02 0.00000E+00 6.01815E+01 
0.00000E+00 2.77795E+02 -8.67488E+01 -8.73317E+01 7.06168E+03 -8.73317E+01 7.06168E+03 -8.67488E+01 2.77795E+02 0.00000E+00 6.24085E+01 
9.13463E+03 2.64151E+02 -9.48787E+01 -9.55008E+01 6.90482E+03 -9.55008E+01 6.90482E+03 -9.48787E+01 2.64151E+02 9.13463E+03 1.03440E+02 
8.92616E+03 2.51976E+02 -1.01493E+02 -1.02151E+02 6.74919E+03 -1.02151E+02 6.74919E+03 -1.01493E+02 2.51976E+02 8.92616E+03 1.51555E+02 
8.71833E+03 2.40781E+02 -1.07078E+02 -1.07767E+02 6.59419E+03 -1.07767E+02 6.59419E+03 -1.07078E+02 2.40781E+02 8.71833E+03 1.98332E+02 
8.51150E+03 2.30591E+02 -1.11615E+02 -1.12332E+02 6.44010E+03 -1.12332E+02 6.44010E+03 -1.11615E+02 2.30591E+02 8.51150E+03 2.43625E+02 
8.30604E+03 2.21439E+02 -1.15082E+02 -1.15823E+02 6.28721E+03 -1.15823E+02 6.28721E+03 -1.15082E+02 2.21439E+02 8.30604E+03 2.87340E+02 
8.10232E+03 2.13364E+02 -1.17447E+02 -1.18209E+02 6.13578E+03 -1.18209E+02 6.13578E+03 -1.17447E+02 2.13364E+02 8.10232E+03 3.29435E+02 
7.90069E+03 2.06417E+02 -1.18667E+02 -1.19446E+02 5.98609E+03 -1.19446E+02 5.98609E+03 -1.18667E+02 2.06417E+02 7.90069E+03 3.69932E+02 
7.70152E+03 2.00667E+02 -1.18683E+02 -1.19477E+02 5.83843E+03 -1.19477E+02 5.83843E+03 -1.18683E+02 2.00667E+02 7.70152E+03 4.08919E+02 
7.50516E+03 1.96198E+02 -1.17417E+02 -1.18222E+02 5.69308E+03 -1.18222E+02 5.69308E+03 -1.17417E+02 1.96198E+02 7.50516E+03 4.46558E+02 
7.31197E+03 1.93119E+02 -1.14768E+02 -1.15581E+02 5.55033E+03 -1.15581E+02 5.55033E+03 -1.14768E+02 1.93119E+02 7.31197E+03 4.83081E+02 
7.12233E+03 1.91562E+02 -1.10610E+02 -1.11428E+02 5.41050E+03 -1.11428E+02 5.41050E+03 -1.10610E+02 1.91562E+02 7.12233E+03 5.18797E+02 
6.93662E+03 1.91689E+02 -1.04790E+02 -1.05611E+02 5.27390E+03 -1.05611E+02 5.27390E+03 -1.04790E+02 1.91689E+02 6.93662E+03 5.54090E+02 
6.75521E+03 1.93686E+02 -9.71255E+01 -9.79478E+01 5.14087E+03 -9.79478E+01 5.14087E+03 -9.71255E+01 1.93686E+02 6.75521E+03 5.89416E+02 
0.00000E+00 0.00000E+00 1.10791E+01 1.11837E+01 7.19541E+03 1.11837E+01 7.19541E+03 1.10791E+01 0.00000E+00 0.00000E+00 -1.05497E+01 
0.00000E+00 0.00000E+00 4.73309E+00 4.76542E+00 7.07850E+03 4.76542E+00 7.07850E+03 4.73309E+00 0.00000E+00 0.00000E+00 -3.33627E+00 
0.00000E+00 3.60034E+02 -1.82757E+00 -1.86255E+00 6.96156E+03 -1.86255E+00 6.96156E+03 -1.82757E+00 3.60034E+02 0.00000E+00 4.09252E+00 
0.00000E+00 3.48981E+02 -8.73910E+00 -8.83687E+00 6.84439E+03 -8.83687E+00 6.84439E+03 -8.73910E+00 3.48981E+02 0.00000E+00 1.16060E+01 
0.00000E+00 3.37669E+02 -1.58444E+01 -1.60014E+01 6.72587E+03 -1.60014E+01 6.72587E+03 -1.58444E+01 3.37669E+02 0.00000E+00 1.85941E+01 
0.00000E+00 3.26094E+02 -2.31522E+01 -2.33648E+01 6.60616E+03 -2.33648E+01 6.60616E+03 -2.31522E+01 3.26094E+02 0.00000E+00 2.49683E+01 
0.00000E+00 3.14253E+02 -3.06722E+01 -3.09368E+01 6.48539E+03 -3.09368E+01 6.48539E+03 -3.06722E+01 3.14253E+02 0.00000E+00 3.06435E+01 
0.00000E+00 3.04905E+02 -3.66424E+01 -3.69448E+01 6.39131E+03 -3.69448E+01 6.39131E+03 -3.66424E+01 3.04905E+02 0.00000E+00 3.45040E+01 
0.00000E+00 3.02140E+02 -3.84137E+01 -3.87268E+01 6.36372E+03 -3.87268E+01 6.36372E+03 -3.84137E+01 3.02140E+02 0.00000E+00 3.55396E+01 
0.00000E+00 2.88773E+02 -4.70190E+01 -4.73802E+01 6.23168E+03 -4.73802E+01 6.23168E+03 -4.70190E+01 2.88773E+02 0.00000E+00 3.98629E+01 
0.00000E+00 2.75084E+02 -5.59001E+01 -5.63054E+01 6.09895E+03 -5.63054E+01 6.09895E+03 -5.59001E+01 2.75084E+02 0.00000E+00 4.31186E+01 
0.00000E+00 2.61076E+02 -6.50622E+01 -6.55075E+01 5.96570E+03 -6.55075E+01 5.96570E+03 -6.50622E+01 2.61076E+02 0.00000E+00 4.52456E+01 
0.00000E+00 2.46755E+02 -7.45047E+01 -7.49862E+01 5.83213E+03 -7.49862E+01 5.83213E+03 -7.45047E+01 2.46755E+02 0.00000E+00 4.62028E+01 
7.49141E+03 2.34716E+02 -8.16826E+01 -8.21965E+01 5.70206E+03 -8.21965E+01 5.70206E+03 -8.16826E+01 2.34716E+02 7.49141E+03 7.91688E+01 
7.31982E+03 2.23835E+02 -8.76615E+01 -8.82046E+01 5.57295E+03 -8.82046E+01 5.57295E+03 -8.76615E+01 2.23835E+02 7.31982E+03 1.17868E+02 
7.14869E+03 2.13691E+02 -9.28590E+01 -9.34282E+01 5.44428E+03 -9.34282E+01 5.44428E+03 -9.28590E+01 2.13691E+02 7.14869E+03 1.55352E+02 
6.97833E+03 2.04313E+02 -9.72538E+01 -9.78459E+01 5.31631E+03 -9.78459E+01 5.31631E+03 -9.72538E+01 2.04313E+02 6.97833E+03 1.91522E+02 
6.80904E+03 1.95737E+02 -1.00818E+02 -1.01430E+02 5.18927E+03 -1.01430E+02 5.18927E+03 -1.00818E+02 1.95737E+02 6.80904E+03 2.26323E+02 
6.64115E+03 1.88007E+02 -1.03514E+02 -1.04143E+02 5.06340E+03 -1.04143E+02 5.06340E+03 -1.03514E+02 1.88007E+02 6.64115E+03 2.59754E+02 
6.47495E+03 1.81181E+02 -1.05291E+02 -1.05935E+02 4.93895E+03 -1.05935E+02 4.93895E+03 -1.05291E+02 1.81181E+02 6.47495E+03 2.91865E+02 
6.31075E+03 1.75332E+02 -1.06085E+02 -1.06740E+02 4.81615E+03 -1.06740E+02 4.81615E+03 -1.06085E+02 1.75332E+02 6.31075E+03 3.22770E+02 
6.14889E+03 1.70550E+02 -1.05811E+02 -1.06475E+02 4.69527E+03 -1.06475E+02 4.69527E+03 -1.05811E+02 1.70550E+02 6.14889E+03 3.52642E+02 
5.98966E+03 1.66945E+02 -1.04365E+02 -1.05036E+02 4.57657E+03 -1.05036E+02 4.57657E+03 -1.04365E+02 1.66945E+02 5.98966E+03 3.81719E+02 
5.83340E+03 1.64652E+02 -1.01621E+02 -1.02297E+02 4.46034E+03 -1.02297E+02 4.46034E+03 -1.01621E+02 1.64652E+02 5.83340E+03 4.10301E+02 
5.68045E+03 1.63825E+02 -9.74275E+01 -9.81060E+01 4.34685E+03 -9.81060E+01 4.34685E+03 -9.74275E+01 1.63825E+02 5.68045E+03 4.38752E+02 
5.53114E+03 1.64647E+02 -9.16096E+01 -9.22887E+01 4.23641E+03 -9.22887E+01 4.23641E+03 -9.16096E+01 1.64647E+02 5.53114E+03 4.67497E+02 
0.00000E+00 0.00000E+00 9.53988E+00 9.62627E+00 5.94582E+03 9.62627E+00 5.94582E+03 9.53988E+00 0.00000E+00 0.00000E+00 -8.46788E+00 
0.00000E+00 0.00000E+00 4.22281E+00 4.24951E+00 5.84914E+03 4.24951E+00 5.84914E+03 4.22281E+00 0.00000E+00 0.00000E+00 -2.66490E+00 
0.00000E+00 3.17585E+02 -1.30852E+00 -1.33741E+00 5.75240E+03 -1.33741E+00 5.75240E+03 -1.30852E+00 3.17585E+02 0.00000E+00 3.27002E+00 
0.00000E+00 3.08068E+02 -7.17427E+00 -7.25502E+00 5.65543E+03 -7.25502E+00 5.65543E+03 -7.17427E+00 3.08068E+02 0.00000E+00 9.22450E+00 
0.00000E+00 2.98301E+02 -1.32324E+01 -1.33621E+01 5.55731E+03 -1.33621E+01 5.55731E+03 -1.32324E+01 2.98301E+02 0.00000E+00 1.46816E+01 
0.00000E+00 2.88281E+02 -1.94912E+01 -1.96668E+01 5.45817E+03 -1.96668E+01 5.45817E+03 -1.94912E+01 2.88281E+02 0.00000E+00 1.95674E+01 
0.00000E+00 2.78004E+02 -2.59591E+01 -2.61777E+01 5.35812E+03 -2.61777E+01 5.35812E+03 -2.59591E+01 2.78004E+02 0.00000E+00 2.38121E+01 
0.00000E+00 2.69872E+02 -3.11122E+01 -3.13620E+01 5.28017E+03 -3.13620E+01 5.28017E+03 -3.11122E+01 2.69872E+02 0.00000E+00 2.66157E+01 
0.00000E+00 2.67465E+02 -3.26439E+01 -3.29025E+01 5.25729E+03 -3.29025E+01 5.25729E+03 -3.26439E+01 2.67465E+02 0.00000E+00 2.73518E+01 
0.00000E+00 2.55809E+02 -4.01018E+01 -4.04002E+01 5.14784E+03 -4.04002E+01 5.14784E+03 -4.01018E+01 2.55809E+02 0.00000E+00 3.03139E+01 
0.00000E+00 2.43848E+02 -4.78240E+01 -4.81588E+01 5.03778E+03 -4.81588E+01 5.03778E+03 -4.78240E+01 2.43848E+02 0.00000E+00 3.23333E+01 
0.00000E+00 2.31588E+02 -5.58116E+01 -5.61794E+01 4.92726E+03 -5.61794E+01 4.92726E+03 -5.58116E+01 2.31588E+02 0.00000E+00 3.33686E+01 
0.00000E+00 2.19040E+02 -6.40599E+01 -6.44576E+01 4.81645E+03 -6.44576E+01 4.81645E+03 -6.40599E+01 2.19040E+02 0.00000E+00 3.33974E+01 
6.14371E+03 2.08405E+02 -7.04088E+01 -7.08333E+01 4.70855E+03 -7.08333E+01 4.70855E+03 -7.04088E+01 2.08405E+02 6.14371E+03 5.98026E+01 
6.00244E+03 1.98679E+02 -7.58134E+01 -7.62620E+01 4.60139E+03 -7.62620E+01 4.60139E+03 -7.58134E+01 1.98679E+02 6.00244E+03 9.08436E+01 
5.86148E+03 1.89504E+02 -8.06278E+01 -8.10979E+01 4.49456E+03 -8.10979E+01 4.49456E+03 -8.06278E+01 1.89504E+02 5.86148E+03 1.20797E+02 
5.72111E+03 1.80911E+02 -8.48271E+01 -8.53161E+01 4.38825E+03 -8.53161E+01 4.38825E+03 -8.48271E+01 1.80911E+02 5.72111E+03 1.49602E+02 
5.58159E+03 1.72940E+02 -8.83788E+01 -8.88844E+01 4.28267E+03 -8.88844E+01 4.28267E+03 -8.83788E+01 1.72940E+02 5.58159E+03 1.77238E+02 
5.44319E+03 1.65641E+02 -9.12405E+01 -9.17602E+01 4.17803E+03 -9.17602E+01 4.17803E+03 -9.12405E+01 1.65641E+02 5.44319E+03 2.03732E+02 
5.30617E+03 1.59073E+02 -9.33572E+01 -9.38887E+01 4.07454E+03 -9.38887E+01 4.07454E+03 -9.33572E+01 1.59073E+02 5.30617E+03 2.29158E+02 
5.17080E+03 1.53314E+02 -9.46590E+01 -9.52002E+01 3.97242E+03 -9.52002E+01 3.97242E+03 -9.46590E+01 1.53314E+02 5.17080E+03 2.53645E+02 
5.03737E+03 1.48456E+02 -9.50595E+01 -9.56083E+01 3.87191E+03 -9.56083E+01 3.87191E+03 -9.50595E+01 1.48456E+02 5.03737E+03 2.77373E+02 
4.90615E+03 1.44610E+02 -9.44537E+01 -9.50081E+01 3.77324E+03 -9.50081E+01 3.77324E+03 -9.44537E+01 1.44610E+02 4.90615E+03 3.00577E+02 
4.77742E+03 1.41905E+02 -9.27169E+01 -9.32751E+01 3.67666E+03 -9.32751E+01 3.67666E+03 -9.27169E+01 1.41905E+02 4.77742E+03 3.23546E+02 
4.65150E+03 1.40493E+02 -8.97034E+01 -9.02637E+01 3.58243E+03 -9.02637E+01 3.58243E+03 -8.97034E+01 1.40493E+02 4.65150E+03 3.46621E+02 
4.52868E+03 1.40546E+02 -8.52464E+01 -8.58073E+01 3.49083E+03 -8.58073E+01 3.49083E+03 -8.52464E+01 1.40546E+02 4.52868E+03 3.70191E+02 
0.00000E+00 0.00000E+00 8.25795E+00 8.32930E+00 4.91329E+03 8.32930E+00 4.91329E+03 8.25795E+00 0.00000E+00 0.00000E+00 -6.75844E+00 
0.00000E+00 0.00000E+00 3.79387E+00 3.81593E+00 4.83333E+03 3.81593E+00 4.83333E+03 3.79387E+00 0.00000E+00 0.00000E+00 -2.11480E+00 
0.00000E+00 2.80134E+02 -8.80326E-01 -9.04189E-01 4.75329E+03 -9.04189E-01 4.75329E+03 -8.80326E-01 2.80134E+02 0.00000E+00 2.59650E+00 
0.00000E+00 2.71925E+02 -5.87023E+00 -5.93693E+00 4.67302E+03 -5.93693E+00 4.67302E+03 -5.87023E+00 2.71925E+02 0.00000E+00 7.27958E+00 
0.00000E+00 2.63478E+02 -1.10475E+01 -1.11546E+01 4.59177E+03 -1.11546E+01 4.59177E+03 -1.10475E+01 2.63478E+02 0.00000E+00 1.14965E+01 
0.00000E+00 2.54790E+02 -1.64194E+01 -1.65645E+01 4.50964E+03 -1.65645E+01 4.50964E+03 -1.64194E+01 2.54790E+02 0.00000E+00 1.51861E+01 
0.00000E+00 2.45858E+02 -2.19933E+01 -2.21738E+01 4.42674E+03 -2.21738E+01 4.42674E+03 -2.19933E+01 2.45858E+02 0.00000E+00 1.82922E+01 
0.00000E+00 2.38777E+02 -2.64484E+01 -2.66547E+01 4.36213E+03 -2.66547E+01 4.36213E+03 -2.64484E+01 2.38777E+02 0.00000E+00 2.02630E+01 
0.00000E+00 2.36679E+02 -2.77749E+01 -2.79884E+01 4.34317E+03 -2.79884E+01 4.34317E+03 -2.77749E+01 2.36679E+02 0.00000E+00 2.07645E+01 
0.00000E+00 2.26506E+02 -3.42462E+01 -3.44926E+01 4.25242E+03 -3.44926E+01 4.25242E+03 -3.42462E+01 2.26506E+02 0.00000E+00 2.26715E+01 
0.00000E+00 2.16050E+02 -4.09656E+01 -4.12420E+01 4.16114E+03 -4.12420E+01 4.16114E+03 -4.09656E+01 2.16050E+02 0.00000E+00 2.37518E+01 
0.00000E+00 2.05319E+02 -4.79305E+01 -4.82343E+01 4.06945E+03 -4.82343E+01 4.06945E+03 -4.79305E+01 2.05319E+02 0.00000E+00 2.39804E+01 
0.00000E+00 1.94325E+02 -5.51328E+01 -5.54612E+01 3.97749E+03 -5.54612E+01 3.97749E+03 -5.51328E+01 1.94325E+02 0.00000E+00 2.33501E+01 
5.03846E+03 1.84923E+02 -6.07561E+01 -6.11066E+01 3.88796E+03 -6.11066E+01 3.88796E+03 -6.07561E+01 1.84923E+02 5.03846E+03 4.44298E+01 
4.92210E+03 1.76230E+02 -6.56391E+01 -6.60096E+01 3.79899E+03 -6.60096E+01 3.79899E+03 -6.56391E+01 1.76230E+02 4.92210E+03 6.92553E+01 
4.80596E+03 1.67947E+02 -7.00775E+01 -7.04657E+01 3.71025E+03 -7.04657E+01 3.71025E+03 -7.00775E+01 1.67947E+02 4.80596E+03 9.31214E+01 
4.69026E+03 1.60109E+02 -7.40432E+01 -7.44471E+01 3.62191E+03 -7.44471E+01 3.62191E+03 -7.40432E+01 1.60109E+02 4.69026E+03 1.15998E+02 
4.57525E+03 1.52756E+02 -7.75003E+01 -7.79178E+01 3.53415E+03 -7.79178E+01 3.53415E+03 -7.75003E+01 1.52756E+02 4.57525E+03 1.37891E+02 
4.46113E+03 1.45941E+02 -8.04025E+01 -8.08317E+01 3.44714E+03 -8.08317E+01 3.44714E+03 -8.04025E+01 1.45941E+02 4.46113E+03 1.58850E+02 
4.34815E+03 1.39728E+02 -8.26916E+01 -8.31305E+01 3.36109E+03 -8.31305E+01 3.36109E+03 -8.26916E+01 1.39728E+02 4.34815E+03 1.78965E+02 
4.23655E+03 1.34195E+02 -8.42956E+01 -8.47425E+01 3.27618E+03 -8.47425E+01 3.27618E+03 -8.42956E+01 1.34195E+02 4.23655E+03 1.98373E+02 
4.12656E+03 1.29433E+02 -8.51272E+01 -8.55804E+01 3.19263E+03 -8.55804E+01 3.19263E+03 -8.51272E+01 1.29433E+02 4.12656E+03 2.17257E+02 
4.01844E+03 1.25552E+02 -8.50830E+01 -8.55408E+01 3.11064E+03 -8.55408E+01 3.11064E+03 -8.50830E+01 1.25552E+02 4.01844E+03 2.35845E+02 
3.91244E+03 1.22678E+02 -8.40420E+01 -8.45030E+01 3.03044E+03 -8.45030E+01 3.03044E+03 -8.40420E+01 1.22678E+02 3.91244E+03 2.54410E+02 
3.80882E+03 1.20953E+02 -8.18657E+01 -8.23284E+01 2.95226E+03 -8.23284E+01 2.95226E+03 -8.18657E+01 1.20953E+02 3.80882E+03 2.73267E+02 
3.70785E+03 1.20538E+02 -7.83977E+01 -7.88608E+01 2.87635E+03 -7.88608E+01 2.87635E+03 -7.83977E+01 1.20538E+02 3.70785E+03 2.92769E+02 
0.00000E+00 0.00000E+00 7.18874E+00 7.24768E+00 4.06008E+03 7.24768E+00 4.06008E+03 7.18874E+00 0.00000E+00 0.00000E+00 -5.35659E+00 
0.00000E+00 0.00000E+00 3.43227E+00 3.45049E+00 3.99394E+03 3.45049E+00 3.99394E+03 3.43227E+00 0.00000E+00 0.00000E+00 -1.66479E+00 
0.00000E+00 2.47092E+02 -5.27366E-01 -5.47074E-01 3.92770E+03 -5.47074E-01 3.92770E+03 -5.27366E-01 2.47092E+02 0.00000E+00 2.04592E+00 
0.00000E+00 2.39999E+02 -4.78261E+00 -4.83769E+00 3.86124E+03 -4.83769E+00 3.86124E+03 -4.78261E+00 2.39999E+02 0.00000E+00 5.69447E+00 
0.00000E+00 2.32681E+02 -9.21742E+00 -9.30588E+00 3.79394E+03 -9.30588E+00 3.79394E+03 -9.21742E+00 2.32681E+02 0.00000E+00 8.90992E+00 
0.00000E+00 2.25137E+02 -1.38381E+01 -1.39579E+01 3.72590E+03 -1.39579E+01 3.72590E+03 -1.38381E+01 2.25137E+02 0.00000E+00 1.16426E+01 
0.00000E+00 2.17364E+02 -1.86504E+01 -1.87995E+01 3.65719E+03 -1.87995E+01 3.65719E+03 -1.86504E+01 2.17364E+02 0.00000E+00 1.38479E+01 
0.00000E+00 2.11191E+02 -2.25081E+01 -2.26784E+01 3.60363E+03 -2.26784E+01 3.60363E+03 -2.25081E+01 2.11191E+02 0.00000E+00 1.51677E+01 
0.00000E+00 2.09361E+02 -2.36583E+01 -2.38347E+01 3.58790E+03 -2.38347E+01 3.58790E+03 -2.36583E+01 2.09361E+02 0.00000E+00 1.54873E+01 
