0.00000E+00 1.21013E+04 -1.48735E+02 -1.49496E+02 9.23210E+03 -1.49496E+02 9.23210E+03 -1.48735E+02 1.21013E+04 0.00000E+00 3.58106E+02 
1.08490E+04 1.18323E+04 -1.55316E+02 -1.56129E+02 9.03010E+03 -1.56129E+02 9.03010E+03 -1.55316E+02 1.18323E+04 1.08490E+04 4.47460E+02 
1.06054E+04 1.15668E+04 -1.58029E+02 -1.58888E+02 8.83158E+03 -1.58888E+02 8.83158E+03 -1.58029E+02 1.15668E+04 1.06054E+04 5.46844E+02 
1.03645E+04 1.13040E+04 -1.57561E+02 -1.58461E+02 8.63573E+03 -1.58461E+02 8.63573E+03 -1.57561E+02 1.13040E+04 1.03645E+04 6.46060E+02 
1.01269E+04 1.10444E+04 -1.53818E+02 -1.54755E+02 8.44299E+03 -1.54755E+02 8.44299E+03 -1.53818E+02 1.10444E+04 1.01269E+04 7.44897E+02 
9.89295E+03 1.07886E+04 -1.46714E+02 -1.47682E+02 8.25377E+03 -1.47682E+02 8.25377E+03 -1.46714E+02 1.07886E+04 9.89295E+03 8.43194E+02 
9.66322E+03 1.05371E+04 -1.36165E+02 -1.37160E+02 8.06848E+03 -1.37160E+02 8.06848E+03 -1.36165E+02 1.05371E+04 9.66322E+03 9.40849E+02 
9.43816E+03 1.02903E+04 -1.22084E+02 -1.23102E+02 7.88751E+03 -1.23102E+02 7.88751E+03 -1.22084E+02 1.02903E+04 9.43816E+03 1.03783E+03 
9.21822E+03 1.00488E+04 -1.04382E+02 -1.05418E+02 7.71124E+03 -1.05418E+02 7.71124E+03 -1.04382E+02 1.00488E+04 9.21822E+03 1.13416E+03 
9.00383E+03 9.81303E+03 -8.29584E+01 -8.40091E+01 7.54006E+03 -8.40091E+01 7.54006E+03 -8.29584E+01 9.81303E+03 9.00383E+03 1.22997E+03 
8.79541E+03 9.58344E+03 -5.76993E+01 -5.87607E+01 7.37432E+03 -5.87607E+01 7.37432E+03 -5.76993E+01 9.58344E+03 8.79541E+03 1.32544E+03 
8.59340E+03 9.36047E+03 -2.84751E+01 -2.95437E+01 7.21439E+03 -2.95437E+01 7.21439E+03 -2.84751E+01 9.36047E+03 8.59340E+03 1.42085E+03 
8.39820E+03 9.14458E+03 4.86513E+00 3.79252E+00 7.06065E+03 3.79252E+00 7.06065E+03 4.86513E+00 9.14458E+03 8.39820E+03 1.51657E+03 
8.21024E+03 8.93619E+03 4.24946E+01 4.14210E+01 6.91348E+03 4.14210E+01 6.91348E+03 4.24946E+01 8.93619E+03 8.21024E+03 1.61304E+03 
0.00000E+00 0.00000E+00 2.17757E+01 2.19124E+01 9.44930E+03 2.19124E+01 9.44930E+03 2.17757E+01 0.00000E+00 0.00000E+00 -1.44522E+01 
0.00000E+00 0.00000E+00 1.35444E+01 1.35866E+01 9.29579E+03 1.35866E+01 9.29579E+03 1.35444E+01 0.00000E+00 0.00000E+00 -4.59837E+00 
0.00000E+00 1.19043E+04 1.64338E+00 1.59768E+00 9.13886E+03 1.59768E+00 9.13886E+03 1.64338E+00 1.19043E+04 0.00000E+00 1.28807E+01 
0.00000E+00 1.16937E+04 -1.47229E+01 -1.48506E+01 8.97764E+03 -1.48506E+01 8.97764E+03 -1.47229E+01 1.16937E+04 0.00000E+00 4.09559E+01 
0.00000E+00 1.14818E+04 -3.05573E+01 -3.07624E+01 8.81542E+03 -3.07624E+01 8.81542E+03 -3.05573E+01 1.14818E+04 0.00000E+00 6.96508E+01 
0.00000E+00 1.12687E+04 -4.57893E+01 -4.60671E+01 8.65250E+03 -4.60671E+01 8.65250E+03 -4.57893E+01 1.12687E+04 0.00000E+00 9.88629E+01 
0.00000E+00 1.10550E+04 -6.03528E+01 -6.06984E+01 8.48915E+03 -6.06984E+01 8.48915E+03 -6.03528E+01 1.10550E+04 0.00000E+00 1.28492E+02 
0.00000E+00 1.08894E+04 -7.11216E+01 -7.15166E+01 8.36263E+03 -7.15166E+01 8.36263E+03 -7.11216E+01 1.08894E+04 0.00000E+00 1.51642E+02 
0.00000E+00 1.08410E+04 -7.41833E+01 -7.45922E+01 8.32563E+03 -7.45922E+01 8.32563E+03 -7.41833E+01 1.08410E+04 0.00000E+00 1.58440E+02 
0.00000E+00 1.06102E+04 -8.82042E+01 -8.86760E+01 8.14945E+03 -8.86760E+01 8.14945E+03 -8.82042E+01 1.06102E+04 0.00000E+00 1.90981E+02 
0.00000E+00 1.03798E+04 -1.01227E+02 -1.01756E+02 7.97373E+03 -1.01756E+02 7.97373E+03 -1.01227E+02 1.03798E+04 0.00000E+00 2.23676E+02 
0.00000E+00 1.01503E+04 -1.13180E+02 -1.13761E+02 7.79877E+03 -1.13761E+02 7.79877E+03 -1.13180E+02 1.01503E+04 0.00000E+00 2.56436E+02 
0.00000E+00 9.92191E+03 -1.23990E+02 -1.24619E+02 7.62489E+03 -1.24619E+02 7.62489E+03 -1.23990E+02 9.92191E+03 0.00000E+00 2.89184E+02 
8.89762E+03 9.70081E+03 -1.29860E+02 -1.30531E+02 7.45759E+03 -1.30531E+02 7.45759E+03 -1.29860E+02 9.70081E+03 8.89762E+03 3.61815E+02 
8.69727E+03 9.48256E+03 -1.32606E+02 -1.33315E+02 7.29309E+03 -1.33315E+02 7.29309E+03 -1.32606E+02 9.48256E+03 8.69727E+03 4.42582E+02 
8.49908E+03 9.26644E+03 -1.32811E+02 -1.33554E+02 7.13070E+03 -1.33554E+02 7.13070E+03 -1.32811E+02 9.26644E+03 8.49908E+03 5.23083E+02 
8.30347E+03 9.05290E+03 -1.30392E+02 -1.31165E+02 6.97080E+03 -1.31165E+02 6.97080E+03 -1.30392E+02 9.05290E+03 8.30347E+03 6.03163E+02 
8.11086E+03 8.84239E+03 -1.25270E+02 -1.26069E+02 6.81374E+03 -1.26069E+02 6.81374E+03 -1.25270E+02 8.84239E+03 8.11086E+03 6.82712E+02 
7.92166E+03 8.63535E+03 -1.17366E+02 -1.18188E+02 6.65986E+03 -1.18188E+02 6.65986E+03 -1.17366E+02 8.63535E+03 7.92166E+03 7.61674E+02 
7.73625E+03 8.43220E+03 -1.06596E+02 -1.07436E+02 6.50950E+03 -1.07436E+02 6.50950E+03 -1.06596E+02 8.43220E+03 7.73625E+03 8.40051E+02 
7.55503E+03 8.23335E+03 -9.28705E+01 -9.37258E+01 6.36298E+03 -9.37258E+01 6.36298E+03 -9.28705E+01 8.23335E+03 7.55503E+03 9.17911E+02 
7.37837E+03 8.03919E+03 -7.60884E+01 -7.69557E+01 6.22065E+03 -7.69557E+01 6.22065E+03 -7.60884E+01 8.03919E+03 7.37837E+03 9.95388E+02 
7.20663E+03 7.85013E+03 -5.61363E+01 -5.70124E+01 6.08281E+03 -5.70124E+01 6.08281E+03 -5.61363E+01 7.85013E+03 7.20663E+03 1.07269E+03 
7.04019E+03 7.66656E+03 -3.28848E+01 -3.37669E+01 5.94981E+03 -3.37669E+01 5.94981E+03 -3.28848E+01 7.66656E+03 7.04019E+03 1.15008E+03 
6.87941E+03 7.48885E+03 -6.18568E+00 -7.07105E+00 5.82196E+03 -7.07105E+00 5.82196E+03 -6.18568E+00 7.48885E+03 6.87941E+03 1.22792E+03 
6.72466E+03 7.31740E+03 2.41291E+01 2.32430E+01 5.69961E+03 2.32430E+01 5.69961E+03 2.41291E+01 7.31740E+03 6.72466E+03 1.30661E+03 
0.00000E+00 0.00000E+00 1.92712E+01 1.93841E+01 7.80664E+03 1.93841E+01 7.80664E+03 1.92712E+01 0.00000E+00 0.00000E+00 -1.16901E+01 
0.00000E+00 0.00000E+00 1.23894E+01 1.24242E+01 7.67974E+03 1.24242E+01 7.67974E+03 1.23894E+01 0.00000E+00 0.00000E+00 -3.70574E+00 
0.00000E+00 9.76337E+03 2.47282E+00 2.43510E+00 7.55002E+03 2.43510E+00 7.55002E+03 2.47282E+00 9.76337E+03 0.00000E+00 1.04828E+01 
0.00000E+00 9.59049E+03 -1.11295E+01 -1.12350E+01 7.41674E+03 -1.12350E+01 7.41674E+03 -1.11295E+01 9.59049E+03 0.00000E+00 3.33157E+01 
0.00000E+00 9.41644E+03 -2.43252E+01 -2.44945E+01 7.28262E+03 -2.44945E+01 7.28262E+03 -2.43252E+01 9.41644E+03 0.00000E+00 5.65977E+01 
0.00000E+00 9.24151E+03 -3.70576E+01 -3.72869E+01 7.14789E+03 -3.72869E+01 7.14789E+03 -3.70576E+01 9.24151E+03 0.00000E+00 8.02428E+01 
0.00000E+00 9.06597E+03 -4.92734E+01 -4.95588E+01 7.01275E+03 -4.95588E+01 7.01275E+03 -4.92734E+01 9.06597E+03 0.00000E+00 1.04169E+02 
0.00000E+00 8.92992E+03 -5.83375E+01 -5.86636E+01 6.90807E+03 -5.86636E+01 6.90807E+03 -5.83375E+01 8.92992E+03 0.00000E+00 1.22823E+02 
0.00000E+00 8.89013E+03 -6.09200E+01 -6.12575E+01 6.87745E+03 -6.12575E+01 6.87745E+03 -6.09200E+01 8.89013E+03 0.00000E+00 1.28295E+02 
0.00000E+00 8.70049E+03 -7.27816E+01 -7.31711E+01 6.73163E+03 -7.31711E+01 6.73163E+03 -7.27816E+01 8.70049E+03 0.00000E+00 1.54448E+02 
0.00000E+00 8.51115E+03 -8.38599E+01 -8.42969E+01 6.58614E+03 -8.42969E+01 6.58614E+03 -8.38599E+01 8.51115E+03 0.00000E+00 1.80664E+02 
0.00000E+00 8.32245E+03 -9.40931E+01 -9.45732E+01 6.44125E+03 -9.45732E+01 6.44125E+03 -9.40931E+01 8.32245E+03 0.00000E+00 2.06878E+02 
0.00000E+00 8.13471E+03 -1.03419E+02 -1.03938E+02 6.29722E+03 -1.03938E+02 6.29722E+03 -1.03419E+02 8.13471E+03 0.00000E+00 2.33037E+02 
7.29710E+03 7.95295E+03 -1.08665E+02 -1.09219E+02 6.15861E+03 -1.09219E+02 6.15861E+03 -1.08665E+02 7.95295E+03 7.29710E+03 2.91994E+02 
7.13227E+03 7.77348E+03 -1.11395E+02 -1.11980E+02 6.02226E+03 -1.11980E+02 6.02226E+03 -1.11395E+02 7.77348E+03 7.13227E+03 3.57541E+02 
6.96915E+03 7.59570E+03 -1.12095E+02 -1.12709E+02 5.88758E+03 -1.12709E+02 5.88758E+03 -1.12095E+02 7.59570E+03 6.96915E+03 4.22771E+02 
6.80810E+03 7.41999E+03 -1.10693E+02 -1.11331E+02 5.75489E+03 -1.11331E+02 5.75489E+03 -1.10693E+02 7.41999E+03 6.80810E+03 4.87572E+02 
6.64948E+03 7.24672E+03 -1.07115E+02 -1.07774E+02 5.62449E+03 -1.07774E+02 5.62449E+03 -1.07115E+02 7.24672E+03 6.64948E+03 5.51877E+02 
6.49361E+03 7.07627E+03 -1.01284E+02 -1.01962E+02 5.49667E+03 -1.01962E+02 5.49667E+03 -1.01284E+02 7.07627E+03 6.49361E+03 6.15666E+02 
6.34085E+03 6.90900E+03 -9.31206E+01 -9.38140E+01 5.37173E+03 -9.38140E+01 5.37173E+03 -9.31206E+01 6.90900E+03 6.34085E+03 6.78971E+02 
6.19151E+03 6.74524E+03 -8.25350E+01 -8.32410E+01 5.24994E+03 -8.32410E+01 5.24994E+03 -8.25350E+01 6.74524E+03 6.19151E+03 7.41882E+02 
6.04592E+03 6.58536E+03 -6.94279E+01 -7.01438E+01 5.13160E+03 -7.01438E+01 5.13160E+03 -6.94279E+01 6.58536E+03 6.04592E+03 8.04547E+02 
5.90441E+03 6.42969E+03 -5.36872E+01 -5.44103E+01 5.01700E+03 -5.44103E+01 5.01700E+03 -5.36872E+01 6.42969E+03 5.90441E+03 8.67174E+02 
5.76730E+03 6.27856E+03 -3.51862E+01 -3.59142E+01 4.90642E+03 -3.59142E+01 4.90642E+03 -3.51862E+01 6.27856E+03 5.76730E+03 9.30029E+02 
5.63491E+03 6.13233E+03 -1.37815E+01 -1.45122E+01 4.80015E+03 -1.45122E+01 4.80015E+03 -1.37815E+01 6.13233E+03 5.63491E+03 9.93440E+02 
5.50756E+03 5.99133E+03 1.06874E+01 9.95601E+00 4.69850E+03 9.95601E+00 4.69850E+03 1.06874E+01 5.99133E+03 5.50756E+03 1.05779E+03 
0.00000E+00 0.00000E+00 1.71334E+01 1.72265E+01 6.44953E+03 1.72265E+01 6.44953E+03 1.71334E+01 0.00000E+00 0.00000E+00 -9.41858E+00 
0.00000E+00 0.00000E+00 1.13695E+01 1.13983E+01 6.34462E+03 1.13983E+01 6.34462E+03 1.13695E+01 0.00000E+00 0.00000E+00 -2.97292E+00 
0.00000E+00 8.00744E+03 3.09398E+00 3.06284E+00 6.23737E+03 3.06284E+00 6.23737E+03 3.09398E+00 8.00744E+03 0.00000E+00 8.51573E+00 
0.00000E+00 7.86549E+03 -8.22582E+00 -8.31284E+00 6.12719E+03 -8.31284E+00 6.12719E+03 -8.22582E+00 7.86549E+03 0.00000E+00 2.70528E+01 
0.00000E+00 7.72255E+03 -1.92385E+01 -1.93782E+01 6.01628E+03 -1.93782E+01 6.01628E+03 -1.92385E+01 7.72255E+03 0.00000E+00 4.59058E+01 
0.00000E+00 7.57887E+03 -2.98984E+01 -3.00877E+01 5.90483E+03 -3.00877E+01 5.90483E+03 -2.98984E+01 7.57887E+03 0.00000E+00 6.50032E+01 
0.00000E+00 7.43467E+03 -4.01622E+01 -4.03977E+01 5.79303E+03 -4.03977E+01 5.79303E+03 -4.01622E+01 7.43467E+03 0.00000E+00 8.42777E+01 
0.00000E+00 7.32288E+03 -4.78046E+01 -4.80737E+01 5.70640E+03 -4.80737E+01 5.70640E+03 -4.78046E+01 7.32288E+03 0.00000E+00 9.92719E+01 
0.00000E+00 7.29018E+03 -4.99866E+01 -5.02652E+01 5.68106E+03 -5.02652E+01 5.68106E+03 -4.99866E+01 7.29018E+03 0.00000E+00 1.03665E+02 
0.00000E+00 7.13433E+03 -6.00387E+01 -6.03602E+01 5.56034E+03 -6.03602E+01 5.56034E+03 -6.00387E+01 7.13433E+03 0.00000E+00 1.24629E+02 
0.00000E+00 6.97870E+03 -6.94775E+01 -6.98382E+01 5.43987E+03 -6.98382E+01 5.43987E+03 -6.94775E+01 6.97870E+03 0.00000E+00 1.45594E+02 
0.00000E+00 6.82356E+03 -7.82497E+01 -7.86460E+01 5.31986E+03 -7.86460E+01 5.31986E+03 -7.82497E+01 6.82356E+03 0.00000E+00 1.66513E+02 
0.00000E+00 6.66919E+03 -8.63001E+01 -8.67285E+01 5.20053E+03 -8.67285E+01 5.20053E+03 -8.63001E+01 6.66919E+03 0.00000E+00 1.87355E+02 
5.98441E+03 6.51974E+03 -9.09970E+01 -9.14542E+01 5.08566E+03 -9.14542E+01 5.08566E+03 -9.09970E+01 6.51974E+03 5.98441E+03 2.35141E+02 
5.84876E+03 6.37212E+03 -9.36706E+01 -9.41538E+01 4.97260E+03 -9.41538E+01 4.97260E+03 -9.36706E+01 6.37212E+03 5.84876E+03 2.88263E+02 
5.71447E+03 6.22584E+03 -9.47236E+01 -9.52299E+01 4.86087E+03 -9.52299E+01 4.86087E+03 -9.47236E+01 6.22584E+03 5.71447E+03 3.41046E+02 
5.58184E+03 6.08122E+03 -9.40895E+01 -9.46162E+01 4.75074E+03 -9.46162E+01 4.75074E+03 -9.40895E+01 6.08122E+03 5.58184E+03 3.93418E+02 
5.45117E+03 5.93858E+03 -9.16998E+01 -9.22442E+01 4.64245E+03 -9.22442E+01 4.64245E+03 -9.16998E+01 5.93858E+03 5.45117E+03 4.45344E+02 
5.32274E+03 5.79823E+03 -8.74818E+01 -8.80414E+01 4.53626E+03 -8.80414E+01 4.53626E+03 -8.74818E+01 5.79823E+03 5.32274E+03 4.96834E+02 
5.19685E+03 5.66047E+03 -8.13569E+01 -8.19292E+01 4.43243E+03 -8.19292E+01 4.43243E+03 -8.13569E+01 5.66047E+03 5.19685E+03 5.47943E+02 
5.07377E+03 5.52561E+03 -7.32378E+01 -7.38205E+01 4.33120E+03 -7.38205E+01 4.33120E+03 -7.32378E+01 5.52561E+03 5.07377E+03 5.98776E+02 
4.95380E+03 5.39395E+03 -6.30275E+01 -6.36183E+01 4.23282E+03 -6.36183E+01 4.23282E+03 -6.30275E+01 5.39395E+03 4.95380E+03 6.49487E+02 
4.83720E+03 5.26579E+03 -5.06168E+01 -5.12135E+01 4.13756E+03 -5.12135E+01 4.13756E+03 -5.06168E+01 5.26579E+03 4.83720E+03 7.00283E+02 
4.72428E+03 5.14141E+03 -3.58834E+01 -3.64842E+01 4.04566E+03 -3.64842E+01 4.04566E+03 -3.58834E+01 5.14141E+03 4.72428E+03 7.51419E+02 
4.61530E+03 5.02112E+03 -1.86907E+01 -1.92937E+01 3.95739E+03 -1.92937E+01 3.95739E+03 -1.86907E+01 5.02112E+03 4.61530E+03 8.03199E+02 
4.51056E+03 4.90522E+03 1.11269E+00 5.09187E-01 3.87301E+03 5.09187E-01 3.87301E+03 1.11269E+00 4.90522E+03 4.51056E+03 8.55972E+02 
0.00000E+00 0.00000E+00 1.53021E+01 1.53790E+01 5.32838E+03 1.53790E+01 5.32838E+03 1.53021E+01 0.00000E+00 0.00000E+00 -7.55238E+00 
0.00000E+00 0.00000E+00 1.04649E+01 1.04887E+01 5.24164E+03 1.04887E+01 5.24164E+03 1.04649E+01 0.00000E+00 0.00000E+00 -2.37206E+00 
0.00000E+00 6.56734E+03 3.54714E+00 3.52144E+00 5.15296E+03 3.52144E+00 5.15296E+03 3.54714E+00 6.56734E+03 0.00000E+00 6.90325E+00 
0.00000E+00 6.45078E+03 -5.88662E+00 -5.95844E+00 5.06186E+03 -5.95844E+00 5.06186E+03 -5.88662E+00 6.45078E+03 0.00000E+00 2.19225E+01 
0.00000E+00 6.33338E+03 -1.50919E+01 -1.52072E+01 4.97013E+03 -1.52072E+01 4.97013E+03 -1.50919E+01 6.33338E+03 0.00000E+00 3.71547E+01 
0.00000E+00 6.21534E+03 -2.40317E+01 -2.41879E+01 4.87793E+03 -2.41879E+01 4.87793E+03 -2.40317E+01 6.21534E+03 0.00000E+00 5.25411E+01 
0.00000E+00 6.09686E+03 -3.26706E+01 -3.28650E+01 4.78541E+03 -3.28650E+01 4.78541E+03 -3.26706E+01 6.09686E+03 0.00000E+00 6.80275E+01 
0.00000E+00 6.00499E+03 -3.91256E+01 -3.93477E+01 4.71371E+03 -3.93477E+01 4.71371E+03 -3.91256E+01 6.00499E+03 0.00000E+00 8.00463E+01 
0.00000E+00 5.97812E+03 -4.09725E+01 -4.12025E+01 4.69273E+03 -4.12025E+01 4.69273E+03 -4.09725E+01 5.97812E+03 0.00000E+00 8.35630E+01 
0.00000E+00 5.85001E+03 -4.95054E+01 -4.97707E+01 4.59278E+03 -4.97707E+01 4.59278E+03 -4.95054E+01 5.85001E+03 0.00000E+00 1.00319E+02 
0.00000E+00 5.72207E+03 -5.75592E+01 -5.78569E+01 4.49300E+03 -5.78569E+01 4.49300E+03 -5.75592E+01 5.72207E+03 0.00000E+00 1.17035E+02 
0.00000E+00 5.59450E+03 -6.50873E+01 -6.54143E+01 4.39358E+03 -6.54143E+01 4.39358E+03 -6.50873E+01 5.59450E+03 0.00000E+00 1.33681E+02 
0.00000E+00 5.46755E+03 -7.20404E+01 -7.23940E+01 4.29470E+03 -7.23940E+01 4.29470E+03 -7.20404E+01 5.46755E+03 0.00000E+00 1.50241E+02 
4.90787E+03 5.34462E+03 -7.62499E+01 -7.66272E+01 4.19948E+03 -7.66272E+01 4.19948E+03 -7.62499E+01 5.34462E+03 4.90787E+03 1.88913E+02 
4.79619E+03 5.22316E+03 -7.88356E+01 -7.92343E+01 4.10571E+03 -7.92343E+01 4.10571E+03 -7.88356E+01 5.22316E+03 4.79619E+03 2.31901E+02 
4.68560E+03 5.10277E+03 -8.01264E+01 -8.05442E+01 4.01299E+03 -8.05442E+01 4.01299E+03 -8.01264E+01 5.10277E+03 4.68560E+03 2.74554E+02 
4.57634E+03 4.98371E+03 -8.00611E+01 -8.04957E+01 3.92155E+03 -8.04957E+01 3.92155E+03 -8.00611E+01 4.98371E+03 4.57634E+03 3.16829E+02 
4.46866E+03 4.86626E+03 -7.85752E+01 -7.90244E+01 3.83161E+03 -7.90244E+01 3.83161E+03 -7.85752E+01 4.86626E+03 4.46866E+03 3.58720E+02 
4.36282E+03 4.75067E+03 -7.55991E+01 -7.60608E+01 3.74338E+03 -7.60608E+01 3.74338E+03 -7.55991E+01 4.75067E+03 4.36282E+03 4.00257E+02 
4.25906E+03 4.63722E+03 -7.10566E+01 -7.15288E+01 3.65709E+03 -7.15288E+01 3.65709E+03 -7.10566E+01 4.63722E+03 4.25906E+03 4.41512E+02 
4.15762E+03 4.52616E+03 -6.48633E+01 -6.53441E+01 3.57295E+03 -6.53441E+01 3.57295E+03 -6.48633E+01 4.52616E+03 4.15762E+03 4.82599E+02 
4.05876E+03 4.41775E+03 -5.69253E+01 -5.74127E+01 3.49119E+03 -5.74127E+01 3.49119E+03 -5.69253E+01 4.41775E+03 4.05876E+03 5.23675E+02 
3.96272E+03 4.31225E+03 -4.71375E+01 -4.76299E+01 3.41203E+03 -4.76299E+01 3.41203E+03 -4.71375E+01 4.31225E+03 3.96272E+03 5.64941E+02 
3.86974E+03 4.20992E+03 -3.53837E+01 -3.58794E+01 3.33570E+03 -3.58794E+01 3.33570E+03 -3.53837E+01 4.20992E+03 3.86974E+03 6.06637E+02 
3.78008E+03 4.11102E+03 -2.15351E+01 -2.20326E+01 3.26243E+03 -2.20326E+01 3.26243E+03 -2.15351E+01 4.11102E+03 3.78008E+03 6.49043E+02 
3.69399E+03 4.01581E+03 -5.45059E+00 -5.94851E+00 3.19245E+03 -5.94851E+00 3.19245E+03 -5.45059E+00 4.01581E+03 3.69399E+03 6.92476E+02 
0.00000E+00 0.00000E+00 1.37273E+01 1.37908E+01 4.40214E+03 1.37908E+01 4.40214E+03 1.37273E+01 0.00000E+00 0.00000E+00 -6.02092E+00 
0.00000E+00 0.00000E+00 9.65889E+00 9.67850E+00 4.33042E+03 9.67850E+00 4.33042E+03 9.65889E+00 0.00000E+00 0.00000E+00 -1.88011E+00 
0.00000E+00 5.38623E+03 3.86531E+00 3.84410E+00 4.25708E+03 3.84410E+00 4.25708E+03 3.86531E+00 5.38623E+03 0.00000E+00 5.58229E+00 
0.00000E+00 5.29050E+03 -4.00889E+00 -4.06816E+00 4.18174E+03 -4.06816E+00 4.18174E+03 -4.00889E+00 5.29050E+03 0.00000E+00 1.77230E+01 
0.00000E+00 5.19406E+03 -1.17163E+01 -1.18115E+01 4.10587E+03 -1.18115E+01 4.10587E+03 -1.17163E+01 5.19406E+03 0.00000E+00 2.99980E+01 
0.00000E+00 5.09708E+03 -1.92269E+01 -1.93558E+01 4.02958E+03 -1.93558E+01 4.02958E+03 -1.92269E+01 5.09708E+03 0.00000E+00 4.23598E+01 
0.00000E+00 4.99971E+03 -2.65111E+01 -2.66715E+01 3.95300E+03 -2.66715E+01 3.95300E+03 -2.65111E+01 4.99971E+03 0.00000E+00 5.47652E+01 
0.00000E+00 4.92420E+03 -3.19729E+01 -3.21562E+01 3.89363E+03 -3.21562E+01 3.89363E+03 -3.19729E+01 4.92420E+03 0.00000E+00 6.43689E+01 
0.00000E+00 4.90211E+03 -3.35389E+01 -3.37286E+01 3.87627E+03 -3.37286E+01 3.87627E+03 -3.35389E+01 4.90211E+03 0.00000E+00 6.71752E+01 
0.00000E+00 4.79680E+03 -4.07938E+01 -4.10128E+01 3.79349E+03 -4.10128E+01 3.79349E+03 -4.07938E+01 4.79680E+03 0.00000E+00 8.05242E+01 
