1.08664E+04 -9.58001E+01 -8.78575E+01 -8.89423E+01 1.04906E+04 -8.89423E+01 1.04906E+04 -8.78575E+01 -9.58001E+01 1.08664E+04 4.13012E+02 
1.06078E+04 -9.71228E+01 -8.93316E+01 -9.04524E+01 1.02422E+04 -9.04524E+01 1.02422E+04 -8.93316E+01 -9.71228E+01 1.06078E+04 4.78287E+02 
1.03518E+04 -9.66135E+01 -8.89748E+01 -9.01261E+01 9.99637E+03 -9.01261E+01 9.99637E+03 -8.89748E+01 -9.66135E+01 1.03518E+04 5.41780E+02 
1.00990E+04 -9.42372E+01 -8.67515E+01 -8.79283E+01 9.75352E+03 -8.79283E+01 9.75352E+03 -8.67515E+01 -9.42372E+01 1.00990E+04 6.03450E+02 
9.84961E+03 -8.99455E+01 -8.26133E+01 -8.38107E+01 9.51408E+03 -8.38107E+01 9.51408E+03 -8.26133E+01 -8.99455E+01 9.84961E+03 6.63330E+02 
9.60420E+03 -8.36724E+01 -7.64938E+01 -7.77072E+01 9.27845E+03 -7.77072E+01 9.27845E+03 -7.64938E+01 -8.36724E+01 9.60420E+03 7.21541E+02 
9.36315E+03 -7.53296E+01 -6.83047E+01 -6.95298E+01 9.04706E+03 -6.95298E+01 9.04706E+03 -6.83047E+01 -7.53296E+01 9.36315E+03 7.78285E+02 
9.12688E+03 -6.48034E+01 -5.79321E+01 -5.91647E+01 8.82031E+03 -5.91647E+01 8.82031E+03 -5.79321E+01 -6.48034E+01 9.12688E+03 8.33857E+02 
8.89583E+03 -5.19508E+01 -4.52326E+01 -4.64689E+01 8.59862E+03 -4.64689E+01 8.59862E+03 -4.52326E+01 -5.19508E+01 8.89583E+03 8.88641E+02 
8.67042E+03 -3.65968E+01 -3.00311E+01 -3.12678E+01 8.38242E+03 -3.12678E+01 8.38242E+03 -3.00311E+01 -3.65968E+01 8.67042E+03 9.43110E+02 
0.00000E+00 0.00000E+00 6.10948E+01 6.12532E+01 1.16703E+04 6.12532E+01 1.16703E+04 6.10948E+01 0.00000E+00 0.00000E+00 -1.86940E+01 
0.00000E+00 0.00000E+00 5.09243E+01 5.09733E+01 1.14771E+04 5.09733E+01 1.14771E+04 5.09243E+01 0.00000E+00 0.00000E+00 -6.00073E+00 
0.00000E+00 3.24229E+01 4.09127E+01 4.08598E+01 1.12845E+04 4.08598E+01 1.12845E+04 4.09127E+01 3.24229E+01 0.00000E+00 7.26644E+00 
0.00000E+00 2.26441E+01 3.10237E+01 3.08758E+01 1.10923E+04 3.08758E+01 1.10923E+04 3.10237E+01 2.26441E+01 0.00000E+00 2.09991E+01 
0.00000E+00 1.28573E+01 2.11248E+01 2.08874E+01 1.08982E+04 2.08874E+01 1.08982E+04 2.11248E+01 1.28573E+01 0.00000E+00 3.44707E+01 
0.00000E+00 3.06463E+00 1.12182E+01 1.08969E+01 1.07026E+04 1.08969E+01 1.07026E+04 1.12182E+01 3.06463E+00 0.00000E+00 4.75610E+01 
0.00000E+00 -6.73517E+00 1.30292E+00 9.03166E-01 1.05056E+04 9.03166E-01 1.05056E+04 1.30292E+00 -6.73517E+00 0.00000E+00 6.01517E+01 
0.00000E+00 -1.43241E+01 -6.37634E+00 -6.83297E+00 1.03525E+04 -6.83297E+00 1.03525E+04 -6.37634E+00 -1.43241E+01 0.00000E+00 6.94774E+01 
0.00000E+00 -1.65443E+01 -8.62315E+00 -9.09580E+00 1.03076E+04 -9.09580E+00 1.03076E+04 -8.62315E+00 -1.65443E+01 0.00000E+00 7.21272E+01 
0.00000E+00 -2.71354E+01 -1.93418E+01 -1.98869E+01 1.00932E+04 -1.98869E+01 1.00932E+04 -1.93418E+01 -2.71354E+01 0.00000E+00 8.42251E+01 
0.00000E+00 -3.77455E+01 -3.00808E+01 -3.06921E+01 9.87825E+03 -3.06921E+01 9.87825E+03 -3.00808E+01 -3.77455E+01 0.00000E+00 9.53559E+01 
0.00000E+00 -4.83781E+01 -4.08435E+01 -4.15148E+01 9.66297E+03 -4.15148E+01 9.66297E+03 -4.08435E+01 -4.83781E+01 0.00000E+00 1.05411E+02 
0.00000E+00 -5.90329E+01 -5.16294E+01 -5.23548E+01 9.44769E+03 -5.23548E+01 9.44769E+03 -5.16294E+01 -5.90329E+01 0.00000E+00 1.14303E+02 
9.55732E+03 -6.69585E+01 -5.96859E+01 -6.04596E+01 9.23729E+03 -6.04596E+01 9.23729E+03 -5.96859E+01 -6.69585E+01 9.55732E+03 1.63062E+02 
9.34029E+03 -7.30964E+01 -6.59558E+01 -6.67731E+01 9.02837E+03 -6.67731E+01 9.02837E+03 -6.59558E+01 -7.30964E+01 9.34029E+03 2.19252E+02 
9.12420E+03 -7.78739E+01 -7.08668E+01 -7.17227E+01 8.82039E+03 -7.17227E+01 8.82039E+03 -7.08668E+01 -7.78739E+01 9.12420E+03 2.74246E+02 
8.90946E+03 -8.12672E+01 -7.43945E+01 -7.52845E+01 8.61373E+03 -7.52845E+01 8.61373E+03 -7.43945E+01 -8.12672E+01 8.90946E+03 3.27879E+02 
8.69646E+03 -8.32493E+01 -7.65121E+01 -7.74315E+01 8.40875E+03 -7.74315E+01 8.40875E+03 -7.65121E+01 -8.32493E+01 8.69646E+03 3.80035E+02 
8.48557E+03 -8.37867E+01 -7.71858E+01 -7.81303E+01 8.20582E+03 -7.81303E+01 8.20582E+03 -7.71858E+01 -8.37867E+01 8.48557E+03 4.30654E+02 
8.27716E+03 -8.28357E+01 -7.63715E+01 -7.73368E+01 8.00531E+03 -7.73368E+01 8.00531E+03 -7.63715E+01 -8.28357E+01 8.27716E+03 4.79741E+02 
8.07161E+03 -8.03384E+01 -7.40113E+01 -7.49935E+01 7.80757E+03 -7.49935E+01 7.80757E+03 -7.40113E+01 -8.03384E+01 8.07161E+03 5.27366E+02 
7.86929E+03 -7.62197E+01 -7.00297E+01 -7.10250E+01 7.61297E+03 -7.10250E+01 7.61297E+03 -7.00297E+01 -7.62197E+01 7.86929E+03 5.73674E+02 
7.67056E+03 -7.03834E+01 -6.43307E+01 -6.53355E+01 7.42186E+03 -6.53355E+01 7.42186E+03 -6.43307E+01 -7.03834E+01 7.67056E+03 6.18886E+02 
7.47581E+03 -6.27103E+01 -5.67945E+01 -5.78055E+01 7.23461E+03 -5.78055E+01 7.23461E+03 -5.67945E+01 -6.27103E+01 7.47581E+03 6.63295E+02 
7.28540E+03 -5.30545E+01 -4.72753E+01 -4.82894E+01 7.05158E+03 -4.82894E+01 7.05158E+03 -4.72753E+01 -5.30545E+01 7.28540E+03 7.07274E+02 
7.09973E+03 -4.12428E+01 -3.55996E+01 -3.66139E+01 6.87317E+03 -3.66139E+01 6.87317E+03 -3.55996E+01 -4.12428E+01 7.09973E+03 7.51268E+02 
0.00000E+00 0.00000E+00 5.47256E+01 5.48556E+01 9.58938E+03 5.48556E+01 9.58938E+03 5.47256E+01 0.00000E+00 0.00000E+00 -1.50986E+01 
0.00000E+00 0.00000E+00 4.62437E+01 4.62839E+01 9.43056E+03 4.62839E+01 9.43056E+03 4.62437E+01 0.00000E+00 0.00000E+00 -4.83209E+00 
0.00000E+00 3.04995E+01 3.78574E+01 3.78140E+01 9.27215E+03 3.78140E+01 9.27215E+03 3.78574E+01 3.04995E+01 0.00000E+00 5.84175E+00 
0.00000E+00 2.22712E+01 2.95304E+01 2.94091E+01 9.11405E+03 2.94091E+01 9.11405E+03 2.95304E+01 2.22712E+01 0.00000E+00 1.68240E+01 
0.00000E+00 1.39947E+01 2.11537E+01 2.09590E+01 8.95439E+03 2.09590E+01 8.95439E+03 2.11537E+01 1.39947E+01 0.00000E+00 2.75109E+01 
0.00000E+00 5.66994E+00 1.27270E+01 1.24634E+01 8.79339E+03 1.24634E+01 8.79339E+03 1.27270E+01 5.66994E+00 0.00000E+00 3.78012E+01 
0.00000E+00 -2.70554E+00 4.24831E+00 3.92038E+00 8.63127E+03 3.92038E+00 8.63127E+03 4.24831E+00 -2.70554E+00 0.00000E+00 4.75971E+01 
0.00000E+00 -9.22252E+00 -2.34944E+00 -2.72403E+00 8.50520E+03 -2.72403E+00 8.50520E+03 -2.34944E+00 -9.22252E+00 0.00000E+00 5.47775E+01 
0.00000E+00 -1.11343E+01 -4.28495E+00 -4.67267E+00 8.46824E+03 -4.67267E+00 8.46824E+03 -4.28495E+00 -1.11343E+01 0.00000E+00 5.68044E+01 
0.00000E+00 -2.02853E+01 -1.35500E+01 -1.39972E+01 8.29168E+03 -1.39972E+01 8.29168E+03 -1.35500E+01 -2.02853E+01 0.00000E+00 6.59729E+01 
0.00000E+00 -2.95038E+01 -2.28837E+01 -2.33851E+01 8.11457E+03 -2.33851E+01 8.11457E+03 -2.28837E+01 -2.95038E+01 0.00000E+00 7.42589E+01 
0.00000E+00 -3.87900E+01 -3.22861E+01 -3.28368E+01 7.93715E+03 -3.28368E+01 7.93715E+03 -3.22861E+01 -3.87900E+01 0.00000E+00 8.15823E+01 
0.00000E+00 -4.81399E+01 -4.17530E+01 -4.23480E+01 7.75970E+03 -4.23480E+01 7.75970E+03 -4.17530E+01 -4.81399E+01 0.00000E+00 8.78822E+01 
7.83808E+03 -5.51931E+01 -4.89231E+01 -4.95577E+01 7.58632E+03 -4.95577E+01 7.58632E+03 -4.89231E+01 -5.51931E+01 7.83808E+03 1.27052E+02 
7.65946E+03 -6.08303E+01 -5.46781E+01 -5.53485E+01 7.41410E+03 -5.53485E+01 7.41410E+03 -5.46781E+01 -6.08303E+01 7.65946E+03 1.72237E+02 
7.48155E+03 -6.54209E+01 -5.93877E+01 -6.00898E+01 7.24258E+03 -6.00898E+01 7.24258E+03 -5.93877E+01 -6.54209E+01 7.48155E+03 2.16321E+02 
7.30468E+03 -6.89384E+01 -6.30252E+01 -6.37552E+01 7.07207E+03 -6.37552E+01 7.07207E+03 -6.30252E+01 -6.89384E+01 7.30468E+03 2.59189E+02 
7.12918E+03 -7.13514E+01 -6.55590E+01 -6.63131E+01 6.90289E+03 -6.63131E+01 6.90289E+03 -6.55590E+01 -7.13514E+01 7.12918E+03 3.00771E+02 
6.95537E+03 -7.26203E+01 -6.69494E+01 -6.77241E+01 6.73536E+03 -6.77241E+01 6.73536E+03 -6.69494E+01 -7.26203E+01 6.95537E+03 3.41050E+02 
6.78357E+03 -7.26947E+01 -6.71456E+01 -6.79374E+01 6.56979E+03 -6.79374E+01 6.56979E+03 -6.71456E+01 -7.26947E+01 6.78357E+03 3.80064E+02 
6.61411E+03 -7.15099E+01 -6.60830E+01 -6.68885E+01 6.40648E+03 -6.68885E+01 6.40648E+03 -6.60830E+01 -7.15099E+01 6.61411E+03 4.17910E+02 
6.44731E+03 -6.89848E+01 -6.36801E+01 -6.44963E+01 6.24576E+03 -6.44963E+01 6.24576E+03 -6.36801E+01 -6.89848E+01 6.44731E+03 4.54750E+02 
6.28348E+03 -6.50190E+01 -5.98363E+01 -6.06604E+01 6.08794E+03 -6.06604E+01 6.08794E+03 -5.98363E+01 -6.50190E+01 6.28348E+03 4.90810E+02 
6.12297E+03 -5.94908E+01 -5.44300E+01 -5.52591E+01 5.93334E+03 -5.52591E+01 5.93334E+03 -5.44300E+01 -5.94908E+01 6.12297E+03 5.26380E+02 
5.96611E+03 -5.22557E+01 -4.73165E+01 -4.81481E+01 5.78229E+03 -4.81481E+01 5.78229E+03 -4.73165E+01 -5.22557E+01 5.96611E+03 5.61815E+02 
5.81324E+03 -4.31453E+01 -3.83271E+01 -3.91589E+01 5.63514E+03 -3.91589E+01 5.63514E+03 -3.83271E+01 -4.31453E+01 5.81324E+03 5.97529E+02 
0.00000E+00 0.00000E+00 4.91146E+01 4.92212E+01 7.87951E+03 4.92212E+01 7.87951E+03 4.91146E+01 0.00000E+00 0.00000E+00 -1.21554E+01 
0.00000E+00 0.00000E+00 4.20271E+01 4.20600E+01 7.74892E+03 4.20600E+01 7.74892E+03 4.20271E+01 0.00000E+00 0.00000E+00 -3.87691E+00 
0.00000E+00 2.86443E+01 3.49867E+01 3.49510E+01 7.61865E+03 3.49510E+01 7.61865E+03 3.49867E+01 2.86443E+01 0.00000E+00 4.67861E+00 
0.00000E+00 2.17034E+01 2.79578E+01 2.78583E+01 7.48859E+03 2.78583E+01 7.48859E+03 2.79578E+01 2.17034E+01 0.00000E+00 1.34218E+01 
0.00000E+00 1.46864E+01 2.08512E+01 2.06915E+01 7.35721E+03 2.06915E+01 7.35721E+03 2.08512E+01 1.46864E+01 0.00000E+00 2.18511E+01 
0.00000E+00 7.59158E+00 1.36655E+01 1.34493E+01 7.22469E+03 1.34493E+01 7.22469E+03 1.36655E+01 7.59158E+00 0.00000E+00 2.98824E+01 
0.00000E+00 4.16250E-01 6.39812E+00 6.12916E+00 7.09122E+03 6.12916E+00 7.09122E+03 6.39812E+00 4.16250E-01 0.00000E+00 3.74356E+01 
0.00000E+00 -5.19240E+00 7.17435E-01 4.10211E-01 6.98739E+03 4.10211E-01 6.98739E+03 7.17435E-01 -5.19240E+00 0.00000E+00 4.29036E+01 
0.00000E+00 -6.84185E+00 -9.53195E-01 -1.27119E+00 6.95696E+03 -1.27119E+00 6.95696E+03 -9.53195E-01 -6.84185E+00 0.00000E+00 4.44350E+01 
0.00000E+00 -1.47625E+01 -8.97552E+00 -9.34224E+00 6.81151E+03 -9.34224E+00 6.81151E+03 -8.97552E+00 -1.47625E+01 0.00000E+00 5.12834E+01 
0.00000E+00 -2.27816E+01 -1.70973E+01 -1.75085E+01 6.66556E+03 -1.75085E+01 6.66556E+03 -1.70973E+01 -2.27816E+01 0.00000E+00 5.73356E+01 
0.00000E+00 -3.08965E+01 -2.53156E+01 -2.57672E+01 6.51934E+03 -2.57672E+01 6.51934E+03 -2.53156E+01 -3.08965E+01 0.00000E+00 6.25347E+01 
0.00000E+00 -3.90995E+01 -3.36230E+01 -3.41109E+01 6.37304E+03 -3.41109E+01 6.37304E+03 -3.36230E+01 -3.90995E+01 0.00000E+00 6.68426E+01 
6.42803E+03 -4.53849E+01 -4.00124E+01 -4.05329E+01 6.23011E+03 -4.05329E+01 6.23011E+03 -4.00124E+01 -4.53849E+01 6.42803E+03 9.82259E+01 
6.28098E+03 -5.05531E+01 -4.52855E+01 -4.58353E+01 6.08810E+03 -4.58353E+01 6.08810E+03 -4.52855E+01 -5.05531E+01 6.28098E+03 1.34473E+02 
6.13445E+03 -5.49182E+01 -4.97566E+01 -5.03323E+01 5.94661E+03 -5.03323E+01 5.94661E+03 -4.97566E+01 -5.49182E+01 6.13445E+03 1.69726E+02 
5.98873E+03 -5.84511E+01 -5.33962E+01 -5.39948E+01 5.80590E+03 -5.39948E+01 5.80590E+03 -5.33962E+01 -5.84511E+01 5.98873E+03 2.03909E+02 
5.84409E+03 -6.11165E+01 -5.61690E+01 -5.67874E+01 5.66624E+03 -5.67874E+01 5.66624E+03 -5.61690E+01 -6.11165E+01 5.84409E+03 2.36992E+02 
5.70082E+03 -6.28701E+01 -5.80306E+01 -5.86658E+01 5.52791E+03 -5.86658E+01 5.52791E+03 -5.80306E+01 -6.28701E+01 5.70082E+03 2.68987E+02 
5.55918E+03 -6.36564E+01 -5.89252E+01 -5.95744E+01 5.39117E+03 -5.95744E+01 5.39117E+03 -5.89252E+01 -6.36564E+01 5.55918E+03 2.99959E+02 
5.41946E+03 -6.34067E+01 -5.87839E+01 -5.94445E+01 5.25630E+03 -5.94445E+01 5.25630E+03 -5.87839E+01 -6.34067E+01 5.41946E+03 3.30023E+02 
5.28194E+03 -6.20361E+01 -5.75219E+01 -5.81912E+01 5.12357E+03 -5.81912E+01 5.12357E+03 -5.75219E+01 -6.20361E+01 5.28194E+03 3.59352E+02 
5.14691E+03 -5.94429E+01 -5.50371E+01 -5.57128E+01 4.99326E+03 -5.57128E+01 4.99326E+03 -5.50371E+01 -5.94429E+01 5.14691E+03 3.88170E+02 
5.01466E+03 -5.55062E+01 -5.12087E+01 -5.18884E+01 4.86566E+03 -5.18884E+01 4.86566E+03 -5.12087E+01 -5.55062E+01 5.01466E+03 4.16758E+02 
4.88548E+03 -5.00856E+01 -4.58958E+01 -4.65776E+01 4.74106E+03 -4.65776E+01 4.74106E+03 -4.58958E+01 -5.00856E+01 4.88548E+03 4.45449E+02 
4.75968E+03 -4.30200E+01 -3.89375E+01 -3.96194E+01 4.61976E+03 -3.96194E+01 4.61976E+03 -3.89375E+01 -4.30200E+01 4.75968E+03 4.74622E+02 
0.00000E+00 0.00000E+00 4.41582E+01 4.42456E+01 6.47458E+03 4.42456E+01 6.47458E+03 4.41582E+01 0.00000E+00 0.00000E+00 -9.74815E+00 
0.00000E+00 0.00000E+00 3.82232E+01 3.82502E+01 6.36720E+03 3.82502E+01 6.36720E+03 3.82232E+01 0.00000E+00 0.00000E+00 -3.09703E+00 
0.00000E+00 2.68647E+01 3.22983E+01 3.22691E+01 6.26005E+03 3.22691E+01 6.26005E+03 3.22983E+01 2.68647E+01 0.00000E+00 3.73016E+00 
0.00000E+00 2.09946E+01 2.63497E+01 2.62681E+01 6.15304E+03 2.62681E+01 6.15304E+03 2.63497E+01 2.09946E+01 0.00000E+00 1.06534E+01 
0.00000E+00 1.50295E+01 2.03049E+01 2.01740E+01 6.04491E+03 2.01740E+01 6.04491E+03 2.03049E+01 1.50295E+01 0.00000E+00 1.72566E+01 
0.00000E+00 8.96734E+00 1.41620E+01 1.39847E+01 5.93582E+03 1.39847E+01 5.93582E+03 1.41620E+01 8.96734E+00 0.00000E+00 2.34707E+01 
0.00000E+00 2.80563E+00 7.91833E+00 7.69778E+00 5.82590E+03 7.69778E+00 5.82590E+03 7.91833E+00 2.80563E+00 0.00000E+00 2.92307E+01 
0.00000E+00 -2.03141E+00 3.01722E+00 2.76530E+00 5.74038E+03 2.76530E+00 5.74038E+03 3.01722E+00 -2.03141E+00 0.00000E+00 3.33377E+01 
0.00000E+00 -3.45725E+00 1.57255E+00 1.31180E+00 5.71531E+03 1.31180E+00 5.71531E+03 1.57255E+00 -3.45725E+00 0.00000E+00 3.44768E+01 
0.00000E+00 -1.03240E+01 -5.38459E+00 -5.68529E+00 5.59547E+03 -5.68529E+00 5.59547E+03 -5.38459E+00 -1.03240E+01 0.00000E+00 3.94981E+01 
0.00000E+00 -1.73069E+01 -1.24588E+01 -1.27960E+01 5.47518E+03 -1.27960E+01 5.47518E+03 -1.24588E+01 -1.73069E+01 0.00000E+00 4.38086E+01 
0.00000E+00 -2.44006E+01 -1.96445E+01 -2.00147E+01 5.35463E+03 -2.00147E+01 5.35463E+03 -1.96445E+01 -2.44006E+01 0.00000E+00 4.73707E+01 
0.00000E+00 -3.15945E+01 -2.69310E+01 -2.73311E+01 5.23400E+03 -2.73311E+01 5.23400E+03 -2.69310E+01 -3.15945E+01 0.00000E+00 5.01644E+01 
5.27164E+03 -3.72006E+01 -3.26295E+01 -3.30562E+01 5.11615E+03 -3.30562E+01 5.11615E+03 -3.26295E+01 -3.72006E+01 5.27164E+03 7.52369E+01 
5.15054E+03 -4.19288E+01 -3.74509E+01 -3.79016E+01 4.99901E+03 -3.79016E+01 4.99901E+03 -3.74509E+01 -4.19288E+01 5.15054E+03 1.04240E+02 
5.02982E+03 -4.60414E+01 -4.16575E+01 -4.21295E+01 4.88225E+03 -4.21295E+01 4.88225E+03 -4.16575E+01 -4.60414E+01 5.02982E+03 1.32360E+02 
4.90973E+03 -4.95070E+01 -4.52178E+01 -4.57085E+01 4.76610E+03 -4.57085E+01 4.76610E+03 -4.52178E+01 -4.95070E+01 4.90973E+03 1.59555E+02 
4.79049E+03 -5.22870E+01 -4.80932E+01 -4.86001E+01 4.65079E+03 -4.86001E+01 4.65079E+03 -4.80932E+01 -5.22870E+01 4.79049E+03 1.85823E+02 
4.67237E+03 -5.43340E+01 -5.02358E+01 -5.07565E+01 4.53655E+03 -5.07565E+01 4.53655E+03 -5.02358E+01 -5.43340E+01 4.67237E+03 2.11201E+02 
4.55558E+03 -5.55891E+01 -5.15870E+01 -5.21192E+01 4.42362E+03 -5.21192E+01 4.42362E+03 -5.15870E+01 -5.55891E+01 4.55558E+03 2.35771E+02 
4.44038E+03 -5.59811E+01 -5.20751E+01 -5.26165E+01 4.31223E+03 -5.26165E+01 4.31223E+03 -5.20751E+01 -5.59811E+01 4.44038E+03 2.59663E+02 
4.32701E+03 -5.54243E+01 -5.16143E+01 -5.21630E+01 4.20263E+03 -5.21630E+01 4.20263E+03 -5.16143E+01 -5.54243E+01 4.32701E+03 2.83050E+02 
4.21573E+03 -5.38173E+01 -5.01034E+01 -5.06573E+01 4.09507E+03 -5.06573E+01 4.09507E+03 -5.01034E+01 -5.38173E+01 4.21573E+03 3.06152E+02 
4.10680E+03 -5.10429E+01 -4.74247E+01 -4.79819E+01 3.98980E+03 -4.79819E+01 3.98980E+03 -4.74247E+01 -5.10429E+01 4.10680E+03 3.29236E+02 
4.00048E+03 -4.69663E+01 -4.34435E+01 -4.40024E+01 3.88707E+03 -4.40024E+01 3.88707E+03 -4.34435E+01 -4.69663E+01 4.00048E+03 3.52609E+02 
3.89703E+03 -4.14362E+01 -3.80083E+01 -3.85672E+01 3.78716E+03 -3.85672E+01 3.78716E+03 -3.80083E+01 -4.14362E+01 3.89703E+03 3.76619E+02 
0.00000E+00 0.00000E+00 3.97685E+01 3.98402E+01 5.32017E+03 3.98402E+01 5.32017E+03 3.97685E+01 0.00000E+00 0.00000E+00 -7.78114E+00 
0.00000E+00 0.00000E+00 3.47867E+01 3.48089E+01 5.23186E+03 3.48089E+01 5.23186E+03 3.47867E+01 0.00000E+00 0.00000E+00 -2.46105E+00 
0.00000E+00 2.51656E+01 2.97878E+01 2.97638E+01 5.14371E+03 2.97638E+01 5.14371E+03 2.97878E+01 2.51656E+01 0.00000E+00 2.95783E+00 
0.00000E+00 2.01871E+01 2.47397E+01 2.46728E+01 5.05565E+03 2.46728E+01 5.05565E+03 2.47397E+01 2.01871E+01 0.00000E+00 8.40444E+00 
0.00000E+00 1.51025E+01 1.95843E+01 1.94769E+01 4.96665E+03 1.94769E+01 4.96665E+03 1.95843E+01 1.51025E+01 0.00000E+00 1.35344E+01 
0.00000E+00 9.90944E+00 1.43195E+01 1.41742E+01 4.87682E+03 1.41742E+01 4.87682E+03 1.43195E+01 9.90944E+00 0.00000E+00 1.82912E+01 
0.00000E+00 4.60597E+00 8.94334E+00 8.76253E+00 4.78629E+03 8.76253E+00 4.78629E+03 8.94334E+00 4.60597E+00 0.00000E+00 2.26233E+01 
0.00000E+00 4.26153E-01 4.70668E+00 4.50016E+00 4.71583E+03 4.50016E+00 4.71583E+03 4.70668E+00 4.26153E-01 0.00000E+00 2.56544E+01 
0.00000E+00 -8.08557E-01 3.45526E+00 3.24150E+00 4.69517E+03 3.24150E+00 4.69517E+03 3.45526E+00 -8.08557E-01 0.00000E+00 2.64847E+01 
