0.00000E+00 1.33841E+04 -1.38582E+02 -1.39324E+02 1.17125E+04 -1.39324E+02 1.17125E+04 -1.38582E+02 1.33841E+04 0.00000E+00 3.25102E+02 
0.00000E+00 1.30900E+04 -1.52067E+02 -1.52883E+02 1.14554E+04 -1.52883E+02 1.14554E+04 -1.52067E+02 1.30900E+04 0.00000E+00 3.74524E+02 
0.00000E+00 1.27978E+04 -1.63707E+02 -1.64588E+02 1.12002E+04 -1.64588E+02 1.12002E+04 -1.63707E+02 1.27978E+04 0.00000E+00 4.24371E+02 
5.25986E+03 1.25169E+04 -1.67050E+02 -1.67990E+02 1.09558E+04 -1.67990E+02 1.09558E+04 -1.67050E+02 1.25169E+04 5.25986E+03 5.06565E+02 
5.14922E+03 1.22396E+04 -1.66454E+02 -1.67448E+02 1.07149E+04 -1.67448E+02 1.07149E+04 -1.66454E+02 1.22396E+04 5.14922E+03 5.95334E+02 
5.04097E+03 1.19646E+04 -1.63089E+02 -1.64129E+02 1.04764E+04 -1.64129E+02 1.04764E+04 -1.63089E+02 1.19646E+04 5.04097E+03 6.83852E+02 
4.93538E+03 1.16923E+04 -1.56873E+02 -1.57955E+02 1.02405E+04 -1.57955E+02 1.02405E+04 -1.56873E+02 1.16923E+04 4.93538E+03 7.71936E+02 
4.83270E+03 1.14234E+04 -1.47733E+02 -1.48851E+02 1.00079E+04 -1.48851E+02 1.00079E+04 -1.47733E+02 1.14234E+04 4.83270E+03 8.59449E+02 
4.73320E+03 1.11583E+04 -1.35593E+02 -1.36742E+02 9.77900E+03 -1.36742E+02 9.77900E+03 -1.35593E+02 1.11583E+04 4.73320E+03 9.46312E+02 
4.63712E+03 1.08977E+04 -1.20375E+02 -1.21550E+02 9.55426E+03 -1.21550E+02 9.55426E+03 -1.20375E+02 1.08977E+04 4.63712E+03 1.03251E+03 
4.54472E+03 1.06419E+04 -1.01993E+02 -1.03188E+02 9.33413E+03 -1.03188E+02 9.33413E+03 -1.01993E+02 1.06419E+04 4.54472E+03 1.11809E+03 
4.45625E+03 1.03915E+04 -8.03491E+01 -8.15606E+01 9.11904E+03 -8.15606E+01 9.11904E+03 -8.03491E+01 1.03915E+04 4.45625E+03 1.20318E+03 
4.37197E+03 1.01470E+04 -5.53303E+01 -5.65536E+01 8.90942E+03 -5.65536E+01 8.90942E+03 -5.53303E+01 1.01470E+04 4.37197E+03 1.28799E+03 
4.29214E+03 9.90881E+03 -2.68051E+01 -2.80363E+01 8.70570E+03 -2.80363E+01 8.70570E+03 -2.68051E+01 9.90881E+03 4.29214E+03 1.37281E+03 
4.21706E+03 9.67739E+03 5.38018E+00 4.14489E+00 8.50829E+03 4.14489E+00 8.50829E+03 5.38018E+00 9.67739E+03 4.21706E+03 1.45800E+03 
4.14701E+03 9.45321E+03 4.14035E+01 4.01676E+01 8.31763E+03 4.01676E+01 8.31763E+03 4.14035E+01 9.45321E+03 4.14701E+03 1.54401E+03 
0.00000E+00 0.00000E+00 1.47564E+01 1.49143E+01 1.14231E+04 1.49143E+01 1.14231E+04 1.47564E+01 0.00000E+00 0.00000E+00 -1.82596E+01 
0.00000E+00 0.00000E+00 5.28500E+00 5.33381E+00 1.12345E+04 5.33381E+00 1.12345E+04 5.28500E+00 0.00000E+00 0.00000E+00 -5.88737E+00 
0.00000E+00 1.25864E+04 -7.89767E+00 -7.95046E+00 1.10426E+04 -7.95046E+00 1.10426E+04 -7.89767E+00 1.25864E+04 0.00000E+00 1.48974E+01 
0.00000E+00 1.23633E+04 -2.56293E+01 -2.57768E+01 1.08464E+04 -2.57768E+01 1.08464E+04 -2.56293E+01 1.23633E+04 0.00000E+00 4.72299E+01 
0.00000E+00 1.21389E+04 -4.26198E+01 -4.28566E+01 1.06491E+04 -4.28566E+01 1.06491E+04 -4.26198E+01 1.21389E+04 0.00000E+00 8.05204E+01 
0.00000E+00 1.19135E+04 -5.87841E+01 -5.91047E+01 1.04512E+04 -5.91047E+01 1.04512E+04 -5.87841E+01 1.19135E+04 0.00000E+00 1.14660E+02 
0.00000E+00 1.16877E+04 -7.40427E+01 -7.44416E+01 1.02528E+04 -7.44416E+01 1.02528E+04 -7.40427E+01 1.16877E+04 0.00000E+00 1.49540E+02 
0.00000E+00 1.15128E+04 -8.51787E+01 -8.56344E+01 1.00993E+04 -8.56344E+01 1.00993E+04 -8.51787E+01 1.15128E+04 0.00000E+00 1.76969E+02 
0.00000E+00 1.14616E+04 -8.83188E+01 -8.87905E+01 1.00544E+04 -8.87905E+01 1.00544E+04 -8.83188E+01 1.14616E+04 0.00000E+00 1.85053E+02 
0.00000E+00 1.12182E+04 -1.02528E+02 -1.03072E+02 9.84076E+03 -1.03072E+02 9.84076E+03 -1.02528E+02 1.12182E+04 0.00000E+00 2.23932E+02 
0.00000E+00 1.09754E+04 -1.15425E+02 -1.16035E+02 9.62787E+03 -1.16035E+02 9.62787E+03 -1.15425E+02 1.09754E+04 0.00000E+00 2.63301E+02 
0.00000E+00 1.07337E+04 -1.26926E+02 -1.27597E+02 9.41608E+03 -1.27597E+02 9.41608E+03 -1.26926E+02 1.07337E+04 0.00000E+00 3.03050E+02 
0.00000E+00 1.04936E+04 -1.36954E+02 -1.37679E+02 9.20578E+03 -1.37679E+02 9.20578E+03 -1.36954E+02 1.04936E+04 0.00000E+00 3.43085E+02 
4.38676E+03 1.02628E+04 -1.40180E+02 -1.40953E+02 9.00437E+03 -1.40953E+02 9.00437E+03 -1.40180E+02 1.02628E+04 4.38676E+03 4.09965E+02 
4.29394E+03 1.00348E+04 -1.40232E+02 -1.41049E+02 8.80582E+03 -1.41049E+02 8.80582E+03 -1.40232E+02 1.00348E+04 4.29394E+03 4.82184E+02 
4.20301E+03 9.80858E+03 -1.38075E+02 -1.38930E+02 8.60906E+03 -1.38930E+02 8.60906E+03 -1.38075E+02 9.80858E+03 4.20301E+03 5.54071E+02 
4.11420E+03 9.58461E+03 -1.33637E+02 -1.34526E+02 8.41448E+03 -1.34526E+02 8.41448E+03 -1.33637E+02 9.58461E+03 4.11420E+03 6.25490E+02 
4.02772E+03 9.36333E+03 -1.26850E+02 -1.27769E+02 8.22252E+03 -1.27769E+02 8.22252E+03 -1.26850E+02 9.36333E+03 4.02772E+03 6.96351E+02 
3.94382E+03 9.14520E+03 -1.17641E+02 -1.18585E+02 8.03355E+03 -1.18585E+02 8.03355E+03 -1.17641E+02 9.14520E+03 3.94382E+03 7.66615E+02 
3.86270E+03 8.93065E+03 -1.05934E+02 -1.06900E+02 7.84798E+03 -1.06900E+02 7.84798E+03 -1.05934E+02 8.93065E+03 3.86270E+03 8.36299E+02 
3.78459E+03 8.72010E+03 -9.16423E+01 -9.26248E+01 7.66617E+03 -9.26248E+01 7.66617E+03 -9.16423E+01 8.72010E+03 3.78459E+03 9.05485E+02 
3.70973E+03 8.51398E+03 -7.46677E+01 -7.56635E+01 7.48852E+03 -7.56635E+01 7.48852E+03 -7.46677E+01 8.51398E+03 3.70973E+03 9.74316E+02 
3.63833E+03 8.31267E+03 -5.48971E+01 -5.59027E+01 7.31538E+03 -5.59027E+01 7.31538E+03 -5.48971E+01 8.31267E+03 3.63833E+03 1.04301E+03 
3.57066E+03 8.11661E+03 -3.22004E+01 -3.32124E+01 7.14713E+03 -3.32124E+01 7.14713E+03 -3.22004E+01 8.11661E+03 3.57066E+03 1.11184E+03 
3.50697E+03 7.92618E+03 -6.42722E+00 -7.44257E+00 6.98414E+03 -7.44257E+00 6.98414E+03 -6.42722E+00 7.92618E+03 3.50697E+03 1.18116E+03 
3.44752E+03 7.74179E+03 2.25940E+01 2.15782E+01 6.82679E+03 2.15782E+01 6.82679E+03 2.25940E+01 7.74179E+03 3.44752E+03 1.25139E+03 
0.00000E+00 0.00000E+00 1.24032E+01 1.25330E+01 9.39161E+03 1.25330E+01 9.39161E+03 1.24032E+01 0.00000E+00 0.00000E+00 -1.47567E+01 
0.00000E+00 0.00000E+00 4.54276E+00 4.58288E+00 9.23649E+03 4.58288E+00 9.23649E+03 4.54276E+00 0.00000E+00 0.00000E+00 -4.74541E+00 
0.00000E+00 1.03229E+04 -6.38590E+00 -6.42929E+00 9.07861E+03 -6.42929E+00 9.07861E+03 -6.38590E+00 1.03229E+04 0.00000E+00 1.21158E+01 
0.00000E+00 1.01398E+04 -2.10688E+01 -2.11900E+01 8.91720E+03 -2.11900E+01 8.91720E+03 -2.10688E+01 1.01398E+04 0.00000E+00 3.84016E+01 
0.00000E+00 9.95554E+03 -3.51728E+01 -3.53675E+01 8.75489E+03 -3.53675E+01 8.75489E+03 -3.51728E+01 9.95554E+03 0.00000E+00 6.54151E+01 
0.00000E+00 9.77053E+03 -4.86298E+01 -4.88933E+01 8.59195E+03 -4.88933E+01 8.59195E+03 -4.86298E+01 9.77053E+03 0.00000E+00 9.30646E+01 
0.00000E+00 9.58505E+03 -6.13755E+01 -6.17034E+01 8.42866E+03 -6.17034E+01 8.42866E+03 -6.13755E+01 9.58505E+03 0.00000E+00 1.21261E+02 
0.00000E+00 9.44141E+03 -7.07100E+01 -7.10846E+01 8.30225E+03 -7.10846E+01 8.30225E+03 -7.07100E+01 9.44141E+03 0.00000E+00 1.43396E+02 
0.00000E+00 9.39941E+03 -7.33479E+01 -7.37356E+01 8.26530E+03 -7.37356E+01 8.26530E+03 -7.33479E+01 9.39941E+03 0.00000E+00 1.49915E+02 
0.00000E+00 9.19941E+03 -8.53223E+01 -8.57695E+01 8.08938E+03 -8.57695E+01 8.08938E+03 -8.53223E+01 9.19941E+03 0.00000E+00 1.81226E+02 
0.00000E+00 8.99993E+03 -9.62568E+01 -9.67585E+01 7.91402E+03 -9.67585E+01 7.91402E+03 -9.62568E+01 8.99993E+03 0.00000E+00 2.12875E+02 
0.00000E+00 8.80134E+03 -1.06082E+02 -1.06633E+02 7.73953E+03 -1.06633E+02 7.73953E+03 -1.06082E+02 8.80134E+03 0.00000E+00 2.44777E+02 
0.00000E+00 8.60399E+03 -1.14731E+02 -1.15327E+02 7.56622E+03 -1.15327E+02 7.56622E+03 -1.14731E+02 8.60399E+03 0.00000E+00 2.76864E+02 
3.65853E+03 8.41420E+03 -1.17820E+02 -1.18455E+02 7.40020E+03 -1.18455E+02 7.40020E+03 -1.17820E+02 8.41420E+03 3.65853E+03 3.31204E+02 
3.58062E+03 8.22673E+03 -1.18356E+02 -1.19027E+02 7.23647E+03 -1.19027E+02 7.23647E+03 -1.18356E+02 8.22673E+03 3.58062E+03 3.89873E+02 
3.50420E+03 8.04065E+03 -1.17130E+02 -1.17833E+02 7.07415E+03 -1.17833E+02 7.07415E+03 -1.17130E+02 8.04065E+03 3.50420E+03 4.48169E+02 
3.42947E+03 7.85637E+03 -1.14080E+02 -1.14811E+02 6.91359E+03 -1.14811E+02 6.91359E+03 -1.14080E+02 7.85637E+03 3.42947E+03 5.05995E+02 
3.35663E+03 7.67426E+03 -1.09139E+02 -1.09895E+02 6.75512E+03 -1.09895E+02 6.75512E+03 -1.09139E+02 7.67426E+03 3.35663E+03 5.63301E+02 
3.28587E+03 7.49470E+03 -1.02240E+02 -1.03016E+02 6.59909E+03 -1.03016E+02 6.59909E+03 -1.02240E+02 7.49470E+03 3.28587E+03 6.20080E+02 
3.21738E+03 7.31806E+03 -9.33052E+01 -9.40987E+01 6.44583E+03 -9.40987E+01 6.44583E+03 -9.33052E+01 7.31806E+03 3.21738E+03 6.76376E+02 
3.15137E+03 7.14471E+03 -8.22498E+01 -8.30573E+01 6.29567E+03 -8.30573E+01 6.29567E+03 -8.22498E+01 7.14471E+03 3.15137E+03 7.32288E+02 
3.08804E+03 6.97500E+03 -6.89764E+01 -6.97949E+01 6.14893E+03 -6.97949E+01 6.14893E+03 -6.89764E+01 6.97500E+03 3.08804E+03 7.87974E+02 
3.02760E+03 6.80929E+03 -5.33737E+01 -5.42002E+01 6.00593E+03 -5.42002E+01 6.00593E+03 -5.33737E+01 6.80929E+03 3.02760E+03 8.43647E+02 
2.97029E+03 6.64793E+03 -3.53146E+01 -3.61464E+01 5.86701E+03 -3.61464E+01 5.86701E+03 -3.53146E+01 6.64793E+03 2.97029E+03 8.99578E+02 
2.91633E+03 6.49126E+03 -1.46542E+01 -1.54887E+01 5.73248E+03 -1.54887E+01 5.73248E+03 -1.46542E+01 6.49126E+03 2.91633E+03 9.56098E+02 
2.86596E+03 6.33965E+03 8.77065E+00 7.93572E+00 5.60268E+03 7.93572E+00 5.60268E+03 8.77065E+00 6.33965E+03 2.86596E+03 1.01359E+03 
0.00000E+00 0.00000E+00 1.04628E+01 1.05695E+01 7.72137E+03 1.05695E+01 7.72137E+03 1.04628E+01 0.00000E+00 0.00000E+00 -1.18872E+01 
0.00000E+00 0.00000E+00 3.92946E+00 3.96243E+00 7.59377E+03 3.96243E+00 7.59377E+03 3.92946E+00 0.00000E+00 0.00000E+00 -3.81110E+00 
0.00000E+00 8.46644E+03 -5.14261E+00 -5.17828E+00 7.46388E+03 -5.17828E+00 7.46388E+03 -5.14261E+00 8.46644E+03 0.00000E+00 9.83775E+00 
0.00000E+00 8.31610E+03 -1.73149E+01 -1.74146E+01 7.33108E+03 -1.74146E+01 7.33108E+03 -1.73149E+01 8.31610E+03 0.00000E+00 3.11744E+01 
0.00000E+00 8.16484E+03 -2.90383E+01 -2.91983E+01 7.19751E+03 -2.91983E+01 7.19751E+03 -2.90383E+01 8.16484E+03 0.00000E+00 5.30564E+01 
0.00000E+00 8.01292E+03 -4.02580E+01 -4.04746E+01 7.06339E+03 -4.04746E+01 7.06339E+03 -4.02580E+01 8.01292E+03 0.00000E+00 7.54074E+01 
0.00000E+00 7.86058E+03 -5.09221E+01 -5.11916E+01 6.92896E+03 -5.11916E+01 6.92896E+03 -5.09221E+01 7.86058E+03 0.00000E+00 9.81539E+01 
0.00000E+00 7.74259E+03 -5.87600E+01 -5.90679E+01 6.82487E+03 -5.90679E+01 6.82487E+03 -5.87600E+01 7.74259E+03 0.00000E+00 1.15980E+02 
0.00000E+00 7.70809E+03 -6.09799E+01 -6.12986E+01 6.79444E+03 -6.12986E+01 6.79444E+03 -6.09799E+01 7.70809E+03 0.00000E+00 1.21224E+02 
0.00000E+00 7.54377E+03 -7.10888E+01 -7.14564E+01 6.64954E+03 -7.14564E+01 6.64954E+03 -7.10888E+01 7.54377E+03 0.00000E+00 1.46384E+02 
0.00000E+00 7.37985E+03 -8.03758E+01 -8.07881E+01 6.50507E+03 -8.07881E+01 6.50507E+03 -8.03758E+01 7.37985E+03 0.00000E+00 1.71769E+02 
0.00000E+00 7.21662E+03 -8.87818E+01 -8.92347E+01 6.36129E+03 -8.92347E+01 6.36129E+03 -8.87818E+01 7.21662E+03 0.00000E+00 1.97315E+02 
0.00000E+00 7.05438E+03 -9.62478E+01 -9.67372E+01 6.21845E+03 -9.67372E+01 6.21845E+03 -9.62478E+01 7.05438E+03 0.00000E+00 2.22976E+02 
3.05114E+03 6.89833E+03 -9.91832E+01 -9.97054E+01 6.08156E+03 -9.97054E+01 6.08156E+03 -9.91832E+01 6.89833E+03 3.05114E+03 2.67058E+02 
2.98572E+03 6.74412E+03 -1.00070E+02 -1.00622E+02 5.94651E+03 -1.00622E+02 5.94651E+03 -1.00070E+02 6.74412E+03 2.98572E+03 3.14645E+02 
2.92148E+03 6.59102E+03 -9.95531E+01 -1.00131E+02 5.81257E+03 -1.00131E+02 5.81257E+03 -9.95531E+01 6.59102E+03 2.92148E+03 3.61847E+02 
2.85858E+03 6.43935E+03 -9.75741E+01 -9.81750E+01 5.68003E+03 -9.81750E+01 5.68003E+03 -9.75741E+01 6.43935E+03 2.85858E+03 4.08604E+02 
2.79721E+03 6.28944E+03 -9.40715E+01 -9.46924E+01 5.54919E+03 -9.46924E+01 5.54919E+03 -9.40715E+01 6.28944E+03 2.79721E+03 4.54892E+02 
2.73752E+03 6.14161E+03 -8.89781E+01 -8.96161E+01 5.42033E+03 -8.96161E+01 5.42033E+03 -8.89781E+01 6.14161E+03 2.73752E+03 5.00733E+02 
2.67970E+03 5.99617E+03 -8.22195E+01 -8.28717E+01 5.29374E+03 -8.28717E+01 5.29374E+03 -8.22195E+01 5.99617E+03 2.67970E+03 5.46189E+02 
2.62393E+03 5.85344E+03 -7.37118E+01 -7.43755E+01 5.16971E+03 -7.43755E+01 5.16971E+03 -7.37118E+01 5.85344E+03 2.62393E+03 5.91374E+02 
2.57038E+03 5.71371E+03 -6.33597E+01 -6.40324E+01 5.04850E+03 -6.40324E+01 5.04850E+03 -6.33597E+01 5.71371E+03 2.57038E+03 6.36448E+02 
2.51927E+03 5.57731E+03 -5.10548E+01 -5.17341E+01 4.93042E+03 -5.17341E+01 4.93042E+03 -5.10548E+01 5.57731E+03 2.51927E+03 6.81622E+02 
2.47077E+03 5.44453E+03 -3.66749E+01 -3.73585E+01 4.81573E+03 -3.73585E+01 4.81573E+03 -3.66749E+01 5.44453E+03 2.47077E+03 7.27157E+02 
2.42512E+03 5.31569E+03 -2.00822E+01 -2.07681E+01 4.70474E+03 -2.07681E+01 4.70474E+03 -2.00822E+01 5.31569E+03 2.42512E+03 7.73357E+02 
2.38253E+03 5.19109E+03 -1.12350E+00 -1.80968E+00 4.59772E+03 -1.80968E+00 4.59772E+03 -1.12350E+00 5.19109E+03 2.38253E+03 8.20573E+02 
0.00000E+00 0.00000E+00 8.86184E+00 8.94956E+00 6.34823E+03 8.94956E+00 6.34823E+03 8.86184E+00 0.00000E+00 0.00000E+00 -9.53862E+00 
0.00000E+00 0.00000E+00 3.42223E+00 3.44933E+00 6.24325E+03 3.44933E+00 6.24325E+03 3.42223E+00 0.00000E+00 0.00000E+00 -3.04749E+00 
0.00000E+00 6.94386E+03 -4.11992E+00 -4.14923E+00 6.13638E+03 -4.14923E+00 6.13638E+03 -4.11992E+00 6.94386E+03 0.00000E+00 7.97311E+00 
0.00000E+00 6.82044E+03 -1.42238E+01 -1.43057E+01 6.02711E+03 -1.43057E+01 6.02711E+03 -1.42238E+01 6.82044E+03 0.00000E+00 2.52616E+01 
0.00000E+00 6.69624E+03 -2.39825E+01 -2.41140E+01 5.91717E+03 -2.41140E+01 5.91717E+03 -2.39825E+01 6.69624E+03 0.00000E+00 4.29520E+01 
0.00000E+00 6.57147E+03 -3.33518E+01 -3.35299E+01 5.80676E+03 -3.35299E+01 5.80676E+03 -3.33518E+01 6.57147E+03 0.00000E+00 6.09811E+01 
0.00000E+00 6.44634E+03 -4.22896E+01 -4.25111E+01 5.69607E+03 -4.25111E+01 5.69607E+03 -4.22896E+01 6.44634E+03 0.00000E+00 7.92891E+01 
0.00000E+00 6.34940E+03 -4.88825E+01 -4.91355E+01 5.61034E+03 -4.91355E+01 5.61034E+03 -4.88825E+01 6.34940E+03 0.00000E+00 9.36099E+01 
0.00000E+00 6.32105E+03 -5.07539E+01 -5.10159E+01 5.58527E+03 -5.10159E+01 5.58527E+03 -5.07539E+01 6.32105E+03 0.00000E+00 9.78187E+01 
0.00000E+00 6.18602E+03 -5.93032E+01 -5.96053E+01 5.46591E+03 -5.96053E+01 5.46591E+03 -5.93032E+01 6.18602E+03 0.00000E+00 1.17987E+02 
0.00000E+00 6.05129E+03 -6.72037E+01 -6.75425E+01 5.34687E+03 -6.75425E+01 5.34687E+03 -6.72037E+01 6.05129E+03 0.00000E+00 1.38296E+02 
0.00000E+00 5.91711E+03 -7.44046E+01 -7.47768E+01 5.22837E+03 -7.47768E+01 5.22837E+03 -7.44046E+01 5.91711E+03 0.00000E+00 1.58703E+02 
0.00000E+00 5.78373E+03 -8.08540E+01 -8.12563E+01 5.11062E+03 -8.12563E+01 5.11062E+03 -8.08540E+01 5.78373E+03 0.00000E+00 1.79178E+02 
2.54459E+03 5.65537E+03 -8.36254E+01 -8.40546E+01 4.99772E+03 -8.40546E+01 4.99772E+03 -8.36254E+01 5.65537E+03 2.54459E+03 2.14878E+02 
2.48963E+03 5.52849E+03 -8.47560E+01 -8.52093E+01 4.88628E+03 -8.52093E+01 4.88628E+03 -8.47560E+01 5.52849E+03 2.48963E+03 2.53414E+02 
2.43560E+03 5.40249E+03 -8.47673E+01 -8.52422E+01 4.77573E+03 -8.52422E+01 4.77573E+03 -8.47673E+01 5.40249E+03 2.43560E+03 2.91576E+02 
2.38264E+03 5.27763E+03 -8.36049E+01 -8.40987E+01 4.66630E+03 -8.40987E+01 4.66630E+03 -8.36049E+01 5.27763E+03 2.38264E+03 3.29330E+02 
2.33092E+03 5.15420E+03 -8.12099E+01 -8.17202E+01 4.55824E+03 -8.17202E+01 4.55824E+03 -8.12099E+01 5.15420E+03 2.33092E+03 3.66679E+02 
2.28058E+03 5.03247E+03 -7.75176E+01 -7.80419E+01 4.45181E+03 -7.80419E+01 4.45181E+03 -7.75176E+01 5.03247E+03 2.28058E+03 4.03662E+02 
2.23177E+03 4.91270E+03 -7.24555E+01 -7.29914E+01 4.34724E+03 -7.29914E+01 4.34724E+03 -7.24555E+01 4.91270E+03 2.23177E+03 4.40357E+02 
2.18466E+03 4.79517E+03 -6.59417E+01 -6.64871E+01 4.24478E+03 -6.64871E+01 4.24478E+03 -6.59417E+01 4.79517E+03 2.18466E+03 4.76884E+02 
2.13942E+03 4.68014E+03 -5.78840E+01 -5.84369E+01 4.14468E+03 -5.84369E+01 4.14468E+03 -5.78840E+01 4.68014E+03 2.13942E+03 5.13406E+02 
2.09622E+03 4.56788E+03 -4.81786E+01 -4.87368E+01 4.04719E+03 -4.87368E+01 4.04719E+03 -4.81786E+01 4.56788E+03 2.09622E+03 5.50125E+02 
2.05525E+03 4.45866E+03 -3.67089E+01 -3.72707E+01 3.95255E+03 -3.72707E+01 3.95255E+03 -3.67089E+01 4.45866E+03 2.05525E+03 5.87286E+02 
2.01669E+03 4.35274E+03 -2.33457E+01 -2.39093E+01 3.86101E+03 -2.39093E+01 3.86101E+03 -2.33457E+01 4.35274E+03 2.01669E+03 6.25170E+02 
1.98074E+03 4.25040E+03 -7.94626E+00 -8.51016E+00 3.77284E+03 -8.51016E+00 3.77284E+03 -7.94626E+00 4.25040E+03 1.98074E+03 6.64094E+02 
0.00000E+00 0.00000E+00 7.54004E+00 7.61213E+00 5.21930E+03 7.61213E+00 5.21930E+03 7.54004E+00 0.00000E+00 0.00000E+00 -7.61809E+00 
0.00000E+00 0.00000E+00 3.00225E+00 3.02452E+00 5.13293E+03 3.02452E+00 5.13293E+03 3.00225E+00 0.00000E+00 0.00000E+00 -2.42408E+00 
0.00000E+00 5.69510E+03 -3.27839E+00 -3.30248E+00 5.04498E+03 -3.30248E+00 5.04498E+03 -3.27839E+00 5.69510E+03 0.00000E+00 6.44776E+00 
0.00000E+00 5.59376E+03 -1.16771E+01 -1.17444E+01 4.95505E+03 -1.17444E+01 4.95505E+03 -1.16771E+01 5.59376E+03 0.00000E+00 2.04272E+01 
0.00000E+00 5.49176E+03 -1.98130E+01 -1.99211E+01 4.86455E+03 -1.99211E+01 4.86455E+03 -1.98130E+01 5.49176E+03 0.00000E+00 3.46964E+01 
0.00000E+00 5.38927E+03 -2.76503E+01 -2.77967E+01 4.77364E+03 -2.77967E+01 4.77364E+03 -2.76503E+01 5.38927E+03 0.00000E+00 4.92038E+01 
0.00000E+00 5.28647E+03 -3.51544E+01 -3.53365E+01 4.68248E+03 -3.53365E+01 4.68248E+03 -3.51544E+01 5.28647E+03 0.00000E+00 6.39014E+01 
0.00000E+00 5.20682E+03 -4.07101E+01 -4.09181E+01 4.61187E+03 -4.09181E+01 4.61187E+03 -4.07101E+01 5.20682E+03 0.00000E+00 7.53756E+01 
0.00000E+00 5.18352E+03 -4.22906E+01 -4.25059E+01 4.59122E+03 -4.25059E+01 4.59122E+03 -4.22906E+01 5.18352E+03 0.00000E+00 7.87443E+01 
0.00000E+00 5.07254E+03 -4.95333E+01 -4.97816E+01 4.49287E+03 -4.97816E+01 4.49287E+03 -4.95333E+01 5.07254E+03 0.00000E+00 9.48663E+01 
