7.18666E+03 1.87125E+02 -8.26645E+01 -8.36649E+01 7.77665E+03 -8.36649E+01 7.77665E+03 -8.26645E+01 1.87125E+02 7.18666E+03 5.62873E+02 
7.00491E+03 1.87454E+02 -7.72972E+01 -7.83069E+01 7.57936E+03 -7.83069E+01 7.57936E+03 -7.72972E+01 1.87454E+02 7.00491E+03 6.06265E+02 
6.82692E+03 1.89596E+02 -7.01313E+01 -7.11471E+01 7.38599E+03 -7.11471E+01 7.38599E+03 -7.01313E+01 1.89596E+02 6.82692E+03 6.48920E+02 
6.65304E+03 1.93712E+02 -6.10100E+01 -6.20287E+01 7.19692E+03 -6.20287E+01 7.19692E+03 -6.10100E+01 1.93712E+02 6.65304E+03 6.91232E+02 
6.48367E+03 1.99996E+02 -4.97473E+01 -5.07661E+01 7.01256E+03 -5.07661E+01 7.01256E+03 -4.97473E+01 1.99996E+02 6.48367E+03 7.33670E+02 
0.00000E+00 0.00000E+00 4.81848E+01 4.83155E+01 9.81158E+03 4.83155E+01 9.81158E+03 4.81848E+01 0.00000E+00 0.00000E+00 -1.55559E+01 
0.00000E+00 0.00000E+00 3.96890E+01 3.97294E+01 9.64807E+03 3.97294E+01 9.64807E+03 3.96890E+01 0.00000E+00 0.00000E+00 -4.98862E+00 
0.00000E+00 3.43276E+02 3.11291E+01 3.10854E+01 9.48486E+03 3.10854E+01 9.48486E+03 3.11291E+01 3.43276E+02 0.00000E+00 6.10902E+00 
0.00000E+00 3.30876E+02 2.23800E+01 2.22580E+01 9.32173E+03 2.22580E+01 9.32173E+03 2.23800E+01 3.30876E+02 0.00000E+00 1.76058E+01 
0.00000E+00 3.18356E+02 1.35688E+01 1.33730E+01 9.15699E+03 1.33730E+01 9.15699E+03 1.35688E+01 3.18356E+02 0.00000E+00 2.87730E+01 
0.00000E+00 3.05725E+02 4.69761E+00 4.43255E+00 8.99090E+03 4.43255E+00 8.99090E+03 4.69761E+00 3.05725E+02 0.00000E+00 3.95102E+01 
0.00000E+00 2.92986E+02 -4.23304E+00 -4.56273E+00 8.82366E+03 -4.56273E+00 8.82366E+03 -4.23304E+00 2.92986E+02 0.00000E+00 4.97211E+01 
0.00000E+00 2.83060E+02 -1.11836E+01 -1.15602E+01 8.69362E+03 -1.15602E+01 8.69362E+03 -1.11836E+01 2.83060E+02 0.00000E+00 5.72023E+01 
0.00000E+00 2.80146E+02 -1.32225E+01 -1.36123E+01 8.65550E+03 -1.36123E+01 8.65550E+03 -1.32225E+01 2.80146E+02 0.00000E+00 5.93141E+01 
0.00000E+00 2.66194E+02 -2.29803E+01 -2.34298E+01 8.47342E+03 -2.34298E+01 8.47342E+03 -2.29803E+01 2.66194E+02 0.00000E+00 6.88696E+01 
0.00000E+00 2.52139E+02 -3.28029E+01 -3.33068E+01 8.29080E+03 -3.33068E+01 8.29080E+03 -3.28029E+01 2.52139E+02 0.00000E+00 7.75186E+01 
0.00000E+00 2.37991E+02 -4.26849E+01 -4.32383E+01 8.10791E+03 -4.32383E+01 8.10791E+03 -4.26849E+01 2.37991E+02 0.00000E+00 8.51881E+01 
0.00000E+00 2.23767E+02 -5.26162E+01 -5.32140E+01 7.92502E+03 -5.32140E+01 7.92502E+03 -5.26162E+01 2.23767E+02 0.00000E+00 9.18261E+01 
7.16191E+03 2.12443E+02 -5.96635E+01 -6.03011E+01 7.74686E+03 -6.03011E+01 7.74686E+03 -5.96635E+01 2.12443E+02 7.16191E+03 1.29972E+02 
6.99811E+03 2.02557E+02 -6.52375E+01 -6.59108E+01 7.56996E+03 -6.59108E+01 7.56996E+03 -6.52375E+01 2.02557E+02 6.99811E+03 1.73794E+02 
6.83498E+03 1.93614E+02 -6.98314E+01 -7.05365E+01 7.39370E+03 -7.05365E+01 7.39370E+03 -6.98314E+01 1.93614E+02 6.83498E+03 2.16462E+02 
6.67282E+03 1.85648E+02 -7.34175E+01 -7.41505E+01 7.21841E+03 -7.41505E+01 7.21841E+03 -7.34175E+01 1.85648E+02 6.67282E+03 2.57869E+02 
6.51195E+03 1.78698E+02 -7.59620E+01 -7.67190E+01 7.04444E+03 -7.67190E+01 7.04444E+03 -7.59620E+01 1.78698E+02 6.51195E+03 2.97959E+02 
6.35267E+03 1.72816E+02 -7.74216E+01 -7.81992E+01 6.87209E+03 -7.81992E+01 6.87209E+03 -7.74216E+01 1.72816E+02 6.35267E+03 3.36726E+02 
6.19528E+03 1.68063E+02 -7.77411E+01 -7.85357E+01 6.70170E+03 -7.85357E+01 6.70170E+03 -7.77411E+01 1.68063E+02 6.19528E+03 3.74224E+02 
6.04007E+03 1.64515E+02 -7.68500E+01 -7.76584E+01 6.53358E+03 -7.76584E+01 6.53358E+03 -7.68500E+01 1.64515E+02 6.04007E+03 4.10566E+02 
5.88737E+03 1.62267E+02 -7.46602E+01 -7.54792E+01 6.36807E+03 -7.54792E+01 6.36807E+03 -7.46602E+01 1.62267E+02 5.88737E+03 4.45931E+02 
5.73749E+03 1.61433E+02 -7.10633E+01 -7.18899E+01 6.20550E+03 -7.18899E+01 6.20550E+03 -7.10633E+01 1.61433E+02 5.73749E+03 4.80563E+02 
5.59075E+03 1.62150E+02 -6.59284E+01 -6.67600E+01 6.04620E+03 -6.67600E+01 6.04620E+03 -6.59284E+01 1.62150E+02 5.59075E+03 5.14772E+02 
5.44747E+03 1.64576E+02 -5.91013E+01 -5.99352E+01 5.89053E+03 -5.99352E+01 5.89053E+03 -5.91013E+01 1.64576E+02 5.44747E+03 5.48930E+02 
5.30801E+03 1.68896E+02 -5.04024E+01 -5.12364E+01 5.73882E+03 -5.12364E+01 5.73882E+03 -5.04024E+01 1.68896E+02 5.30801E+03 5.83472E+02 
0.00000E+00 0.00000E+00 4.32438E+01 4.33508E+01 8.04718E+03 4.33508E+01 8.04718E+03 4.32438E+01 0.00000E+00 0.00000E+00 -1.24966E+01 
0.00000E+00 0.00000E+00 3.61609E+01 3.61940E+01 7.91299E+03 3.61940E+01 7.91299E+03 3.61609E+01 0.00000E+00 0.00000E+00 -3.99376E+00 
0.00000E+00 3.03157E+02 2.89833E+01 2.89475E+01 7.77900E+03 2.89475E+01 7.77900E+03 2.89833E+01 3.03157E+02 0.00000E+00 4.89073E+00 
0.00000E+00 2.92562E+02 2.16001E+01 2.15002E+01 7.64503E+03 2.15002E+01 7.64503E+03 2.16001E+01 2.92562E+02 0.00000E+00 1.40443E+01 
0.00000E+00 2.81829E+02 1.41283E+01 1.39680E+01 7.50971E+03 1.39680E+01 7.50971E+03 1.41283E+01 2.81829E+02 0.00000E+00 2.28551E+01 
0.00000E+00 2.70962E+02 6.56867E+00 6.35165E+00 7.37323E+03 6.35165E+00 7.37323E+03 6.56867E+00 2.70962E+02 0.00000E+00 3.12401E+01 
0.00000E+00 2.59965E+02 -1.07902E+00 -1.34896E+00 7.23577E+03 -1.34896E+00 7.23577E+03 -1.07902E+00 2.59965E+02 0.00000E+00 3.91209E+01 
0.00000E+00 2.51370E+02 -7.05647E+00 -7.36478E+00 7.12886E+03 -7.36478E+00 7.12886E+03 -7.05647E+00 2.51370E+02 0.00000E+00 4.48264E+01 
0.00000E+00 2.48844E+02 -8.81405E+00 -9.13316E+00 7.09753E+03 -9.13316E+00 7.09753E+03 -8.81405E+00 2.48844E+02 0.00000E+00 4.64248E+01 
0.00000E+00 2.36718E+02 -1.72503E+01 -1.76183E+01 6.94779E+03 -1.76183E+01 6.94779E+03 -1.72503E+01 2.36718E+02 0.00000E+00 5.35799E+01 
0.00000E+00 2.24464E+02 -2.57818E+01 -2.61944E+01 6.79756E+03 -2.61944E+01 6.79756E+03 -2.57818E+01 2.24464E+02 0.00000E+00 5.99221E+01 
0.00000E+00 2.12093E+02 -3.44008E+01 -3.48538E+01 6.64709E+03 -3.48538E+01 6.64709E+03 -3.44008E+01 2.12093E+02 0.00000E+00 6.54014E+01 
0.00000E+00 1.99625E+02 -4.30941E+01 -4.35835E+01 6.49658E+03 -4.35835E+01 6.49658E+03 -4.30941E+01 1.99625E+02 0.00000E+00 6.99878E+01 
5.87346E+03 1.89570E+02 -4.93876E+01 -4.99095E+01 6.34998E+03 -4.99095E+01 6.34998E+03 -4.93876E+01 1.89570E+02 5.87346E+03 1.00534E+02 
5.73854E+03 1.80650E+02 -5.45160E+01 -5.50672E+01 6.20437E+03 -5.50672E+01 6.20437E+03 -5.45160E+01 1.80650E+02 5.73854E+03 1.35669E+02 
5.60413E+03 1.72447E+02 -5.88943E+01 -5.94714E+01 6.05923E+03 -5.94714E+01 6.05923E+03 -5.88943E+01 1.72447E+02 5.60413E+03 1.69769E+02 
5.47047E+03 1.64997E+02 -6.24917E+01 -6.30917E+01 5.91485E+03 -6.30917E+01 5.91485E+03 -6.24917E+01 1.64997E+02 5.47047E+03 2.02768E+02 
5.33782E+03 1.58345E+02 -6.52704E+01 -6.58901E+01 5.77151E+03 -6.58901E+01 5.77151E+03 -6.52704E+01 1.58345E+02 5.33782E+03 2.34645E+02 
5.20646E+03 1.52543E+02 -6.71825E+01 -6.78190E+01 5.62948E+03 -6.78190E+01 5.62948E+03 -6.71825E+01 1.52543E+02 5.20646E+03 2.65427E+02 
5.07663E+03 1.47659E+02 -6.81682E+01 -6.88186E+01 5.48904E+03 -6.88186E+01 5.48904E+03 -6.81682E+01 1.47659E+02 5.07663E+03 2.95188E+02 
4.94861E+03 1.43771E+02 -6.81530E+01 -6.88147E+01 5.35049E+03 -6.88147E+01 5.35049E+03 -6.81530E+01 1.43771E+02 4.94861E+03 3.24061E+02 
4.82267E+03 1.40976E+02 -6.70461E+01 -6.77164E+01 5.21409E+03 -6.77164E+01 5.21409E+03 -6.70461E+01 1.40976E+02 4.82267E+03 3.52232E+02 
4.69909E+03 1.39387E+02 -6.47383E+01 -6.54149E+01 5.08015E+03 -6.54149E+01 5.08015E+03 -6.47383E+01 1.39387E+02 4.69909E+03 3.79940E+02 
4.57815E+03 1.39139E+02 -6.11010E+01 -6.17816E+01 4.94897E+03 -6.17816E+01 4.94897E+03 -6.11010E+01 1.39139E+02 4.57815E+03 4.07484E+02 
4.46014E+03 1.40385E+02 -5.59847E+01 -5.66672E+01 4.82084E+03 -5.66672E+01 4.82084E+03 -5.59847E+01 1.40385E+02 4.46014E+03 4.35210E+02 
4.34538E+03 1.43301E+02 -4.92193E+01 -4.99018E+01 4.69609E+03 -4.99018E+01 4.69609E+03 -4.92193E+01 1.43301E+02 4.34538E+03 4.63519E+02 
0.00000E+00 0.00000E+00 3.88957E+01 3.89834E+01 6.60013E+03 3.89834E+01 6.60013E+03 3.88957E+01 0.00000E+00 0.00000E+00 -9.99904E+00 
0.00000E+00 0.00000E+00 3.29777E+01 3.30048E+01 6.48999E+03 3.30048E+01 6.48999E+03 3.29777E+01 0.00000E+00 0.00000E+00 -3.18299E+00 
0.00000E+00 2.67715E+02 2.69444E+01 2.69151E+01 6.37997E+03 2.69151E+01 6.37997E+03 2.69444E+01 2.67715E+02 0.00000E+00 3.89849E+00 
0.00000E+00 2.58644E+02 2.06980E+01 2.06162E+01 6.26993E+03 2.06162E+01 6.26993E+03 2.06980E+01 2.58644E+02 0.00000E+00 1.11497E+01 
0.00000E+00 2.49423E+02 1.43459E+01 1.42147E+01 6.15875E+03 1.42147E+01 6.15875E+03 1.43459E+01 2.49423E+02 0.00000E+00 1.80567E+01 
0.00000E+00 2.40057E+02 7.88825E+00 7.71060E+00 6.04658E+03 7.71060E+00 6.04658E+03 7.88825E+00 2.40057E+02 0.00000E+00 2.45516E+01 
0.00000E+00 2.30548E+02 1.32477E+00 1.10381E+00 5.93358E+03 1.10381E+00 5.93358E+03 1.32477E+00 2.30548E+02 0.00000E+00 3.05718E+01 
0.00000E+00 2.23096E+02 -3.82569E+00 -4.07806E+00 5.84567E+03 -4.07806E+00 5.84567E+03 -3.82569E+00 2.23096E+02 0.00000E+00 3.48678E+01 
0.00000E+00 2.20902E+02 -5.34337E+00 -5.60458E+00 5.81990E+03 -5.60458E+00 5.81990E+03 -5.34337E+00 2.20902E+02 0.00000E+00 3.60604E+01 
0.00000E+00 2.10354E+02 -1.26475E+01 -1.29487E+01 5.69674E+03 -1.29487E+01 5.69674E+03 -1.26475E+01 2.10354E+02 0.00000E+00 4.13275E+01 
0.00000E+00 1.99663E+02 -2.00642E+01 -2.04019E+01 5.57314E+03 -2.04019E+01 5.57314E+03 -2.00642E+01 1.99663E+02 0.00000E+00 4.58730E+01 
0.00000E+00 1.88845E+02 -2.75833E+01 -2.79540E+01 5.44931E+03 -2.79540E+01 5.44931E+03 -2.75833E+01 1.88845E+02 0.00000E+00 4.96659E+01 
0.00000E+00 1.77919E+02 -3.51892E+01 -3.55898E+01 5.32542E+03 -3.55898E+01 5.32542E+03 -3.51892E+01 1.77919E+02 0.00000E+00 5.26939E+01 
4.81680E+03 1.68989E+02 -4.08118E+01 -4.12390E+01 5.20476E+03 -4.12390E+01 5.20476E+03 -4.08118E+01 1.68989E+02 4.81680E+03 7.70858E+01 
4.70564E+03 1.60951E+02 -4.55164E+01 -4.59675E+01 5.08487E+03 -4.59675E+01 5.08487E+03 -4.55164E+01 1.60951E+02 4.70564E+03 1.05185E+02 
4.59484E+03 1.53457E+02 -4.96472E+01 -5.01196E+01 4.96533E+03 -5.01196E+01 4.96533E+03 -4.96472E+01 1.53457E+02 4.59484E+03 1.32371E+02 
4.48463E+03 1.46546E+02 -5.31710E+01 -5.36621E+01 4.84637E+03 -5.36621E+01 4.84637E+03 -5.31710E+01 1.46546E+02 4.48463E+03 1.58610E+02 
4.37523E+03 1.40264E+02 -5.60467E+01 -5.65539E+01 4.72824E+03 -5.65539E+01 4.72824E+03 -5.60467E+01 1.40264E+02 4.37523E+03 1.83910E+02 
4.26687E+03 1.34668E+02 -5.82233E+01 -5.87442E+01 4.61118E+03 -5.87442E+01 4.61118E+03 -5.82233E+01 1.34668E+02 4.26687E+03 2.08319E+02 
4.15978E+03 1.29825E+02 -5.96379E+01 -6.01701E+01 4.49543E+03 -6.01701E+01 4.49543E+03 -5.96379E+01 1.29825E+02 4.15978E+03 2.31931E+02 
4.05418E+03 1.25817E+02 -6.02142E+01 -6.07556E+01 4.38123E+03 -6.07556E+01 4.38123E+03 -6.02142E+01 1.25817E+02 4.05418E+03 2.54886E+02 
3.95032E+03 1.22740E+02 -5.98608E+01 -6.04093E+01 4.26885E+03 -6.04093E+01 4.26885E+03 -5.98608E+01 1.22740E+02 3.95032E+03 2.77372E+02 
3.84845E+03 1.20705E+02 -5.84703E+01 -5.90239E+01 4.15853E+03 -5.90239E+01 4.15853E+03 -5.84703E+01 1.20705E+02 3.84845E+03 2.99622E+02 
3.74882E+03 1.19841E+02 -5.59181E+01 -5.64750E+01 4.05054E+03 -5.64750E+01 4.05054E+03 -5.59181E+01 1.19841E+02 3.74882E+03 3.21916E+02 
3.65168E+03 1.20294E+02 -5.20621E+01 -5.26206E+01 3.94515E+03 -5.26206E+01 3.94515E+03 -5.20621E+01 1.20294E+02 3.65168E+03 3.44576E+02 
3.55731E+03 1.22229E+02 -4.67430E+01 -4.73014E+01 3.84264E+03 -4.73014E+01 3.84264E+03 -4.67430E+01 1.22229E+02 3.55731E+03 3.67963E+02 
0.00000E+00 0.00000E+00 3.50573E+01 3.51291E+01 5.41330E+03 3.51291E+01 5.41330E+03 3.50573E+01 0.00000E+00 0.00000E+00 -7.96206E+00 
0.00000E+00 0.00000E+00 3.01004E+01 3.01226E+01 5.32289E+03 3.01226E+01 5.32289E+03 3.01004E+01 0.00000E+00 0.00000E+00 -2.52305E+00 
0.00000E+00 2.36405E+02 2.50156E+01 2.49916E+01 5.23255E+03 2.49916E+01 5.23255E+03 2.50156E+01 2.36405E+02 0.00000E+00 3.09138E+00 
0.00000E+00 2.28623E+02 1.97169E+01 1.96499E+01 5.14214E+03 1.96499E+01 5.14214E+03 1.97169E+01 2.28623E+02 0.00000E+00 8.80063E+00 
0.00000E+00 2.20686E+02 1.43028E+01 1.41954E+01 5.05078E+03 1.41954E+01 5.05078E+03 1.43028E+01 2.20686E+02 0.00000E+00 1.41731E+01 
0.00000E+00 2.12599E+02 8.77314E+00 8.62776E+00 4.95857E+03 8.62776E+00 4.95857E+03 8.77314E+00 2.12599E+02 0.00000E+00 1.91542E+01 
0.00000E+00 2.04364E+02 3.12814E+00 2.94731E+00 4.86566E+03 2.94731E+00 4.86566E+03 3.12814E+00 2.04364E+02 0.00000E+00 2.36944E+01 
0.00000E+00 1.97895E+02 -1.31777E+00 -1.52430E+00 4.79336E+03 -1.52430E+00 4.79336E+03 -1.31777E+00 1.97895E+02 0.00000E+00 2.68773E+01 
0.00000E+00 1.95987E+02 -2.63038E+00 -2.84414E+00 4.77216E+03 -2.84414E+00 4.77216E+03 -2.63038E+00 1.95987E+02 0.00000E+00 2.77508E+01 
0.00000E+00 1.86803E+02 -8.96244E+00 -9.20892E+00 4.67083E+03 -9.20892E+00 4.67083E+03 -8.96244E+00 1.86803E+02 0.00000E+00 3.15423E+01 
0.00000E+00 1.77472E+02 -1.54143E+01 -1.56907E+01 4.56912E+03 -1.56907E+01 4.56912E+03 -1.54143E+01 1.77472E+02 0.00000E+00 3.46997E+01 
