1.15129E+04 -8.87003E+01 -8.63967E+01 -8.69718E+01 5.93255E+03 -8.69718E+01 5.93255E+03 -8.63967E+01 -8.87003E+01 1.15129E+04 6.74609E+01 
1.12508E+04 -9.69308E+01 -9.46534E+01 -9.52615E+01 5.79981E+03 -9.52615E+01 5.79981E+03 -9.46534E+01 -9.69308E+01 1.12508E+04 1.19551E+02 
1.09892E+04 -1.04180E+02 -1.01929E+02 -1.02566E+02 5.66764E+03 -1.02566E+02 5.66764E+03 -1.01929E+02 -1.04180E+02 1.09892E+04 1.69906E+02 
1.07285E+04 -1.10458E+02 -1.08235E+02 -1.08898E+02 5.53625E+03 -1.08898E+02 5.53625E+03 -1.08235E+02 -1.10458E+02 1.07285E+04 2.18307E+02 
1.04692E+04 -1.15775E+02 -1.13579E+02 -1.14266E+02 5.40583E+03 -1.14266E+02 5.40583E+03 -1.13579E+02 -1.15775E+02 1.04692E+04 2.64584E+02 
1.02116E+04 -1.20131E+02 -1.17963E+02 -1.18670E+02 5.27658E+03 -1.18670E+02 5.27658E+03 -1.17963E+02 -1.20131E+02 1.02116E+04 3.08629E+02 
9.95622E+03 -1.23515E+02 -1.21375E+02 -1.22098E+02 5.14872E+03 -1.22098E+02 5.14872E+03 -1.21375E+02 -1.23515E+02 9.95622E+03 3.50402E+02 
9.70339E+03 -1.25897E+02 -1.23787E+02 -1.24523E+02 5.02245E+03 -1.24523E+02 5.02245E+03 -1.23787E+02 -1.25897E+02 9.70339E+03 3.89936E+02 
9.45353E+03 -1.27230E+02 -1.25148E+02 -1.25895E+02 4.89800E+03 -1.25895E+02 4.89800E+03 -1.25148E+02 -1.27230E+02 9.45353E+03 4.27348E+02 
9.20706E+03 -1.27436E+02 -1.25384E+02 -1.26139E+02 4.77561E+03 -1.26139E+02 4.77561E+03 -1.25384E+02 -1.27436E+02 9.20706E+03 4.62842E+02 
8.96438E+03 -1.26411E+02 -1.24389E+02 -1.25150E+02 4.65554E+03 -1.25150E+02 4.65554E+03 -1.24389E+02 -1.26411E+02 8.96438E+03 4.96709E+02 
8.72591E+03 -1.24017E+02 -1.22025E+02 -1.22789E+02 4.53807E+03 -1.22789E+02 4.53807E+03 -1.22025E+02 -1.24017E+02 8.72591E+03 5.29332E+02 
8.49209E+03 -1.20081E+02 -1.18118E+02 -1.18884E+02 4.42350E+03 -1.18884E+02 4.42350E+03 -1.18118E+02 -1.20081E+02 8.49209E+03 5.61187E+02 
0.00000E+00 0.00000E+00 1.95274E+01 1.96241E+01 6.20309E+03 1.96241E+01 6.20309E+03 1.95274E+01 0.00000E+00 0.00000E+00 -8.32668E+00 
0.00000E+00 0.00000E+00 1.36211E+01 1.36510E+01 6.10482E+03 1.36510E+01 6.10482E+03 1.36211E+01 0.00000E+00 0.00000E+00 -2.55209E+00 
0.00000E+00 5.21726E+00 7.56257E+00 7.53018E+00 6.00650E+03 7.53018E+00 6.00650E+03 7.56257E+00 5.21726E+00 0.00000E+00 3.04481E+00 
0.00000E+00 -1.00266E+00 1.32315E+00 1.23260E+00 5.90806E+03 1.23260E+00 5.90806E+03 1.32315E+00 -1.00266E+00 0.00000E+00 8.39057E+00 
0.00000E+00 -7.54474E+00 -5.23889E+00 -5.38437E+00 5.80827E+03 -5.38437E+00 5.80827E+03 -5.23889E+00 -7.54474E+00 0.00000E+00 1.29837E+01 
0.00000E+00 -1.44368E+01 -1.21514E+01 -1.23485E+01 5.70724E+03 -1.23485E+01 5.70724E+03 -1.21514E+01 -1.44368E+01 0.00000E+00 1.67135E+01 
0.00000E+00 -2.17088E+01 -1.94442E+01 -1.96897E+01 5.60508E+03 -1.96897E+01 5.60508E+03 -1.94442E+01 -2.17088E+01 0.00000E+00 1.94712E+01 
0.00000E+00 -2.76154E+01 -2.53672E+01 -2.56479E+01 5.52531E+03 -2.56479E+01 5.52531E+03 -2.53672E+01 -2.76154E+01 0.00000E+00 2.08710E+01 
0.00000E+00 -2.93909E+01 -2.71476E+01 -2.74381E+01 5.50188E+03 -2.74381E+01 5.50188E+03 -2.71476E+01 -2.93909E+01 0.00000E+00 2.11517E+01 
0.00000E+00 -3.81684E+01 -3.59485E+01 -3.62839E+01 5.38955E+03 -3.62839E+01 5.38955E+03 -3.59485E+01 -3.81684E+01 0.00000E+00 2.16430E+01 
0.00000E+00 -4.74943E+01 -4.52982E+01 -4.56747E+01 5.27626E+03 -4.56747E+01 5.27626E+03 -4.52982E+01 -4.74943E+01 0.00000E+00 2.06545E+01 
0.00000E+00 -5.74020E+01 -5.52302E+01 -5.56441E+01 5.16213E+03 -5.56441E+01 5.16213E+03 -5.52302E+01 -5.74020E+01 0.00000E+00 1.80898E+01 
0.00000E+00 -6.79197E+01 -6.57725E+01 -6.62203E+01 5.04728E+03 -6.62203E+01 5.04728E+03 -6.57725E+01 -6.79197E+01 0.00000E+00 1.38729E+01 
9.44201E+03 -7.64555E+01 -7.43331E+01 -7.48114E+01 4.93537E+03 -7.48114E+01 4.93537E+03 -7.43331E+01 -7.64555E+01 9.44201E+03 4.87493E+01 
9.22637E+03 -8.38447E+01 -8.17476E+01 -8.22533E+01 4.82434E+03 -8.22533E+01 4.82434E+03 -8.17476E+01 -8.38447E+01 9.22637E+03 9.05923E+01 
9.01103E+03 -9.05148E+01 -8.84433E+01 -8.89736E+01 4.71367E+03 -8.89736E+01 4.71367E+03 -8.84433E+01 -9.05148E+01 9.01103E+03 1.30847E+02 
8.79637E+03 -9.64698E+01 -9.44245E+01 -9.49765E+01 4.60356E+03 -9.49765E+01 4.60356E+03 -9.44245E+01 -9.64698E+01 8.79637E+03 1.69352E+02 
8.58273E+03 -1.01708E+02 -9.96897E+01 -1.00261E+02 4.49418E+03 -1.00261E+02 4.49418E+03 -9.96897E+01 -1.01708E+02 8.58273E+03 2.05994E+02 
8.37048E+03 -1.06219E+02 -1.04228E+02 -1.04815E+02 4.38570E+03 -1.04815E+02 4.38570E+03 -1.04228E+02 -1.06219E+02 8.37048E+03 2.40714E+02 
8.15996E+03 -1.09979E+02 -1.08015E+02 -1.08616E+02 4.27831E+03 -1.08616E+02 4.27831E+03 -1.08015E+02 -1.09979E+02 8.15996E+03 2.73515E+02 
7.95153E+03 -1.12946E+02 -1.11009E+02 -1.11621E+02 4.17222E+03 -1.11621E+02 4.17222E+03 -1.11009E+02 -1.12946E+02 7.95153E+03 3.04471E+02 
7.74552E+03 -1.15058E+02 -1.13149E+02 -1.13770E+02 4.06761E+03 -1.13770E+02 4.06761E+03 -1.13149E+02 -1.15058E+02 7.74552E+03 3.33723E+02 
7.54231E+03 -1.16230E+02 -1.14349E+02 -1.14977E+02 3.96473E+03 -1.14977E+02 3.96473E+03 -1.14349E+02 -1.16230E+02 7.54231E+03 3.61492E+02 
7.34226E+03 -1.16348E+02 -1.14496E+02 -1.15129E+02 3.86380E+03 -1.15129E+02 3.86380E+03 -1.14496E+02 -1.16348E+02 7.34226E+03 3.88074E+02 
7.14573E+03 -1.15272E+02 -1.13448E+02 -1.14083E+02 3.76510E+03 -1.14083E+02 3.76510E+03 -1.13448E+02 -1.15272E+02 7.14573E+03 4.13842E+02 
6.95312E+03 -1.12826E+02 -1.11030E+02 -1.11667E+02 3.66889E+03 -1.11667E+02 3.66889E+03 -1.11030E+02 -1.12826E+02 6.95312E+03 4.39246E+02 
0.00000E+00 0.00000E+00 1.75908E+01 1.76713E+01 5.16427E+03 1.76713E+01 5.16427E+03 1.75908E+01 0.00000E+00 0.00000E+00 -6.67359E+00 
0.00000E+00 0.00000E+00 1.25888E+01 1.26137E+01 5.08238E+03 1.26137E+01 5.08238E+03 1.25888E+01 0.00000E+00 0.00000E+00 -2.02864E+00 
0.00000E+00 5.27081E+00 7.43127E+00 7.40434E+00 5.00042E+03 7.40434E+00 5.00042E+03 7.43127E+00 5.27081E+00 0.00000E+00 2.41136E+00 
0.00000E+00 -5.15260E-02 2.09017E+00 2.01486E+00 4.91833E+03 2.01486E+00 4.91833E+03 2.09017E+00 -5.15260E-02 0.00000E+00 6.57825E+00 
0.00000E+00 -5.67783E+00 -3.55535E+00 -3.67634E+00 4.83507E+03 -3.67634E+00 4.83507E+03 -3.55535E+00 -5.67783E+00 0.00000E+00 1.00478E+01 
0.00000E+00 -1.16330E+01 -9.53016E+00 -9.69410E+00 4.75076E+03 -9.69410E+00 4.75076E+03 -9.53016E+00 -1.16330E+01 0.00000E+00 1.27260E+01 
0.00000E+00 -1.79432E+01 -1.58604E+01 -1.60645E+01 4.66545E+03 -1.60645E+01 4.66545E+03 -1.58604E+01 -1.79432E+01 0.00000E+00 1.45218E+01 
0.00000E+00 -2.30857E+01 -2.10187E+01 -2.12520E+01 4.59882E+03 -2.12520E+01 4.59882E+03 -2.10187E+01 -2.30857E+01 0.00000E+00 1.52505E+01 
0.00000E+00 -2.46341E+01 -2.25717E+01 -2.28133E+01 4.57925E+03 -2.28133E+01 4.57925E+03 -2.25717E+01 -2.46341E+01 0.00000E+00 1.53485E+01 
0.00000E+00 -3.23038E+01 -3.02640E+01 -3.05429E+01 4.48538E+03 -3.05429E+01 4.48538E+03 -3.02640E+01 -3.23038E+01 0.00000E+00 1.50628E+01 
0.00000E+00 -4.04743E+01 -3.84573E+01 -3.87704E+01 4.39066E+03 -3.87704E+01 4.39066E+03 -3.84573E+01 -4.04743E+01 0.00000E+00 1.34703E+01 
0.00000E+00 -4.91709E+01 -4.71771E+01 -4.75213E+01 4.29520E+03 -4.75213E+01 4.29520E+03 -4.71771E+01 -4.91709E+01 0.00000E+00 1.04993E+01 
0.00000E+00 -5.84130E+01 -5.64429E+01 -5.68152E+01 4.19910E+03 -5.68152E+01 4.19910E+03 -5.64429E+01 -5.84130E+01 0.00000E+00 6.09786E+00 
7.74349E+03 -6.59508E+01 -6.40044E+01 -6.44021E+01 4.10551E+03 -6.44021E+01 4.10551E+03 -6.40044E+01 -6.59508E+01 7.74349E+03 3.39665E+01 
7.56600E+03 -7.25951E+01 -7.06729E+01 -7.10934E+01 4.01259E+03 -7.10934E+01 4.01259E+03 -7.06729E+01 -7.25951E+01 7.56600E+03 6.74665E+01 
7.38868E+03 -7.87203E+01 -7.68227E+01 -7.72636E+01 3.91990E+03 -7.72636E+01 3.91990E+03 -7.68227E+01 -7.87203E+01 7.38868E+03 9.95318E+01 
7.21185E+03 -8.43235E+01 -8.24510E+01 -8.29099E+01 3.82759E+03 -8.29099E+01 3.82759E+03 -8.24510E+01 -8.43235E+01 7.21185E+03 1.30049E+02 
7.03581E+03 -8.93945E+01 -8.75473E+01 -8.80220E+01 3.73582E+03 -8.80220E+01 3.73582E+03 -8.75473E+01 -8.93945E+01 7.03581E+03 1.58950E+02 
6.86086E+03 -9.39125E+01 -9.20910E+01 -9.25793E+01 3.64475E+03 -9.25793E+01 3.64475E+03 -9.20910E+01 -9.39125E+01 6.86086E+03 1.86218E+02 
6.68730E+03 -9.78432E+01 -9.60478E+01 -9.65475E+01 3.55456E+03 -9.65475E+01 3.55456E+03 -9.60478E+01 -9.78432E+01 6.68730E+03 2.11889E+02 
6.51544E+03 -1.01136E+02 -9.93667E+01 -9.98758E+01 3.46542E+03 -9.98758E+01 3.46542E+03 -9.93667E+01 -1.01136E+02 6.51544E+03 2.36064E+02 
6.34558E+03 -1.03720E+02 -1.01977E+02 -1.02494E+02 3.37751E+03 -1.02494E+02 3.37751E+03 -1.01977E+02 -1.03720E+02 6.34558E+03 2.58903E+02 
6.17804E+03 -1.05503E+02 -1.03787E+02 -1.04309E+02 3.29106E+03 -1.04309E+02 3.29106E+03 -1.03787E+02 -1.05503E+02 6.17804E+03 2.80635E+02 
6.01314E+03 -1.06368E+02 -1.04680E+02 -1.05206E+02 3.20628E+03 -1.05206E+02 3.20628E+03 -1.04680E+02 -1.06368E+02 6.01314E+03 3.01551E+02 
5.85122E+03 -1.06174E+02 -1.04512E+02 -1.05041E+02 3.12341E+03 -1.05041E+02 3.12341E+03 -1.04512E+02 -1.06174E+02 5.85122E+03 3.22011E+02 
5.69261E+03 -1.04750E+02 -1.03115E+02 -1.03644E+02 3.04271E+03 -1.03644E+02 3.04271E+03 -1.03115E+02 -1.04750E+02 5.69261E+03 3.42434E+02 
0.00000E+00 0.00000E+00 1.59053E+01 1.59722E+01 4.29941E+03 1.59722E+01 4.29941E+03 1.59053E+01 0.00000E+00 0.00000E+00 -5.30836E+00 
0.00000E+00 0.00000E+00 1.16594E+01 1.16801E+01 4.23117E+03 1.16801E+01 4.23117E+03 1.16594E+01 0.00000E+00 0.00000E+00 -1.59772E+00 
0.00000E+00 5.27695E+00 7.25806E+00 7.23566E+00 4.16284E+03 7.23566E+00 4.16284E+03 7.25806E+00 5.27695E+00 0.00000E+00 1.89088E+00 
0.00000E+00 7.10965E-01 2.67410E+00 2.61148E+00 4.09436E+03 2.61148E+00 4.09436E+03 2.67410E+00 7.10965E-01 0.00000E+00 5.09487E+00 
0.00000E+00 -4.13980E+00 -2.19505E+00 -2.29565E+00 4.02489E+03 -2.29565E+00 4.02489E+03 -2.19505E+00 -4.13980E+00 0.00000E+00 7.65596E+00 
0.00000E+00 -9.29725E+00 -7.37129E+00 -7.50760E+00 3.95450E+03 -7.50760E+00 3.95450E+03 -7.37129E+00 -9.29725E+00 0.00000E+00 9.49508E+00 
0.00000E+00 -1.47838E+01 -1.28770E+01 -1.30468E+01 3.88325E+03 -1.30468E+01 3.88325E+03 -1.28770E+01 -1.47838E+01 0.00000E+00 1.05368E+01 
0.00000E+00 -1.92686E+01 -1.73769E+01 -1.75709E+01 3.82758E+03 -1.75709E+01 3.82758E+03 -1.73769E+01 -1.92686E+01 0.00000E+00 1.07508E+01 
0.00000E+00 -2.06210E+01 -1.87338E+01 -1.89346E+01 3.81122E+03 -1.89346E+01 3.81122E+03 -1.87338E+01 -2.06210E+01 0.00000E+00 1.07108E+01 
0.00000E+00 -2.73310E+01 -2.54652E+01 -2.56971E+01 3.73276E+03 -2.56971E+01 3.73276E+03 -2.54652E+01 -2.73310E+01 0.00000E+00 9.85411E+00 
0.00000E+00 -3.44944E+01 -3.26504E+01 -3.29107E+01 3.65355E+03 -3.29107E+01 3.65355E+03 -3.26504E+01 -3.44944E+01 0.00000E+00 7.84911E+00 
0.00000E+00 -4.21295E+01 -4.03076E+01 -4.05938E+01 3.57369E+03 -4.05938E+01 3.57369E+03 -4.03076E+01 -4.21295E+01 0.00000E+00 4.64498E+00 
0.00000E+00 -5.02483E+01 -4.84490E+01 -4.87586E+01 3.49326E+03 -4.87586E+01 3.49326E+03 -4.84490E+01 -5.02483E+01 0.00000E+00 2.09890E-01 
6.35044E+03 -5.69188E+01 -5.51422E+01 -5.54727E+01 3.41496E+03 -5.54727E+01 3.41496E+03 -5.51422E+01 -5.69188E+01 6.35044E+03 2.23859E+01 
6.20430E+03 -6.28987E+01 -6.11450E+01 -6.14946E+01 3.33716E+03 -6.14946E+01 3.33716E+03 -6.11450E+01 -6.28987E+01 6.20430E+03 4.91086E+01 
6.05824E+03 -6.85099E+01 -6.67797E+01 -6.71462E+01 3.25948E+03 -6.71462E+01 3.25948E+03 -6.67797E+01 -6.85099E+01 6.05824E+03 7.45516E+01 
5.91253E+03 -7.37432E+01 -7.20367E+01 -7.24182E+01 3.18207E+03 -7.24182E+01 3.18207E+03 -7.20367E+01 -7.37432E+01 5.91253E+03 9.86418E+01 
5.76742E+03 -7.85806E+01 -7.68983E+01 -7.72929E+01 3.10506E+03 -7.72929E+01 3.10506E+03 -7.68983E+01 -7.85806E+01 5.76742E+03 1.21347E+02 
5.62318E+03 -8.29938E+01 -8.13359E+01 -8.17418E+01 3.02861E+03 -8.17418E+01 3.02861E+03 -8.13359E+01 -8.29938E+01 5.62318E+03 1.42683E+02 
5.48007E+03 -8.69404E+01 -8.53073E+01 -8.57227E+01 2.95285E+03 -8.57227E+01 2.95285E+03 -8.53073E+01 -8.69404E+01 5.48007E+03 1.62712E+02 
5.33834E+03 -9.03628E+01 -8.87546E+01 -8.91778E+01 2.87796E+03 -8.91778E+01 2.87796E+03 -8.87546E+01 -9.03628E+01 5.33834E+03 1.81553E+02 
5.19828E+03 -9.31849E+01 -9.16018E+01 -9.20312E+01 2.80412E+03 -9.20312E+01 2.80412E+03 -9.16018E+01 -9.31849E+01 5.19828E+03 1.99379E+02 
5.06016E+03 -9.53108E+01 -9.37532E+01 -9.41872E+01 2.73151E+03 -9.41872E+01 2.73151E+03 -9.37532E+01 -9.53108E+01 5.06016E+03 2.16417E+02 
4.92427E+03 -9.66233E+01 -9.50912E+01 -9.55286E+01 2.66034E+03 -9.55286E+01 2.66034E+03 -9.50912E+01 -9.66233E+01 4.92427E+03 2.32951E+02 
4.79090E+03 -9.69827E+01 -9.54763E+01 -9.59156E+01 2.59084E+03 -9.59156E+01 2.59084E+03 -9.54763E+01 -9.69827E+01 4.79090E+03 2.49320E+02 
4.66036E+03 -9.62262E+01 -9.47456E+01 -9.51855E+01 2.52323E+03 -9.51855E+01 2.52323E+03 -9.47456E+01 -9.62262E+01 4.66036E+03 2.65912E+02 
0.00000E+00 0.00000E+00 1.44327E+01 1.44884E+01 3.57943E+03 1.44884E+01 3.57943E+03 1.44327E+01 0.00000E+00 0.00000E+00 -4.18278E+00 
0.00000E+00 0.00000E+00 1.08197E+01 1.08369E+01 3.52254E+03 1.08369E+01 3.52254E+03 1.08197E+01 0.00000E+00 0.00000E+00 -1.24373E+00 
0.00000E+00 5.24530E+00 7.05364E+00 7.03502E+00 3.46556E+03 7.03502E+00 3.46556E+03 7.05364E+00 5.24530E+00 0.00000E+00 1.46428E+00 
0.00000E+00 1.31766E+00 3.10888E+00 3.05682E+00 3.40843E+03 3.05682E+00 3.40843E+03 3.10888E+00 1.31766E+00 0.00000E+00 3.88445E+00 
0.00000E+00 -2.87505E+00 -1.10131E+00 -1.18495E+00 3.35044E+03 -1.18495E+00 3.35044E+03 -1.10131E+00 -2.87505E+00 0.00000E+00 5.71484E+00 
0.00000E+00 -7.35177E+00 -5.59591E+00 -5.70923E+00 3.29166E+03 -5.70923E+00 3.29166E+03 -5.59591E+00 -7.35177E+00 0.00000E+00 6.88958E+00 
0.00000E+00 -1.21314E+01 -1.03938E+01 -1.05349E+01 3.23214E+03 -1.05349E+01 3.23214E+03 -1.03938E+01 -1.21314E+01 0.00000E+00 7.34700E+00 
0.00000E+00 -1.60488E+01 -1.43255E+01 -1.44868E+01 3.18562E+03 -1.44868E+01 3.18562E+03 -1.43255E+01 -1.60488E+01 0.00000E+00 7.17291E+00 
0.00000E+00 -1.72316E+01 -1.55125E+01 -1.56795E+01 3.17194E+03 -1.56795E+01 3.17194E+03 -1.55125E+01 -1.72316E+01 0.00000E+00 7.03112E+00 
0.00000E+00 -2.31080E+01 -2.14093E+01 -2.16021E+01 3.10633E+03 -2.16021E+01 3.10633E+03 -2.14093E+01 -2.31080E+01 0.00000E+00 5.76856E+00 
0.00000E+00 -2.93918E+01 -2.77139E+01 -2.79303E+01 3.04008E+03 -2.79303E+01 3.04008E+03 -2.77139E+01 -2.93918E+01 0.00000E+00 3.50229E+00 
0.00000E+00 -3.60951E+01 -3.44381E+01 -3.46760E+01 2.97325E+03 -3.46760E+01 2.97325E+03 -3.44381E+01 -3.60951E+01 0.00000E+00 1.99024E-01 
0.00000E+00 -4.32235E+01 -4.15879E+01 -4.18453E+01 2.90593E+03 -4.18453E+01 2.90593E+03 -4.15879E+01 -4.32235E+01 0.00000E+00 -4.15646E+00 
5.20800E+03 -4.91361E+01 -4.75220E+01 -4.77968E+01 2.84039E+03 -4.77968E+01 2.84039E+03 -4.75220E+01 -4.91361E+01 5.20800E+03 1.34077E+01 
5.08761E+03 -5.45194E+01 -5.29271E+01 -5.32177E+01 2.77522E+03 -5.32177E+01 2.77522E+03 -5.29271E+01 -5.45194E+01 5.08761E+03 3.46396E+01 
4.96726E+03 -5.96454E+01 -5.80753E+01 -5.83800E+01 2.71010E+03 -5.83800E+01 2.71010E+03 -5.80753E+01 -5.96454E+01 4.96726E+03 5.47442E+01 
4.84715E+03 -6.44991E+01 -6.29514E+01 -6.32686E+01 2.64517E+03 -6.32686E+01 2.64517E+03 -6.29514E+01 -6.44991E+01 4.84715E+03 7.36810E+01 
4.72751E+03 -6.90565E+01 -6.75317E+01 -6.78597E+01 2.58053E+03 -6.78597E+01 2.58053E+03 -6.75317E+01 -6.90565E+01 4.72751E+03 9.14475E+01 
4.60856E+03 -7.32829E+01 -7.17812E+01 -7.21186E+01 2.51633E+03 -7.21186E+01 2.51633E+03 -7.17812E+01 -7.32829E+01 4.60856E+03 1.08083E+02 
4.49053E+03 -7.71304E+01 -7.56521E+01 -7.59974E+01 2.45271E+03 -7.59974E+01 2.45271E+03 -7.56521E+01 -7.71304E+01 4.49053E+03 1.23670E+02 
4.37365E+03 -8.05367E+01 -7.90820E+01 -7.94337E+01 2.38981E+03 -7.94337E+01 2.38981E+03 -7.90820E+01 -8.05367E+01 4.37365E+03 1.38338E+02 
4.25817E+03 -8.34227E+01 -8.19918E+01 -8.23486E+01 2.32780E+03 -8.23486E+01 2.32780E+03 -8.19918E+01 -8.34227E+01 4.25817E+03 1.52265E+02 
4.14432E+03 -8.56918E+01 -8.42848E+01 -8.46455E+01 2.26686E+03 -8.46455E+01 2.26686E+03 -8.42848E+01 -8.56918E+01 4.14432E+03 1.65674E+02 
4.03237E+03 -8.72285E+01 -8.58457E+01 -8.62091E+01 2.20718E+03 -8.62091E+01 2.20718E+03 -8.58457E+01 -8.72285E+01 4.03237E+03 1.78837E+02 
3.92257E+03 -8.78985E+01 -8.65398E+01 -8.69048E+01 2.14895E+03 -8.69048E+01 2.14895E+03 -8.65398E+01 -8.78985E+01 3.92257E+03 1.92067E+02 
3.81519E+03 -8.75476E+01 -8.62132E+01 -8.65788E+01 2.09239E+03 -8.65788E+01 2.09239E+03 -8.62132E+01 -8.75476E+01 3.81519E+03 2.05722E+02 
0.00000E+00 0.00000E+00 1.31411E+01 1.31873E+01 2.98003E+03 1.31873E+01 2.98003E+03 1.31411E+01 0.00000E+00 0.00000E+00 -3.25658E+00 
0.00000E+00 0.00000E+00 1.00582E+01 1.00725E+01 2.93260E+03 1.00725E+01 2.93260E+03 1.00582E+01 0.00000E+00 0.00000E+00 -9.53676E-01 
0.00000E+00 5.18376E+00 6.82670E+00 6.81122E+00 2.88507E+03 6.81122E+00 2.88507E+03 6.82670E+00 5.18376E+00 0.00000E+00 1.11562E+00 
0.00000E+00 1.79588E+00 3.42261E+00 3.37934E+00 2.83740E+03 3.37934E+00 2.83740E+03 3.42261E+00 1.79588E+00 0.00000E+00 2.90031E+00 
0.00000E+00 -1.83720E+00 -2.27042E-01 -2.96559E-01 2.78899E+03 -2.96559E-01 2.78899E+03 -2.27042E-01 -1.83720E+00 0.00000E+00 4.14653E+00 
0.00000E+00 -5.73160E+00 -4.13836E+00 -4.23255E+00 2.73989E+03 -4.23255E+00 2.73989E+03 -4.13836E+00 -5.73160E+00 0.00000E+00 4.80012E+00 
0.00000E+00 -9.90293E+00 -8.32694E+00 -8.44422E+00 2.69015E+03 -8.44422E+00 2.69015E+03 -8.32694E+00 -9.90293E+00 0.00000E+00 4.81149E+00 
