0.00000E+00 1.18768E+02 -8.43683E+01 -8.51454E+01 1.26428E+04 -8.51454E+01 1.26428E+04 -8.43683E+01 1.18768E+02 0.00000E+00 1.30824E+02 
0.00000E+00 1.03839E+02 -9.65288E+01 -9.73822E+01 1.23666E+04 -9.73822E+01 1.23666E+04 -9.65288E+01 1.03839E+02 0.00000E+00 1.45603E+02 
0.00000E+00 8.89447E+01 -1.08632E+02 -1.09554E+02 1.20905E+04 -1.09554E+02 1.20905E+04 -1.08632E+02 8.89447E+01 0.00000E+00 1.58983E+02 
1.05621E+04 7.82437E+01 -1.16548E+02 -1.17532E+02 1.18214E+04 -1.17532E+02 1.18214E+04 -1.16548E+02 7.82437E+01 1.05621E+04 2.18448E+02 
1.03229E+04 6.98435E+01 -1.22137E+02 -1.23176E+02 1.15542E+04 -1.23176E+02 1.15542E+04 -1.22137E+02 6.98435E+01 1.03229E+04 2.86448E+02 
1.00849E+04 6.30228E+01 -1.26117E+02 -1.27205E+02 1.12882E+04 -1.27205E+02 1.12882E+04 -1.26117E+02 6.30228E+01 1.00849E+04 3.52931E+02 
9.84840E+03 5.77810E+01 -1.28494E+02 -1.29625E+02 1.10237E+04 -1.29625E+02 1.10237E+04 -1.28494E+02 5.77810E+01 9.84840E+03 4.17631E+02 
9.61387E+03 5.41177E+01 -1.29271E+02 -1.30440E+02 1.07612E+04 -1.30440E+02 1.07612E+04 -1.29271E+02 5.41177E+01 9.61387E+03 4.80338E+02 
9.38167E+03 5.20367E+01 -1.28451E+02 -1.29651E+02 1.05011E+04 -1.29651E+02 1.05011E+04 -1.28451E+02 5.20367E+01 9.38167E+03 5.40904E+02 
9.15219E+03 5.15516E+01 -1.26022E+02 -1.27249E+02 1.02439E+04 -1.27249E+02 1.02439E+04 -1.26022E+02 5.15516E+01 9.15219E+03 5.99253E+02 
8.92578E+03 5.26902E+01 -1.21961E+02 -1.23210E+02 9.98994E+03 -1.23210E+02 9.98994E+03 -1.21961E+02 5.26902E+01 8.92578E+03 6.55388E+02 
8.70282E+03 5.54994E+01 -1.16226E+02 -1.17491E+02 9.73964E+03 -1.17491E+02 9.73964E+03 -1.16226E+02 5.54994E+01 8.70282E+03 7.09402E+02 
8.48367E+03 6.00501E+01 -1.08749E+02 -1.10026E+02 9.49340E+03 -1.10026E+02 9.49340E+03 -1.08749E+02 6.00501E+01 8.48367E+03 7.61478E+02 
8.26872E+03 6.64413E+01 -9.94341E+01 -1.00719E+02 9.25165E+03 -1.00719E+02 9.25165E+03 -9.94341E+01 6.64413E+01 8.26872E+03 8.11894E+02 
8.05836E+03 7.48043E+01 -8.81542E+01 -8.94428E+01 9.01479E+03 -8.94428E+01 9.01479E+03 -8.81542E+01 7.48043E+01 8.05836E+03 8.61024E+02 
7.85297E+03 8.53051E+01 -7.47461E+01 -7.60349E+01 8.78327E+03 -7.60349E+01 8.78327E+03 -7.47461E+01 8.53051E+01 7.85297E+03 9.09341E+02 
0.00000E+00 0.00000E+00 1.96163E+01 1.97814E+01 1.22597E+04 1.97814E+01 1.22597E+04 1.96163E+01 0.00000E+00 0.00000E+00 -1.96063E+01 
0.00000E+00 0.00000E+00 9.51051E+00 9.56154E+00 1.20556E+04 9.56154E+00 1.20556E+04 9.51051E+00 0.00000E+00 0.00000E+00 -6.31841E+00 
0.00000E+00 1.96127E+02 -4.73417E-01 -5.28598E-01 1.18520E+04 -5.28598E-01 1.18520E+04 -4.73417E-01 1.96127E+02 0.00000E+00 7.69951E+00 
0.00000E+00 1.84080E+02 -1.04255E+01 -1.05796E+01 1.16488E+04 -1.05796E+01 1.16488E+04 -1.04255E+01 1.84080E+02 0.00000E+00 2.23042E+01 
0.00000E+00 1.72027E+02 -2.03497E+01 -2.05971E+01 1.14437E+04 -2.05971E+01 1.14437E+04 -2.03497E+01 1.72027E+02 0.00000E+00 3.66848E+01 
0.00000E+00 1.59969E+02 -3.02462E+01 -3.05811E+01 1.12370E+04 -3.05811E+01 1.12370E+04 -3.02462E+01 1.59969E+02 0.00000E+00 5.07082E+01 
0.00000E+00 1.47904E+02 -4.01190E+01 -4.05357E+01 1.10290E+04 -4.05357E+01 1.10290E+04 -4.01190E+01 1.47904E+02 0.00000E+00 6.42422E+01 
0.00000E+00 1.38563E+02 -4.77456E+01 -4.82216E+01 1.08673E+04 -4.82216E+01 1.08673E+04 -4.77456E+01 1.38563E+02 0.00000E+00 7.42954E+01 
0.00000E+00 1.35830E+02 -4.99741E+01 -5.04667E+01 1.08199E+04 -5.04667E+01 1.08199E+04 -4.99741E+01 1.35830E+02 0.00000E+00 7.71563E+01 
0.00000E+00 1.22794E+02 -6.05894E+01 -6.11576E+01 1.05935E+04 -6.11576E+01 1.05935E+04 -6.05894E+01 1.22794E+02 0.00000E+00 9.02427E+01 
0.00000E+00 1.09733E+02 -7.12039E+01 -7.18410E+01 1.03666E+04 -7.18410E+01 1.03666E+04 -7.12039E+01 1.09733E+02 0.00000E+00 1.02317E+02 
0.00000E+00 9.66404E+01 -8.18281E+01 -8.25277E+01 1.01394E+04 -8.25277E+01 1.01394E+04 -8.18281E+01 9.66404E+01 0.00000E+00 1.13251E+02 
0.00000E+00 8.35107E+01 -9.24698E+01 -9.32257E+01 9.91220E+03 -9.32257E+01 9.91220E+03 -9.24698E+01 8.35107E+01 0.00000E+00 1.22934E+02 
8.66217E+03 7.39153E+01 -9.95827E+01 -1.00389E+02 9.69086E+03 -1.00389E+02 9.69086E+03 -9.95827E+01 7.39153E+01 8.66217E+03 1.70676E+02 
8.46526E+03 6.61390E+01 -1.04853E+02 -1.05704E+02 9.47109E+03 -1.05704E+02 9.47109E+03 -1.04853E+02 6.61390E+01 8.46526E+03 2.25310E+02 
8.26919E+03 5.95568E+01 -1.08903E+02 -1.09794E+02 9.25211E+03 -1.09794E+02 9.25211E+03 -1.08903E+02 5.95568E+01 8.26919E+03 2.78522E+02 
8.07430E+03 5.41740E+01 -1.11731E+02 -1.12658E+02 9.03431E+03 -1.12658E+02 9.03431E+03 -1.11731E+02 5.41740E+01 8.07430E+03 3.30112E+02 
7.88093E+03 4.99989E+01 -1.13334E+02 -1.14292E+02 8.81806E+03 -1.14292E+02 8.81806E+03 -1.13334E+02 4.99989E+01 7.88093E+03 3.79935E+02 
7.68939E+03 4.70468E+01 -1.13699E+02 -1.14683E+02 8.60372E+03 -1.14683E+02 8.60372E+03 -1.13699E+02 4.70468E+01 7.68939E+03 4.27901E+02 
7.50002E+03 4.53440E+01 -1.12804E+02 -1.13810E+02 8.39166E+03 -1.13810E+02 8.39166E+03 -1.12804E+02 4.53440E+01 7.50002E+03 4.73987E+02 
7.31313E+03 4.49323E+01 -1.10611E+02 -1.11635E+02 8.18223E+03 -1.11635E+02 8.18223E+03 -1.10611E+02 4.49323E+01 7.31313E+03 5.18242E+02 
7.12905E+03 4.58721E+01 -1.07063E+02 -1.08100E+02 7.97578E+03 -1.08100E+02 7.97578E+03 -1.07063E+02 4.58721E+01 7.12905E+03 5.60791E+02 
6.94811E+03 4.82467E+01 -1.02080E+02 -1.03126E+02 7.77268E+03 -1.03126E+02 7.77268E+03 -1.02080E+02 4.82467E+01 6.94811E+03 6.01839E+02 
6.77065E+03 5.21653E+01 -9.55548E+01 -9.66079E+01 7.57329E+03 -9.66079E+01 7.57329E+03 -9.55548E+01 5.21653E+01 6.77065E+03 6.41674E+02 
6.59700E+03 5.77657E+01 -8.73540E+01 -8.84103E+01 7.37799E+03 -8.84103E+01 7.37799E+03 -8.73540E+01 5.77657E+01 6.59700E+03 6.80665E+02 
6.42754E+03 6.52168E+01 -7.73113E+01 -7.83677E+01 7.18715E+03 -7.83677E+01 7.18715E+03 -7.73113E+01 6.52168E+01 6.42754E+03 7.19262E+02 
0.00000E+00 0.00000E+00 1.69096E+01 1.70450E+01 1.00551E+04 1.70450E+01 1.00551E+04 1.69096E+01 0.00000E+00 0.00000E+00 -1.57745E+01 
0.00000E+00 0.00000E+00 8.52883E+00 8.57066E+00 9.88758E+03 8.57066E+00 9.88758E+03 8.52883E+00 0.00000E+00 0.00000E+00 -5.06821E+00 
0.00000E+00 1.75314E+02 2.05352E-01 1.60115E-01 9.72049E+03 1.60115E-01 9.72049E+03 2.05352E-01 1.75314E+02 0.00000E+00 6.17123E+00 
0.00000E+00 1.65098E+02 -8.14319E+00 -8.26956E+00 9.55365E+03 -8.26956E+00 9.55365E+03 -8.14319E+00 1.65098E+02 0.00000E+00 1.78175E+01 
0.00000E+00 1.54830E+02 -1.65132E+01 -1.67161E+01 9.38520E+03 -1.67161E+01 9.38520E+03 -1.65132E+01 1.54830E+02 0.00000E+00 2.91922E+01 
0.00000E+00 1.44509E+02 -2.49073E+01 -2.51819E+01 9.21540E+03 -2.51819E+01 9.21540E+03 -2.49073E+01 1.44509E+02 0.00000E+00 4.01830E+01 
0.00000E+00 1.34132E+02 -3.33307E+01 -3.36723E+01 9.04444E+03 -3.36723E+01 9.04444E+03 -3.33307E+01 1.34132E+02 0.00000E+00 5.06798E+01 
0.00000E+00 1.26062E+02 -3.98722E+01 -4.02624E+01 8.91153E+03 -4.02624E+01 8.91153E+03 -3.98722E+01 1.26062E+02 0.00000E+00 5.83947E+01 
0.00000E+00 1.23695E+02 -4.17894E+01 -4.21932E+01 8.87257E+03 -4.21932E+01 8.87257E+03 -4.17894E+01 1.23695E+02 0.00000E+00 6.05756E+01 
0.00000E+00 1.12369E+02 -5.09575E+01 -5.14232E+01 8.68647E+03 -5.14232E+01 8.68647E+03 -5.09575E+01 1.12369E+02 0.00000E+00 7.04567E+01 
0.00000E+00 1.00963E+02 -6.01828E+01 -6.07050E+01 8.49983E+03 -6.07050E+01 8.49983E+03 -6.01828E+01 1.00963E+02 0.00000E+00 7.94075E+01 
0.00000E+00 8.94728E+01 -6.94720E+01 -7.00455E+01 8.31291E+03 -7.00455E+01 8.31291E+03 -6.94720E+01 8.94728E+01 0.00000E+00 8.73300E+01 
0.00000E+00 7.78988E+01 -7.88281E+01 -7.94477E+01 8.12597E+03 -7.94477E+01 8.12597E+03 -7.88281E+01 7.78988E+01 0.00000E+00 9.41456E+01 
7.10387E+03 6.92855E+01 -8.52283E+01 -8.58892E+01 7.94387E+03 -8.58892E+01 7.94387E+03 -8.52283E+01 6.92855E+01 7.10387E+03 1.32363E+02 
6.94170E+03 6.21032E+01 -9.01763E+01 -9.08743E+01 7.76300E+03 -9.08743E+01 7.76300E+03 -9.01763E+01 6.21032E+01 6.94170E+03 1.76136E+02 
6.78014E+03 5.58168E+01 -9.42053E+01 -9.49364E+01 7.58270E+03 -9.49364E+01 7.58270E+03 -9.42053E+01 5.58168E+01 6.78014E+03 2.18600E+02 
6.61946E+03 5.04373E+01 -9.73078E+01 -9.80679E+01 7.40329E+03 -9.80679E+01 7.40329E+03 -9.73078E+01 5.04373E+01 6.61946E+03 2.59612E+02 
6.45997E+03 4.59810E+01 -9.94710E+01 -1.00256E+02 7.22508E+03 -1.00256E+02 7.22508E+03 -9.94710E+01 4.59810E+01 6.45997E+03 2.99078E+02 
6.30192E+03 4.24726E+01 -1.00673E+02 -1.01480E+02 7.04839E+03 -1.01480E+02 7.04839E+03 -1.00673E+02 4.24726E+01 6.30192E+03 3.36957E+02 
6.14562E+03 3.99491E+01 -1.00881E+02 -1.01706E+02 6.87353E+03 -1.01706E+02 6.87353E+03 -1.00881E+02 3.99491E+01 6.14562E+03 3.73266E+02 
5.99132E+03 3.84624E+01 -1.00046E+02 -1.00885E+02 6.70081E+03 -1.00885E+02 6.70081E+03 -1.00046E+02 3.84624E+01 5.99132E+03 4.08087E+02 
5.83933E+03 3.80829E+01 -9.81002E+01 -9.89500E+01 6.53053E+03 -9.89500E+01 6.53053E+03 -9.81002E+01 3.80829E+01 5.83933E+03 4.41569E+02 
5.68994E+03 3.89019E+01 -9.49554E+01 -9.58134E+01 6.36301E+03 -9.58134E+01 6.36301E+03 -9.49554E+01 3.89019E+01 5.68994E+03 4.73930E+02 
5.54344E+03 4.10343E+01 -9.04998E+01 -9.13629E+01 6.19859E+03 -9.13629E+01 6.19859E+03 -9.04998E+01 4.10343E+01 5.54344E+03 5.05458E+02 
5.40015E+03 4.46204E+01 -8.45957E+01 -8.54614E+01 6.03759E+03 -8.54614E+01 6.03759E+03 -8.45957E+01 4.46204E+01 5.40015E+03 5.36508E+02 
5.26040E+03 4.98271E+01 -7.70787E+01 -7.79446E+01 5.88036E+03 -7.79446E+01 5.88036E+03 -7.70787E+01 4.98271E+01 5.26040E+03 5.67505E+02 
0.00000E+00 0.00000E+00 1.46565E+01 1.47674E+01 8.24689E+03 1.47674E+01 8.24689E+03 1.46565E+01 0.00000E+00 0.00000E+00 -1.26446E+01 
0.00000E+00 0.00000E+00 7.69389E+00 7.72818E+00 8.10942E+03 7.72818E+00 8.10942E+03 7.69389E+00 0.00000E+00 0.00000E+00 -4.04842E+00 
0.00000E+00 1.56688E+02 7.39733E-01 7.02652E-01 7.97226E+03 7.02652E-01 7.97226E+03 7.39733E-01 1.56688E+02 0.00000E+00 4.92562E+00 
0.00000E+00 1.48003E+02 -6.28076E+00 -6.38436E+00 7.83525E+03 -6.38436E+00 7.83525E+03 -6.28076E+00 1.48003E+02 0.00000E+00 1.41672E+01 
0.00000E+00 1.39234E+02 -1.33582E+01 -1.35245E+01 7.69689E+03 -1.35245E+01 7.69689E+03 -1.33582E+01 1.39234E+02 0.00000E+00 2.31085E+01 
0.00000E+00 1.30378E+02 -2.04965E+01 -2.07215E+01 7.55737E+03 -2.07215E+01 7.55737E+03 -2.04965E+01 1.30378E+02 0.00000E+00 3.16557E+01 
0.00000E+00 1.21431E+02 -2.77011E+01 -2.79811E+01 7.41687E+03 -2.79811E+01 7.41687E+03 -2.77011E+01 1.21431E+02 0.00000E+00 3.97179E+01 
0.00000E+00 1.14445E+02 -3.33247E+01 -3.36446E+01 7.30760E+03 -3.36446E+01 7.30760E+03 -3.33247E+01 1.14445E+02 0.00000E+00 4.55681E+01 
0.00000E+00 1.12391E+02 -3.49776E+01 -3.53086E+01 7.27557E+03 -3.53086E+01 7.27557E+03 -3.49776E+01 1.12391E+02 0.00000E+00 4.72085E+01 
0.00000E+00 1.02535E+02 -4.29104E+01 -4.32921E+01 7.12253E+03 -4.32921E+01 7.12253E+03 -4.29104E+01 1.02535E+02 0.00000E+00 5.45530E+01 
0.00000E+00 9.25625E+01 -5.09385E+01 -5.13666E+01 6.96900E+03 -5.13666E+01 6.96900E+03 -5.09385E+01 9.25625E+01 0.00000E+00 6.10523E+01 
0.00000E+00 8.24741E+01 -5.90651E+01 -5.95352E+01 6.81519E+03 -5.95352E+01 6.81519E+03 -5.90651E+01 8.24741E+01 0.00000E+00 6.66344E+01 
0.00000E+00 7.22736E+01 -6.72885E+01 -6.77964E+01 6.66132E+03 -6.77964E+01 6.66132E+03 -6.72885E+01 7.22736E+01 0.00000E+00 7.12466E+01 
5.82583E+03 6.45368E+01 -7.30524E+01 -7.35941E+01 6.51146E+03 -7.35941E+01 6.51146E+03 -7.30524E+01 6.45368E+01 5.82583E+03 1.01739E+02 
5.69222E+03 5.79196E+01 -7.76778E+01 -7.82500E+01 6.36255E+03 -7.82500E+01 6.36255E+03 -7.76778E+01 5.79196E+01 5.69222E+03 1.36704E+02 
5.55903E+03 5.19696E+01 -8.16155E+01 -8.22147E+01 6.21405E+03 -8.22147E+01 6.21405E+03 -8.16155E+01 5.19696E+01 5.55903E+03 1.70484E+02 
5.42652E+03 4.67032E+01 -8.48522E+01 -8.54751E+01 6.06621E+03 -8.54751E+01 6.06621E+03 -8.48522E+01 4.67032E+01 5.42652E+03 2.02983E+02 
5.29492E+03 4.21434E+01 -8.73678E+01 -8.80114E+01 5.91932E+03 -8.80114E+01 5.91932E+03 -8.73678E+01 4.21434E+01 5.29492E+03 2.34148E+02 
5.16447E+03 3.83227E+01 -8.91329E+01 -8.97939E+01 5.77363E+03 -8.97939E+01 5.77363E+03 -8.91329E+01 3.83227E+01 5.16447E+03 2.63976E+02 
5.03543E+03 3.52860E+01 -9.01054E+01 -9.07810E+01 5.62942E+03 -9.07810E+01 5.62942E+03 -9.01054E+01 3.52860E+01 5.03543E+03 2.92517E+02 
4.90803E+03 3.30929E+01 -9.02285E+01 -9.09159E+01 5.48695E+03 -9.09159E+01 5.48695E+03 -9.02285E+01 3.30929E+01 4.90803E+03 3.19875E+02 
4.78253E+03 3.18203E+01 -8.94283E+01 -9.01248E+01 5.34651E+03 -9.01248E+01 5.34651E+03 -8.94283E+01 3.18203E+01 4.78253E+03 3.46214E+02 
4.65919E+03 3.15641E+01 -8.76114E+01 -8.83145E+01 5.20836E+03 -8.83145E+01 5.20836E+03 -8.76114E+01 3.15641E+01 4.65919E+03 3.71757E+02 
4.53829E+03 3.24412E+01 -8.46633E+01 -8.53707E+01 5.07280E+03 -8.53707E+01 5.07280E+03 -8.46633E+01 3.24412E+01 4.53829E+03 3.96786E+02 
4.42010E+03 3.45906E+01 -8.04476E+01 -8.11571E+01 4.94014E+03 -8.11571E+01 4.94014E+03 -8.04476E+01 3.45906E+01 4.42010E+03 4.21638E+02 
4.30491E+03 3.81741E+01 -7.48047E+01 -7.55143E+01 4.81066E+03 -7.55143E+01 4.81066E+03 -7.48047E+01 3.81741E+01 4.30491E+03 4.46707E+02 
0.00000E+00 0.00000E+00 1.27766E+01 1.28675E+01 6.76392E+03 1.28675E+01 6.76392E+03 1.27766E+01 0.00000E+00 0.00000E+00 -1.00902E+01 
0.00000E+00 0.00000E+00 6.98048E+00 7.00859E+00 6.65109E+03 7.00859E+00 6.65109E+03 6.98048E+00 0.00000E+00 0.00000E+00 -3.21754E+00 
0.00000E+00 1.40025E+02 1.15654E+00 1.12614E+00 6.53848E+03 1.12614E+00 6.53848E+03 1.15654E+00 1.40025E+02 0.00000E+00 3.91168E+00 
0.00000E+00 1.32622E+02 -4.76264E+00 -4.84755E+00 6.42595E+03 -4.84755E+00 6.42595E+03 -4.76264E+00 1.32622E+02 0.00000E+00 1.12017E+01 
0.00000E+00 1.25113E+02 -1.07632E+01 -1.08995E+01 6.31228E+03 -1.08995E+01 6.31228E+03 -1.07632E+01 1.25113E+02 0.00000E+00 1.81776E+01 
0.00000E+00 1.17495E+02 -1.68496E+01 -1.70341E+01 6.19762E+03 -1.70341E+01 6.19762E+03 -1.68496E+01 1.17495E+02 0.00000E+00 2.47615E+01 
0.00000E+00 1.09765E+02 -2.30270E+01 -2.32565E+01 6.08212E+03 -2.32565E+01 6.08212E+03 -2.30270E+01 1.09765E+02 0.00000E+00 3.08793E+01 
0.00000E+00 1.03705E+02 -2.78722E+01 -2.81344E+01 5.99227E+03 -2.81344E+01 5.99227E+03 -2.78722E+01 1.03705E+02 0.00000E+00 3.52491E+01 
0.00000E+00 1.01919E+02 -2.93001E+01 -2.95714E+01 5.96593E+03 -2.95714E+01 5.96593E+03 -2.93001E+01 1.01919E+02 0.00000E+00 3.64619E+01 
0.00000E+00 9.33292E+01 -3.61756E+01 -3.64885E+01 5.84005E+03 -3.64885E+01 5.84005E+03 -3.61756E+01 9.33292E+01 0.00000E+00 4.18105E+01 
0.00000E+00 8.46024E+01 -4.31694E+01 -4.35203E+01 5.71372E+03 -4.35203E+01 5.71372E+03 -4.31694E+01 8.46024E+01 0.00000E+00 4.63995E+01 
0.00000E+00 7.57418E+01 -5.02811E+01 -5.06664E+01 5.58713E+03 -5.06664E+01 5.58713E+03 -5.02811E+01 7.57418E+01 0.00000E+00 5.01788E+01 
0.00000E+00 6.67551E+01 -5.75053E+01 -5.79216E+01 5.46045E+03 -5.79216E+01 5.46045E+03 -5.75053E+01 6.67551E+01 0.00000E+00 5.31168E+01 
4.77771E+03 5.98039E+01 -6.26978E+01 -6.31418E+01 5.33709E+03 -6.31418E+01 5.33709E+03 -6.26978E+01 5.98039E+01 4.77771E+03 7.73574E+01 
4.66757E+03 5.37237E+01 -6.70026E+01 -6.74715E+01 5.21445E+03 -6.74715E+01 5.21445E+03 -6.70026E+01 5.37237E+01 4.66757E+03 1.05195E+02 
4.55773E+03 4.81370E+01 -7.07955E+01 -7.12866E+01 5.09209E+03 -7.12866E+01 5.09209E+03 -7.07955E+01 4.81370E+01 4.55773E+03 1.31977E+02 
4.44840E+03 4.30649E+01 -7.40582E+01 -7.45687E+01 4.97024E+03 -7.45687E+01 4.97024E+03 -7.40582E+01 4.30649E+01 4.44840E+03 1.57643E+02 
4.33978E+03 3.85362E+01 -7.67647E+01 -7.72921E+01 4.84912E+03 -7.72921E+01 4.84912E+03 -7.67647E+01 3.85362E+01 4.33978E+03 1.82177E+02 
4.23209E+03 3.45895E+01 -7.88790E+01 -7.94208E+01 4.72897E+03 -7.94208E+01 4.72897E+03 -7.88790E+01 3.45895E+01 4.23209E+03 2.05604E+02 
4.12553E+03 3.12753E+01 -8.03531E+01 -8.09068E+01 4.61002E+03 -8.09068E+01 4.61002E+03 -8.03531E+01 3.12753E+01 4.12553E+03 2.27995E+02 
4.02033E+03 2.86585E+01 -8.11249E+01 -8.16882E+01 4.49251E+03 -8.16882E+01 4.49251E+03 -8.11249E+01 2.86585E+01 4.02033E+03 2.49473E+02 
3.91671E+03 2.68195E+01 -8.11162E+01 -8.16870E+01 4.37667E+03 -8.16870E+01 4.37667E+03 -8.11162E+01 2.68195E+01 3.91671E+03 2.70208E+02 
3.81491E+03 2.58559E+01 -8.02317E+01 -8.08079E+01 4.26277E+03 -8.08079E+01 4.26277E+03 -8.02317E+01 2.58559E+01 3.81491E+03 2.90421E+02 
3.71516E+03 2.58839E+01 -7.83578E+01 -7.89375E+01 4.15105E+03 -7.89375E+01 4.15105E+03 -7.83578E+01 2.58839E+01 3.71516E+03 3.10383E+02 
3.61772E+03 2.70383E+01 -7.53615E+01 -7.59429E+01 4.04178E+03 -7.59429E+01 4.04178E+03 -7.53615E+01 2.70383E+01 3.61772E+03 3.30410E+02 
3.52285E+03 2.94732E+01 -7.10909E+01 -7.16724E+01 3.93524E+03 -7.16724E+01 3.93524E+03 -7.10909E+01 2.94732E+01 3.52285E+03 3.50865E+02 
0.00000E+00 0.00000E+00 1.12038E+01 1.12784E+01 5.54765E+03 1.12784E+01 5.54765E+03 1.12038E+01 0.00000E+00 0.00000E+00 -8.00782E+00 
0.00000E+00 0.00000E+00 6.36784E+00 6.39088E+00 5.45503E+03 6.39088E+00 5.45503E+03 6.36784E+00 0.00000E+00 0.00000E+00 -2.54145E+00 
0.00000E+00 1.25119E+02 1.47776E+00 1.45285E+00 5.36255E+03 1.45285E+00 5.36255E+03 1.47776E+00 1.25119E+02 0.00000E+00 3.08750E+00 
0.00000E+00 1.18792E+02 -3.52668E+00 -3.59627E+00 5.27012E+03 -3.59627E+00 5.27012E+03 -3.52668E+00 1.18792E+02 0.00000E+00 8.79672E+00 
0.00000E+00 1.12345E+02 -8.62839E+00 -8.74008E+00 5.17671E+03 -8.74008E+00 5.17671E+03 -8.62839E+00 1.12345E+02 0.00000E+00 1.41891E+01 
0.00000E+00 1.05777E+02 -1.38317E+01 -1.39828E+01 5.08246E+03 -1.39828E+01 5.08246E+03 -1.38317E+01 1.05777E+02 0.00000E+00 1.92008E+01 
0.00000E+00 9.90833E+01 -1.91410E+01 -1.93291E+01 4.98749E+03 -1.93291E+01 4.98749E+03 -1.91410E+01 9.90833E+01 0.00000E+00 2.37724E+01 
0.00000E+00 9.38172E+01 -2.33242E+01 -2.35390E+01 4.91360E+03 -2.35390E+01 4.91360E+03 -2.33242E+01 9.38172E+01 0.00000E+00 2.69729E+01 
0.00000E+00 9.22630E+01 -2.45599E+01 -2.47823E+01 4.89193E+03 -2.47823E+01 4.89193E+03 -2.45599E+01 9.22630E+01 0.00000E+00 2.78495E+01 
0.00000E+00 8.47663E+01 -3.05280E+01 -3.07844E+01 4.78836E+03 -3.07844E+01 4.78836E+03 -3.05280E+01 8.47663E+01 0.00000E+00 3.16382E+01 
