0.00000E+00 -5.69764E+01 -7.59079E+01 -7.66623E+01 1.20972E+04 -7.66623E+01 1.20972E+04 -7.59079E+01 -5.69764E+01 0.00000E+00 1.25649E+02 
0.00000E+00 -6.84124E+01 -8.71523E+01 -8.79808E+01 1.18348E+04 -8.79808E+01 1.18348E+04 -8.71523E+01 -6.84124E+01 0.00000E+00 1.40134E+02 
0.00000E+00 -7.97642E+01 -9.83103E+01 -9.92057E+01 1.15726E+04 -9.92057E+01 1.15726E+04 -9.83103E+01 -7.97642E+01 0.00000E+00 1.53354E+02 
1.09552E+04 -8.77406E+01 -1.06093E+02 -1.07048E+02 1.13163E+04 -1.07048E+02 1.13163E+04 -1.06093E+02 -8.77406E+01 1.09552E+04 2.12529E+02 
1.07076E+04 -9.34974E+01 -1.11653E+02 -1.12662E+02 1.10620E+04 -1.12662E+02 1.10620E+04 -1.11653E+02 -9.34974E+01 1.07076E+04 2.80377E+02 
1.04612E+04 -9.75684E+01 -1.15524E+02 -1.16581E+02 1.08087E+04 -1.16581E+02 1.08087E+04 -1.15524E+02 -9.75684E+01 1.04612E+04 3.46918E+02 
1.02164E+04 -9.99489E+01 -1.17703E+02 -1.18802E+02 1.05571E+04 -1.18802E+02 1.05571E+04 -1.17703E+02 -9.99489E+01 1.02164E+04 4.11901E+02 
9.97374E+03 -1.00636E+02 -1.18186E+02 -1.19321E+02 1.03075E+04 -1.19321E+02 1.03075E+04 -1.18186E+02 -1.00636E+02 9.97374E+03 4.75126E+02 
9.73351E+03 -9.96217E+01 -1.16966E+02 -1.18132E+02 1.00604E+04 -1.18132E+02 1.00604E+04 -1.16966E+02 -9.96217E+01 9.73351E+03 5.36452E+02 
9.49614E+03 -9.68926E+01 -1.14029E+02 -1.15221E+02 9.81615E+03 -1.15221E+02 9.81615E+03 -1.14029E+02 -9.68926E+01 9.49614E+03 5.95804E+02 
9.26202E+03 -9.24215E+01 -1.09349E+02 -1.10562E+02 9.57514E+03 -1.10562E+02 9.57514E+03 -1.09349E+02 -9.24215E+01 9.26202E+03 6.53181E+02 
9.03153E+03 -8.61645E+01 -1.02881E+02 -1.04111E+02 9.33776E+03 -1.04111E+02 9.33776E+03 -1.02881E+02 -8.61645E+01 9.03153E+03 7.08666E+02 
8.80503E+03 -7.80562E+01 -9.45617E+01 -9.58031E+01 9.10442E+03 -9.58031E+01 9.10442E+03 -9.45617E+01 -7.80562E+01 8.80503E+03 7.62427E+02 
8.58293E+03 -6.80058E+01 -8.42994E+01 -8.55487E+01 8.87551E+03 -8.55487E+01 8.87551E+03 -8.42994E+01 -6.80058E+01 8.58293E+03 8.14720E+02 
8.36560E+03 -5.58935E+01 -7.19748E+01 -7.32280E+01 8.65141E+03 -7.32280E+01 8.65141E+03 -7.19748E+01 -5.58935E+01 8.36560E+03 8.65892E+02 
8.15344E+03 -4.15675E+01 -5.74362E+01 -5.86898E+01 8.43255E+03 -5.86898E+01 8.43255E+03 -5.74362E+01 -4.15675E+01 8.15344E+03 9.16380E+02 
0.00000E+00 0.00000E+00 2.16082E+01 2.17686E+01 1.17358E+04 2.17686E+01 1.17358E+04 2.16082E+01 0.00000E+00 0.00000E+00 -1.87646E+01 
0.00000E+00 0.00000E+00 1.18547E+01 1.19043E+01 1.15415E+04 1.19043E+01 1.15415E+04 1.18547E+01 0.00000E+00 0.00000E+00 -6.04075E+00 
0.00000E+00 2.08653E+01 2.31288E+00 2.25927E+00 1.13477E+04 2.25927E+00 1.13477E+04 2.31288E+00 2.08653E+01 0.00000E+00 7.33643E+00 
0.00000E+00 1.13636E+01 -7.04280E+00 -7.19258E+00 1.11545E+04 -7.19258E+00 1.11545E+04 -7.04280E+00 1.13636E+01 0.00000E+00 2.12715E+01 
0.00000E+00 1.90402E+00 -1.63535E+01 -1.65939E+01 1.09594E+04 -1.65939E+01 1.09594E+04 -1.63535E+01 1.90402E+00 0.00000E+00 3.50341E+01 
0.00000E+00 -7.51228E+00 -2.56182E+01 -2.59437E+01 1.07628E+04 -2.59437E+01 1.07628E+04 -2.56182E+01 -7.51228E+00 0.00000E+00 4.84999E+01 
0.00000E+00 -1.68880E+01 -3.48397E+01 -3.52447E+01 1.05650E+04 -3.52447E+01 1.05650E+04 -3.48397E+01 -1.68880E+01 0.00000E+00 6.15451E+01 
0.00000E+00 -2.41175E+01 -4.19482E+01 -4.24109E+01 1.04111E+04 -4.24109E+01 1.04111E+04 -4.19482E+01 -2.41175E+01 0.00000E+00 7.12722E+01 
0.00000E+00 -2.62277E+01 -4.40228E+01 -4.45017E+01 1.03661E+04 -4.45017E+01 1.03661E+04 -4.40228E+01 -2.62277E+01 0.00000E+00 7.40469E+01 
0.00000E+00 -3.62653E+01 -5.38891E+01 -5.44414E+01 1.01508E+04 -5.44414E+01 1.01508E+04 -5.38891E+01 -3.62653E+01 0.00000E+00 8.67828E+01 
0.00000E+00 -4.62780E+01 -6.37280E+01 -6.43474E+01 9.93494E+03 -6.43474E+01 9.93494E+03 -6.37280E+01 -4.62780E+01 0.00000E+00 9.86117E+01 
0.00000E+00 -5.62751E+01 -7.35491E+01 -7.42294E+01 9.71883E+03 -7.42294E+01 9.71883E+03 -7.35491E+01 -5.62751E+01 0.00000E+00 1.09410E+02 
0.00000E+00 -6.62638E+01 -8.33598E+01 -8.40949E+01 9.50276E+03 -8.40949E+01 9.50276E+03 -8.33598E+01 -6.62638E+01 0.00000E+00 1.19073E+02 
8.98460E+03 -7.33965E+01 -9.03142E+01 -9.10984E+01 9.29171E+03 -9.10984E+01 9.29171E+03 -9.03142E+01 -7.33965E+01 8.98460E+03 1.66669E+02 
8.78085E+03 -7.87700E+01 -9.55070E+01 -9.63353E+01 9.08213E+03 -9.63353E+01 9.08213E+03 -9.55070E+01 -7.87700E+01 8.78085E+03 2.21274E+02 
8.57799E+03 -8.28526E+01 -9.94064E+01 -1.00274E+02 8.87341E+03 -1.00274E+02 8.87341E+03 -9.94064E+01 -8.28526E+01 8.57799E+03 2.74642E+02 
8.37640E+03 -8.56360E+01 -1.02004E+02 -1.02906E+02 8.66592E+03 -1.02906E+02 8.66592E+03 -1.02004E+02 -8.56360E+01 8.37640E+03 3.26585E+02 
8.17641E+03 -8.71093E+01 -1.03290E+02 -1.04222E+02 8.46002E+03 -1.04222E+02 8.46002E+03 -1.03290E+02 -8.71093E+01 8.17641E+03 3.76962E+02 
7.97838E+03 -8.72564E+01 -1.03248E+02 -1.04205E+02 8.25607E+03 -1.04205E+02 8.25607E+03 -1.03248E+02 -8.72564E+01 7.97838E+03 4.25687E+02 
7.78264E+03 -8.60512E+01 -1.01851E+02 -1.02830E+02 8.05440E+03 -1.02830E+02 8.05440E+03 -1.01851E+02 -8.60512E+01 7.78264E+03 4.72735E+02 
7.58952E+03 -8.34547E+01 -9.90627E+01 -1.00059E+02 7.85537E+03 -1.00059E+02 7.85537E+03 -9.90627E+01 -8.34547E+01 7.58952E+03 5.18147E+02 
7.39936E+03 -7.94107E+01 -9.48253E+01 -9.58346E+01 7.65932E+03 -9.58346E+01 7.65932E+03 -9.48253E+01 -7.94107E+01 7.39936E+03 5.62037E+02 
7.21249E+03 -7.38425E+01 -8.90628E+01 -9.00819E+01 7.46657E+03 -9.00819E+01 7.46657E+03 -8.90628E+01 -7.38425E+01 7.21249E+03 6.04595E+02 
7.02925E+03 -6.66501E+01 -8.16756E+01 -8.27011E+01 7.27749E+03 -8.27011E+01 7.27749E+03 -8.16756E+01 -6.66501E+01 7.02925E+03 6.46085E+02 
6.84998E+03 -5.77074E+01 -7.25375E+01 -7.35662E+01 7.09243E+03 -7.35662E+01 7.09243E+03 -7.25375E+01 -5.77074E+01 6.84998E+03 6.86849E+02 
6.67505E+03 -4.68597E+01 -6.14942E+01 -6.25233E+01 6.91175E+03 -6.25233E+01 6.91175E+03 -6.14942E+01 -4.68597E+01 6.67505E+03 7.27305E+02 
0.00000E+00 0.00000E+00 1.88437E+01 1.89754E+01 9.64046E+03 1.89754E+01 9.64046E+03 1.88437E+01 0.00000E+00 0.00000E+00 -1.51411E+01 
0.00000E+00 0.00000E+00 1.07459E+01 1.07866E+01 9.48073E+03 1.07866E+01 9.48073E+03 1.07459E+01 0.00000E+00 0.00000E+00 -4.86016E+00 
0.00000E+00 1.98932E+01 2.78890E+00 2.74488E+00 9.32147E+03 2.74488E+00 9.32147E+03 2.78890E+00 1.98932E+01 0.00000E+00 5.89407E+00 
0.00000E+00 1.19156E+01 -5.05443E+00 -5.17740E+00 9.16256E+03 -5.17740E+00 9.16256E+03 -5.05443E+00 1.19156E+01 0.00000E+00 1.70337E+01 
0.00000E+00 3.93171E+00 -1.29015E+01 -1.30989E+01 9.00213E+03 -1.30989E+01 9.00213E+03 -1.29015E+01 3.93171E+00 0.00000E+00 2.79507E+01 
0.00000E+00 -4.06003E+00 -2.07539E+01 -2.10212E+01 8.84040E+03 -2.10212E+01 8.84040E+03 -2.07539E+01 -4.06003E+00 0.00000E+00 3.85400E+01 
0.00000E+00 -1.20637E+01 -2.86159E+01 -2.89484E+01 8.67757E+03 -2.89484E+01 8.67757E+03 -2.86159E+01 -1.20637E+01 0.00000E+00 4.86981E+01 
0.00000E+00 -1.82679E+01 -3.47089E+01 -3.50887E+01 8.55098E+03 -3.50887E+01 8.55098E+03 -3.47089E+01 -1.82679E+01 0.00000E+00 5.61978E+01 
0.00000E+00 -2.00843E+01 -3.64926E+01 -3.68857E+01 8.51388E+03 -3.68857E+01 8.51388E+03 -3.64926E+01 -2.00843E+01 0.00000E+00 5.83240E+01 
0.00000E+00 -2.87582E+01 -4.50090E+01 -4.54623E+01 8.33663E+03 -4.54623E+01 8.33663E+03 -4.50090E+01 -2.87582E+01 0.00000E+00 6.79973E+01 
0.00000E+00 -3.74659E+01 -5.35569E+01 -5.40654E+01 8.15886E+03 -5.40654E+01 8.15886E+03 -5.35569E+01 -3.74659E+01 0.00000E+00 7.68320E+01 
0.00000E+00 -4.62135E+01 -6.21426E+01 -6.27010E+01 7.98082E+03 -6.27010E+01 7.98082E+03 -6.21426E+01 -4.62135E+01 0.00000E+00 8.47338E+01 
0.00000E+00 -5.50037E+01 -7.07691E+01 -7.13726E+01 7.80277E+03 -7.13726E+01 7.80277E+03 -7.07691E+01 -5.50037E+01 0.00000E+00 9.16265E+01 
7.36836E+03 -6.13944E+01 -7.69958E+01 -7.76395E+01 7.62890E+03 -7.76395E+01 7.62890E+03 -7.69958E+01 -6.13944E+01 7.36836E+03 1.29801E+02 
7.20063E+03 -6.63970E+01 -8.18323E+01 -8.25122E+01 7.45618E+03 -8.25122E+01 7.45618E+03 -8.18323E+01 -6.63970E+01 7.20063E+03 1.73637E+02 
7.03356E+03 -7.04168E+01 -8.56835E+01 -8.63957E+01 7.28408E+03 -8.63957E+01 7.28408E+03 -8.56835E+01 -7.04168E+01 7.03356E+03 2.16324E+02 
6.86746E+03 -7.34408E+01 -8.85368E+01 -8.92773E+01 7.11293E+03 -8.92773E+01 7.11293E+03 -8.85368E+01 -7.34408E+01 6.86746E+03 2.57729E+02 
6.70261E+03 -7.54517E+01 -9.03751E+01 -9.11402E+01 6.94302E+03 -9.11402E+01 6.94302E+03 -9.03751E+01 -7.54517E+01 6.70261E+03 2.97759E+02 
6.53932E+03 -7.64252E+01 -9.11744E+01 -9.19604E+01 6.77466E+03 -9.19604E+01 6.77466E+03 -9.11744E+01 -7.64252E+01 6.53932E+03 3.36373E+02 
6.37786E+03 -7.63262E+01 -9.08996E+01 -9.17031E+01 6.60814E+03 -9.17031E+01 6.60814E+03 -9.08996E+01 -7.63262E+01 6.37786E+03 3.73586E+02 
6.21854E+03 -7.51062E+01 -8.95026E+01 -9.03202E+01 6.44376E+03 -9.03202E+01 6.44376E+03 -8.95026E+01 -7.51062E+01 6.21854E+03 4.09469E+02 
6.06164E+03 -7.27003E+01 -8.69186E+01 -8.77472E+01 6.28182E+03 -8.77472E+01 6.28182E+03 -8.69186E+01 -7.27003E+01 6.06164E+03 4.44159E+02 
5.90746E+03 -6.90243E+01 -8.30638E+01 -8.39003E+01 6.12262E+03 -8.39003E+01 6.12262E+03 -8.30638E+01 -6.90243E+01 5.90746E+03 4.77856E+02 
5.75631E+03 -6.39729E+01 -7.78330E+01 -7.86748E+01 5.96647E+03 -7.86748E+01 5.96647E+03 -7.78330E+01 -6.39729E+01 5.75631E+03 5.10827E+02 
5.60848E+03 -5.74178E+01 -7.10980E+01 -7.19424E+01 5.81369E+03 -7.19424E+01 5.81369E+03 -7.10980E+01 -5.74178E+01 5.60848E+03 5.43402E+02 
5.46429E+03 -4.92058E+01 -6.27060E+01 -6.35506E+01 5.66460E+03 -6.35506E+01 5.66460E+03 -6.27060E+01 -4.92058E+01 5.46429E+03 5.75973E+02 
0.00000E+00 0.00000E+00 1.65212E+01 1.66293E+01 7.91918E+03 1.66293E+01 7.91918E+03 1.65212E+01 0.00000E+00 0.00000E+00 -1.21760E+01 
0.00000E+00 0.00000E+00 9.78676E+00 9.82016E+00 7.78789E+03 9.82016E+00 7.78789E+03 9.78676E+00 0.00000E+00 0.00000E+00 -3.89540E+00 
0.00000E+00 1.89127E+01 3.13771E+00 3.10158E+00 7.65696E+03 3.10158E+00 7.65696E+03 3.13771E+00 1.89127E+01 0.00000E+00 4.71656E+00 
0.00000E+00 1.21983E+01 -3.45329E+00 -3.55424E+00 7.52629E+03 -3.55424E+00 7.52629E+03 -3.45329E+00 1.21983E+01 0.00000E+00 1.35798E+01 
0.00000E+00 5.44212E+00 -1.00836E+01 -1.02456E+01 7.39432E+03 -1.02456E+01 7.39432E+03 -1.00836E+01 5.44212E+00 0.00000E+00 2.21888E+01 
0.00000E+00 -1.35869E+00 -1.67562E+01 -1.69756E+01 7.26125E+03 -1.69756E+01 7.26125E+03 -1.67562E+01 -1.35869E+00 0.00000E+00 3.04552E+01 
0.00000E+00 -8.20874E+00 -2.34759E+01 -2.37488E+01 7.12724E+03 -2.37488E+01 7.12724E+03 -2.34759E+01 -8.20874E+00 0.00000E+00 3.82934E+01 
0.00000E+00 -1.35458E+01 -2.87107E+01 -2.90224E+01 7.02303E+03 -2.90224E+01 7.02303E+03 -2.87107E+01 -1.35458E+01 0.00000E+00 4.40120E+01 
0.00000E+00 -1.51128E+01 -3.02475E+01 -3.05702E+01 6.99248E+03 -3.05702E+01 6.99248E+03 -3.02475E+01 -1.51128E+01 0.00000E+00 4.56212E+01 
0.00000E+00 -2.26232E+01 -3.76129E+01 -3.79851E+01 6.84651E+03 -3.79851E+01 6.84651E+03 -3.76129E+01 -2.26232E+01 0.00000E+00 5.28635E+01 
0.00000E+00 -3.02068E+01 -4.50495E+01 -4.54668E+01 6.70008E+03 -4.54668E+01 6.70008E+03 -4.50495E+01 -3.02068E+01 0.00000E+00 5.93399E+01 
0.00000E+00 -3.78665E+01 -5.25602E+01 -5.30186E+01 6.55338E+03 -5.30186E+01 6.55338E+03 -5.25602E+01 -3.78665E+01 0.00000E+00 6.49809E+01 
0.00000E+00 -4.56011E+01 -6.01441E+01 -6.06394E+01 6.40663E+03 -6.06394E+01 6.40663E+03 -6.01441E+01 -4.56011E+01 0.00000E+00 6.97344E+01 
6.04279E+03 -5.13347E+01 -6.57268E+01 -6.62551E+01 6.26335E+03 -6.62551E+01 6.26335E+03 -6.57268E+01 -5.13347E+01 6.04279E+03 1.00260E+02 
5.90467E+03 -5.59786E+01 -7.02177E+01 -7.07758E+01 6.12095E+03 -7.07758E+01 6.12095E+03 -7.02177E+01 -5.59786E+01 5.90467E+03 1.35351E+02 
5.76702E+03 -5.98777E+01 -7.39616E+01 -7.45461E+01 5.97901E+03 -7.45461E+01 5.97901E+03 -7.39616E+01 -5.98777E+01 5.76702E+03 1.69397E+02 
5.63011E+03 -6.30149E+01 -7.69416E+01 -7.75494E+01 5.83779E+03 -7.75494E+01 5.83779E+03 -7.69416E+01 -6.30149E+01 5.63011E+03 2.02306E+02 
5.49418E+03 -6.53673E+01 -7.91350E+01 -7.97629E+01 5.69754E+03 -7.97629E+01 5.69754E+03 -7.91350E+01 -6.53673E+01 5.49418E+03 2.34026E+02 
5.35950E+03 -6.69036E+01 -8.05108E+01 -8.11560E+01 5.55853E+03 -8.11560E+01 5.55853E+03 -8.05108E+01 -6.69036E+01 5.35950E+03 2.64553E+02 
5.22630E+03 -6.75820E+01 -8.10273E+01 -8.16867E+01 5.42101E+03 -8.16867E+01 5.42101E+03 -8.10273E+01 -6.75820E+01 5.22630E+03 2.93928E+02 
5.09485E+03 -6.73470E+01 -8.06293E+01 -8.13003E+01 5.28524E+03 -8.13003E+01 5.28524E+03 -8.06293E+01 -6.73470E+01 5.09485E+03 3.22248E+02 
4.96539E+03 -6.61279E+01 -7.92461E+01 -7.99261E+01 5.15148E+03 -7.99261E+01 5.15148E+03 -7.92461E+01 -6.61279E+01 4.96539E+03 3.49662E+02 
4.83819E+03 -6.38363E+01 -7.67898E+01 -7.74764E+01 5.02000E+03 -7.74764E+01 5.02000E+03 -7.67898E+01 -6.38363E+01 4.83819E+03 3.76376E+02 
4.71352E+03 -6.03652E+01 -7.31534E+01 -7.38441E+01 4.89108E+03 -7.38441E+01 4.89108E+03 -7.31534E+01 -6.03652E+01 4.71352E+03 4.02649E+02 
4.59166E+03 -5.55870E+01 -6.82094E+01 -6.89023E+01 4.76500E+03 -6.89023E+01 4.76500E+03 -6.82094E+01 -5.55870E+01 4.59166E+03 4.28797E+02 
4.47289E+03 -4.93534E+01 -6.18098E+01 -6.25030E+01 4.64204E+03 -6.25030E+01 4.64204E+03 -6.18098E+01 -4.93534E+01 4.47289E+03 4.55183E+02 
0.00000E+00 0.00000E+00 1.45641E+01 1.46529E+01 6.50528E+03 1.46529E+01 6.50528E+03 1.45641E+01 0.00000E+00 0.00000E+00 -9.75171E+00 
0.00000E+00 0.00000E+00 8.95273E+00 8.98015E+00 6.39736E+03 8.98015E+00 6.39736E+03 8.95273E+00 0.00000E+00 0.00000E+00 -3.10789E+00 
0.00000E+00 1.79376E+01 3.38409E+00 3.35443E+00 6.28971E+03 3.35443E+00 6.28971E+03 3.38409E+00 1.79376E+01 0.00000E+00 3.75645E+00 
0.00000E+00 1.22712E+01 -2.16865E+00 -2.25150E+00 6.18223E+03 -2.25150E+00 6.18223E+03 -2.16865E+00 1.22712E+01 0.00000E+00 1.07690E+01 
0.00000E+00 6.53825E+00 -7.78570E+00 -7.91870E+00 6.07367E+03 -7.91870E+00 6.07367E+03 -7.78570E+00 6.53825E+00 0.00000E+00 1.75100E+01 
0.00000E+00 7.35145E-01 -1.34708E+01 -1.36508E+01 5.96416E+03 -1.36508E+01 5.96416E+03 -1.34708E+01 7.35145E-01 0.00000E+00 2.39058E+01 
0.00000E+00 -5.14263E+00 -1.92285E+01 -1.94524E+01 5.85384E+03 -1.94524E+01 5.85384E+03 -1.92285E+01 -5.14263E+00 0.00000E+00 2.98864E+01 
0.00000E+00 -9.74443E+00 -2.37360E+01 -2.39919E+01 5.76803E+03 -2.39919E+01 5.76803E+03 -2.37360E+01 -9.74443E+00 0.00000E+00 3.41870E+01 
0.00000E+00 -1.10991E+01 -2.50630E+01 -2.53278E+01 5.74287E+03 -2.53278E+01 5.74287E+03 -2.50630E+01 -1.10991E+01 0.00000E+00 3.53860E+01 
0.00000E+00 -1.76139E+01 -3.14442E+01 -3.17496E+01 5.62265E+03 -3.17496E+01 5.62265E+03 -3.14442E+01 -1.76139E+01 0.00000E+00 4.07089E+01 
0.00000E+00 -2.42266E+01 -3.79215E+01 -3.82640E+01 5.50200E+03 -3.82640E+01 5.50200E+03 -3.79215E+01 -2.42266E+01 0.00000E+00 4.53406E+01 
0.00000E+00 -3.09370E+01 -4.44947E+01 -4.48709E+01 5.38109E+03 -4.48709E+01 5.38109E+03 -4.44947E+01 -3.09370E+01 0.00000E+00 4.92320E+01 
0.00000E+00 -3.77404E+01 -5.11592E+01 -5.15657E+01 5.26012E+03 -5.15657E+01 5.26012E+03 -5.11592E+01 -3.77404E+01 0.00000E+00 5.23509E+01 
4.95569E+03 -4.28886E+01 -5.61684E+01 -5.66020E+01 5.14200E+03 -5.66020E+01 5.14200E+03 -5.61684E+01 -4.28886E+01 4.95569E+03 7.66792E+01 
4.84189E+03 -4.71858E+01 -6.03245E+01 -6.07825E+01 5.02457E+03 -6.07825E+01 5.02457E+03 -6.03245E+01 -4.71858E+01 4.84189E+03 1.04685E+02 
4.72844E+03 -5.09206E+01 -6.39163E+01 -6.43961E+01 4.90746E+03 -6.43961E+01 4.90746E+03 -6.39163E+01 -5.09206E+01 4.72844E+03 1.31756E+02 
4.61556E+03 -5.40723E+01 -6.69231E+01 -6.74219E+01 4.79090E+03 -6.74219E+01 4.79090E+03 -6.69231E+01 -5.40723E+01 4.61556E+03 1.57834E+02 
4.50345E+03 -5.66131E+01 -6.93174E+01 -6.98327E+01 4.67511E+03 -6.98327E+01 4.67511E+03 -6.93174E+01 -5.66131E+01 4.50345E+03 1.82901E+02 
4.39233E+03 -5.85066E+01 -7.10630E+01 -7.15924E+01 4.56031E+03 -7.15924E+01 4.56031E+03 -7.10630E+01 -5.85066E+01 4.39233E+03 2.06978E+02 
4.28243E+03 -5.97058E+01 -7.21129E+01 -7.26541E+01 4.44672E+03 -7.26541E+01 4.44672E+03 -7.21129E+01 -5.97058E+01 4.28243E+03 2.30131E+02 
4.17395E+03 -6.01507E+01 -7.24075E+01 -7.29581E+01 4.33458E+03 -7.29581E+01 4.33458E+03 -7.24075E+01 -6.01507E+01 4.17395E+03 2.52468E+02 
4.06714E+03 -5.97673E+01 -7.18729E+01 -7.24308E+01 4.22411E+03 -7.24308E+01 4.22411E+03 -7.18729E+01 -5.97673E+01 4.06714E+03 2.74149E+02 
3.96222E+03 -5.84657E+01 -7.04193E+01 -7.09827E+01 4.11555E+03 -7.09827E+01 4.11555E+03 -7.04193E+01 -5.84657E+01 3.96222E+03 2.95377E+02 
3.85944E+03 -5.61395E+01 -6.79407E+01 -6.85075E+01 4.00915E+03 -6.85075E+01 4.00915E+03 -6.79407E+01 -5.61395E+01 3.85944E+03 3.16402E+02 
3.75903E+03 -5.26649E+01 -6.43132E+01 -6.48818E+01 3.90515E+03 -6.48818E+01 3.90515E+03 -6.43132E+01 -5.26649E+01 3.75903E+03 3.37518E+02 
3.66125E+03 -4.79004E+01 -5.93956E+01 -5.99644E+01 3.80382E+03 -5.99644E+01 3.80382E+03 -5.93956E+01 -4.79004E+01 3.66125E+03 3.59059E+02 
0.00000E+00 0.00000E+00 1.29093E+01 1.29822E+01 5.34385E+03 1.29822E+01 5.34385E+03 1.29093E+01 0.00000E+00 0.00000E+00 -7.77154E+00 
0.00000E+00 0.00000E+00 8.22364E+00 8.24614E+00 5.25512E+03 8.24614E+00 5.25512E+03 8.22364E+00 0.00000E+00 0.00000E+00 -2.46583E+00 
0.00000E+00 1.69781E+01 3.54833E+00 3.52399E+00 5.16659E+03 3.52399E+00 5.16659E+03 3.54833E+00 1.69781E+01 0.00000E+00 2.97468E+00 
0.00000E+00 1.21827E+01 -1.14237E+00 -1.21037E+00 5.07818E+03 -1.21037E+00 5.07818E+03 -1.14237E+00 1.21827E+01 0.00000E+00 8.48547E+00 
0.00000E+00 7.30410E+00 -5.91411E+00 -6.02326E+00 4.98885E+03 -6.02326E+00 4.98885E+03 -5.91411E+00 7.30410E+00 0.00000E+00 1.37182E+01 
0.00000E+00 2.33875E+00 -1.07707E+01 -1.09184E+01 4.89871E+03 -1.09184E+01 4.89871E+03 -1.07707E+01 2.33875E+00 0.00000E+00 1.86125E+01 
0.00000E+00 -2.71739E+00 -1.57161E+01 -1.59000E+01 4.80788E+03 -1.59000E+01 4.80788E+03 -1.57161E+01 -2.71739E+00 0.00000E+00 2.31118E+01 
