0.00000E+00 1.77873E+00 1.16638E+02 1.16433E+02 3.37619E+03 1.16433E+02 3.37619E+03 1.16638E+02 1.77873E+00 0.00000E+00 -2.70464E+00 
0.00000E+00 -7.81492E+00 1.05334E+02 1.05103E+02 3.30320E+03 1.05103E+02 3.30320E+03 1.05334E+02 -7.81492E+00 0.00000E+00 -8.27600E+00 
0.00000E+00 -1.81421E+01 9.32818E+01 9.30279E+01 3.22930E+03 9.30279E+01 3.22930E+03 9.32818E+01 -1.81421E+01 0.00000E+00 -1.54589E+01 
0.00000E+00 -2.92133E+01 8.04749E+01 8.02003E+01 3.15455E+03 8.02003E+01 3.15455E+03 8.04749E+01 -2.92133E+01 0.00000E+00 -2.42687E+01 
3.28984E+03 -3.66517E+01 7.13072E+01 7.10139E+01 3.08399E+03 7.10139E+01 3.08399E+03 7.13072E+01 -3.66517E+01 3.28984E+03 -1.25427E+01 
3.21555E+03 -4.35219E+01 6.26935E+01 6.23833E+01 3.01381E+03 6.23833E+01 3.01381E+03 6.26935E+01 -4.35219E+01 3.21555E+03 1.97300E+00 
3.14069E+03 -5.06965E+01 5.37600E+01 5.34348E+01 2.94308E+03 5.34348E+01 2.94308E+03 5.37600E+01 -5.06965E+01 3.14069E+03 1.46399E+01 
3.06539E+03 -5.81739E+01 4.45110E+01 4.41724E+01 2.87191E+03 4.41724E+01 2.87191E+03 4.45110E+01 -5.81739E+01 3.06539E+03 2.54303E+01 
2.98978E+03 -6.59373E+01 3.49660E+01 3.46157E+01 2.80044E+03 3.46157E+01 2.80044E+03 3.49660E+01 -6.59373E+01 2.98978E+03 3.43663E+01 
2.91400E+03 -7.39510E+01 2.51634E+01 2.48031E+01 2.72879E+03 2.48031E+01 2.72879E+03 2.51634E+01 -7.39510E+01 2.91400E+03 4.15255E+01 
2.83822E+03 -8.21579E+01 1.51630E+01 1.47942E+01 2.65712E+03 1.47942E+01 2.65712E+03 1.51630E+01 -8.21579E+01 2.83822E+03 4.70446E+01 
2.76261E+03 -9.04763E+01 5.04895E+00 4.67326E+00 2.58561E+03 4.67326E+00 2.58561E+03 5.04895E+00 -9.04763E+01 2.76261E+03 5.11234E+01 
2.68739E+03 -9.87977E+01 -5.06776E+00 -5.44897E+00 2.51446E+03 -5.44897E+00 2.51446E+03 -5.06776E+00 -9.87977E+01 2.68739E+03 5.40269E+01 
2.61277E+03 -1.06985E+02 -1.50475E+01 -1.54329E+01 2.44389E+03 -1.54329E+01 2.44389E+03 -1.50475E+01 -1.06985E+02 2.61277E+03 5.60858E+01 
2.53901E+03 -1.14870E+02 -2.47201E+01 -2.51085E+01 2.37414E+03 -2.51085E+01 2.37414E+03 -2.47201E+01 -1.14870E+02 2.53901E+03 5.76968E+01 
2.46639E+03 -1.22253E+02 -3.38841E+01 -3.42742E+01 2.30549E+03 -3.42742E+01 2.30549E+03 -3.38841E+01 -1.22253E+02 2.46639E+03 5.93201E+01 
2.39521E+03 -1.28903E+02 -4.23060E+01 -4.26967E+01 2.23823E+03 -4.26967E+01 2.23823E+03 -4.23060E+01 -1.28903E+02 2.39521E+03 6.14767E+01 
0.00000E+00 0.00000E+00 1.60062E+02 1.60112E+02 3.25675E+03 1.60112E+02 3.25675E+03 1.60062E+02 0.00000E+00 0.00000E+00 -3.59148E+00 
0.00000E+00 0.00000E+00 1.54649E+02 1.54664E+02 3.20564E+03 1.54664E+02 3.20564E+03 1.54649E+02 0.00000E+00 0.00000E+00 -9.96157E-01 
0.00000E+00 4.01048E+01 1.48919E+02 1.48902E+02 3.15426E+03 1.48902E+02 3.15426E+03 1.48919E+02 4.01048E+01 0.00000E+00 1.11612E+00 
0.00000E+00 3.53027E+01 1.42817E+02 1.42771E+02 3.10252E+03 1.42771E+02 3.10252E+03 1.42817E+02 3.53027E+01 0.00000E+00 2.65653E+00 
0.00000E+00 3.00675E+01 1.36262E+02 1.36188E+02 3.04980E+03 1.36188E+02 3.04980E+03 1.36262E+02 3.00675E+01 0.00000E+00 3.30404E+00 
0.00000E+00 2.43743E+01 1.29231E+02 1.29130E+02 2.99616E+03 1.29130E+02 2.99616E+03 1.29231E+02 2.43743E+01 0.00000E+00 2.98754E+00 
0.00000E+00 1.81989E+01 1.21701E+02 1.21575E+02 2.94163E+03 1.21575E+02 2.94163E+03 1.21701E+02 1.81989E+01 0.00000E+00 1.64238E+00 
0.00000E+00 1.30762E+01 1.15519E+02 1.15376E+02 2.89886E+03 1.15376E+02 2.89886E+03 1.15519E+02 1.30762E+01 0.00000E+00 -1.40412E-01 
0.00000E+00 1.15201E+01 1.13651E+02 1.13503E+02 2.88626E+03 1.13503E+02 2.88626E+03 1.13651E+02 1.15201E+01 0.00000E+00 -7.87735E-01 
0.00000E+00 3.73331E+00 1.04372E+02 1.04200E+02 2.82567E+03 1.04200E+02 2.82567E+03 1.04372E+02 3.73331E+00 0.00000E+00 -4.67617E+00 
0.00000E+00 -4.67838E+00 9.44533E+01 9.42611E+01 2.76421E+03 9.42611E+01 2.76421E+03 9.44533E+01 -4.67838E+00 0.00000E+00 -9.92051E+00 
0.00000E+00 -1.37265E+01 8.38868E+01 8.36755E+01 2.70196E+03 8.36755E+01 2.70196E+03 8.38868E+01 -1.37265E+01 0.00000E+00 -1.65425E+01 
0.00000E+00 -2.34138E+01 7.26713E+01 7.24428E+01 2.63899E+03 7.24428E+01 2.63899E+03 7.26713E+01 -2.34138E+01 0.00000E+00 -2.45408E+01 
2.75237E+03 -3.00950E+01 6.44677E+01 6.42236E+01 2.57949E+03 6.42236E+01 2.57949E+03 6.44677E+01 -3.00950E+01 2.75237E+03 -1.53896E+01 
2.68970E+03 -3.63453E+01 5.66826E+01 5.64245E+01 2.52026E+03 5.64245E+01 2.52026E+03 5.66826E+01 -3.63453E+01 2.68970E+03 -3.97425E+00 
2.62652E+03 -4.28856E+01 4.85939E+01 4.83233E+01 2.46054E+03 4.83233E+01 2.46054E+03 4.85939E+01 -4.28856E+01 2.62652E+03 5.84370E+00 
2.56295E+03 -4.97051E+01 4.02150E+01 3.99333E+01 2.40043E+03 3.99333E+01 2.40043E+03 4.02150E+01 -4.97051E+01 2.56295E+03 1.40651E+01 
2.49910E+03 -5.67778E+01 3.15742E+01 3.12828E+01 2.34005E+03 3.12828E+01 2.34005E+03 3.15742E+01 -5.67778E+01 2.49910E+03 2.07365E+01 
2.43512E+03 -6.40600E+01 2.27176E+01 2.24178E+01 2.27952E+03 2.24178E+01 2.27952E+03 2.27176E+01 -6.40600E+01 2.43512E+03 2.59539E+01 
2.37114E+03 -7.14882E+01 1.37110E+01 1.34042E+01 2.21899E+03 1.34042E+01 2.21899E+03 1.37110E+01 -7.14882E+01 2.37114E+03 2.98662E+01 
2.30735E+03 -7.89766E+01 4.64235E+00 4.32980E+00 2.15863E+03 4.32980E+00 2.15863E+03 4.64235E+00 -7.89766E+01 2.30735E+03 3.26773E+01 
2.24393E+03 -8.64156E+01 -4.37643E+00 -4.69356E+00 2.09862E+03 -4.69356E+00 2.09862E+03 -4.37643E+00 -8.64156E+01 2.24393E+03 3.46470E+01 
2.18109E+03 -9.36702E+01 -1.32084E+01 -1.35290E+01 2.03917E+03 -1.35290E+01 2.03917E+03 -1.32084E+01 -9.36702E+01 2.18109E+03 3.60915E+01 
2.11906E+03 -1.00579E+02 -2.16900E+01 -2.20130E+01 1.98050E+03 -2.20130E+01 1.98050E+03 -2.16900E+01 -1.00579E+02 2.11906E+03 3.73816E+01 
2.05810E+03 -1.06954E+02 -2.96314E+01 -2.99558E+01 1.92286E+03 -2.99558E+01 1.92286E+03 -2.96314E+01 -1.06954E+02 2.05810E+03 3.89405E+01 
1.99847E+03 -1.12579E+02 -3.68156E+01 -3.71406E+01 1.86652E+03 -3.71406E+01 1.86652E+03 -3.68156E+01 -1.12579E+02 1.99847E+03 4.12407E+01 
0.00000E+00 0.00000E+00 1.42094E+02 1.42135E+02 2.72724E+03 1.42135E+02 2.72724E+03 1.42094E+02 0.00000E+00 0.00000E+00 -2.78878E+00 
0.00000E+00 0.00000E+00 1.37389E+02 1.37402E+02 2.68436E+03 1.37402E+02 2.68436E+03 1.37389E+02 0.00000E+00 0.00000E+00 -7.54319E-01 
0.00000E+00 3.70880E+01 1.32395E+02 1.32381E+02 2.64122E+03 1.32381E+02 2.64122E+03 1.32395E+02 3.70880E+01 0.00000E+00 8.33417E-01 
0.00000E+00 3.28989E+01 1.27062E+02 1.27024E+02 2.59775E+03 1.27024E+02 2.59775E+03 1.27062E+02 3.28989E+01 0.00000E+00 1.89633E+00 
0.00000E+00 2.83213E+01 1.21323E+02 1.21261E+02 2.55344E+03 1.21261E+02 2.55344E+03 1.21323E+02 2.83213E+01 0.00000E+00 2.16334E+00 
0.00000E+00 2.33347E+01 1.15158E+02 1.15075E+02 2.50834E+03 1.15075E+02 2.50834E+03 1.15158E+02 2.33347E+01 0.00000E+00 1.57672E+00 
0.00000E+00 1.79198E+01 1.08551E+02 1.08446E+02 2.46246E+03 1.08446E+02 2.46246E+03 1.08551E+02 1.79198E+01 0.00000E+00 8.53603E-02 
0.00000E+00 1.34255E+01 1.03124E+02 1.03005E+02 2.42646E+03 1.03005E+02 2.42646E+03 1.03124E+02 1.34255E+01 0.00000E+00 -1.71688E+00 
0.00000E+00 1.20601E+01 1.01485E+02 1.01361E+02 2.41586E+03 1.01361E+02 2.41586E+03 1.01485E+02 1.20601E+01 0.00000E+00 -2.35343E+00 
0.00000E+00 5.22815E+00 9.33387E+01 9.31963E+01 2.36484E+03 9.31963E+01 2.36484E+03 9.33387E+01 5.22815E+00 0.00000E+00 -6.08177E+00 
0.00000E+00 -2.14789E+00 8.46366E+01 8.44767E+01 2.31308E+03 8.44767E+01 2.31308E+03 8.46366E+01 -2.14789E+00 0.00000E+00 -1.09745E+01 
0.00000E+00 -1.00730E+01 7.53752E+01 7.51994E+01 2.26064E+03 7.51994E+01 2.26064E+03 7.53752E+01 -1.00730E+01 0.00000E+00 -1.70384E+01 
0.00000E+00 -1.85440E+01 6.55595E+01 6.53694E+01 2.20758E+03 6.53694E+01 2.20758E+03 6.55595E+01 -1.85440E+01 0.00000E+00 -2.42589E+01 
2.30269E+03 -2.45418E+01 5.82220E+01 5.80190E+01 2.15739E+03 5.80190E+01 2.15739E+03 5.82220E+01 -2.45418E+01 2.30269E+03 -1.71860E+01 
2.24981E+03 -3.02168E+01 5.11966E+01 5.09819E+01 2.10739E+03 5.09819E+01 2.10739E+03 5.11966E+01 -3.02168E+01 2.24981E+03 -8.27603E+00 
2.19647E+03 -3.61597E+01 4.38913E+01 4.36662E+01 2.05695E+03 4.36662E+01 2.05695E+03 4.38913E+01 -3.61597E+01 2.19647E+03 -7.33682E-01 
2.14279E+03 -4.23519E+01 3.63272E+01 3.60928E+01 2.00617E+03 3.60928E+01 2.00617E+03 3.63272E+01 -4.23519E+01 2.14279E+03 5.46461E+00 
2.08888E+03 -4.87603E+01 2.85392E+01 2.82968E+01 1.95515E+03 2.82968E+01 1.95515E+03 2.85392E+01 -4.87603E+01 2.08888E+03 1.03836E+01 
2.03485E+03 -5.53356E+01 2.05788E+01 2.03295E+01 1.90403E+03 2.03295E+01 1.90403E+03 2.05788E+01 -5.53356E+01 2.03485E+03 1.41324E+01 
1.98086E+03 -6.20102E+01 1.25158E+01 1.22607E+01 1.85293E+03 1.22607E+01 1.85293E+03 1.25158E+01 -6.20102E+01 1.98086E+03 1.68663E+01 
1.92707E+03 -6.86966E+01 4.43955E+00 4.17964E+00 1.80200E+03 4.17964E+00 1.80200E+03 4.43955E+00 -6.86966E+01 1.92707E+03 1.87882E+01 
1.87363E+03 -7.52861E+01 -3.53945E+00 -3.80316E+00 1.75143E+03 -3.80316E+00 1.75143E+03 -3.53945E+00 -7.52861E+01 1.87363E+03 2.01489E+01 
1.82076E+03 -8.16483E+01 -1.12889E+01 -1.15554E+01 1.70140E+03 -1.15554E+01 1.70140E+03 -1.12889E+01 -8.16483E+01 1.82076E+03 2.12464E+01 
1.76866E+03 -8.76299E+01 -1.86538E+01 -1.89223E+01 1.65211E+03 -1.89223E+01 1.65211E+03 -1.86538E+01 -8.76299E+01 1.76866E+03 2.24240E+01 
1.71755E+03 -9.30554E+01 -2.54569E+01 -2.57266E+01 1.60379E+03 -2.57266E+01 1.60379E+03 -2.54569E+01 -9.30554E+01 1.71755E+03 2.40672E+01 
1.66770E+03 -9.77268E+01 -3.14987E+01 -3.17689E+01 1.55670E+03 -3.17689E+01 1.55670E+03 -3.14987E+01 -9.77268E+01 1.66770E+03 2.66005E+01 
0.00000E+00 0.00000E+00 1.26157E+02 1.26191E+02 2.28384E+03 1.26191E+02 2.28384E+03 1.26157E+02 0.00000E+00 0.00000E+00 -2.12634E+00 
0.00000E+00 0.00000E+00 1.22061E+02 1.22071E+02 2.24785E+03 1.22071E+02 2.24785E+03 1.22061E+02 0.00000E+00 0.00000E+00 -5.56128E-01 
0.00000E+00 3.42892E+01 1.17700E+02 1.17688E+02 2.21162E+03 1.17688E+02 2.21162E+03 1.17700E+02 3.42892E+01 0.00000E+00 6.02900E-01 
0.00000E+00 3.06266E+01 1.13031E+02 1.12999E+02 2.17509E+03 1.12999E+02 2.17509E+03 1.13031E+02 3.06266E+01 0.00000E+00 1.28264E+00 
0.00000E+00 2.66166E+01 1.07998E+02 1.07947E+02 2.13784E+03 1.07947E+02 2.13784E+03 1.07998E+02 2.66166E+01 0.00000E+00 1.25484E+00 
0.00000E+00 2.22424E+01 1.02588E+02 1.02518E+02 2.09989E+03 1.02518E+02 2.09989E+03 1.02588E+02 2.22424E+01 0.00000E+00 4.73395E-01 
0.00000E+00 1.74890E+01 9.67850E+01 9.66984E+01 2.06129E+03 9.66984E+01 2.06129E+03 9.67850E+01 1.74890E+01 0.00000E+00 -1.10109E+00 
0.00000E+00 1.35429E+01 9.20188E+01 9.19197E+01 2.03098E+03 9.19197E+01 2.03098E+03 9.20188E+01 1.35429E+01 0.00000E+00 -2.88363E+00 
0.00000E+00 1.23441E+01 9.05790E+01 9.04764E+01 2.02205E+03 9.04764E+01 2.02205E+03 9.05790E+01 1.23441E+01 0.00000E+00 -3.49971E+00 
0.00000E+00 6.34794E+00 8.34269E+01 8.33085E+01 1.97909E+03 8.33085E+01 1.97909E+03 8.34269E+01 6.34794E+00 0.00000E+00 -7.03367E+00 
0.00000E+00 -1.19592E-01 7.57929E+01 7.56600E+01 1.93548E+03 7.56600E+01 1.93548E+03 7.57929E+01 -1.19592E-01 0.00000E+00 -1.15623E+01 
0.00000E+00 -7.05808E+00 6.76790E+01 6.75329E+01 1.89130E+03 6.75329E+01 1.89130E+03 6.76790E+01 -7.05808E+00 0.00000E+00 -1.70804E+01 
