9.28379E+01 7.06362E-01 -3.19755E+00 -3.20833E+00 8.15209E+01 -3.20833E+00 8.15209E+01 -3.19755E+00 7.06362E-01 9.28379E+01 2.70455E+00 
9.06943E+01 1.00773E+00 -2.83677E+00 -2.84763E+00 7.97425E+01 -2.84763E+00 7.97425E+01 -2.83677E+00 1.00773E+00 9.06943E+01 4.16695E+00 
8.87117E+01 1.44390E+00 -2.34102E+00 -2.35194E+00 7.81197E+01 -2.35194E+00 7.81197E+01 -2.34102E+00 1.44390E+00 8.87117E+01 5.83261E+00 
8.68990E+01 2.02113E+00 -1.70411E+00 -1.71505E+00 7.66611E+01 -1.71505E+00 7.66611E+01 -1.70411E+00 2.02113E+00 8.68990E+01 7.70541E+00 
8.52637E+01 2.74435E+00 -9.21175E-01 -9.32105E-01 7.53739E+01 -9.32105E-01 7.53739E+01 -9.21175E-01 2.74435E+00 8.52637E+01 9.78624E+00 
0.00000E+00 0.00000E+00 2.19179E+00 2.19321E+00 1.07218E+02 2.19321E+00 1.07218E+02 2.19179E+00 0.00000E+00 0.00000E+00 4.03426E-01 
0.00000E+00 0.00000E+00 1.90792E+00 1.90836E+00 1.05306E+02 1.90836E+00 1.05306E+02 1.90792E+00 0.00000E+00 0.00000E+00 1.34159E-01 
0.00000E+00 6.02777E+00 1.60681E+00 1.60634E+00 1.03380E+02 1.60634E+00 1.03380E+02 1.60681E+00 6.02777E+00 0.00000E+00 -1.50652E-01 
0.00000E+00 5.66826E+00 1.28853E+00 1.28721E+00 1.01439E+02 1.28721E+00 1.01439E+02 1.28853E+00 5.66826E+00 0.00000E+00 -4.45944E-01 
0.00000E+00 5.29673E+00 9.59041E-01 9.56917E-01 9.94692E+01 9.56917E-01 9.94692E+01 9.59041E-01 5.29673E+00 0.00000E+00 -7.55402E-01 
0.00000E+00 4.91689E+00 6.22001E-01 6.19127E-01 9.74772E+01 6.19127E-01 9.74772E+01 6.22001E-01 4.91689E+00 0.00000E+00 -1.07128E+00 
0.00000E+00 4.53285E+00 2.81476E-01 2.77904E-01 9.54693E+01 2.77904E-01 9.54693E+01 2.81476E-01 4.53285E+00 0.00000E+00 -1.38507E+00 
0.00000E+00 4.23568E+00 1.84417E-02 1.43638E-02 9.39090E+01 1.43638E-02 9.39090E+01 1.84417E-02 4.23568E+00 0.00000E+00 -1.62058E+00 
0.00000E+00 4.14915E+00 -5.80359E-02 -6.22560E-02 9.34522E+01 -6.22560E-02 9.34522E+01 -5.80359E-02 4.14915E+00 0.00000E+00 -1.68751E+00 
0.00000E+00 3.74146E+00 -4.17379E-01 -4.22242E-01 9.12753E+01 -4.22242E-01 9.12753E+01 -4.17379E-01 3.74146E+00 0.00000E+00 -1.98960E+00 
0.00000E+00 3.34646E+00 -7.63365E-01 -7.68813E-01 8.91056E+01 -7.68813E-01 8.91056E+01 -7.63365E-01 3.34646E+00 0.00000E+00 -2.25418E+00 
0.00000E+00 2.97107E+00 -1.08912E+00 -1.09510E+00 8.69526E+01 -1.09510E+00 8.69526E+01 -1.08912E+00 2.97107E+00 0.00000E+00 -2.46796E+00 
0.00000E+00 2.62251E+00 -1.38750E+00 -1.39395E+00 8.48261E+01 -1.39395E+00 8.48261E+01 -1.38750E+00 2.62251E+00 0.00000E+00 -2.61753E+00 
9.37756E+01 2.23658E+00 -1.72318E+00 -1.73006E+00 8.26805E+01 -1.73006E+00 8.26805E+01 -1.72318E+00 2.23658E+00 9.37756E+01 -2.47784E+00 
9.13488E+01 1.87911E+00 -2.02975E+00 -2.03701E+00 8.05603E+01 -2.03701E+00 8.05603E+01 -2.02975E+00 1.87911E+00 9.13488E+01 -2.21825E+00 
8.89712E+01 1.57443E+00 -2.28284E+00 -2.29043E+00 7.84887E+01 -2.29043E+00 7.84887E+01 -2.28284E+00 1.57443E+00 8.89712E+01 -1.86784E+00 
8.66560E+01 1.33214E+00 -2.47290E+00 -2.48078E+00 7.64784E+01 -2.48078E+00 7.64784E+01 -2.47290E+00 1.33214E+00 8.66560E+01 -1.41103E+00 
8.44163E+01 1.16175E+00 -2.59051E+00 -2.59864E+00 7.45420E+01 -2.59864E+00 7.45420E+01 -2.59051E+00 1.16175E+00 8.44163E+01 -8.33100E-01 
8.22647E+01 1.07242E+00 -2.62657E+00 -2.63491E+00 7.26914E+01 -2.63491E+00 7.26914E+01 -2.62657E+00 1.07242E+00 8.22647E+01 -1.20495E-01 
8.02132E+01 1.07288E+00 -2.57243E+00 -2.58094E+00 7.09383E+01 -2.58094E+00 7.09383E+01 -2.57243E+00 1.07288E+00 8.02132E+01 7.38768E-01 
7.82729E+01 1.17121E+00 -2.42007E+00 -2.42872E+00 6.92933E+01 -2.42872E+00 6.92933E+01 -2.42007E+00 1.17121E+00 7.82729E+01 1.75483E+00 
7.64540E+01 1.37470E+00 -2.16227E+00 -2.17102E+00 6.77662E+01 -2.17102E+00 6.77662E+01 -2.16227E+00 1.37470E+00 7.64540E+01 2.93573E+00 
7.47657E+01 1.68975E+00 -1.79269E+00 -1.80152E+00 6.63657E+01 -1.80152E+00 6.63657E+01 -1.79269E+00 1.68975E+00 7.47657E+01 4.28718E+00 
7.32157E+01 2.12171E+00 -1.30606E+00 -1.31493E+00 6.50993E+01 -1.31493E+00 6.50993E+01 -1.30606E+00 2.12171E+00 7.32157E+01 5.81241E+00 
7.18106E+01 2.67481E+00 -6.98202E-01 -7.07083E-01 6.39732E+01 -7.07083E-01 6.39732E+01 -6.98202E-01 2.67481E+00 7.18106E+01 7.51212E+00 
7.05556E+01 3.35208E+00 3.38502E-02 2.49809E-02 6.29924E+01 2.49809E-02 6.29924E+01 3.38502E-02 3.35208E+00 7.05556E+01 9.38443E+00 
0.00000E+00 0.00000E+00 2.08055E+00 2.08170E+00 8.88287E+01 2.08170E+00 8.88287E+01 2.08055E+00 0.00000E+00 0.00000E+00 3.84358E-01 
0.00000E+00 0.00000E+00 1.82681E+00 1.82716E+00 8.72278E+01 1.82716E+00 8.72278E+01 1.82681E+00 0.00000E+00 0.00000E+00 1.26355E-01 
0.00000E+00 5.57140E+00 1.55969E+00 1.55930E+00 8.56157E+01 1.55930E+00 8.56157E+01 1.55969E+00 5.57140E+00 0.00000E+00 -1.40576E-01 
0.00000E+00 5.25343E+00 1.27956E+00 1.27848E+00 8.39921E+01 1.27848E+00 8.39921E+01 1.27956E+00 5.25343E+00 0.00000E+00 -4.11205E-01 
0.00000E+00 4.92743E+00 9.92138E-01 9.90410E-01 8.23469E+01 9.90410E-01 8.23469E+01 9.92138E-01 4.92743E+00 0.00000E+00 -6.88325E-01 
0.00000E+00 4.59690E+00 7.00886E-01 6.98549E-01 8.06858E+01 6.98549E-01 8.06858E+01 7.00886E-01 4.59690E+00 0.00000E+00 -9.64663E-01 
0.00000E+00 4.26568E+00 4.09592E-01 4.06687E-01 7.90143E+01 4.06687E-01 7.90143E+01 4.09592E-01 4.26568E+00 0.00000E+00 -1.23236E+00 
0.00000E+00 4.01154E+00 1.86782E-01 1.83466E-01 7.77178E+01 1.83466E-01 7.77178E+01 1.86782E-01 4.01154E+00 0.00000E+00 -1.42826E+00 
0.00000E+00 3.93792E+00 1.22385E-01 1.18954E-01 7.73386E+01 1.18954E-01 7.73386E+01 1.22385E-01 3.93792E+00 0.00000E+00 -1.48303E+00 
0.00000E+00 3.59352E+00 -1.77649E-01 -1.81602E-01 7.55342E+01 -1.81602E-01 7.55342E+01 -1.77649E-01 3.59352E+00 0.00000E+00 -1.72415E+00 
0.00000E+00 3.26420E+00 -4.61986E-01 -4.66413E-01 7.37403E+01 -4.66413E-01 7.37403E+01 -4.61986E-01 3.26420E+00 0.00000E+00 -1.92396E+00 
0.00000E+00 2.95608E+00 -7.24573E-01 -7.29430E-01 7.19653E+01 -7.29430E-01 7.19653E+01 -7.24573E-01 2.95608E+00 0.00000E+00 -2.07100E+00 
0.00000E+00 2.67541E+00 -9.59194E-01 -9.64435E-01 7.02177E+01 -9.64435E-01 7.02177E+01 -9.59194E-01 2.67541E+00 0.00000E+00 -2.15387E+00 
7.69610E+01 2.36087E+00 -1.22762E+00 -1.23321E+00 6.84512E+01 -1.23321E+00 6.84512E+01 -1.22762E+00 2.36087E+00 7.69610E+01 -2.00698E+00 
7.49787E+01 2.07459E+00 -1.46720E+00 -1.47309E+00 6.67106E+01 -1.47309E+00 6.67106E+01 -1.46720E+00 2.07459E+00 7.49787E+01 -1.75158E+00 
7.30439E+01 1.83872E+00 -1.65572E+00 -1.66188E+00 6.50170E+01 -1.66188E+00 6.50170E+01 -1.65572E+00 1.83872E+00 7.30439E+01 -1.40726E+00 
7.11678E+01 1.66132E+00 -1.78519E+00 -1.79158E+00 6.33811E+01 -1.79158E+00 6.33811E+01 -1.78519E+00 1.66132E+00 7.11678E+01 -9.61544E-01 
6.93609E+01 1.55022E+00 -1.84785E+00 -1.85445E+00 6.18132E+01 -1.85445E+00 6.18132E+01 -1.84785E+00 1.55022E+00 6.93609E+01 -4.02908E-01 
6.76336E+01 1.51284E+00 -1.83635E+00 -1.84312E+00 6.03231E+01 -1.84312E+00 6.03231E+01 -1.83635E+00 1.51284E+00 6.76336E+01 2.78849E-01 
6.59955E+01 1.55608E+00 -1.74385E+00 -1.75075E+00 5.89199E+01 -1.75075E+00 5.89199E+01 -1.74385E+00 1.55608E+00 6.59955E+01 1.09235E+00 
6.44553E+01 1.68619E+00 -1.56416E+00 -1.57117E+00 5.76122E+01 -1.57117E+00 5.76122E+01 -1.56416E+00 1.68619E+00 6.44553E+01 2.04441E+00 
6.30208E+01 1.90863E+00 -1.29189E+00 -1.29898E+00 5.64074E+01 -1.29898E+00 5.64074E+01 -1.29189E+00 1.90863E+00 6.30208E+01 3.13987E+00 
6.16989E+01 2.22798E+00 -9.22511E-01 -9.29662E-01 5.53120E+01 -9.29662E-01 5.53120E+01 -9.22511E-01 2.22798E+00 6.16989E+01 4.38146E+00 
6.04953E+01 2.64785E+00 -4.52471E-01 -4.59652E-01 5.43314E+01 -4.59652E-01 5.43314E+01 -4.52471E-01 2.64785E+00 6.04953E+01 5.76966E+00 
5.94143E+01 3.17084E+00 1.20767E-01 1.13577E-01 5.34699E+01 1.13577E-01 5.34699E+01 1.20767E-01 3.17084E+00 5.94143E+01 7.30280E+00 
5.84593E+01 3.79846E+00 7.98660E-01 7.91483E-01 5.27304E+01 7.91483E-01 5.27304E+01 7.98660E-01 3.79846E+00 5.84593E+01 8.97695E+00 
0.00000E+00 0.00000E+00 1.97465E+00 1.97559E+00 7.33965E+01 1.97559E+00 7.33965E+01 1.97465E+00 0.00000E+00 0.00000E+00 3.61135E-01 
0.00000E+00 0.00000E+00 1.74846E+00 1.74874E+00 7.20582E+01 1.74874E+00 7.20582E+01 1.74846E+00 0.00000E+00 0.00000E+00 1.17415E-01 
0.00000E+00 5.14333E+00 1.51238E+00 1.51207E+00 7.07119E+01 1.51207E+00 7.07119E+01 1.51238E+00 5.14333E+00 0.00000E+00 -1.29324E-01 
0.00000E+00 4.86329E+00 1.26701E+00 1.26614E+00 6.93576E+01 1.26614E+00 6.93576E+01 1.26701E+00 4.86329E+00 0.00000E+00 -3.73834E-01 
0.00000E+00 4.57867E+00 1.01775E+00 1.01635E+00 6.79876E+01 1.01635E+00 6.79876E+01 1.01775E+00 4.57867E+00 0.00000E+00 -6.18304E-01 
0.00000E+00 4.29274E+00 7.67818E-01 7.65927E-01 6.66070E+01 7.65927E-01 6.66070E+01 7.67818E-01 4.29274E+00 0.00000E+00 -8.56019E-01 
0.00000E+00 4.00903E+00 5.20700E-01 5.18351E-01 6.52207E+01 5.18351E-01 6.52207E+01 5.20700E-01 4.00903E+00 0.00000E+00 -1.07985E+00 
0.00000E+00 3.79341E+00 3.33786E-01 3.31105E-01 6.41475E+01 3.31105E-01 6.41475E+01 3.33786E-01 3.79341E+00 0.00000E+00 -1.23878E+00 
0.00000E+00 3.73130E+00 2.80133E-01 2.77359E-01 6.38340E+01 2.77359E-01 6.38340E+01 2.80133E-01 3.73130E+00 0.00000E+00 -1.28232E+00 
0.00000E+00 3.44311E+00 3.26051E-02 2.94103E-02 6.23448E+01 2.94103E-02 6.23448E+01 3.26051E-02 3.44311E+00 0.00000E+00 -1.46784E+00 
0.00000E+00 3.17168E+00 -1.97606E-01 -2.01184E-01 6.08687E+01 -2.01184E-01 6.08687E+01 -1.97606E-01 3.17168E+00 0.00000E+00 -1.60981E+00 
0.00000E+00 2.92231E+00 -4.05245E-01 -4.09168E-01 5.94128E+01 -4.09168E-01 5.94128E+01 -4.05245E-01 2.92231E+00 0.00000E+00 -1.69851E+00 
0.00000E+00 2.70036E+00 -5.84990E-01 -5.89223E-01 5.79843E+01 -5.89223E-01 5.79843E+01 -5.84990E-01 2.70036E+00 0.00000E+00 -1.72447E+00 
6.29811E+01 2.44866E+00 -7.94431E-01 -7.98938E-01 5.65385E+01 -7.98938E-01 5.65385E+01 -7.94431E-01 2.44866E+00 6.29811E+01 -1.56806E+00 
6.13716E+01 2.22467E+00 -9.75618E-01 -9.80372E-01 5.51185E+01 -9.80372E-01 5.51185E+01 -9.75618E-01 2.22467E+00 6.13716E+01 -1.31371E+00 
5.98073E+01 2.04820E+00 -1.10869E+00 -1.11366E+00 5.37433E+01 -1.11366E+00 5.37433E+01 -1.10869E+00 2.04820E+00 5.98073E+01 -9.74202E-01 
5.82974E+01 1.92588E+00 -1.18709E+00 -1.19225E+00 5.24217E+01 -1.19225E+00 5.24217E+01 -1.18709E+00 1.92588E+00 5.82974E+01 -5.39820E-01 
5.68505E+01 1.86403E+00 -1.20455E+00 -1.20987E+00 5.11620E+01 -1.20987E+00 5.11620E+01 -1.20455E+00 1.86403E+00 5.68505E+01 -1.93024E-03 
5.54748E+01 1.86849E+00 -1.15529E+00 -1.16075E+00 4.99721E+01 -1.16075E+00 4.99721E+01 -1.15529E+00 1.86849E+00 5.54748E+01 6.46761E-01 
5.41778E+01 1.94458E+00 -1.03405E+00 -1.03962E+00 4.88591E+01 -1.03962E+00 4.88591E+01 -1.03405E+00 1.94458E+00 5.41778E+01 1.41200E+00 
5.29663E+01 2.09695E+00 -8.36252E-01 -8.41902E-01 4.78295E+01 -8.41902E-01 4.78295E+01 -8.36252E-01 2.09695E+00 5.29663E+01 2.29783E+00 
5.18459E+01 2.32949E+00 -5.58047E-01 -5.63761E-01 4.68889E+01 -5.63761E-01 4.68889E+01 -5.58047E-01 2.32949E+00 5.18459E+01 3.30647E+00 
5.08217E+01 2.64526E+00 -1.96421E-01 -2.02177E-01 4.60419E+01 -2.02177E-01 4.60419E+01 -1.96421E-01 2.64526E+00 5.08217E+01 4.43828E+00 
4.98975E+01 3.04647E+00 2.50760E-01 2.44981E-01 4.52921E+01 2.44981E-01 4.52921E+01 2.50760E-01 3.04647E+00 4.98975E+01 5.69166E+00 
4.90761E+01 3.53439E+00 7.84720E-01 7.78937E-01 4.46423E+01 7.78937E-01 4.46423E+01 7.84720E-01 3.53439E+00 4.90761E+01 7.06315E+00 
4.83593E+01 4.10934E+00 1.40574E+00 1.39997E+00 4.40939E+01 1.39997E+00 4.40939E+01 1.40574E+00 4.10934E+00 4.83593E+01 8.54749E+00 
0.00000E+00 0.00000E+00 1.87666E+00 1.87742E+00 6.08445E+01 1.87742E+00 6.08445E+01 1.87666E+00 0.00000E+00 0.00000E+00 3.35501E-01 
0.00000E+00 0.00000E+00 1.67499E+00 1.67523E+00 5.97219E+01 1.67523E+00 5.97219E+01 1.67499E+00 0.00000E+00 0.00000E+00 1.07934E-01 
0.00000E+00 4.75420E+00 1.46649E+00 1.46624E+00 5.85941E+01 1.46624E+00 5.85941E+01 1.46649E+00 4.75420E+00 0.00000E+00 -1.17619E-01 
0.00000E+00 4.50775E+00 1.25187E+00 1.25116E+00 5.74612E+01 1.25116E+00 5.74612E+01 1.25187E+00 4.50775E+00 0.00000E+00 -3.36019E-01 
0.00000E+00 4.25960E+00 1.03616E+00 1.03503E+00 5.63175E+01 1.03503E+00 5.63175E+01 1.03616E+00 4.25960E+00 0.00000E+00 -5.49099E-01 
0.00000E+00 4.01275E+00 8.22347E-01 8.20817E-01 5.51674E+01 8.20817E-01 5.51674E+01 8.22347E-01 4.01275E+00 0.00000E+00 -7.50748E-01 
0.00000E+00 3.77040E+00 6.13585E-01 6.11684E-01 5.40153E+01 6.11684E-01 5.40153E+01 6.13585E-01 3.77040E+00 0.00000E+00 -9.34584E-01 
0.00000E+00 3.58811E+00 4.57638E-01 4.55469E-01 5.31255E+01 4.55469E-01 5.31255E+01 4.57638E-01 3.58811E+00 0.00000E+00 -1.06043E+00 
0.00000E+00 3.53593E+00 4.13219E-01 4.10976E-01 5.28660E+01 4.10976E-01 5.28660E+01 4.13219E-01 3.53593E+00 0.00000E+00 -1.09402E+00 
0.00000E+00 3.29598E+00 2.10579E-01 2.07996E-01 5.16352E+01 2.07996E-01 5.16352E+01 2.10579E-01 3.29598E+00 0.00000E+00 -1.23094E+00 
0.00000E+00 3.07377E+00 2.62069E-02 2.33150E-02 5.04193E+01 2.33150E-02 5.04193E+01 2.62069E-02 3.07377E+00 0.00000E+00 -1.32344E+00 
0.00000E+00 2.87387E+00 -1.35385E-01 -1.38555E-01 4.92242E+01 -1.38555E-01 4.92242E+01 -1.35385E-01 2.87387E+00 0.00000E+00 -1.36342E+00 
0.00000E+00 2.70083E+00 -2.69694E-01 -2.73114E-01 4.80560E+01 -2.73114E-01 4.80560E+01 -2.69694E-01 2.70083E+00 0.00000E+00 -1.34312E+00 
5.17158E+01 2.50233E+00 -4.29415E-01 -4.33056E-01 4.68726E+01 -4.33056E-01 4.68726E+01 -4.29415E-01 2.50233E+00 5.17158E+01 -1.17696E+00 
5.04090E+01 2.33066E+00 -5.61797E-01 -5.65635E-01 4.57146E+01 -5.65635E-01 4.57146E+01 -5.61797E-01 2.33066E+00 5.04090E+01 -9.22509E-01 
4.91446E+01 2.20331E+00 -6.49317E-01 -6.53328E-01 4.45988E+01 -6.53328E-01 4.45988E+01 -6.49317E-01 2.20331E+00 4.91446E+01 -5.87945E-01 
4.79303E+01 2.12565E+00 -6.86666E-01 -6.90829E-01 4.35322E+01 -6.90829E-01 4.35322E+01 -6.86666E-01 2.12565E+00 4.79303E+01 -1.65944E-01 
4.67728E+01 2.10267E+00 -6.68908E-01 -6.73199E-01 4.25216E+01 -6.73199E-01 4.25216E+01 -6.68908E-01 2.10267E+00 4.67728E+01 3.49684E-01 
4.56786E+01 2.13889E+00 -5.91572E-01 -5.95971E-01 4.15732E+01 -5.95971E-01 4.15732E+01 -5.91572E-01 2.13889E+00 4.56786E+01 9.63813E-01 
4.46534E+01 2.23828E+00 -4.50750E-01 -4.55235E-01 4.06923E+01 -4.55235E-01 4.06923E+01 -4.50750E-01 2.23828E+00 4.46534E+01 1.67985E+00 
4.37023E+01 2.40416E+00 -2.43168E-01 -2.47720E-01 3.98839E+01 -2.47720E-01 3.98839E+01 -2.43168E-01 2.40416E+00 4.37023E+01 2.49964E+00 
4.28295E+01 2.63916E+00 3.37431E-02 2.91410E-02 3.91519E+01 2.91410E-02 3.91519E+01 3.37431E-02 2.63916E+00 4.28295E+01 3.42340E+00 
4.20384E+01 2.94514E+00 3.81804E-01 3.77170E-01 3.84996E+01 3.77170E-01 3.84996E+01 3.81804E-01 2.94514E+00 4.20384E+01 4.44970E+00 
4.13314E+01 3.32319E+00 8.02045E-01 7.97394E-01 3.79292E+01 7.97394E-01 3.79292E+01 8.02045E-01 3.32319E+00 4.13314E+01 5.57547E+00 
4.07100E+01 3.77359E+00 1.29470E+00 1.29004E+00 3.74420E+01 1.29004E+00 3.74420E+01 1.29470E+00 3.77359E+00 4.07100E+01 6.79608E+00 
4.01749E+01 4.29580E+00 1.85918E+00 1.85454E+00 3.70387E+01 1.85454E+00 3.70387E+01 1.85918E+00 4.29580E+00 4.01749E+01 8.10544E+00 
0.00000E+00 0.00000E+00 1.78423E+00 1.78485E+00 5.04558E+01 1.78485E+00 5.04558E+01 1.78423E+00 0.00000E+00 0.00000E+00 3.07966E-01 
0.00000E+00 0.00000E+00 1.60489E+00 1.60508E+00 4.95137E+01 1.60508E+00 4.95137E+01 1.60489E+00 0.00000E+00 0.00000E+00 9.80405E-02 
0.00000E+00 4.39458E+00 1.42135E+00 1.42114E+00 4.85687E+01 1.42114E+00 4.85687E+01 1.42135E+00 4.39458E+00 0.00000E+00 -1.05596E-01 
0.00000E+00 4.17843E+00 1.23441E+00 1.23384E+00 4.76212E+01 1.23384E+00 4.76212E+01 1.23441E+00 4.17843E+00 0.00000E+00 -2.98014E-01 
0.00000E+00 3.96295E+00 1.04872E+00 1.04780E+00 4.66670E+01 1.04780E+00 4.66670E+01 1.04872E+00 3.96295E+00 0.00000E+00 -4.80874E-01 
0.00000E+00 3.75089E+00 8.66968E-01 8.65734E-01 4.57098E+01 8.65734E-01 4.57098E+01 8.66968E-01 3.75089E+00 0.00000E+00 -6.48699E-01 
0.00000E+00 3.54509E+00 6.92001E-01 6.90468E-01 4.47536E+01 6.90468E-01 4.47536E+01 6.92001E-01 3.54509E+00 0.00000E+00 -7.95866E-01 
0.00000E+00 3.39205E+00 5.63143E-01 5.61394E-01 4.40170E+01 5.61394E-01 4.40170E+01 5.63143E-01 3.39205E+00 0.00000E+00 -8.91944E-01 
0.00000E+00 3.34855E+00 5.26768E-01 5.24959E-01 4.38025E+01 5.24959E-01 4.38025E+01 5.26768E-01 3.34855E+00 0.00000E+00 -9.16674E-01 
0.00000E+00 3.15052E+00 3.62994E-01 3.60912E-01 4.27873E+01 3.60912E-01 4.27873E+01 3.62994E-01 3.15052E+00 0.00000E+00 -1.01088E+00 
0.00000E+00 2.97070E+00 2.17895E-01 2.15565E-01 4.17879E+01 2.15565E-01 4.17879E+01 2.17895E-01 2.97070E+00 0.00000E+00 -1.06091E+00 
0.00000E+00 2.81293E+00 9.52895E-02 9.27357E-02 4.08094E+01 9.27357E-02 4.08094E+01 9.52895E-02 2.81293E+00 0.00000E+00 -1.06013E+00 
0.00000E+00 2.68101E+00 -1.07527E-03 -3.82879E-03 3.98569E+01 -3.82879E-03 3.98569E+01 -1.07527E-03 2.68101E+00 0.00000E+00 -1.00237E+00 
4.24776E+01 2.52791E+00 -1.18574E-01 -1.21505E-01 3.88918E+01 -1.21505E-01 3.88918E+01 -1.18574E-01 2.52791E+00 4.24776E+01 -8.27326E-01 
4.14204E+01 2.40048E+00 -2.09938E-01 -2.13026E-01 3.79512E+01 -2.13026E-01 3.79512E+01 -2.09938E-01 2.40048E+00 4.14204E+01 -5.73051E-01 
4.04026E+01 2.31392E+00 -2.59939E-01 -2.63166E-01 3.70497E+01 -2.63166E-01 3.70497E+01 -2.59939E-01 2.31392E+00 4.04026E+01 -2.44656E-01 
3.94302E+01 2.27248E+00 -2.64385E-01 -2.67732E-01 3.61931E+01 -2.67732E-01 3.61931E+01 -2.64385E-01 2.27248E+00 3.94302E+01 1.63107E-01 
3.85087E+01 2.27999E+00 -2.19475E-01 -2.22924E-01 3.53865E+01 -2.22924E-01 3.53865E+01 -2.19475E-01 2.27999E+00 3.85087E+01 6.54356E-01 
3.76430E+01 2.33984E+00 -1.21883E-01 -1.25417E-01 3.46348E+01 -1.25417E-01 3.46348E+01 -1.21883E-01 2.33984E+00 3.76430E+01 1.23196E+00 
3.68374E+01 2.45487E+00 3.11739E-02 2.75712E-02 3.39420E+01 2.75712E-02 3.39420E+01 3.11739E-02 2.45487E+00 3.68374E+01 1.89744E+00 
3.60955E+01 2.62730E+00 2.41882E-01 2.38226E-01 3.33116E+01 2.38226E-01 3.33116E+01 2.41882E-01 2.62730E+00 3.60955E+01 2.65091E+00 
3.54202E+01 2.85873E+00 5.11781E-01 5.08088E-01 3.27464E+01 5.08088E-01 3.27464E+01 5.11781E-01 2.85873E+00 3.54202E+01 3.49106E+00 
3.48136E+01 3.15007E+00 8.41746E-01 8.38028E-01 3.22482E+01 8.38028E-01 3.22482E+01 8.41746E-01 3.15007E+00 3.48136E+01 4.41518E+00 
3.42772E+01 3.50156E+00 1.23195E+00 1.22822E+00 3.18183E+01 1.22822E+00 3.18183E+01 1.23195E+00 3.50156E+00 3.42772E+01 5.41920E+00 
3.38114E+01 3.91272E+00 1.68189E+00 1.67817E+00 3.14573E+01 1.67817E+00 3.14573E+01 1.68189E+00 3.91272E+00 3.38114E+01 6.49778E+00 
3.34162E+01 4.38241E+00 2.19039E+00 2.18667E+00 3.11647E+01 2.18667E+00 3.11647E+01 2.19039E+00 4.38241E+00 3.34162E+01 7.64443E+00 
0.00000E+00 0.00000E+00 1.69688E+00 1.69737E+00 4.18579E+01 1.69737E+00 4.18579E+01 1.69688E+00 0.00000E+00 0.00000E+00 2.79246E-01 
0.00000E+00 0.00000E+00 1.53791E+00 1.53806E+00 4.10670E+01 1.53806E+00 4.10670E+01 1.53791E+00 0.00000E+00 0.00000E+00 8.79534E-02 
0.00000E+00 4.06223E+00 1.37701E+00 1.37685E+00 4.02753E+01 1.37685E+00 4.02753E+01 1.37701E+00 4.06223E+00 0.00000E+00 -9.35067E-02 
0.00000E+00 3.87342E+00 1.21502E+00 1.21456E+00 3.94832E+01 1.21456E+00 3.94832E+01 1.21502E+00 3.87342E+00 0.00000E+00 -2.60492E-01 
0.00000E+00 3.68720E+00 1.05614E+00 1.05541E+00 3.86876E+01 1.05541E+00 3.86876E+01 1.05614E+00 3.68720E+00 0.00000E+00 -4.14626E-01 
0.00000E+00 3.50604E+00 9.02818E-01 9.01825E-01 3.78919E+01 9.01825E-01 3.78919E+01 9.02818E-01 3.50604E+00 0.00000E+00 -5.51080E-01 
0.00000E+00 3.33246E+00 7.57543E-01 7.56311E-01 3.70994E+01 7.56311E-01 3.70994E+01 7.57543E-01 3.33246E+00 0.00000E+00 -6.64985E-01 
0.00000E+00 3.20501E+00 6.52293E-01 6.50888E-01 3.64907E+01 6.50888E-01 3.64907E+01 6.52293E-01 3.20501E+00 0.00000E+00 -7.34562E-01 
0.00000E+00 3.16907E+00 6.22894E-01 6.21440E-01 3.63137E+01 6.21440E-01 3.63137E+01 6.22894E-01 3.16907E+00 0.00000E+00 -7.51486E-01 
0.00000E+00 3.00733E+00 4.92605E-01 4.90933E-01 3.54782E+01 4.90933E-01 3.54782E+01 4.92605E-01 3.00733E+00 0.00000E+00 -8.08611E-01 
0.00000E+00 2.86378E+00 3.80941E-01 3.79069E-01 3.46589E+01 3.79069E-01 3.46589E+01 3.80941E-01 2.86378E+00 0.00000E+00 -8.22698E-01 
0.00000E+00 2.74164E+00 2.91078E-01 2.89028E-01 3.38601E+01 2.89028E-01 3.38601E+01 2.91078E-01 2.74164E+00 0.00000E+00 -7.88467E-01 
0.00000E+00 2.64399E+00 2.26081E-01 2.23872E-01 3.30860E+01 2.23872E-01 3.30860E+01 2.26081E-01 2.64399E+00 0.00000E+00 -7.01144E-01 
3.49016E+01 2.52927E+00 1.44041E-01 1.41690E-01 3.23019E+01 1.41690E-01 3.23019E+01 1.44041E-01 2.52927E+00 3.49016E+01 -5.18941E-01 
3.40497E+01 2.43880E+00 8.66819E-02 8.42054E-02 3.15412E+01 8.42054E-02 3.15412E+01 8.66819E-02 2.43880E+00 3.40497E+01 -2.66042E-01 
3.32341E+01 2.38558E+00 6.70328E-02 6.44461E-02 3.08164E+01 6.44461E-02 3.08164E+01 6.70328E-02 2.38558E+00 3.32341E+01 5.43619E-02 
3.24593E+01 2.37289E+00 8.83166E-02 8.56347E-02 3.01319E+01 8.56347E-02 3.01319E+01 8.83166E-02 2.37289E+00 3.24593E+01 4.45748E-01 
3.17296E+01 2.40360E+00 1.53356E-01 1.50593E-01 2.94919E+01 1.50593E-01 2.94919E+01 1.53356E-01 2.40360E+00 3.17296E+01 9.10518E-01 
