0.00000E+00 7.21213E+01 -7.95689E+01 -8.02907E+01 1.13185E+04 -8.02907E+01 1.13185E+04 -7.95689E+01 7.21213E+01 0.00000E+00 1.08522E+02 
0.00000E+00 5.80393E+01 -9.16836E+01 -9.24765E+01 1.10732E+04 -9.24765E+01 1.10732E+04 -9.16836E+01 5.80393E+01 0.00000E+00 1.19755E+02 
0.00000E+00 4.38695E+01 -1.03869E+02 -1.04726E+02 1.08277E+04 -1.04726E+02 1.08277E+04 -1.03869E+02 4.38695E+01 0.00000E+00 1.29559E+02 
1.14221E+04 3.31620E+01 -1.12595E+02 -1.13510E+02 1.05881E+04 -1.13510E+02 1.05881E+04 -1.12595E+02 3.31620E+01 1.14221E+04 1.87516E+02 
1.11632E+04 2.46167E+01 -1.19138E+02 -1.20104E+02 1.03503E+04 -1.20104E+02 1.03503E+04 -1.19138E+02 2.46167E+01 1.11632E+04 2.54501E+02 
1.09054E+04 1.76594E+01 -1.24071E+02 -1.25083E+02 1.01136E+04 -1.25083E+02 1.01136E+04 -1.24071E+02 1.76594E+01 1.09054E+04 3.20068E+02 
1.06492E+04 1.23030E+01 -1.27384E+02 -1.28437E+02 9.87844E+03 -1.28437E+02 9.87844E+03 -1.27384E+02 1.23030E+01 1.06492E+04 3.83980E+02 
1.03950E+04 8.56071E+00 -1.29067E+02 -1.30155E+02 9.64513E+03 -1.30155E+02 9.64513E+03 -1.29067E+02 8.56071E+00 1.03950E+04 4.46053E+02 
1.01432E+04 6.45114E+00 -1.29104E+02 -1.30221E+02 9.41412E+03 -1.30221E+02 9.41412E+03 -1.29104E+02 6.45114E+00 1.01432E+04 5.06168E+02 
9.89430E+03 6.00230E+00 -1.27469E+02 -1.28612E+02 9.18579E+03 -1.28612E+02 9.18579E+03 -1.27469E+02 6.00230E+00 9.89430E+03 5.64273E+02 
9.64866E+03 7.25650E+00 -1.24124E+02 -1.25287E+02 8.96053E+03 -1.25287E+02 8.96053E+03 -1.24124E+02 7.25650E+00 9.64866E+03 6.20396E+02 
9.40671E+03 1.02749E+01 -1.19010E+02 -1.20189E+02 8.73872E+03 -1.20189E+02 8.73872E+03 -1.19010E+02 1.02749E+01 9.40671E+03 6.74650E+02 
9.16885E+03 1.51419E+01 -1.12045E+02 -1.13236E+02 8.52074E+03 -1.13236E+02 8.52074E+03 -1.12045E+02 1.51419E+01 9.16885E+03 7.27236E+02 
8.93550E+03 2.19693E+01 -1.03120E+02 -1.04318E+02 8.30699E+03 -1.04318E+02 8.30699E+03 -1.03120E+02 2.19693E+01 8.93550E+03 7.78446E+02 
8.70707E+03 3.08996E+01 -9.20952E+01 -9.32976E+01 8.09785E+03 -9.32976E+01 8.09785E+03 -9.20952E+01 3.08996E+01 8.70707E+03 8.28666E+02 
8.48401E+03 4.21090E+01 -7.87961E+01 -7.99992E+01 7.89375E+03 -7.99992E+01 7.89375E+03 -7.87961E+01 4.21090E+01 8.48401E+03 8.78373E+02 
0.00000E+00 0.00000E+00 1.90776E+01 1.92312E+01 1.09964E+04 1.92312E+01 1.09964E+04 1.90776E+01 0.00000E+00 0.00000E+00 -1.72108E+01 
0.00000E+00 0.00000E+00 9.78048E+00 9.82795E+00 1.08156E+04 9.82795E+00 1.08156E+04 9.78048E+00 0.00000E+00 0.00000E+00 -5.51750E+00 
0.00000E+00 1.47751E+02 5.37329E-01 4.85978E-01 1.06351E+04 4.85978E-01 1.06351E+04 5.37329E-01 1.47751E+02 0.00000E+00 6.69324E+00 
0.00000E+00 1.36989E+02 -8.73398E+00 -8.87747E+00 1.04549E+04 -8.87747E+00 1.04549E+04 -8.73398E+00 1.36989E+02 0.00000E+00 1.92807E+01 
0.00000E+00 1.26144E+02 -1.80614E+01 -1.82917E+01 1.02728E+04 -1.82917E+01 1.02728E+04 -1.80614E+01 1.26144E+02 0.00000E+00 3.15232E+01 
0.00000E+00 1.15217E+02 -2.74473E+01 -2.77592E+01 1.00892E+04 -2.77592E+01 1.00892E+04 -2.74473E+01 1.15217E+02 0.00000E+00 4.33005E+01 
0.00000E+00 1.04203E+02 -3.68975E+01 -3.72857E+01 9.90431E+03 -3.72857E+01 9.90431E+03 -3.68975E+01 1.04203E+02 0.00000E+00 5.44940E+01 
0.00000E+00 9.56190E+01 -4.42580E+01 -4.47015E+01 9.76048E+03 -4.47015E+01 9.76048E+03 -4.42580E+01 9.56190E+01 0.00000E+00 6.26806E+01 
0.00000E+00 9.30982E+01 -4.64188E+01 -4.68778E+01 9.71832E+03 -4.68778E+01 9.71832E+03 -4.64188E+01 9.30982E+01 0.00000E+00 6.49876E+01 
0.00000E+00 8.10143E+01 -5.67736E+01 -5.73031E+01 9.51684E+03 -5.73031E+01 9.51684E+03 -5.67736E+01 8.10143E+01 0.00000E+00 7.53922E+01 
0.00000E+00 6.88093E+01 -6.72300E+01 -6.78239E+01 9.31467E+03 -6.78239E+01 9.31467E+03 -6.72300E+01 6.88093E+01 0.00000E+00 8.47296E+01 
0.00000E+00 5.64767E+01 -7.77965E+01 -7.84489E+01 9.11210E+03 -7.84489E+01 9.11210E+03 -7.77965E+01 5.64767E+01 0.00000E+00 9.28906E+01 
0.00000E+00 4.40139E+01 -8.84782E+01 -8.91833E+01 8.90941E+03 -8.91833E+01 8.90941E+03 -8.84782E+01 4.40139E+01 0.00000E+00 9.97859E+01 
9.36755E+03 3.44875E+01 -9.62259E+01 -9.69782E+01 8.71163E+03 -9.69782E+01 8.71163E+03 -9.62259E+01 3.44875E+01 9.36755E+03 1.46431E+02 
9.15450E+03 2.66754E+01 -1.02241E+02 -1.03036E+02 8.51527E+03 -1.03036E+02 8.51527E+03 -1.02241E+02 2.66754E+01 9.15450E+03 2.00382E+02 
8.94227E+03 2.00752E+01 -1.07024E+02 -1.07856E+02 8.31970E+03 -1.07856E+02 8.31970E+03 -1.07024E+02 2.00752E+01 8.94227E+03 2.53006E+02 
8.73125E+03 1.47035E+01 -1.10561E+02 -1.11427E+02 8.12528E+03 -1.11427E+02 8.12528E+03 -1.10561E+02 1.47035E+01 8.73125E+03 3.04128E+02 
8.52181E+03 1.05800E+01 -1.12836E+02 -1.13731E+02 7.93234E+03 -1.13731E+02 7.93234E+03 -1.12836E+02 1.05800E+01 8.52181E+03 3.53624E+02 
8.31430E+03 7.73199E+00 -1.13823E+02 -1.14743E+02 7.74123E+03 -1.14743E+02 7.74123E+03 -1.13823E+02 7.73199E+00 8.31430E+03 4.01426E+02 
8.10908E+03 6.19776E+00 -1.13487E+02 -1.14427E+02 7.55227E+03 -1.14427E+02 7.55227E+03 -1.13487E+02 6.19776E+00 8.10908E+03 4.47531E+02 
7.90653E+03 6.03041E+00 -1.11778E+02 -1.12734E+02 7.36581E+03 -1.12734E+02 7.36581E+03 -1.11778E+02 6.03041E+00 7.90653E+03 4.92005E+02 
7.70699E+03 7.30161E+00 -1.08625E+02 -1.09595E+02 7.18216E+03 -1.09595E+02 7.18216E+03 -1.08625E+02 7.30161E+00 7.70699E+03 5.34990E+02 
7.51082E+03 1.01050E+01 -1.03938E+02 -1.04918E+02 7.00169E+03 -1.04918E+02 7.00169E+03 -1.03938E+02 1.01050E+01 7.51082E+03 5.76703E+02 
7.31839E+03 1.45593E+01 -9.76014E+01 -9.85872E+01 6.82472E+03 -9.85872E+01 6.82472E+03 -9.76014E+01 1.45593E+01 7.31839E+03 6.17441E+02 
7.13008E+03 2.08107E+01 -8.94697E+01 -9.04588E+01 6.65163E+03 -9.04588E+01 6.65163E+03 -8.94697E+01 2.08107E+01 7.13008E+03 6.57580E+02 
6.94627E+03 2.90349E+01 -7.93697E+01 -8.03594E+01 6.48277E+03 -8.03594E+01 6.48277E+03 -7.93697E+01 2.90349E+01 6.94627E+03 6.97571E+02 
0.00000E+00 0.00000E+00 1.65684E+01 1.66948E+01 9.05204E+03 1.66948E+01 9.05204E+03 1.65684E+01 0.00000E+00 0.00000E+00 -1.38853E+01 
0.00000E+00 0.00000E+00 8.82891E+00 8.86797E+00 8.90308E+03 8.86797E+00 8.90308E+03 8.82891E+00 0.00000E+00 0.00000E+00 -4.43687E+00 
0.00000E+00 1.33115E+02 1.09521E+00 1.05296E+00 8.75441E+03 1.05296E+00 8.75441E+03 1.09521E+00 1.33115E+02 0.00000E+00 5.37581E+00 
0.00000E+00 1.23973E+02 -6.70837E+00 -6.82643E+00 8.60587E+03 -6.82643E+00 8.60587E+03 -6.70837E+00 1.23973E+02 0.00000E+00 1.54278E+01 
0.00000E+00 1.14721E+02 -1.45990E+01 -1.47885E+01 8.45581E+03 -1.47885E+01 8.45581E+03 -1.45990E+01 1.14721E+02 0.00000E+00 2.51151E+01 
0.00000E+00 1.05355E+02 -2.25808E+01 -2.28375E+01 8.30442E+03 -2.28375E+01 8.30442E+03 -2.25808E+01 1.05355E+02 0.00000E+00 3.43361E+01 
0.00000E+00 9.58726E+01 -3.06601E+01 -3.09794E+01 8.15191E+03 -3.09794E+01 8.15191E+03 -3.06601E+01 9.58726E+01 0.00000E+00 4.29922E+01 
0.00000E+00 8.84516E+01 -3.69823E+01 -3.73471E+01 8.03325E+03 -3.73471E+01 8.03325E+03 -3.69823E+01 8.84516E+01 0.00000E+00 4.92418E+01 
0.00000E+00 8.62676E+01 -3.88431E+01 -3.92208E+01 7.99846E+03 -3.92208E+01 7.99846E+03 -3.88431E+01 8.62676E+01 0.00000E+00 5.09885E+01 
0.00000E+00 7.57682E+01 -4.77904E+01 -4.82260E+01 7.83219E+03 -4.82260E+01 7.83219E+03 -4.77904E+01 7.57682E+01 0.00000E+00 5.87701E+01 
0.00000E+00 6.51158E+01 -5.68731E+01 -5.73617E+01 7.66530E+03 -5.73617E+01 7.66530E+03 -5.68731E+01 6.51158E+01 0.00000E+00 6.55843E+01 
0.00000E+00 5.43076E+01 -6.60960E+01 -6.66327E+01 7.49803E+03 -6.66327E+01 7.49803E+03 -6.60960E+01 5.43076E+01 0.00000E+00 7.13493E+01 
0.00000E+00 4.33451E+01 -7.54596E+01 -7.60397E+01 7.33062E+03 -7.60397E+01 7.33062E+03 -7.54596E+01 4.33451E+01 0.00000E+00 7.60033E+01 
7.68242E+03 3.48549E+01 -8.23531E+01 -8.29721E+01 7.16730E+03 -8.29721E+01 7.16730E+03 -8.23531E+01 3.48549E+01 7.68242E+03 1.13440E+02 
7.50704E+03 2.77174E+01 -8.78773E+01 -8.85312E+01 7.00509E+03 -8.85312E+01 7.00509E+03 -8.78773E+01 2.77174E+01 7.50704E+03 1.56783E+02 
7.33227E+03 2.14996E+01 -9.24640E+01 -9.31490E+01 6.84346E+03 -9.31490E+01 6.84346E+03 -9.24640E+01 2.14996E+01 7.33227E+03 1.98907E+02 
7.15842E+03 1.62219E+01 -9.60951E+01 -9.68075E+01 6.68271E+03 -9.68075E+01 6.68271E+03 -9.60951E+01 1.62219E+01 7.15842E+03 2.39689E+02 
6.98580E+03 1.19099E+01 -9.87473E+01 -9.94835E+01 6.52311E+03 -9.94835E+01 6.52311E+03 -9.87473E+01 1.19099E+01 6.98580E+03 2.79052E+02 
6.81473E+03 8.59831E+00 -1.00389E+02 -1.01145E+02 6.36497E+03 -1.01145E+02 6.36497E+03 -1.00389E+02 8.59831E+00 6.81473E+03 3.16972E+02 
6.64551E+03 6.33330E+00 -1.00975E+02 -1.01748E+02 6.20857E+03 -1.01748E+02 6.20857E+03 -1.00975E+02 6.33330E+00 6.64551E+03 3.53482E+02 
6.47846E+03 5.17603E+00 -1.00447E+02 -1.01234E+02 6.05420E+03 -1.01234E+02 6.05420E+03 -1.00447E+02 5.17603E+00 6.47846E+03 3.88678E+02 
6.31388E+03 5.20540E+00 -9.87293E+01 -9.95272E+01 5.90216E+03 -9.95272E+01 5.90216E+03 -9.87293E+01 5.20540E+00 6.31388E+03 4.22718E+02 
6.15210E+03 6.52060E+00 -9.57237E+01 -9.65294E+01 5.75275E+03 -9.65294E+01 5.75275E+03 -9.57237E+01 6.52060E+00 6.15210E+03 4.55831E+02 
5.99345E+03 9.24338E+00 -9.13108E+01 -9.21217E+01 5.60628E+03 -9.21217E+01 5.60628E+03 -9.13108E+01 9.24338E+00 5.99345E+03 4.88307E+02 
5.83824E+03 1.35198E+01 -8.53465E+01 -8.61602E+01 5.46307E+03 -8.61602E+01 5.46307E+03 -8.53465E+01 1.35198E+01 5.83824E+03 5.20508E+02 
5.68684E+03 1.95213E+01 -7.76612E+01 -7.84754E+01 5.32345E+03 -7.84754E+01 5.32345E+03 -7.76612E+01 1.95213E+01 5.68684E+03 5.52856E+02 
0.00000E+00 0.00000E+00 1.44656E+01 1.45696E+01 7.45144E+03 1.45696E+01 7.45144E+03 1.44656E+01 0.00000E+00 0.00000E+00 -1.11595E+01 
0.00000E+00 0.00000E+00 8.01157E+00 8.04370E+00 7.32874E+03 8.04370E+00 7.32874E+03 8.01157E+00 0.00000E+00 0.00000E+00 -3.55251E+00 
0.00000E+00 1.19907E+02 1.52728E+00 1.49252E+00 7.20624E+03 1.49252E+00 7.20624E+03 1.52728E+00 1.19907E+02 0.00000E+00 4.29878E+00 
0.00000E+00 1.12122E+02 -5.05632E+00 -5.15344E+00 7.08382E+03 -5.15344E+00 7.08382E+03 -5.05632E+00 1.12122E+02 0.00000E+00 1.22842E+01 
0.00000E+00 1.04208E+02 -1.17478E+01 -1.19037E+01 6.96009E+03 -1.19037E+01 6.96009E+03 -1.17478E+01 1.04208E+02 0.00000E+00 1.98983E+01 
0.00000E+00 9.61623E+01 -1.85520E+01 -1.87631E+01 6.83525E+03 -1.87631E+01 6.83525E+03 -1.85520E+01 9.61623E+01 0.00000E+00 2.70561E+01 
0.00000E+00 8.79795E+01 -2.54750E+01 -2.57377E+01 6.70944E+03 -2.57377E+01 6.70944E+03 -2.54750E+01 8.79795E+01 0.00000E+00 3.36763E+01 
0.00000E+00 8.15514E+01 -3.09168E+01 -3.12169E+01 6.61153E+03 -3.12169E+01 6.61153E+03 -3.09168E+01 8.15514E+01 0.00000E+00 3.83811E+01 
0.00000E+00 7.96556E+01 -3.25224E+01 -3.28330E+01 6.58282E+03 -3.28330E+01 6.58282E+03 -3.25224E+01 7.96556E+01 0.00000E+00 3.96825E+01 
0.00000E+00 7.05185E+01 -4.02663E+01 -4.06246E+01 6.44557E+03 -4.06246E+01 6.44557E+03 -4.02663E+01 7.05185E+01 0.00000E+00 4.53911E+01 
0.00000E+00 6.12108E+01 -4.81648E+01 -4.85668E+01 6.30778E+03 -4.85668E+01 6.30778E+03 -4.81648E+01 6.12108E+01 0.00000E+00 5.02309E+01 
0.00000E+00 5.17333E+01 -5.62193E+01 -5.66608E+01 6.16963E+03 -5.66608E+01 6.16963E+03 -5.62193E+01 5.17333E+01 0.00000E+00 5.41434E+01 
0.00000E+00 4.20915E+01 -6.44259E+01 -6.49030E+01 6.03132E+03 -6.49030E+01 6.03132E+03 -6.44259E+01 4.20915E+01 0.00000E+00 5.70893E+01 
6.30035E+03 3.45150E+01 -7.05690E+01 -7.10782E+01 5.89642E+03 -7.10782E+01 5.89642E+03 -7.05690E+01 3.45150E+01 6.30035E+03 8.70456E+01 
6.15594E+03 2.80007E+01 -7.56353E+01 -7.61731E+01 5.76239E+03 -7.61731E+01 5.76239E+03 -7.56353E+01 2.80007E+01 6.15594E+03 1.21770E+02 
6.01196E+03 2.21807E+01 -7.99910E+01 -8.05545E+01 5.62876E+03 -8.05545E+01 5.62876E+03 -7.99910E+01 2.21807E+01 6.01196E+03 1.55393E+02 
5.86868E+03 1.70793E+01 -8.36144E+01 -8.42004E+01 5.49580E+03 -8.42004E+01 5.49580E+03 -8.36144E+01 1.70793E+01 5.86868E+03 1.87835E+02 
5.72638E+03 1.27271E+01 -8.64767E+01 -8.70823E+01 5.36376E+03 -8.70823E+01 5.36376E+03 -8.64767E+01 1.27271E+01 5.72638E+03 2.19058E+02 
5.58531E+03 9.16467E+00 -8.85398E+01 -8.91620E+01 5.23287E+03 -8.91620E+01 5.23287E+03 -8.85398E+01 9.16467E+00 5.58531E+03 2.49071E+02 
5.44574E+03 6.44417E+00 -8.97534E+01 -9.03896E+01 5.10340E+03 -9.03896E+01 5.10340E+03 -8.97534E+01 6.44417E+00 5.44574E+03 2.77934E+02 
5.30796E+03 4.63229E+00 -9.00530E+01 -9.07004E+01 4.97560E+03 -9.07004E+01 4.97560E+03 -9.00530E+01 4.63229E+00 5.30796E+03 3.05763E+02 
5.17222E+03 3.81228E+00 -8.93572E+01 -9.00135E+01 4.84973E+03 -9.00135E+01 4.84973E+03 -8.93572E+01 3.81228E+00 5.17222E+03 3.32728E+02 
5.03881E+03 4.08583E+00 -8.75663E+01 -8.82290E+01 4.72606E+03 -8.82290E+01 4.72606E+03 -8.75663E+01 4.08583E+00 5.03881E+03 3.59058E+02 
4.90803E+03 5.57465E+00 -8.45604E+01 -8.52274E+01 4.60487E+03 -8.52274E+01 4.60487E+03 -8.45604E+01 5.57465E+00 4.90803E+03 3.85037E+02 
4.78016E+03 8.42152E+00 -8.01985E+01 -8.08677E+01 4.48644E+03 -8.08677E+01 4.48644E+03 -8.01985E+01 8.42152E+00 4.78016E+03 4.11003E+02 
4.65552E+03 1.27909E+01 -7.43177E+01 -7.49874E+01 4.37107E+03 -7.49874E+01 4.37107E+03 -7.43177E+01 1.27909E+01 4.65552E+03 4.37346E+02 
0.00000E+00 0.00000E+00 1.26989E+01 1.27845E+01 6.13391E+03 1.27845E+01 6.13391E+03 1.26989E+01 0.00000E+00 0.00000E+00 -8.92763E+00 
0.00000E+00 0.00000E+00 7.30617E+00 7.33260E+00 6.03283E+03 7.33260E+00 6.03283E+03 7.30617E+00 0.00000E+00 0.00000E+00 -2.82963E+00 
0.00000E+00 1.07993E+02 1.85695E+00 1.82836E+00 5.93189E+03 1.82836E+00 5.93189E+03 1.85695E+00 1.07993E+02 0.00000E+00 3.41946E+00 
0.00000E+00 1.01346E+02 -3.71129E+00 -3.79119E+00 5.83097E+03 -3.79119E+00 5.83097E+03 -3.71129E+00 1.01346E+02 0.00000E+00 9.72343E+00 
0.00000E+00 9.45599E+01 -9.40024E+00 -9.52850E+00 5.72895E+03 -9.52850E+00 5.72895E+03 -9.40024E+00 9.45599E+01 0.00000E+00 1.56594E+01 
0.00000E+00 8.76306E+01 -1.52148E+01 -1.53885E+01 5.62597E+03 -1.53885E+01 5.62597E+03 -1.52148E+01 8.76306E+01 0.00000E+00 2.11572E+01 
0.00000E+00 8.05540E+01 -2.11605E+01 -2.13766E+01 5.52216E+03 -2.13766E+01 5.52216E+03 -2.11605E+01 8.05540E+01 0.00000E+00 2.61507E+01 
0.00000E+00 7.49754E+01 -2.58538E+01 -2.61007E+01 5.44135E+03 -2.61007E+01 5.44135E+03 -2.58538E+01 7.49754E+01 0.00000E+00 2.96296E+01 
0.00000E+00 7.33270E+01 -2.72417E+01 -2.74972E+01 5.41765E+03 -2.74972E+01 5.41765E+03 -2.72417E+01 7.33270E+01 0.00000E+00 3.05792E+01 
0.00000E+00 6.53638E+01 -3.39543E+01 -3.42490E+01 5.30434E+03 -3.42490E+01 5.30434E+03 -3.39543E+01 6.53638E+01 0.00000E+00 3.46600E+01 
0.00000E+00 5.72235E+01 -4.08297E+01 -4.11603E+01 5.19055E+03 -4.11603E+01 5.19055E+03 -4.08297E+01 5.72235E+01 0.00000E+00 3.79676E+01 
0.00000E+00 4.89099E+01 -4.78659E+01 -4.82290E+01 5.07642E+03 -4.82290E+01 5.07642E+03 -4.78659E+01 4.89099E+01 0.00000E+00 4.04631E+01 
0.00000E+00 4.04320E+01 -5.50555E+01 -5.54480E+01 4.96214E+03 -5.54480E+01 4.96214E+03 -5.50555E+01 4.04320E+01 0.00000E+00 4.21255E+01 
5.16691E+03 3.36652E+01 -6.05357E+01 -6.09545E+01 4.85068E+03 -6.09545E+01 4.85068E+03 -6.05357E+01 3.36652E+01 5.16691E+03 6.60165E+01 
5.04795E+03 2.77280E+01 -6.51730E+01 -6.56154E+01 4.73988E+03 -6.56154E+01 4.73988E+03 -6.51730E+01 2.77280E+01 5.04795E+03 9.37539E+01 
4.92929E+03 2.23131E+01 -6.92736E+01 -6.97371E+01 4.62937E+03 -6.97371E+01 4.62937E+03 -6.92736E+01 2.23131E+01 4.92929E+03 1.20513E+02 
4.81118E+03 1.74479E+01 -7.28120E+01 -7.32940E+01 4.51937E+03 -7.32940E+01 4.51937E+03 -7.28120E+01 1.74479E+01 4.81118E+03 1.46246E+02 
4.69383E+03 1.31676E+01 -7.57551E+01 -7.62532E+01 4.41009E+03 -7.62532E+01 4.41009E+03 -7.57551E+01 1.31676E+01 4.69383E+03 1.70949E+02 
4.57747E+03 9.51665E+00 -7.80601E+01 -7.85719E+01 4.30175E+03 -7.85719E+01 4.30175E+03 -7.80601E+01 9.51665E+00 4.57747E+03 1.94654E+02 
4.46235E+03 6.55168E+00 -7.96725E+01 -8.01958E+01 4.19456E+03 -8.01958E+01 4.19456E+03 -7.96725E+01 6.55168E+00 4.46235E+03 2.17444E+02 
4.34869E+03 4.34265E+00 -8.05241E+01 -8.10566E+01 4.08876E+03 -8.10566E+01 4.08876E+03 -8.05241E+01 4.34265E+00 4.34869E+03 2.39445E+02 
4.23675E+03 2.97476E+00 -8.05314E+01 -8.10712E+01 3.98458E+03 -8.10712E+01 3.98458E+03 -8.05314E+01 2.97476E+00 4.23675E+03 2.60833E+02 
4.12676E+03 2.54968E+00 -7.95945E+01 -8.01396E+01 3.88224E+03 -8.01396E+01 3.88224E+03 -7.95945E+01 2.54968E+00 4.12676E+03 2.81833E+02 
4.01899E+03 3.18659E+00 -7.75959E+01 -7.81445E+01 3.78201E+03 -7.81445E+01 3.78201E+03 -7.75959E+01 3.18659E+00 4.01899E+03 3.02715E+02 
3.91369E+03 5.02266E+00 -7.44000E+01 -7.49504E+01 3.68413E+03 -7.49504E+01 3.68413E+03 -7.44000E+01 5.02266E+00 3.91369E+03 3.23794E+02 
3.81115E+03 8.21327E+00 -6.98528E+01 -7.04035E+01 3.58887E+03 -7.04035E+01 3.58887E+03 -6.98528E+01 8.21327E+00 3.81115E+03 3.45426E+02 
0.00000E+00 0.00000E+00 1.12102E+01 1.12806E+01 5.04936E+03 1.12806E+01 5.04936E+03 1.12102E+01 0.00000E+00 0.00000E+00 -7.10202E+00 
0.00000E+00 0.00000E+00 6.69427E+00 6.71601E+00 4.96608E+03 6.71601E+00 4.96608E+03 6.69427E+00 0.00000E+00 0.00000E+00 -2.23957E+00 
0.00000E+00 9.72480E+01 2.10347E+00 2.07996E+00 4.88289E+03 2.07996E+00 4.88289E+03 2.10347E+00 9.72480E+01 0.00000E+00 2.70265E+00 
0.00000E+00 9.15579E+01 -2.61844E+00 -2.68415E+00 4.79968E+03 -2.68415E+00 4.79968E+03 -2.61844E+00 9.15579E+01 0.00000E+00 7.64119E+00 
0.00000E+00 8.57237E+01 -7.46767E+00 -7.57317E+00 4.71553E+03 -7.57317E+00 4.71553E+03 -7.46767E+00 8.57237E+01 0.00000E+00 1.22227E+01 
0.00000E+00 7.97420E+01 -1.24488E+01 -1.25916E+01 4.63057E+03 -1.25916E+01 4.63057E+03 -1.24488E+01 7.97420E+01 0.00000E+00 1.63897E+01 
0.00000E+00 7.36093E+01 -1.75663E+01 -1.77441E+01 4.54490E+03 -1.77441E+01 4.54490E+03 -1.75663E+01 7.36093E+01 0.00000E+00 2.00894E+01 
0.00000E+00 6.87593E+01 -2.16217E+01 -2.18247E+01 4.47819E+03 -2.18247E+01 4.47819E+03 -2.16217E+01 6.87593E+01 0.00000E+00 2.26011E+01 
0.00000E+00 6.73238E+01 -2.28234E+01 -2.30336E+01 4.45862E+03 -2.30336E+01 4.45862E+03 -2.28234E+01 6.73238E+01 0.00000E+00 2.32745E+01 
0.00000E+00 6.03747E+01 -2.86498E+01 -2.88922E+01 4.36505E+03 -2.88922E+01 4.36505E+03 -2.86498E+01 6.03747E+01 0.00000E+00 2.60870E+01 
