0.00000E+00 3.04728E+02 -4.98638E+01 -5.03036E+01 7.93962E+03 -5.03036E+01 7.93962E+03 -4.98638E+01 3.04728E+02 0.00000E+00 6.34046E+01 
0.00000E+00 2.90511E+02 -5.89911E+01 -5.94843E+01 7.77022E+03 -5.94843E+01 7.77022E+03 -5.89911E+01 2.90511E+02 0.00000E+00 7.13159E+01 
0.00000E+00 2.76199E+02 -6.81728E+01 -6.87146E+01 7.60053E+03 -6.87146E+01 7.60053E+03 -6.81728E+01 2.76199E+02 0.00000E+00 7.83232E+01 
0.00000E+00 2.61811E+02 -7.73965E+01 -7.79820E+01 7.43080E+03 -7.79820E+01 7.43080E+03 -7.73965E+01 2.61811E+02 0.00000E+00 8.43838E+01 
7.87162E+03 2.49723E+02 -8.43371E+01 -8.49618E+01 7.26501E+03 -8.49618E+01 7.26501E+03 -8.43371E+01 2.49723E+02 7.87162E+03 1.23458E+02 
7.69207E+03 2.39036E+02 -8.98347E+01 -9.04947E+01 7.10041E+03 -9.04947E+01 7.10041E+03 -8.98347E+01 2.39036E+02 7.69207E+03 1.68651E+02 
7.51327E+03 2.29395E+02 -9.42394E+01 -9.49307E+01 6.93655E+03 -9.49307E+01 6.93655E+03 -9.42394E+01 2.29395E+02 7.51327E+03 2.12857E+02 
7.33556E+03 2.20845E+02 -9.75138E+01 -9.82328E+01 6.77373E+03 -9.82328E+01 6.77373E+03 -9.75138E+01 2.20845E+02 7.33556E+03 2.55979E+02 
7.15928E+03 2.13437E+02 -9.96154E+01 -1.00358E+02 6.61229E+03 -1.00358E+02 6.61229E+03 -9.96154E+01 2.13437E+02 7.15928E+03 2.97969E+02 
6.98478E+03 2.07230E+02 -1.00494E+02 -1.01257E+02 6.45252E+03 -1.01257E+02 6.45252E+03 -1.00494E+02 2.07230E+02 6.98478E+03 3.38826E+02 
6.81238E+03 2.02293E+02 -1.00087E+02 -1.00867E+02 6.29473E+03 -1.00867E+02 6.29473E+03 -1.00087E+02 2.02293E+02 6.81238E+03 3.78604E+02 
6.64242E+03 1.98708E+02 -9.83201E+01 -9.91144E+01 6.13925E+03 -9.91144E+01 6.13925E+03 -9.83201E+01 1.98708E+02 6.64242E+03 4.17417E+02 
6.47523E+03 1.96574E+02 -9.51022E+01 -9.59073E+01 5.98638E+03 -9.59073E+01 5.98638E+03 -9.51022E+01 1.96574E+02 6.47523E+03 4.55438E+02 
6.31115E+03 1.96007E+02 -9.03236E+01 -9.11367E+01 5.83645E+03 -9.11367E+01 5.83645E+03 -9.03236E+01 1.96007E+02 6.31115E+03 4.92903E+02 
6.15051E+03 1.97144E+02 -8.38547E+01 -8.46729E+01 5.68976E+03 -8.46729E+01 5.68976E+03 -8.38547E+01 1.97144E+02 6.15051E+03 5.30110E+02 
5.99367E+03 2.00142E+02 -7.55438E+01 -7.63647E+01 5.54666E+03 -7.63647E+01 5.54666E+03 -7.55438E+01 2.00142E+02 5.99367E+03 5.67417E+02 
5.84097E+03 2.05182E+02 -6.52167E+01 -6.60381E+01 5.40748E+03 -6.60381E+01 5.40748E+03 -6.52167E+01 2.05182E+02 5.84097E+03 6.05238E+02 
0.00000E+00 0.00000E+00 1.38356E+01 1.39405E+01 7.55261E+03 1.39405E+01 7.55261E+03 1.38356E+01 0.00000E+00 0.00000E+00 -1.15733E+01 
0.00000E+00 0.00000E+00 7.38514E+00 7.41757E+00 7.42812E+03 7.41757E+00 7.42812E+03 7.38514E+00 0.00000E+00 0.00000E+00 -3.69995E+00 
0.00000E+00 3.37505E+02 8.12790E-01 7.77710E-01 7.30375E+03 7.77710E-01 7.30375E+03 8.12790E-01 3.37505E+02 0.00000E+00 4.54337E+00 
0.00000E+00 3.26823E+02 -6.00358E+00 -6.10160E+00 7.17931E+03 -6.10160E+00 7.17931E+03 -6.00358E+00 3.26823E+02 0.00000E+00 1.30397E+01 
0.00000E+00 3.15991E+02 -1.29091E+01 -1.30665E+01 7.05358E+03 -1.30665E+01 7.05358E+03 -1.29091E+01 3.15991E+02 0.00000E+00 2.12034E+01 
0.00000E+00 3.05016E+02 -1.99020E+01 -2.01150E+01 6.92674E+03 -2.01150E+01 6.92674E+03 -1.99020E+01 3.05016E+02 0.00000E+00 2.89601E+01 
0.00000E+00 2.93904E+02 -2.69808E+01 -2.72459E+01 6.79896E+03 -2.72459E+01 6.79896E+03 -2.69808E+01 2.93904E+02 0.00000E+00 3.62401E+01 
0.00000E+00 2.85216E+02 -3.25159E+01 -3.28187E+01 6.69955E+03 -3.28187E+01 6.69955E+03 -3.25159E+01 2.85216E+02 0.00000E+00 4.15048E+01 
0.00000E+00 2.82662E+02 -3.41436E+01 -3.44571E+01 6.67040E+03 -3.44571E+01 6.67040E+03 -3.41436E+01 2.82662E+02 0.00000E+00 4.29790E+01 
0.00000E+00 2.70404E+02 -4.19574E+01 -4.23190E+01 6.53112E+03 -4.23190E+01 6.53112E+03 -4.19574E+01 2.70404E+02 0.00000E+00 4.95737E+01 
0.00000E+00 2.58015E+02 -4.98588E+01 -5.02644E+01 6.39136E+03 -5.02644E+01 6.39136E+03 -4.98588E+01 2.58015E+02 0.00000E+00 5.54151E+01 
0.00000E+00 2.45513E+02 -5.78386E+01 -5.82841E+01 6.25132E+03 -5.82841E+01 6.25132E+03 -5.78386E+01 2.45513E+02 0.00000E+00 6.04609E+01 
0.00000E+00 2.32918E+02 -6.58819E+01 -6.63634E+01 6.11121E+03 -6.63634E+01 6.11121E+03 -6.58819E+01 2.32918E+02 0.00000E+00 6.46877E+01 
6.45556E+03 2.22244E+02 -7.20194E+01 -7.25331E+01 5.97438E+03 -7.25331E+01 5.97438E+03 -7.20194E+01 2.22244E+02 6.45556E+03 9.60985E+01 
6.30778E+03 2.12677E+02 -7.70113E+01 -7.75540E+01 5.83848E+03 -7.75540E+01 5.83848E+03 -7.70113E+01 2.12677E+02 6.30778E+03 1.32466E+02 
6.16056E+03 2.03919E+02 -8.11540E+01 -8.17225E+01 5.70314E+03 -8.17225E+01 5.70314E+03 -8.11540E+01 2.03919E+02 6.16056E+03 1.67942E+02 
6.01419E+03 1.96013E+02 -8.44093E+01 -8.50005E+01 5.56862E+03 -8.50005E+01 5.56862E+03 -8.44093E+01 1.96013E+02 6.01419E+03 2.02470E+02 
5.86898E+03 1.89013E+02 -8.67329E+01 -8.73438E+01 5.43519E+03 -8.73438E+01 5.43519E+03 -8.67329E+01 1.89013E+02 5.86898E+03 2.36030E+02 
5.72519E+03 1.82977E+02 -8.80716E+01 -8.86993E+01 5.30312E+03 -8.86993E+01 5.30312E+03 -8.80716E+01 1.82977E+02 5.72519E+03 2.68653E+02 
5.58313E+03 1.77977E+02 -8.83612E+01 -8.90029E+01 5.17268E+03 -8.90029E+01 5.17268E+03 -8.83612E+01 1.77977E+02 5.58313E+03 3.00414E+02 
5.44308E+03 1.74096E+02 -8.75245E+01 -8.81775E+01 5.04414E+03 -8.81775E+01 5.04414E+03 -8.75245E+01 1.74096E+02 5.44308E+03 3.31439E+02 
5.30533E+03 1.71434E+02 -8.54694E+01 -8.61313E+01 4.91777E+03 -8.61313E+01 4.91777E+03 -8.54694E+01 1.71434E+02 5.30533E+03 3.61909E+02 
5.17017E+03 1.70104E+02 -8.20871E+01 -8.27556E+01 4.79385E+03 -8.27556E+01 4.79385E+03 -8.20871E+01 1.70104E+02 5.17017E+03 3.92057E+02 
5.03791E+03 1.70240E+02 -7.72511E+01 -7.79239E+01 4.67268E+03 -7.79239E+01 4.67268E+03 -7.72511E+01 1.70240E+02 5.03791E+03 4.22164E+02 
4.90885E+03 1.71992E+02 -7.08161E+01 -7.14910E+01 4.55454E+03 -7.14910E+01 4.55454E+03 -7.08161E+01 1.71992E+02 4.90885E+03 4.52565E+02 
4.78330E+03 1.75530E+02 -6.26173E+01 -6.32926E+01 4.43972E+03 -6.32926E+01 4.43972E+03 -6.26173E+01 1.75530E+02 4.78330E+03 4.83641E+02 
0.00000E+00 0.00000E+00 1.20996E+01 1.21859E+01 6.21438E+03 1.21859E+01 6.21438E+03 1.20996E+01 0.00000E+00 0.00000E+00 -9.29270E+00 
0.00000E+00 0.00000E+00 6.72137E+00 6.74804E+00 6.11188E+03 6.74804E+00 6.11188E+03 6.72137E+00 0.00000E+00 0.00000E+00 -2.95992E+00 
0.00000E+00 2.97791E+02 1.20813E+00 1.17929E+00 6.00945E+03 1.17929E+00 6.00945E+03 1.20813E+00 2.97791E+02 0.00000E+00 3.63620E+00 
0.00000E+00 2.88627E+02 -4.54769E+00 -4.62829E+00 5.90692E+03 -4.62829E+00 5.90692E+03 -4.54769E+00 2.88627E+02 0.00000E+00 1.03959E+01 
0.00000E+00 2.79308E+02 -1.04057E+01 -1.05351E+01 5.80329E+03 -1.05351E+01 5.80329E+03 -1.04057E+01 2.79308E+02 0.00000E+00 1.68260E+01 
0.00000E+00 2.69839E+02 -1.63648E+01 -1.65400E+01 5.69873E+03 -1.65400E+01 5.69873E+03 -1.63648E+01 2.69839E+02 0.00000E+00 2.28656E+01 
0.00000E+00 2.60225E+02 -2.24240E+01 -2.26420E+01 5.59335E+03 -2.26420E+01 5.59335E+03 -2.24240E+01 2.60225E+02 0.00000E+00 2.84588E+01 
0.00000E+00 2.52690E+02 -2.71797E+01 -2.74287E+01 5.51136E+03 -2.74287E+01 5.51136E+03 -2.71797E+01 2.52690E+02 0.00000E+00 3.24479E+01 
0.00000E+00 2.50472E+02 -2.85811E+01 -2.88389E+01 5.48732E+03 -2.88389E+01 5.48732E+03 -2.85811E+01 2.50472E+02 0.00000E+00 3.35550E+01 
0.00000E+00 2.39810E+02 -3.53254E+01 -3.56228E+01 5.37241E+03 -3.56228E+01 5.37241E+03 -3.53254E+01 2.39810E+02 0.00000E+00 3.84447E+01 
0.00000E+00 2.29009E+02 -4.21717E+01 -4.25052E+01 5.25707E+03 -4.25052E+01 5.25707E+03 -4.21717E+01 2.29009E+02 0.00000E+00 4.26665E+01 
0.00000E+00 2.18085E+02 -4.91088E+01 -4.94751E+01 5.14147E+03 -4.94751E+01 5.14147E+03 -4.91088E+01 2.18085E+02 0.00000E+00 4.61950E+01 
0.00000E+00 2.07061E+02 -5.61202E+01 -5.65161E+01 5.02581E+03 -5.65161E+01 5.02581E+03 -5.61202E+01 2.07061E+02 0.00000E+00 4.90223E+01 
5.29424E+03 1.97629E+02 -6.15537E+01 -6.19761E+01 4.91284E+03 -6.19761E+01 4.91284E+03 -6.15537E+01 1.97629E+02 5.29424E+03 7.42098E+01 
5.17256E+03 1.89070E+02 -6.60806E+01 -6.65268E+01 4.80061E+03 -6.65268E+01 4.80061E+03 -6.60806E+01 1.89070E+02 5.17256E+03 1.03410E+02 
5.05131E+03 1.81135E+02 -6.99473E+01 -7.04146E+01 4.68879E+03 -7.04146E+01 4.68879E+03 -6.99473E+01 1.81135E+02 5.05131E+03 1.31821E+02 
4.93073E+03 1.73868E+02 -7.31149E+01 -7.36009E+01 4.57762E+03 -7.36009E+01 4.57762E+03 -7.31149E+01 1.73868E+02 4.93073E+03 1.59414E+02 
4.81107E+03 1.67323E+02 -7.55375E+01 -7.60398E+01 4.46733E+03 -7.60398E+01 4.46733E+03 -7.55375E+01 1.67323E+02 4.81107E+03 1.86197E+02 
4.69258E+03 1.61560E+02 -7.71605E+01 -7.76766E+01 4.35815E+03 -7.76766E+01 4.35815E+03 -7.71605E+01 1.61560E+02 4.69258E+03 2.12220E+02 
4.57551E+03 1.56650E+02 -7.79184E+01 -7.84460E+01 4.25030E+03 -7.84460E+01 4.25030E+03 -7.79184E+01 1.56650E+02 4.57551E+03 2.37575E+02 
4.46010E+03 1.52677E+02 -7.77334E+01 -7.82703E+01 4.14404E+03 -7.82703E+01 4.14404E+03 -7.77334E+01 1.52677E+02 4.46010E+03 2.62395E+02 
4.34662E+03 1.49738E+02 -7.65143E+01 -7.70585E+01 4.03959E+03 -7.70585E+01 4.03959E+03 -7.65143E+01 1.49738E+02 4.34662E+03 2.86862E+02 
4.23531E+03 1.47944E+02 -7.41549E+01 -7.47044E+01 3.93722E+03 -7.47044E+01 3.93722E+03 -7.41549E+01 1.47944E+02 4.23531E+03 3.11199E+02 
4.12645E+03 1.47423E+02 -7.05338E+01 -7.10868E+01 3.83716E+03 -7.10868E+01 3.83716E+03 -7.05338E+01 1.47423E+02 4.12645E+03 3.35674E+02 
4.02030E+03 1.48315E+02 -6.55134E+01 -6.60682E+01 3.73968E+03 -6.60682E+01 3.73968E+03 -6.55134E+01 1.48315E+02 4.02030E+03 3.60592E+02 
3.91714E+03 1.50781E+02 -5.89402E+01 -5.94953E+01 3.64505E+03 -5.94953E+01 3.64505E+03 -5.89402E+01 1.50781E+02 3.91714E+03 3.86299E+02 
0.00000E+00 0.00000E+00 1.06428E+01 1.07137E+01 5.11329E+03 1.07137E+01 5.11329E+03 1.06428E+01 0.00000E+00 0.00000E+00 -7.42653E+00 
0.00000E+00 0.00000E+00 6.14953E+00 6.17145E+00 5.02889E+03 6.17145E+00 5.02889E+03 6.14953E+00 0.00000E+00 0.00000E+00 -2.35547E+00 
0.00000E+00 2.62740E+02 1.51427E+00 1.49055E+00 4.94451E+03 1.49055E+00 4.94451E+03 1.51427E+00 2.62740E+02 0.00000E+00 2.89562E+00 
0.00000E+00 2.54865E+02 -3.35742E+00 -3.42368E+00 4.86001E+03 -3.42368E+00 4.86001E+03 -3.35742E+00 2.54865E+02 0.00000E+00 8.24243E+00 
0.00000E+00 2.46833E+02 -8.33824E+00 -8.44462E+00 4.77459E+03 -8.44462E+00 4.77459E+03 -8.33824E+00 2.46833E+02 0.00000E+00 1.32697E+01 
0.00000E+00 2.38650E+02 -1.34275E+01 -1.35716E+01 4.68837E+03 -1.35716E+01 4.68837E+03 -1.34275E+01 2.38650E+02 0.00000E+00 1.79282E+01 
0.00000E+00 2.30320E+02 -1.86242E+01 -1.88034E+01 4.60146E+03 -1.88034E+01 4.60146E+03 -1.86242E+01 2.30320E+02 0.00000E+00 2.21738E+01 
0.00000E+00 2.23777E+02 -2.27172E+01 -2.29219E+01 4.53382E+03 -2.29219E+01 4.53382E+03 -2.27172E+01 2.23777E+02 0.00000E+00 2.51509E+01 
0.00000E+00 2.21849E+02 -2.39255E+01 -2.41374E+01 4.51398E+03 -2.41374E+01 4.51398E+03 -2.39255E+01 2.21849E+02 0.00000E+00 2.59681E+01 
0.00000E+00 2.12567E+02 -2.97538E+01 -2.99983E+01 4.41916E+03 -2.99983E+01 4.41916E+03 -2.97538E+01 2.12567E+02 0.00000E+00 2.95190E+01 
