0.00000E+00 1.57301E+03 -9.09316E+01 -9.16500E+01 1.12734E+04 -9.16500E+01 1.12734E+04 -9.09316E+01 1.57301E+03 0.00000E+00 1.21893E+02 
0.00000E+00 1.53047E+03 -1.04586E+02 -1.05375E+02 1.10271E+04 -1.05375E+02 1.10271E+04 -1.04586E+02 1.53047E+03 0.00000E+00 1.35249E+02 
0.00000E+00 1.48788E+03 -1.18182E+02 -1.19035E+02 1.07808E+04 -1.19035E+02 1.07808E+04 -1.18182E+02 1.48788E+03 0.00000E+00 1.47312E+02 
1.08259E+04 1.45010E+03 -1.27167E+02 -1.28077E+02 1.05415E+04 -1.28077E+02 1.05415E+04 -1.27167E+02 1.45010E+03 1.08259E+04 2.07471E+02 
1.05798E+04 1.41465E+03 -1.33672E+02 -1.34633E+02 1.03043E+04 -1.34633E+02 1.03043E+04 -1.33672E+02 1.41465E+03 1.05798E+04 2.76694E+02 
1.03349E+04 1.38073E+03 -1.38465E+02 -1.39472E+02 1.00683E+04 -1.39472E+02 1.00683E+04 -1.38465E+02 1.38073E+03 1.03349E+04 3.44595E+02 
1.00917E+04 1.34844E+03 -1.41518E+02 -1.42566E+02 9.83394E+03 -1.42566E+02 9.83394E+03 -1.41518E+02 1.34844E+03 1.00917E+04 4.10964E+02 
9.85065E+03 1.31784E+03 -1.42803E+02 -1.43885E+02 9.60160E+03 -1.43885E+02 9.60160E+03 -1.42803E+02 1.31784E+03 9.85065E+03 4.75646E+02 
9.61215E+03 1.28902E+03 -1.42283E+02 -1.43396E+02 9.37172E+03 -1.43396E+02 9.37172E+03 -1.42283E+02 1.28902E+03 9.61215E+03 5.38549E+02 
9.37663E+03 1.26206E+03 -1.39913E+02 -1.41051E+02 9.14470E+03 -1.41051E+02 9.14470E+03 -1.39913E+02 1.26206E+03 9.37663E+03 5.99653E+02 
9.14450E+03 1.23707E+03 -1.35633E+02 -1.36790E+02 8.92095E+03 -1.36790E+02 8.92095E+03 -1.35633E+02 1.23707E+03 9.14450E+03 6.59020E+02 
8.91619E+03 1.21418E+03 -1.29361E+02 -1.30534E+02 8.70087E+03 -1.30534E+02 8.70087E+03 -1.29361E+02 1.21418E+03 8.91619E+03 7.16792E+02 
8.69210E+03 1.19352E+03 -1.20994E+02 -1.22179E+02 8.48486E+03 -1.22179E+02 8.48486E+03 -1.20994E+02 1.19352E+03 8.69210E+03 7.73206E+02 
8.47265E+03 1.17525E+03 -1.10399E+02 -1.11592E+02 8.27334E+03 -1.11592E+02 8.27334E+03 -1.10399E+02 1.17525E+03 8.47265E+03 8.28588E+02 
8.25828E+03 1.15959E+03 -9.74135E+01 -9.86101E+01 8.06672E+03 -9.86101E+01 8.06672E+03 -9.74135E+01 1.15959E+03 8.25828E+03 8.83358E+02 
8.04943E+03 1.14676E+03 -8.18396E+01 -8.30367E+01 7.86546E+03 -8.30367E+01 7.86546E+03 -8.18396E+01 1.14676E+03 8.04943E+03 9.38027E+02 
0.00000E+00 0.00000E+00 2.02089E+01 2.03618E+01 1.09645E+04 2.03618E+01 1.09645E+04 2.02089E+01 0.00000E+00 0.00000E+00 -1.70871E+01 
0.00000E+00 0.00000E+00 1.09114E+01 1.09587E+01 1.07840E+04 1.09587E+01 1.07840E+04 1.09114E+01 0.00000E+00 0.00000E+00 -5.47208E+00 
0.00000E+00 1.58267E+03 1.04434E+00 9.93235E-01 1.06034E+04 9.93235E-01 1.06034E+04 1.04434E+00 1.58267E+03 0.00000E+00 7.33349E+00 
0.00000E+00 1.55044E+03 -9.67016E+00 -9.81297E+00 1.04221E+04 -9.81297E+00 1.04221E+04 -9.67016E+00 1.55044E+03 0.00000E+00 2.14161E+01 
0.00000E+00 1.51785E+03 -2.04454E+01 -2.06747E+01 1.02390E+04 -2.06747E+01 1.02390E+04 -2.04454E+01 1.51785E+03 0.00000E+00 3.51440E+01 
0.00000E+00 1.48497E+03 -3.12717E+01 -3.15821E+01 1.00544E+04 -3.15821E+01 1.00544E+04 -3.12717E+01 1.48497E+03 0.00000E+00 4.84085E+01 
0.00000E+00 1.45181E+03 -4.21417E+01 -4.25280E+01 9.86851E+03 -4.25280E+01 9.86851E+03 -4.21417E+01 1.45181E+03 0.00000E+00 6.11047E+01 
0.00000E+00 1.42600E+03 -5.05780E+01 -5.10193E+01 9.72395E+03 -5.10193E+01 9.72395E+03 -5.05780E+01 1.42600E+03 0.00000E+00 7.04741E+01 
0.00000E+00 1.41843E+03 -5.30485E+01 -5.35053E+01 9.68157E+03 -5.35053E+01 9.68157E+03 -5.30485E+01 1.41843E+03 0.00000E+00 7.31315E+01 
0.00000E+00 1.38221E+03 -6.48422E+01 -6.53691E+01 9.47913E+03 -6.53691E+01 9.47913E+03 -6.48422E+01 1.38221E+03 0.00000E+00 8.52423E+01 
0.00000E+00 1.34581E+03 -7.66618E+01 -7.72529E+01 9.27609E+03 -7.72529E+01 9.27609E+03 -7.66618E+01 1.34581E+03 0.00000E+00 9.63628E+01 
0.00000E+00 1.30927E+03 -8.84962E+01 -8.91454E+01 9.07273E+03 -8.91454E+01 9.07273E+03 -8.84962E+01 1.30927E+03 0.00000E+00 1.06408E+02 
0.00000E+00 1.27265E+03 -1.00330E+02 -1.01032E+02 8.86937E+03 -1.01032E+02 8.86937E+03 -1.00330E+02 1.27265E+03 0.00000E+00 1.15313E+02 
8.87854E+03 1.24007E+03 -1.08282E+02 -1.09030E+02 8.67187E+03 -1.09030E+02 8.67187E+03 -1.08282E+02 1.24007E+03 8.87854E+03 1.63916E+02 
8.67599E+03 1.20935E+03 -1.14250E+02 -1.15041E+02 8.47605E+03 -1.15041E+02 8.47605E+03 -1.14250E+02 1.20935E+03 8.67599E+03 2.19861E+02 
8.47438E+03 1.17981E+03 -1.18894E+02 -1.19722E+02 8.28111E+03 -1.19722E+02 8.28111E+03 -1.18894E+02 1.17981E+03 8.47438E+03 2.74567E+02 
8.27408E+03 1.15151E+03 -1.22185E+02 -1.23047E+02 8.08743E+03 -1.23047E+02 8.08743E+03 -1.22185E+02 1.15151E+03 8.27408E+03 3.27882E+02 
8.07546E+03 1.12454E+03 -1.24090E+02 -1.24980E+02 7.89536E+03 -1.24980E+02 7.89536E+03 -1.24090E+02 1.12454E+03 8.07546E+03 3.79703E+02 
7.87889E+03 1.09897E+03 -1.24567E+02 -1.25482E+02 7.70525E+03 -1.25482E+02 7.70525E+03 -1.24567E+02 1.09897E+03 7.87889E+03 4.29990E+02 
7.68472E+03 1.07490E+03 -1.23563E+02 -1.24498E+02 7.51746E+03 -1.24498E+02 7.51746E+03 -1.23563E+02 1.07490E+03 7.68472E+03 4.78763E+02 
7.49332E+03 1.05242E+03 -1.21010E+02 -1.21962E+02 7.33234E+03 -1.21962E+02 7.33234E+03 -1.21010E+02 1.05242E+03 7.49332E+03 5.26117E+02 
7.30505E+03 1.03167E+03 -1.16820E+02 -1.17785E+02 7.15023E+03 -1.17785E+02 7.15023E+03 -1.16820E+02 1.03167E+03 7.30505E+03 5.72218E+02 
7.12027E+03 1.01279E+03 -1.10883E+02 -1.11857E+02 6.97150E+03 -1.11857E+02 6.97150E+03 -1.10883E+02 1.01279E+03 7.12027E+03 6.17314E+02 
6.93936E+03 9.95931E+02 -1.03063E+02 -1.04044E+02 6.79651E+03 -1.04044E+02 6.79651E+03 -1.03063E+02 9.95931E+02 6.93936E+03 6.61727E+02 
6.76269E+03 9.81300E+02 -9.31978E+01 -9.41820E+01 6.62564E+03 -9.41820E+01 6.62564E+03 -9.31978E+01 9.81300E+02 6.76269E+03 7.05863E+02 
6.59067E+03 9.69115E+02 -8.10935E+01 -8.20783E+01 6.45927E+03 -8.20783E+01 6.45927E+03 -8.10935E+01 9.69115E+02 6.59067E+03 7.50201E+02 
0.00000E+00 0.00000E+00 1.76271E+01 1.77529E+01 9.02451E+03 1.77529E+01 9.02451E+03 1.76271E+01 0.00000E+00 0.00000E+00 -1.37701E+01 
0.00000E+00 0.00000E+00 9.88379E+00 9.92266E+00 8.87591E+03 9.92266E+00 8.87591E+03 9.88379E+00 0.00000E+00 0.00000E+00 -4.39456E+00 
0.00000E+00 1.35369E+03 1.61812E+00 1.57607E+00 8.72707E+03 1.57607E+00 8.72707E+03 1.61812E+00 1.35369E+03 0.00000E+00 5.92147E+00 
0.00000E+00 1.32625E+03 -7.40792E+00 -7.52540E+00 8.57767E+03 -7.52540E+00 8.57767E+03 -7.40792E+00 1.32625E+03 0.00000E+00 1.72543E+01 
0.00000E+00 1.29849E+03 -1.65217E+01 -1.67103E+01 8.42676E+03 -1.67103E+01 8.42676E+03 -1.65217E+01 1.29849E+03 0.00000E+00 2.82206E+01 
0.00000E+00 1.27043E+03 -2.57166E+01 -2.59720E+01 8.27453E+03 -2.59720E+01 8.27453E+03 -2.57166E+01 1.27043E+03 0.00000E+00 3.87292E+01 
0.00000E+00 1.24211E+03 -3.49877E+01 -3.53055E+01 8.12120E+03 -3.53055E+01 8.12120E+03 -3.49877E+01 1.24211E+03 0.00000E+00 4.86931E+01 
0.00000E+00 1.22003E+03 -4.22101E+01 -4.25732E+01 8.00194E+03 -4.25732E+01 8.00194E+03 -4.22101E+01 1.22003E+03 0.00000E+00 5.59769E+01 
0.00000E+00 1.21354E+03 -4.43296E+01 -4.47053E+01 7.96698E+03 -4.47053E+01 7.96698E+03 -4.43296E+01 1.21354E+03 0.00000E+00 5.80306E+01 
0.00000E+00 1.18251E+03 -5.44749E+01 -5.49083E+01 7.79993E+03 -5.49083E+01 7.79993E+03 -5.44749E+01 1.18251E+03 0.00000E+00 6.73119E+01 
0.00000E+00 1.15128E+03 -6.46863E+01 -6.51725E+01 7.63233E+03 -6.51725E+01 7.63233E+03 -6.46863E+01 1.15128E+03 0.00000E+00 7.56998E+01 
0.00000E+00 1.11989E+03 -7.49518E+01 -7.54858E+01 7.46444E+03 -7.54858E+01 7.46444E+03 -7.49518E+01 1.11989E+03 0.00000E+00 8.31332E+01 
0.00000E+00 1.08839E+03 -8.52542E+01 -8.58314E+01 7.29651E+03 -8.58314E+01 7.29651E+03 -8.52542E+01 1.08839E+03 0.00000E+00 8.95717E+01 
7.28135E+03 1.06028E+03 -9.23069E+01 -9.29227E+01 7.13345E+03 -9.29227E+01 7.13345E+03 -9.23069E+01 1.06028E+03 7.28135E+03 1.28745E+02 
7.11460E+03 1.03365E+03 -9.77790E+01 -9.84296E+01 6.97172E+03 -9.84296E+01 6.97172E+03 -9.77790E+01 1.03365E+03 7.11460E+03 1.73856E+02 
6.94856E+03 1.00790E+03 -1.02231E+02 -1.02912E+02 6.81065E+03 -1.02912E+02 6.81065E+03 -1.02231E+02 1.00790E+03 6.94856E+03 2.17829E+02 
6.78352E+03 9.83124E+02 -1.05631E+02 -1.06340E+02 6.65056E+03 -1.06340E+02 6.65056E+03 -1.05631E+02 9.83124E+02 6.78352E+03 2.60558E+02 
6.61982E+03 9.59378E+02 -1.07943E+02 -1.08675E+02 6.49173E+03 -1.08675E+02 6.49173E+03 -1.07943E+02 9.59378E+02 6.61982E+03 3.01987E+02 
6.45776E+03 9.36746E+02 -1.09120E+02 -1.09873E+02 6.33449E+03 -1.09873E+02 6.33449E+03 -1.09120E+02 9.36746E+02 6.45776E+03 3.42111E+02 
6.29765E+03 9.15319E+02 -1.09104E+02 -1.09873E+02 6.17912E+03 -1.09873E+02 6.17912E+03 -1.09104E+02 9.15319E+02 6.29765E+03 3.80985E+02 
6.13981E+03 8.95203E+02 -1.07820E+02 -1.08603E+02 6.02594E+03 -1.08603E+02 6.02594E+03 -1.07820E+02 8.95203E+02 6.13981E+03 4.18727E+02 
5.98455E+03 8.76519E+02 -1.05176E+02 -1.05970E+02 5.87526E+03 -1.05970E+02 5.87526E+03 -1.05176E+02 8.76519E+02 5.98455E+03 4.55517E+02 
5.83219E+03 8.59409E+02 -1.01060E+02 -1.01862E+02 5.72739E+03 -1.01862E+02 5.72739E+03 -1.01060E+02 8.59409E+02 5.83219E+03 4.91606E+02 
5.68307E+03 8.44035E+02 -9.53366E+01 -9.61433E+01 5.58265E+03 -9.61433E+01 5.58265E+03 -9.53366E+01 8.44035E+02 5.68307E+03 5.27309E+02 
5.53752E+03 8.30581E+02 -8.78451E+01 -8.86545E+01 5.44140E+03 -8.86545E+01 5.44140E+03 -8.78451E+01 8.30581E+02 5.53752E+03 5.63010E+02 
5.39590E+03 8.19256E+02 -7.84001E+01 -7.92099E+01 5.30396E+03 -7.92099E+01 5.30396E+03 -7.84001E+01 8.19256E+02 5.39590E+03 5.99152E+02 
0.00000E+00 0.00000E+00 1.54555E+01 1.55590E+01 7.42777E+03 1.55590E+01 7.42777E+03 1.54555E+01 0.00000E+00 0.00000E+00 -1.10522E+01 
0.00000E+00 0.00000E+00 8.99479E+00 9.02676E+00 7.30538E+03 9.02676E+00 7.30538E+03 8.99479E+00 0.00000E+00 0.00000E+00 -3.51308E+00 
0.00000E+00 1.15782E+03 2.05680E+00 2.02222E+00 7.18275E+03 2.02222E+00 7.18275E+03 2.05680E+00 1.15782E+03 0.00000E+00 4.76356E+00 
0.00000E+00 1.13446E+03 -5.56199E+00 -5.65862E+00 7.05961E+03 -5.65862E+00 7.05961E+03 -5.56199E+00 1.13446E+03 0.00000E+00 1.38457E+01 
0.00000E+00 1.11079E+03 -1.32863E+01 -1.34414E+01 6.93517E+03 -1.34414E+01 6.93517E+03 -1.32863E+01 1.11079E+03 0.00000E+00 2.25607E+01 
0.00000E+00 1.08684E+03 -2.11117E+01 -2.13218E+01 6.80963E+03 -2.13218E+01 6.80963E+03 -2.11117E+01 1.08684E+03 0.00000E+00 3.08327E+01 
0.00000E+00 1.06262E+03 -2.90347E+01 -2.92961E+01 6.68314E+03 -2.92961E+01 6.68314E+03 -2.90347E+01 1.06262E+03 0.00000E+00 3.85906E+01 
0.00000E+00 1.04372E+03 -3.52291E+01 -3.55277E+01 6.58474E+03 -3.55277E+01 6.58474E+03 -3.52291E+01 1.04372E+03 0.00000E+00 4.41988E+01 
0.00000E+00 1.03817E+03 -3.70505E+01 -3.73596E+01 6.55589E+03 -3.73596E+01 6.55589E+03 -3.70505E+01 1.03817E+03 0.00000E+00 4.57690E+01 
0.00000E+00 1.01157E+03 -4.57910E+01 -4.61475E+01 6.41801E+03 -4.61475E+01 6.41801E+03 -4.57910E+01 1.01157E+03 0.00000E+00 5.27942E+01 
0.00000E+00 9.84762E+02 -5.46230E+01 -5.50228E+01 6.27965E+03 -5.50228E+01 6.27965E+03 -5.46230E+01 9.84762E+02 0.00000E+00 5.90211E+01 
0.00000E+00 9.57790E+02 -6.35333E+01 -6.39725E+01 6.14101E+03 -6.39725E+01 6.14101E+03 -6.35333E+01 9.57790E+02 0.00000E+00 6.44085E+01 
0.00000E+00 9.30694E+02 -7.25032E+01 -7.29779E+01 6.00230E+03 -7.29779E+01 6.00230E+03 -7.25032E+01 9.30694E+02 0.00000E+00 6.89352E+01 
5.97142E+03 9.06423E+02 -7.87695E+01 -7.92760E+01 5.86764E+03 -7.92760E+01 5.86764E+03 -7.87695E+01 9.06423E+02 5.97142E+03 1.00425E+02 
5.83409E+03 8.83313E+02 -8.37811E+01 -8.43162E+01 5.73403E+03 -8.43162E+01 5.73403E+03 -8.37811E+01 8.83313E+02 5.83409E+03 1.36713E+02 
5.69728E+03 8.60881E+02 -8.80082E+01 -8.85687E+01 5.60091E+03 -8.85687E+01 5.60091E+03 -8.80082E+01 8.60881E+02 5.69728E+03 1.71971E+02 
5.56126E+03 8.39190E+02 -9.14177E+01 -9.20006E+01 5.46853E+03 -9.20006E+01 5.46853E+03 -9.14177E+01 8.39190E+02 5.56126E+03 2.06136E+02 
5.42630E+03 8.18311E+02 -9.39692E+01 -9.45716E+01 5.33717E+03 -9.45716E+01 5.33717E+03 -9.39692E+01 8.18311E+02 5.42630E+03 2.39186E+02 
5.29265E+03 7.98322E+02 -9.56127E+01 -9.62316E+01 5.20708E+03 -9.62316E+01 5.20708E+03 -9.56127E+01 7.98322E+02 5.29265E+03 2.71146E+02 
5.16061E+03 7.79315E+02 -9.62854E+01 -9.69182E+01 5.07852E+03 -9.69182E+01 5.07852E+03 -9.62854E+01 7.79315E+02 5.16061E+03 3.02095E+02 
5.03042E+03 7.61392E+02 -9.59101E+01 -9.65541E+01 4.95177E+03 -9.65541E+01 4.95177E+03 -9.59101E+01 7.61392E+02 5.03042E+03 3.32166E+02 
4.90239E+03 7.44673E+02 -9.43927E+01 -9.50455E+01 4.82710E+03 -9.50455E+01 4.82710E+03 -9.43927E+01 7.44673E+02 4.90239E+03 3.61549E+02 
4.77678E+03 7.29296E+02 -9.16203E+01 -9.22794E+01 4.70478E+03 -9.22794E+01 4.70478E+03 -9.16203E+01 7.29296E+02 4.77678E+03 3.90490E+02 
4.65389E+03 7.15417E+02 -8.74598E+01 -8.81232E+01 4.58512E+03 -8.81232E+01 4.58512E+03 -8.74598E+01 7.15417E+02 4.65389E+03 4.19291E+02 
4.53403E+03 7.03210E+02 -8.17572E+01 -8.24228E+01 4.46840E+03 -8.24228E+01 4.46840E+03 -8.17572E+01 7.03210E+02 4.53403E+03 4.48312E+02 
4.41750E+03 6.92872E+02 -7.43365E+01 -7.50024E+01 4.35493E+03 -7.50024E+01 4.35493E+03 -7.43365E+01 6.92872E+02 4.41750E+03 4.77959E+02 
0.00000E+00 0.00000E+00 1.36237E+01 1.37088E+01 6.11361E+03 1.37088E+01 6.11361E+03 1.36237E+01 0.00000E+00 0.00000E+00 -8.82744E+00 
0.00000E+00 0.00000E+00 8.22193E+00 8.24823E+00 6.01280E+03 8.24823E+00 6.01280E+03 8.22193E+00 0.00000E+00 0.00000E+00 -2.79288E+00 
0.00000E+00 9.90287E+02 2.38561E+00 2.35717E+00 5.91174E+03 2.35717E+00 5.91174E+03 2.38561E+00 9.90287E+02 0.00000E+00 3.81510E+00 
0.00000E+00 9.70386E+02 -4.05901E+00 -4.13848E+00 5.81021E+03 -4.13848E+00 5.81021E+03 -4.05901E+00 9.70386E+02 0.00000E+00 1.10578E+01 
0.00000E+00 9.50191E+02 -1.06198E+01 -1.07474E+01 5.70760E+03 -1.07474E+01 5.70760E+03 -1.06198E+01 9.50191E+02 0.00000E+00 1.79410E+01 
0.00000E+00 9.29725E+02 -1.72937E+01 -1.74665E+01 5.60404E+03 -1.74665E+01 5.60404E+03 -1.72937E+01 9.29725E+02 0.00000E+00 2.44024E+01 
0.00000E+00 9.09008E+02 -2.40779E+01 -2.42928E+01 5.49968E+03 -2.42928E+01 5.49968E+03 -2.40779E+01 9.09008E+02 0.00000E+00 3.03848E+01 
0.00000E+00 8.92821E+02 -2.94000E+01 -2.96456E+01 5.41846E+03 -2.96456E+01 5.41846E+03 -2.94000E+01 8.92821E+02 0.00000E+00 3.46521E+01 
0.00000E+00 8.88064E+02 -3.09678E+01 -3.12220E+01 5.39465E+03 -3.12220E+01 5.39465E+03 -3.09678E+01 8.88064E+02 0.00000E+00 3.58368E+01 
0.00000E+00 8.65253E+02 -3.85086E+01 -3.88018E+01 5.28083E+03 -3.88018E+01 5.28083E+03 -3.85086E+01 8.65253E+02 0.00000E+00 4.10721E+01 
0.00000E+00 8.42238E+02 -4.61550E+01 -4.64838E+01 5.16657E+03 -4.64838E+01 5.16657E+03 -4.61550E+01 8.42238E+02 0.00000E+00 4.56005E+01 
0.00000E+00 8.19056E+02 -5.38926E+01 -5.42538E+01 5.05206E+03 -5.42538E+01 5.05206E+03 -5.38926E+01 8.19056E+02 0.00000E+00 4.93975E+01 
0.00000E+00 7.95749E+02 -6.17013E+01 -6.20917E+01 4.93748E+03 -6.20917E+01 4.93748E+03 -6.17013E+01 7.95749E+02 0.00000E+00 5.24574E+01 
4.89714E+03 7.74779E+02 -6.72759E+01 -6.76924E+01 4.82624E+03 -6.76924E+01 4.82624E+03 -6.72759E+01 7.74779E+02 4.89714E+03 7.76988E+01 
4.78399E+03 7.54722E+02 -7.18582E+01 -7.22982E+01 4.71581E+03 -7.22982E+01 4.71581E+03 -7.18582E+01 7.54722E+02 4.78399E+03 1.06813E+02 
4.67123E+03 7.35176E+02 -7.58379E+01 -7.62988E+01 4.60575E+03 -7.62988E+01 4.60575E+03 -7.58379E+01 7.35176E+02 4.67123E+03 1.35013E+02 
4.55908E+03 7.16203E+02 -7.91799E+01 -7.96593E+01 4.49627E+03 -7.96593E+01 4.49627E+03 -7.91799E+01 7.16203E+02 4.55908E+03 1.62265E+02 
4.44778E+03 6.97871E+02 -8.18414E+01 -8.23368E+01 4.38759E+03 -8.23368E+01 4.38759E+03 -8.18414E+01 6.97871E+02 4.44778E+03 1.88577E+02 
4.33755E+03 6.80256E+02 -8.37695E+01 -8.42785E+01 4.27995E+03 -8.42785E+01 4.27995E+03 -8.37695E+01 6.80256E+02 4.33755E+03 2.13996E+02 
4.22863E+03 6.63450E+02 -8.48991E+01 -8.54195E+01 4.17357E+03 -8.54195E+01 4.17357E+03 -8.48991E+01 6.63450E+02 4.22863E+03 2.38619E+02 
4.12125E+03 6.47552E+02 -8.51515E+01 -8.56810E+01 4.06869E+03 -8.56810E+01 4.06869E+03 -8.51515E+01 6.47552E+02 4.12125E+03 2.62588E+02 
4.01567E+03 6.32678E+02 -8.44324E+01 -8.49691E+01 3.96555E+03 -8.49691E+01 3.96555E+03 -8.44324E+01 6.32678E+02 4.01567E+03 2.86094E+02 
3.91214E+03 6.18961E+02 -8.26311E+01 -8.31731E+01 3.86440E+03 -8.31731E+01 3.86440E+03 -8.26311E+01 6.18961E+02 3.91214E+03 3.09377E+02 
3.81091E+03 6.06549E+02 -7.96191E+01 -8.01646E+01 3.76551E+03 -8.01646E+01 3.76551E+03 -7.96191E+01 6.06549E+02 3.81091E+03 3.32721E+02 
3.71225E+03 5.95605E+02 -7.52501E+01 -7.57974E+01 3.66912E+03 -7.57974E+01 3.66912E+03 -7.52501E+01 5.95605E+02 3.71225E+03 3.56457E+02 
3.61644E+03 5.86311E+02 -6.93595E+01 -6.99071E+01 3.57552E+03 -6.99071E+01 3.57552E+03 -6.93595E+01 5.86311E+02 3.61644E+03 3.80957E+02 
0.00000E+00 0.00000E+00 1.20733E+01 1.21433E+01 5.03197E+03 1.21433E+01 5.03197E+03 1.20733E+01 0.00000E+00 0.00000E+00 -7.00846E+00 
0.00000E+00 0.00000E+00 7.54656E+00 7.56818E+00 4.94892E+03 7.56818E+00 4.94892E+03 7.54656E+00 0.00000E+00 0.00000E+00 -2.20529E+00 
0.00000E+00 8.46993E+02 2.62533E+00 2.60194E+00 4.86563E+03 2.60194E+00 4.86563E+03 2.62533E+00 8.46993E+02 0.00000E+00 3.03916E+00 
0.00000E+00 8.30023E+02 -2.83830E+00 -2.90366E+00 4.78191E+03 -2.90366E+00 4.78191E+03 -2.83830E+00 8.30023E+02 0.00000E+00 8.78072E+00 
0.00000E+00 8.12780E+02 -8.42323E+00 -8.52815E+00 4.69727E+03 -8.52815E+00 4.69727E+03 -8.42323E+00 8.12780E+02 0.00000E+00 1.41768E+01 
0.00000E+00 7.95283E+02 -1.41271E+01 -1.42692E+01 4.61183E+03 -1.42692E+01 4.61183E+03 -1.41271E+01 7.95283E+02 0.00000E+00 1.91767E+01 
0.00000E+00 7.77550E+02 -1.99473E+01 -2.01241E+01 4.52570E+03 -2.01241E+01 4.52570E+03 -1.99473E+01 7.77550E+02 0.00000E+00 2.37352E+01 
0.00000E+00 7.63680E+02 -2.45278E+01 -2.47297E+01 4.45866E+03 -2.47297E+01 4.45866E+03 -2.45278E+01 7.63680E+02 0.00000E+00 2.69344E+01 
0.00000E+00 7.59601E+02 -2.58793E+01 -2.60883E+01 4.43900E+03 -2.60883E+01 4.43900E+03 -2.58793E+01 7.59601E+02 0.00000E+00 2.78132E+01 
0.00000E+00 7.40030E+02 -3.23934E+01 -3.26345E+01 4.34502E+03 -3.26345E+01 4.34502E+03 -3.23934E+01 7.40030E+02 0.00000E+00 3.16368E+01 
