2.31746E+02 -1.05752E+00 -3.54903E-01 -3.74389E-01 1.73566E+02 -3.74389E-01 1.73566E+02 -3.54903E-01 -1.05752E+00 2.31746E+02 -1.34030E-01 
2.25630E+02 -1.38613E+00 -7.14590E-01 -7.34491E-01 1.69019E+02 -7.34491E-01 1.69019E+02 -7.14590E-01 -1.38613E+00 2.25630E+02 1.20364E+00 
2.19716E+02 -1.54867E+00 -9.08078E-01 -9.28310E-01 1.64662E+02 -9.28310E-01 1.64662E+02 -9.08078E-01 -1.54867E+00 2.19716E+02 2.78689E+00 
2.14034E+02 -1.52426E+00 -9.14465E-01 -9.34948E-01 1.60522E+02 -9.34948E-01 1.60522E+02 -9.14465E-01 -1.52426E+00 2.14034E+02 4.64883E+00 
2.08612E+02 -1.29267E+00 -7.13457E-01 -7.34117E-01 1.56624E+02 -7.34117E-01 1.56624E+02 -7.13457E-01 -1.29267E+00 2.08612E+02 6.82030E+00 
2.03476E+02 -8.34592E-01 -2.85704E-01 -3.06471E-01 1.52992E+02 -3.06471E-01 1.52992E+02 -2.85704E-01 -8.34592E-01 2.03476E+02 9.32902E+00 
1.98652E+02 -1.31956E-01 3.86896E-01 3.66085E-01 1.49651E+02 3.66085E-01 1.49651E+02 3.86896E-01 -1.31956E-01 1.98652E+02 1.21991E+01 
1.94160E+02 8.31738E-01 1.32088E+00 1.30009E+00 1.46620E+02 1.30009E+00 1.46620E+02 1.32088E+00 8.31738E-01 1.94160E+02 1.54505E+01 
0.00000E+00 0.00000E+00 1.15044E+01 1.15071E+01 2.11732E+02 1.15071E+01 2.11732E+02 1.15044E+01 0.00000E+00 0.00000E+00 3.58248E-01 
0.00000E+00 0.00000E+00 1.09803E+01 1.09811E+01 2.08086E+02 1.09811E+01 2.08086E+02 1.09803E+01 0.00000E+00 0.00000E+00 1.27685E-01 
0.00000E+00 9.55728E+00 1.04189E+01 1.04180E+01 2.04408E+02 1.04180E+01 2.04408E+02 1.04189E+01 9.55728E+00 0.00000E+00 -1.49534E-01 
0.00000E+00 8.97859E+00 9.81703E+00 9.81452E+00 2.00694E+02 9.81452E+00 2.00694E+02 9.81703E+00 8.97859E+00 0.00000E+00 -4.72233E-01 
0.00000E+00 8.36738E+00 9.18238E+00 9.17836E+00 1.96914E+02 9.17836E+00 1.96914E+02 9.18238E+00 8.36738E+00 0.00000E+00 -8.49341E-01 
0.00000E+00 7.72798E+00 8.51929E+00 8.51384E+00 1.93078E+02 8.51384E+00 1.93078E+02 8.51929E+00 7.72798E+00 0.00000E+00 -1.27196E+00 
0.00000E+00 7.06550E+00 7.83290E+00 7.82612E+00 1.89195E+02 7.82612E+00 1.89195E+02 7.83290E+00 7.06550E+00 0.00000E+00 -1.72948E+00 
0.00000E+00 6.54085E+00 7.28960E+00 7.28187E+00 1.86165E+02 7.28187E+00 1.86165E+02 7.28960E+00 6.54085E+00 0.00000E+00 -2.09969E+00 
0.00000E+00 6.38594E+00 7.12923E+00 7.12123E+00 1.85276E+02 7.12123E+00 1.85276E+02 7.12923E+00 6.38594E+00 0.00000E+00 -2.20960E+00 
0.00000E+00 5.64191E+00 6.35904E+00 6.34982E+00 1.81022E+02 6.34982E+00 1.81022E+02 6.35904E+00 5.64191E+00 0.00000E+00 -2.73658E+00 
0.00000E+00 4.89551E+00 5.58634E+00 5.57600E+00 1.76755E+02 5.57600E+00 1.76755E+02 5.58634E+00 4.89551E+00 0.00000E+00 -3.25432E+00 
0.00000E+00 4.15727E+00 4.82171E+00 4.81037E+00 1.72489E+02 4.81037E+00 1.72489E+02 4.82171E+00 4.15727E+00 0.00000E+00 -3.74180E+00 
0.00000E+00 3.43870E+00 4.07669E+00 4.06444E+00 1.68242E+02 4.06444E+00 1.68242E+02 4.07669E+00 3.43870E+00 0.00000E+00 -4.17652E+00 
2.16812E+02 2.68746E+00 3.29923E+00 3.28617E+00 1.63998E+02 3.28617E+00 1.63998E+02 3.29923E+00 2.68746E+00 2.16812E+02 -3.84005E+00 
2.11312E+02 1.97035E+00 2.55579E+00 2.54201E+00 1.59781E+02 2.54201E+00 1.59781E+02 2.55579E+00 1.97035E+00 2.11312E+02 -3.30213E+00 
2.05867E+02 1.31682E+00 1.87584E+00 1.86142E+00 1.55619E+02 1.86142E+00 1.55619E+02 1.87584E+00 1.31682E+00 2.05867E+02 -2.68173E+00 
2.00503E+02 7.43797E-01 1.27634E+00 1.26136E+00 1.51534E+02 1.26136E+00 1.51534E+02 1.27634E+00 7.43797E-01 2.00503E+02 -1.94952E+00 
1.95244E+02 2.68824E-01 7.74869E-01 7.59409E-01 1.47551E+02 7.59409E-01 1.47551E+02 7.74869E-01 2.68824E-01 1.95244E+02 -1.07549E+00 
1.90118E+02 -9.02171E-02 3.89370E-01 3.73503E-01 1.43693E+02 3.73503E-01 1.43693E+02 3.89370E-01 -9.02171E-02 1.90118E+02 -2.95710E-02 
1.85148E+02 -3.15351E-01 1.37859E-01 1.21658E-01 1.39983E+02 1.21658E-01 1.39983E+02 1.37859E-01 -3.15351E-01 1.85148E+02 1.21763E+00 
1.80360E+02 -3.88812E-01 3.81446E-02 2.16768E-02 1.36445E+02 2.16768E-02 1.36445E+02 3.81446E-02 -3.88812E-01 1.80360E+02 2.69423E+00 
1.75779E+02 -2.93327E-01 1.07541E-01 9.08717E-02 1.33100E+02 9.08717E-02 1.33100E+02 1.07541E-01 -2.93327E-01 1.75779E+02 4.42638E+00 
1.71426E+02 -1.24007E-02 3.62584E-01 3.45774E-01 1.29969E+02 3.45774E-01 1.29969E+02 3.62584E-01 -1.24007E-02 1.71426E+02 6.43770E+00 
1.67323E+02 4.69405E-01 8.18748E-01 8.01854E-01 1.27074E+02 8.01854E-01 1.27074E+02 8.18748E-01 4.69405E-01 1.67323E+02 8.74872E+00 
1.63490E+02 1.16622E+00 1.49020E+00 1.47327E+00 1.24430E+02 1.47327E+00 1.24430E+02 1.49020E+00 1.16622E+00 1.63490E+02 1.13764E+01 
1.59943E+02 2.09060E+00 2.38953E+00 2.37262E+00 1.22055E+02 2.37262E+00 1.22055E+02 2.38953E+00 2.09060E+00 1.59943E+02 1.43339E+01 
0.00000E+00 0.00000E+00 1.04457E+01 1.04479E+01 1.75482E+02 1.04479E+01 1.75482E+02 1.04457E+01 0.00000E+00 0.00000E+00 3.68397E-01 
0.00000E+00 0.00000E+00 9.97776E+00 9.97844E+00 1.72435E+02 9.97844E+00 1.72435E+02 9.97776E+00 0.00000E+00 0.00000E+00 1.28351E-01 
0.00000E+00 8.86515E+00 9.47827E+00 9.47753E+00 1.69361E+02 9.47753E+00 1.69361E+02 9.47827E+00 8.86515E+00 0.00000E+00 -1.48606E-01 
0.00000E+00 8.35158E+00 8.94493E+00 8.94289E+00 1.66256E+02 8.94289E+00 1.66256E+02 8.94493E+00 8.35158E+00 0.00000E+00 -4.60100E-01 
0.00000E+00 7.81212E+00 8.38548E+00 8.38220E+00 1.63098E+02 8.38220E+00 1.63098E+02 8.38548E+00 7.81212E+00 0.00000E+00 -8.12635E-01 
0.00000E+00 7.25107E+00 7.80423E+00 7.79979E+00 1.59896E+02 7.79979E+00 1.59896E+02 7.80423E+00 7.25107E+00 0.00000E+00 -1.19735E+00 
0.00000E+00 6.67338E+00 7.20617E+00 7.20065E+00 1.56657E+02 7.20065E+00 1.56657E+02 7.20617E+00 6.67338E+00 0.00000E+00 -1.60397E+00 
0.00000E+00 6.21859E+00 6.73550E+00 6.72921E+00 1.54132E+02 6.72921E+00 1.54132E+02 6.73550E+00 6.21859E+00 0.00000E+00 -1.92625E+00 
0.00000E+00 6.08478E+00 6.59705E+00 6.59053E+00 1.53392E+02 6.59053E+00 1.53392E+02 6.59705E+00 6.08478E+00 0.00000E+00 -2.02080E+00 
0.00000E+00 5.44525E+00 5.93525E+00 5.92774E+00 1.49853E+02 5.92774E+00 1.49853E+02 5.93525E+00 5.44525E+00 0.00000E+00 -2.46679E+00 
0.00000E+00 4.80929E+00 5.27694E+00 5.26852E+00 1.46308E+02 5.26852E+00 1.46308E+02 5.27694E+00 4.80929E+00 0.00000E+00 -2.89190E+00 
0.00000E+00 4.18654E+00 4.63176E+00 4.62253E+00 1.42770E+02 4.62253E+00 1.42770E+02 4.63176E+00 4.18654E+00 0.00000E+00 -3.27719E+00 
0.00000E+00 3.58734E+00 4.01011E+00 4.00014E+00 1.39256E+02 4.00014E+00 1.39256E+02 4.01011E+00 3.58734E+00 0.00000E+00 -3.60269E+00 
1.77852E+02 2.95231E+00 3.35284E+00 3.34222E+00 1.35736E+02 3.34222E+00 1.35736E+02 3.35284E+00 2.95231E+00 1.77852E+02 -3.31363E+00 
1.73331E+02 2.35095E+00 2.72918E+00 2.71798E+00 1.32243E+02 2.71798E+00 1.32243E+02 2.72918E+00 2.35095E+00 1.73331E+02 -2.84619E+00 
1.68865E+02 1.81206E+00 2.16793E+00 2.15621E+00 1.28806E+02 2.15621E+00 1.28806E+02 2.16793E+00 1.81206E+00 1.68865E+02 -2.28891E+00 
1.64476E+02 1.35049E+00 1.68397E+00 1.67179E+00 1.25444E+02 1.67179E+00 1.25444E+02 1.68397E+00 1.35049E+00 1.64476E+02 -1.61653E+00 
1.60186E+02 9.81402E-01 1.29250E+00 1.27993E+00 1.22178E+02 1.27993E+00 1.22178E+02 1.29250E+00 9.81402E-01 1.60186E+02 -8.03704E-01 
1.56017E+02 7.20073E-01 1.00885E+00 9.95949E-01 1.19026E+02 9.95949E-01 1.19026E+02 1.00885E+00 7.20073E-01 1.56017E+02 1.74450E-01 
1.51990E+02 5.81637E-01 8.48178E-01 8.35011E-01 1.16010E+02 8.35011E-01 1.16010E+02 8.48178E-01 5.81637E-01 1.51990E+02 1.34176E+00 
1.48126E+02 5.80828E-01 8.25268E-01 8.11888E-01 1.13147E+02 8.11888E-01 1.13147E+02 8.25268E-01 5.80828E-01 1.48126E+02 2.72044E+00 
1.44444E+02 7.31738E-01 9.54242E-01 9.40702E-01 1.10457E+02 9.40702E-01 1.10457E+02 9.54242E-01 7.31738E-01 1.44444E+02 4.33059E+00 
1.40963E+02 1.04757E+00 1.24834E+00 1.23469E+00 1.07956E+02 1.23469E+00 1.07956E+02 1.24834E+00 1.04757E+00 1.40963E+02 6.18970E+00 
1.37699E+02 1.54042E+00 1.71969E+00 1.70597E+00 1.05660E+02 1.70597E+00 1.05660E+02 1.71969E+00 1.54042E+00 1.37699E+02 8.31223E+00 
1.34668E+02 2.22106E+00 2.37909E+00 2.36535E+00 1.03582E+02 2.36535E+00 1.03582E+02 2.37909E+00 2.22106E+00 1.34668E+02 1.07093E+01 
1.31882E+02 3.09875E+00 3.23583E+00 3.22210E+00 1.01736E+02 3.22210E+00 1.01736E+02 3.23583E+00 3.09875E+00 1.31882E+02 1.33884E+01 
0.00000E+00 0.00000E+00 9.48549E+00 9.48727E+00 1.45454E+02 9.48727E+00 1.45454E+02 9.48549E+00 0.00000E+00 0.00000E+00 3.69276E-01 
0.00000E+00 0.00000E+00 9.06721E+00 9.06776E+00 1.42905E+02 9.06776E+00 1.42905E+02 9.06721E+00 0.00000E+00 0.00000E+00 1.26311E-01 
0.00000E+00 8.22280E+00 8.62268E+00 8.62208E+00 1.40334E+02 8.62208E+00 1.40334E+02 8.62268E+00 8.22280E+00 0.00000E+00 -1.44664E-01 
0.00000E+00 7.76717E+00 8.15029E+00 8.14862E+00 1.37738E+02 8.14862E+00 1.37738E+02 8.15029E+00 7.76717E+00 0.00000E+00 -4.40354E-01 
0.00000E+00 7.29152E+00 7.65768E+00 7.65501E+00 1.35099E+02 7.65501E+00 1.35099E+02 7.65768E+00 7.29152E+00 0.00000E+00 -7.65435E-01 
0.00000E+00 6.80002E+00 7.14907E+00 7.14546E+00 1.32426E+02 7.14546E+00 1.32426E+02 7.14907E+00 6.80002E+00 0.00000E+00 -1.11127E+00 
0.00000E+00 6.29743E+00 6.62922E+00 6.62474E+00 1.29725E+02 6.62474E+00 1.29725E+02 6.62922E+00 6.29743E+00 0.00000E+00 -1.46805E+00 
0.00000E+00 5.90432E+00 6.22269E+00 6.21757E+00 1.27622E+02 6.21757E+00 1.27622E+02 6.22269E+00 5.90432E+00 0.00000E+00 -1.74473E+00 
0.00000E+00 5.78912E+00 6.10355E+00 6.09825E+00 1.27005E+02 6.09825E+00 1.27005E+02 6.10355E+00 5.78912E+00 0.00000E+00 -1.82486E+00 
0.00000E+00 5.24145E+00 5.53707E+00 5.53097E+00 1.24063E+02 5.53097E+00 1.24063E+02 5.53707E+00 5.24145E+00 0.00000E+00 -2.19591E+00 
0.00000E+00 4.70213E+00 4.97887E+00 4.97203E+00 1.21120E+02 4.97203E+00 1.21120E+02 4.97887E+00 4.70213E+00 0.00000E+00 -2.53716E+00 
0.00000E+00 4.17984E+00 4.43766E+00 4.43016E+00 1.18191E+02 4.43016E+00 1.18191E+02 4.43766E+00 4.17984E+00 0.00000E+00 -2.83171E+00 
0.00000E+00 3.68381E+00 3.92271E+00 3.91461E+00 1.15288E+02 3.91461E+00 1.15288E+02 3.92271E+00 3.68381E+00 0.00000E+00 -3.06208E+00 
1.45906E+02 3.15122E+00 3.37140E+00 3.36278E+00 1.12372E+02 3.36278E+00 1.12372E+02 3.37140E+00 3.15122E+00 1.45906E+02 -2.80313E+00 
1.42194E+02 2.65185E+00 2.85329E+00 2.84419E+00 1.09485E+02 2.84419E+00 1.09485E+02 2.85329E+00 2.65185E+00 1.42194E+02 -2.38542E+00 
1.38537E+02 2.21321E+00 2.39586E+00 2.38634E+00 1.06653E+02 2.38634E+00 1.06653E+02 2.39586E+00 2.21321E+00 1.38537E+02 -1.87400E+00 
1.34954E+02 1.84816E+00 2.01203E+00 2.00214E+00 1.03893E+02 2.00214E+00 1.03893E+02 2.01203E+00 1.84816E+00 1.34954E+02 -1.24750E+00 
1.31462E+02 1.56968E+00 1.71479E+00 1.70459E+00 1.01222E+02 1.70459E+00 1.01222E+02 1.71479E+00 1.56968E+00 1.31462E+02 -4.84882E-01 
1.28081E+02 1.39063E+00 1.51707E+00 1.50661E+00 9.86565E+01 1.50661E+00 9.86565E+01 1.51707E+00 1.39063E+00 1.28081E+02 4.34069E-01 
1.24828E+02 1.32359E+00 1.43145E+00 1.42078E+00 9.62134E+01 1.42078E+00 9.62134E+01 1.43145E+00 1.32359E+00 1.24828E+02 1.52821E+00 
1.21719E+02 1.38060E+00 1.47002E+00 1.45917E+00 9.39079E+01 1.45917E+00 9.39079E+01 1.47002E+00 1.38060E+00 1.21719E+02 2.81465E+00 
1.18771E+02 1.57294E+00 1.64409E+00 1.63311E+00 9.17548E+01 1.63311E+00 9.17548E+01 1.64409E+00 1.57294E+00 1.18771E+02 4.30825E+00 
1.15998E+02 1.91097E+00 1.96405E+00 1.95298E+00 8.97675E+01 1.95298E+00 8.97675E+01 1.96405E+00 1.91097E+00 1.15998E+02 6.02138E+00 
1.13413E+02 2.40392E+00 2.43915E+00 2.42803E+00 8.79582E+01 2.42803E+00 8.79582E+01 2.43915E+00 2.40392E+00 1.13413E+02 7.96347E+00 
1.11028E+02 3.05975E+00 3.07737E+00 3.06624E+00 8.63376E+01 3.06624E+00 8.63376E+01 3.07737E+00 3.05975E+00 1.11028E+02 1.01409E+01 
1.08853E+02 3.88496E+00 3.88526E+00 3.87415E+00 8.49147E+01 3.87415E+00 8.49147E+01 3.88526E+00 3.88496E+00 1.08853E+02 1.25569E+01 
0.00000E+00 0.00000E+00 8.61418E+00 8.61563E+00 1.20580E+02 8.61563E+00 1.20580E+02 8.61418E+00 0.00000E+00 0.00000E+00 3.62762E-01 
0.00000E+00 0.00000E+00 8.24010E+00 8.24054E+00 1.18446E+02 8.24054E+00 1.18446E+02 8.24010E+00 0.00000E+00 0.00000E+00 1.22157E-01 
0.00000E+00 7.62674E+00 7.84455E+00 7.84406E+00 1.16294E+02 7.84406E+00 1.16294E+02 7.84455E+00 7.62674E+00 0.00000E+00 -1.38414E-01 
0.00000E+00 7.22282E+00 7.42651E+00 7.42516E+00 1.14122E+02 7.42516E+00 1.14122E+02 7.42651E+00 7.22282E+00 0.00000E+00 -4.14982E-01 
0.00000E+00 6.80401E+00 6.99342E+00 6.99125E+00 1.11917E+02 6.99125E+00 1.11917E+02 6.99342E+00 6.80401E+00 0.00000E+00 -7.10888E-01 
0.00000E+00 6.37431E+00 6.54932E+00 6.54639E+00 1.09685E+02 6.54639E+00 1.09685E+02 6.54932E+00 6.37431E+00 0.00000E+00 -1.01786E+00 
0.00000E+00 5.93821E+00 6.09873E+00 6.09509E+00 1.07434E+02 6.09509E+00 1.07434E+02 6.09873E+00 5.93821E+00 0.00000E+00 -1.32669E+00 
0.00000E+00 5.59955E+00 5.74880E+00 5.74465E+00 1.05683E+02 5.74465E+00 1.05683E+02 5.74880E+00 5.59955E+00 0.00000E+00 -1.56056E+00 
0.00000E+00 5.50073E+00 5.64667E+00 5.64237E+00 1.05170E+02 5.64237E+00 1.05170E+02 5.64667E+00 5.50073E+00 0.00000E+00 -1.62730E+00 
0.00000E+00 5.03371E+00 5.16388E+00 5.15893E+00 1.02726E+02 5.15893E+00 1.02726E+02 5.16388E+00 5.03371E+00 0.00000E+00 -1.92981E+00 
0.00000E+00 4.57873E+00 4.69309E+00 4.68755E+00 1.00286E+02 4.68755E+00 1.00286E+02 4.69309E+00 4.57873E+00 0.00000E+00 -2.19591E+00 
0.00000E+00 4.14357E+00 4.24210E+00 4.23602E+00 9.78638E+01 4.23602E+00 9.78638E+01 4.24210E+00 4.14357E+00 0.00000E+00 -2.41077E+00 
0.00000E+00 3.73636E+00 3.81909E+00 3.81253E+00 9.54688E+01 3.81253E+00 9.54688E+01 3.81909E+00 3.73636E+00 0.00000E+00 -2.55923E+00 
1.19711E+02 3.29367E+00 3.36078E+00 3.35379E+00 9.30585E+01 3.35379E+00 9.30585E+01 3.36078E+00 3.29367E+00 1.19711E+02 -2.31819E+00 
1.16669E+02 2.88362E+00 2.93511E+00 2.92774E+00 9.06775E+01 2.92774E+00 9.06775E+01 2.93511E+00 2.88362E+00 1.16669E+02 -1.93534E+00 
1.13680E+02 2.53199E+00 2.56785E+00 2.56014E+00 8.83501E+01 2.56014E+00 8.83501E+01 2.56785E+00 2.53199E+00 1.13680E+02 -1.45785E+00 
1.10761E+02 2.24977E+00 2.27004E+00 2.26203E+00 8.60908E+01 2.26203E+00 8.60908E+01 2.27004E+00 2.24977E+00 1.10761E+02 -8.67950E-01 
1.07926E+02 2.04793E+00 2.05264E+00 2.04439E+00 8.39140E+01 2.04439E+00 8.39140E+01 2.05264E+00 2.04793E+00 1.07926E+02 -1.48511E-01 
1.05192E+02 1.93716E+00 1.92641E+00 1.91794E+00 8.18337E+01 1.91794E+00 8.18337E+01 1.92641E+00 1.93716E+00 1.05192E+02 7.16492E-01 
1.02573E+02 1.92775E+00 1.90164E+00 1.89300E+00 7.98631E+01 1.89300E+00 7.98631E+01 1.90164E+00 1.92775E+00 1.02573E+02 1.74158E+00 
1.00081E+02 2.02934E+00 1.98803E+00 1.97925E+00 7.80150E+01 1.97925E+00 7.80150E+01 1.98803E+00 2.02934E+00 1.00081E+02 2.93944E+00 
9.77301E+01 2.25080E+00 2.19445E+00 2.18557E+00 7.63009E+01 2.18557E+00 7.63009E+01 2.19445E+00 2.25080E+00 9.77301E+01 4.32057E+00 
9.55311E+01 2.60005E+00 2.52885E+00 2.51990E+00 7.47314E+01 2.51990E+00 7.47314E+01 2.52885E+00 2.60005E+00 9.55311E+01 5.89303E+00 
9.34941E+01 3.08389E+00 2.99806E+00 2.98908E+00 7.33156E+01 2.98908E+00 7.33156E+01 2.99806E+00 3.08389E+00 9.34941E+01 7.66222E+00 
9.16276E+01 3.70795E+00 3.60773E+00 3.59873E+00 7.20615E+01 3.59873E+00 7.20615E+01 3.60773E+00 3.70795E+00 9.16276E+01 9.63078E+00 
8.99385E+01 4.47651E+00 4.36215E+00 4.35317E+00 7.09753E+01 4.35317E+00 7.09753E+01 4.36215E+00 4.47651E+00 8.99385E+01 1.17985E+01 
0.00000E+00 0.00000E+00 7.82332E+00 7.82449E+00 9.99747E+01 7.82449E+00 9.99747E+01 7.82332E+00 0.00000E+00 0.00000E+00 3.50425E-01 
0.00000E+00 0.00000E+00 7.48872E+00 7.48909E+00 9.81872E+01 7.48909E+00 9.81872E+01 7.48872E+00 0.00000E+00 0.00000E+00 1.16380E-01 
0.00000E+00 7.07371E+00 7.13697E+00 7.13658E+00 9.63854E+01 7.13658E+00 9.63854E+01 7.13697E+00 7.07371E+00 0.00000E+00 -1.30443E-01 
0.00000E+00 6.71606E+00 6.76752E+00 6.76642E+00 9.45678E+01 6.76642E+00 9.45678E+01 6.76752E+00 6.71606E+00 0.00000E+00 -3.85614E-01 
0.00000E+00 6.34794E+00 6.38749E+00 6.38574E+00 9.27247E+01 6.38574E+00 9.27247E+01 6.38749E+00 6.34794E+00 0.00000E+00 -6.51550E-01 
0.00000E+00 5.97317E+00 6.00072E+00 5.99835E+00 9.08620E+01 5.99835E+00 9.08620E+01 6.00072E+00 5.97317E+00 0.00000E+00 -9.20450E-01 
0.00000E+00 5.59594E+00 5.61143E+00 5.60848E+00 8.89860E+01 5.60848E+00 8.89860E+01 5.61143E+00 5.59594E+00 0.00000E+00 -1.18380E+00 
0.00000E+00 5.30527E+00 5.31139E+00 5.30803E+00 8.75296E+01 5.30803E+00 8.75296E+01 5.31139E+00 5.30527E+00 0.00000E+00 -1.37796E+00 
0.00000E+00 5.22085E+00 5.22422E+00 5.22074E+00 8.71035E+01 5.22074E+00 8.71035E+01 5.22422E+00 5.22085E+00 0.00000E+00 -1.43242E+00 
0.00000E+00 4.82450E+00 4.81477E+00 4.81076E+00 8.50743E+01 4.81076E+00 8.50743E+01 4.81477E+00 4.82450E+00 0.00000E+00 -1.67288E+00 
0.00000E+00 4.44295E+00 4.42011E+00 4.41562E+00 8.30549E+01 4.41562E+00 8.30549E+01 4.42011E+00 4.44295E+00 0.00000E+00 -1.87237E+00 
0.00000E+00 4.08308E+00 4.04714E+00 4.04222E+00 8.10545E+01 4.04222E+00 8.10545E+01 4.04714E+00 4.08308E+00 0.00000E+00 -2.01800E+00 
0.00000E+00 3.75201E+00 3.70301E+00 3.69770E+00 7.90827E+01 3.69770E+00 7.90827E+01 3.70301E+00 3.75201E+00 0.00000E+00 -2.09684E+00 
9.82315E+01 3.38779E+00 3.32590E+00 3.32025E+00 7.70946E+01 3.32025E+00 7.70946E+01 3.32590E+00 3.38779E+00 9.82315E+01 -1.86548E+00 
9.57425E+01 3.05546E+00 2.98071E+00 2.97475E+00 7.51357E+01 2.97475E+00 7.51357E+01 2.98071E+00 3.05546E+00 9.57425E+01 -1.50720E+00 
9.33055E+01 2.77872E+00 2.69113E+00 2.68490E+00 7.32284E+01 2.68490E+00 7.32284E+01 2.69113E+00 2.77872E+00 9.33055E+01 -1.05574E+00 
9.09335E+01 2.56688E+00 2.46648E+00 2.46002E+00 7.13852E+01 2.46002E+00 7.13852E+01 2.46648E+00 2.56688E+00 9.09335E+01 -4.96602E-01 
8.86395E+01 2.42904E+00 2.31591E+00 2.30925E+00 6.96178E+01 2.30925E+00 6.96178E+01 2.31591E+00 2.42904E+00 8.86395E+01 1.83809E-01 
8.64358E+01 2.37397E+00 2.24821E+00 2.24137E+00 6.79376E+01 2.24137E+00 6.79376E+01 2.24821E+00 2.37397E+00 8.64358E+01 9.97848E-01 
8.43340E+01 2.40991E+00 2.27165E+00 2.26467E+00 6.63556E+01 2.26467E+00 6.63556E+01 2.27165E+00 2.40991E+00 8.43340E+01 1.95629E+00 
8.23448E+01 2.54447E+00 2.39384E+00 2.38675E+00 6.48818E+01 2.38675E+00 6.48818E+01 2.39384E+00 2.54447E+00 8.23448E+01 3.06808E+00 
8.04782E+01 2.78440E+00 2.62157E+00 2.61441E+00 6.35251E+01 2.61441E+00 6.35251E+01 2.62157E+00 2.78440E+00 8.04782E+01 4.34006E+00 
7.87428E+01 3.13557E+00 2.96074E+00 2.95352E+00 6.22936E+01 2.95352E+00 6.22936E+01 2.96074E+00 3.13557E+00 7.87428E+01 5.77684E+00 
7.71459E+01 3.60278E+00 3.41615E+00 3.40891E+00 6.11941E+01 3.40891E+00 6.11941E+01 3.41615E+00 3.60278E+00 7.71459E+01 7.38059E+00 
7.56937E+01 4.18973E+00 3.99153E+00 3.98428E+00 6.02321E+01 3.98428E+00 6.02321E+01 3.99153E+00 4.18973E+00 7.56937E+01 9.15107E+00 
7.43910E+01 4.89892E+00 4.68941E+00 4.68217E+00 5.94118E+01 4.68217E+00 5.94118E+01 4.68941E+00 4.89892E+00 7.43910E+01 1.10856E+01 
0.00000E+00 0.00000E+00 7.10528E+00 7.10623E+00 8.29059E+01 7.10623E+00 8.29059E+01 7.10528E+00 0.00000E+00 0.00000E+00 3.33575E-01 
0.00000E+00 0.00000E+00 6.80612E+00 6.80641E+00 8.14074E+01 6.80641E+00 8.14074E+01 6.80612E+00 0.00000E+00 0.00000E+00 1.09389E-01 
0.00000E+00 6.56066E+00 6.49366E+00 6.49334E+00 7.98979E+01 6.49334E+00 7.98979E+01 6.49366E+00 6.56066E+00 0.00000E+00 -1.21232E-01 
0.00000E+00 6.24447E+00 6.16771E+00 6.16683E+00 7.83766E+01 6.16683E+00 7.83766E+01 6.16771E+00 6.24447E+00 0.00000E+00 -3.53585E-01 
0.00000E+00 5.92162E+00 5.83504E+00 5.83362E+00 7.68362E+01 5.83362E+00 7.68362E+01 5.83504E+00 5.92162E+00 0.00000E+00 -5.89487E-01 
0.00000E+00 5.59569E+00 5.49921E+00 5.49730E+00 7.52822E+01 5.49730E+00 7.52822E+01 5.49921E+00 5.59569E+00 0.00000E+00 -8.21696E-01 
0.00000E+00 5.27053E+00 5.16413E+00 5.16175E+00 7.37200E+01 5.16175E+00 7.37200E+01 5.16413E+00 5.27053E+00 0.00000E+00 -1.04244E+00 
0.00000E+00 5.02212E+00 4.90801E+00 4.90530E+00 7.25095E+01 4.90530E+00 7.25095E+01 4.90801E+00 5.02212E+00 0.00000E+00 -1.20017E+00 
0.00000E+00 4.95034E+00 4.83398E+00 4.83117E+00 7.21558E+01 4.83117E+00 7.21558E+01 4.83398E+00 4.95034E+00 0.00000E+00 -1.24349E+00 
0.00000E+00 4.61576E+00 4.48866E+00 4.48542E+00 7.04738E+01 4.48542E+00 7.04738E+01 4.48866E+00 4.61576E+00 0.00000E+00 -1.42837E+00 
0.00000E+00 4.29794E+00 4.16010E+00 4.15648E+00 6.88044E+01 4.15648E+00 6.88044E+01 4.16010E+00 4.29794E+00 0.00000E+00 -1.56944E+00 
0.00000E+00 4.00288E+00 3.85434E+00 3.85037E+00 6.71556E+01 3.85037E+00 6.71556E+01 3.85434E+00 4.00288E+00 0.00000E+00 -1.65567E+00 
0.00000E+00 3.73674E+00 3.57755E+00 3.57327E+00 6.55358E+01 3.57327E+00 6.55358E+01 3.57755E+00 3.73674E+00 0.00000E+00 -1.67617E+00 
8.06186E+01 3.44062E+00 3.27096E+00 3.26640E+00 6.38999E+01 3.26640E+00 6.38999E+01 3.27096E+00 3.44062E+00 8.06186E+01 -1.44932E+00 
7.85870E+01 3.17541E+00 2.99531E+00 2.99051E+00 6.22927E+01 2.99051E+00 6.22927E+01 2.99531E+00 3.17541E+00 7.85870E+01 -1.10882E+00 
7.66050E+01 2.96256E+00 2.77206E+00 2.76704E+00 6.07349E+01 2.76704E+00 6.07349E+01 2.77206E+00 2.96256E+00 7.66050E+01 -6.78480E-01 
7.46833E+01 2.80981E+00 2.60899E+00 2.60377E+00 5.92365E+01 2.60377E+00 5.92365E+01 2.60899E+00 2.80981E+00 7.46833E+01 -1.46780E-01 
