0.00000E+00 3.56274E+02 -8.85296E+01 -8.92862E+01 1.21073E+04 -8.92862E+01 1.21073E+04 -8.85296E+01 3.56274E+02 0.00000E+00 1.23330E+02 
0.00000E+00 3.37237E+02 -1.01002E+02 -1.01833E+02 1.18433E+04 -1.01833E+02 1.18433E+04 -1.01002E+02 3.37237E+02 0.00000E+00 1.36959E+02 
0.00000E+00 3.18195E+02 -1.13438E+02 -1.14336E+02 1.15793E+04 -1.14336E+02 1.15793E+04 -1.13438E+02 3.18195E+02 0.00000E+00 1.49230E+02 
1.14270E+04 3.02977E+02 -1.22073E+02 -1.23031E+02 1.13217E+04 -1.23031E+02 1.13217E+04 -1.22073E+02 3.02977E+02 1.14270E+04 2.10136E+02 
1.11681E+04 2.90045E+02 -1.28367E+02 -1.29379E+02 1.10662E+04 -1.29379E+02 1.10662E+04 -1.28367E+02 2.90045E+02 1.11681E+04 2.80193E+02 
1.09104E+04 2.78781E+02 -1.32935E+02 -1.33995E+02 1.08118E+04 -1.33995E+02 1.08118E+04 -1.32935E+02 2.78781E+02 1.09104E+04 3.48862E+02 
1.06544E+04 2.69207E+02 -1.35763E+02 -1.36865E+02 1.05591E+04 -1.36865E+02 1.05591E+04 -1.35763E+02 2.69207E+02 1.06544E+04 4.15903E+02 
1.04005E+04 2.61349E+02 -1.36837E+02 -1.37976E+02 1.03085E+04 -1.37976E+02 1.03085E+04 -1.36837E+02 2.61349E+02 1.04005E+04 4.81130E+02 
1.01492E+04 2.55236E+02 -1.36139E+02 -1.37309E+02 1.00604E+04 -1.37309E+02 1.00604E+04 -1.36139E+02 2.55236E+02 1.01492E+04 5.44423E+02 
9.90093E+03 2.50906E+02 -1.33638E+02 -1.34834E+02 9.81522E+03 -1.34834E+02 9.81522E+03 -1.33638E+02 2.50906E+02 9.90093E+03 6.05730E+02 
9.65604E+03 2.48412E+02 -1.29293E+02 -1.30510E+02 9.57343E+03 -1.30510E+02 9.57343E+03 -1.29293E+02 2.48412E+02 9.65604E+03 6.65082E+02 
9.41496E+03 2.47825E+02 -1.23042E+02 -1.24276E+02 9.33540E+03 -1.24276E+02 9.33540E+03 -1.23042E+02 2.47825E+02 9.41496E+03 7.22593E+02 
9.17813E+03 2.49238E+02 -1.14800E+02 -1.16046E+02 9.10155E+03 -1.16046E+02 9.10155E+03 -1.14800E+02 2.49238E+02 9.17813E+03 7.78469E+02 
8.94594E+03 2.52772E+02 -1.04454E+02 -1.05708E+02 8.87229E+03 -1.05708E+02 8.87229E+03 -1.04454E+02 2.52772E+02 8.94594E+03 8.33008E+02 
8.71884E+03 2.58580E+02 -9.18618E+01 -9.31192E+01 8.64804E+03 -9.31192E+01 8.64804E+03 -9.18618E+01 2.58580E+02 8.71884E+03 8.86604E+02 
8.49724E+03 2.66844E+02 -7.68449E+01 -7.81027E+01 8.42924E+03 -7.81027E+01 8.42924E+03 -7.68449E+01 2.66844E+02 8.49724E+03 9.39743E+02 
0.00000E+00 0.00000E+00 1.60493E+01 1.62102E+01 1.17521E+04 1.62102E+01 1.17521E+04 1.60493E+01 0.00000E+00 0.00000E+00 -1.86442E+01 
0.00000E+00 0.00000E+00 6.29198E+00 6.34170E+00 1.15574E+04 6.34170E+00 1.15574E+04 6.29198E+00 0.00000E+00 0.00000E+00 -6.00288E+00 
0.00000E+00 4.24827E+02 -3.49447E+00 -3.54824E+00 1.13631E+04 -3.54824E+00 1.13631E+04 -3.49447E+00 4.24827E+02 0.00000E+00 7.38439E+00 
0.00000E+00 4.09921E+02 -1.34565E+01 -1.36068E+01 1.11689E+04 -1.36068E+01 1.11689E+04 -1.34565E+01 4.09921E+02 0.00000E+00 2.13694E+01 
0.00000E+00 3.94925E+02 -2.34319E+01 -2.36731E+01 1.09728E+04 -2.36731E+01 1.09728E+04 -2.34319E+01 3.94925E+02 0.00000E+00 3.50706E+01 
0.00000E+00 3.79847E+02 -3.34180E+01 -3.37445E+01 1.07751E+04 -3.37445E+01 1.07751E+04 -3.34180E+01 3.79847E+02 0.00000E+00 4.83657E+01 
0.00000E+00 3.64693E+02 -4.34156E+01 -4.38219E+01 1.05762E+04 -4.38219E+01 1.05762E+04 -4.34156E+01 3.64693E+02 0.00000E+00 6.11345E+01 
0.00000E+00 3.52918E+02 -5.11605E+01 -5.16246E+01 1.04215E+04 -5.16246E+01 1.04215E+04 -5.11605E+01 3.52918E+02 0.00000E+00 7.05785E+01 
0.00000E+00 3.49467E+02 -5.34268E+01 -5.39071E+01 1.03761E+04 -5.39071E+01 1.03761E+04 -5.34268E+01 3.49467E+02 0.00000E+00 7.32594E+01 
0.00000E+00 3.32972E+02 -6.42400E+01 -6.47940E+01 1.01595E+04 -6.47940E+01 1.01595E+04 -6.42400E+01 3.32972E+02 0.00000E+00 8.54839E+01 
0.00000E+00 3.16402E+02 -7.50766E+01 -7.56980E+01 9.94230E+03 -7.56980E+01 9.94230E+03 -7.50766E+01 3.16402E+02 0.00000E+00 9.67029E+01 
0.00000E+00 2.99759E+02 -8.59398E+01 -8.66223E+01 9.72478E+03 -8.66223E+01 9.72478E+03 -8.59398E+01 2.99759E+02 0.00000E+00 1.06806E+02 
0.00000E+00 2.83053E+02 -9.68293E+01 -9.75667E+01 9.50727E+03 -9.75667E+01 9.50727E+03 -9.68293E+01 2.83053E+02 0.00000E+00 1.15703E+02 
9.37155E+03 2.69579E+02 -1.04508E+02 -1.05295E+02 9.29513E+03 -1.05295E+02 9.29513E+03 -1.04508E+02 2.69579E+02 9.37155E+03 1.64741E+02 
9.15848E+03 2.57917E+02 -1.10326E+02 -1.11157E+02 9.08456E+03 -1.11157E+02 9.08456E+03 -1.10326E+02 2.57917E+02 9.15848E+03 2.21184E+02 
8.94633E+03 2.47530E+02 -1.14818E+02 -1.15689E+02 8.87488E+03 -1.15689E+02 8.87488E+03 -1.14818E+02 2.47530E+02 8.94633E+03 2.76324E+02 
8.73548E+03 2.38442E+02 -1.17968E+02 -1.18873E+02 8.66648E+03 -1.18873E+02 8.66648E+03 -1.17968E+02 2.38442E+02 8.73548E+03 3.29984E+02 
8.52630E+03 2.30684E+02 -1.19754E+02 -1.20689E+02 8.45972E+03 -1.20689E+02 8.45972E+03 -1.19754E+02 2.30684E+02 8.52630E+03 3.82038E+02 
8.31916E+03 2.24292E+02 -1.20148E+02 -1.21109E+02 8.25497E+03 -1.21109E+02 8.25497E+03 -1.20148E+02 2.24292E+02 8.31916E+03 4.32419E+02 
8.11443E+03 2.19314E+02 -1.19113E+02 -1.20095E+02 8.05259E+03 -1.20095E+02 8.05259E+03 -1.19113E+02 2.19314E+02 8.11443E+03 4.81124E+02 
7.91247E+03 2.15812E+02 -1.16594E+02 -1.17594E+02 7.85294E+03 -1.17594E+02 7.85294E+03 -1.16594E+02 2.15812E+02 7.91247E+03 5.28221E+02 
7.71364E+03 2.13867E+02 -1.12519E+02 -1.13532E+02 7.65636E+03 -1.13532E+02 7.65636E+03 -1.12519E+02 2.13867E+02 7.71364E+03 5.73855E+02 
7.51829E+03 2.13580E+02 -1.06794E+02 -1.07817E+02 7.46323E+03 -1.07817E+02 7.46323E+03 -1.06794E+02 2.13580E+02 7.51829E+03 6.18249E+02 
7.32681E+03 2.15077E+02 -9.92999E+01 -1.00329E+02 7.27392E+03 -1.00329E+02 7.27392E+03 -9.92999E+01 2.15077E+02 7.32681E+03 6.61704E+02 
7.13957E+03 2.18515E+02 -8.98888E+01 -9.09213E+01 7.08879E+03 -9.09213E+01 7.08879E+03 -8.98888E+01 2.18515E+02 7.13957E+03 7.04602E+02 
6.95695E+03 2.24075E+02 -7.83843E+01 -7.94171E+01 6.90824E+03 -7.94171E+01 6.90824E+03 -7.83843E+01 2.24075E+02 6.95695E+03 7.47404E+02 
0.00000E+00 0.00000E+00 1.35993E+01 1.37315E+01 9.65317E+03 1.37315E+01 9.65317E+03 1.35993E+01 0.00000E+00 0.00000E+00 -1.50194E+01 
0.00000E+00 0.00000E+00 5.49892E+00 5.53975E+00 9.49317E+03 5.53975E+00 9.49317E+03 5.49892E+00 0.00000E+00 0.00000E+00 -4.82133E+00 
0.00000E+00 3.74294E+02 -2.67125E+00 -2.71541E+00 9.33343E+03 -2.71541E+00 9.33343E+03 -2.67125E+00 3.74294E+02 0.00000E+00 5.93247E+00 
0.00000E+00 3.61571E+02 -1.10416E+01 -1.11649E+01 9.17374E+03 -1.11649E+01 9.17374E+03 -1.10416E+01 3.61571E+02 0.00000E+00 1.71135E+01 
0.00000E+00 3.48728E+02 -1.94643E+01 -1.96623E+01 9.01246E+03 -1.96623E+01 9.01246E+03 -1.94643E+01 3.48728E+02 0.00000E+00 2.79793E+01 
0.00000E+00 3.35770E+02 -2.79394E+01 -2.82075E+01 8.84984E+03 -2.82075E+01 8.84984E+03 -2.79394E+01 3.35770E+02 0.00000E+00 3.84271E+01 
0.00000E+00 3.22701E+02 -3.64689E+01 -3.68025E+01 8.68607E+03 -3.68025E+01 8.68607E+03 -3.64689E+01 3.22701E+02 0.00000E+00 4.83569E+01 
0.00000E+00 3.12514E+02 -4.31077E+01 -4.34888E+01 8.55872E+03 -4.34888E+01 8.55872E+03 -4.31077E+01 3.12514E+02 0.00000E+00 5.56237E+01 
0.00000E+00 3.09524E+02 -4.50555E+01 -4.54499E+01 8.52139E+03 -4.54499E+01 8.52139E+03 -4.50555E+01 3.09524E+02 0.00000E+00 5.76729E+01 
0.00000E+00 2.95197E+02 -5.43806E+01 -5.48356E+01 8.34304E+03 -5.48356E+01 8.34304E+03 -5.43806E+01 2.95197E+02 0.00000E+00 6.69278E+01 
0.00000E+00 2.80752E+02 -6.37773E+01 -6.42876E+01 8.16412E+03 -6.42876E+01 8.16412E+03 -6.37773E+01 2.80752E+02 0.00000E+00 7.52665E+01 
0.00000E+00 2.66196E+02 -7.32457E+01 -7.38061E+01 7.98491E+03 -7.38061E+01 7.98491E+03 -7.32457E+01 2.66196E+02 0.00000E+00 8.26066E+01 
0.00000E+00 2.51539E+02 -8.27817E+01 -8.33873E+01 7.80566E+03 -8.33873E+01 7.80566E+03 -8.27817E+01 2.51539E+02 0.00000E+00 8.88861E+01 
7.68569E+03 2.39595E+02 -8.96237E+01 -9.02697E+01 7.63088E+03 -9.02697E+01 7.63088E+03 -8.96237E+01 2.39595E+02 7.68569E+03 1.28265E+02 
7.51029E+03 2.29082E+02 -9.49927E+01 -9.56751E+01 7.45733E+03 -9.56751E+01 7.45733E+03 -9.49927E+01 2.29082E+02 7.51029E+03 1.73628E+02 
7.33557E+03 2.19536E+02 -9.93480E+01 -1.00063E+02 7.28444E+03 -1.00063E+02 7.28444E+03 -9.93480E+01 2.19536E+02 7.33557E+03 2.17792E+02 
7.16184E+03 2.10987E+02 -1.02669E+02 -1.03412E+02 7.11252E+03 -1.03412E+02 7.11252E+03 -1.02669E+02 2.10987E+02 7.16184E+03 2.60632E+02 
6.98944E+03 2.03470E+02 -1.04928E+02 -1.05696E+02 6.94190E+03 -1.05696E+02 6.94190E+03 -1.04928E+02 2.03470E+02 6.98944E+03 3.02070E+02 
6.81866E+03 1.97027E+02 -1.06092E+02 -1.06881E+02 6.77288E+03 -1.06881E+02 6.77288E+03 -1.06092E+02 1.97027E+02 6.81866E+03 3.42083E+02 
6.64982E+03 1.91712E+02 -1.06113E+02 -1.06919E+02 6.60578E+03 -1.06919E+02 6.60578E+03 -1.06113E+02 1.91712E+02 6.64982E+03 3.80705E+02 
6.48324E+03 1.87595E+02 -1.04929E+02 -1.05750E+02 6.44090E+03 -1.05750E+02 6.44090E+03 -1.04929E+02 1.87595E+02 6.48324E+03 4.18033E+02 
6.31923E+03 1.84762E+02 -1.02462E+02 -1.03294E+02 6.27856E+03 -1.03294E+02 6.27856E+03 -1.02462E+02 1.84762E+02 6.31923E+03 4.54230E+02 
6.15812E+03 1.83319E+02 -9.86115E+01 -9.94513E+01 6.11907E+03 -9.94513E+01 6.11907E+03 -9.86115E+01 1.83319E+02 6.15812E+03 4.89528E+02 
6.00023E+03 1.83397E+02 -9.32546E+01 -9.40996E+01 5.96277E+03 -9.40996E+01 5.96277E+03 -9.32546E+01 1.83397E+02 6.00023E+03 5.24224E+02 
5.84589E+03 1.85148E+02 -8.62445E+01 -8.70923E+01 5.80999E+03 -8.70923E+01 5.80999E+03 -8.62445E+01 1.85148E+02 5.84589E+03 5.58684E+02 
5.69546E+03 1.88750E+02 -7.74088E+01 -7.82568E+01 5.66107E+03 -7.82568E+01 5.66107E+03 -7.74088E+01 1.88750E+02 5.69546E+03 5.93337E+02 
0.00000E+00 0.00000E+00 1.15757E+01 1.16842E+01 7.92912E+03 1.16842E+01 7.92912E+03 1.15757E+01 0.00000E+00 0.00000E+00 -1.20543E+01 
0.00000E+00 0.00000E+00 4.83941E+00 4.87294E+00 7.79762E+03 4.87294E+00 7.79762E+03 4.83941E+00 0.00000E+00 0.00000E+00 -3.85614E+00 
0.00000E+00 3.29756E+02 -1.99539E+00 -2.03165E+00 7.66628E+03 -2.03165E+00 7.66628E+03 -1.99539E+00 3.29756E+02 0.00000E+00 4.74680E+00 
0.00000E+00 3.18875E+02 -9.04422E+00 -9.14553E+00 7.53494E+03 -9.14553E+00 7.53494E+03 -9.04422E+00 3.18875E+02 0.00000E+00 1.36440E+01 
0.00000E+00 3.07855E+02 -1.61728E+01 -1.63354E+01 7.40226E+03 -1.63354E+01 7.40226E+03 -1.61728E+01 3.07855E+02 0.00000E+00 2.22102E+01 
0.00000E+00 2.96699E+02 -2.33825E+01 -2.36027E+01 7.26843E+03 -2.36027E+01 7.26843E+03 -2.33825E+01 2.96699E+02 0.00000E+00 3.03594E+01 
0.00000E+00 2.85409E+02 -3.06761E+01 -3.09500E+01 7.13363E+03 -3.09500E+01 7.13363E+03 -3.06761E+01 2.85409E+02 0.00000E+00 3.80097E+01 
0.00000E+00 2.76583E+02 -3.63785E+01 -3.66914E+01 7.02878E+03 -3.66914E+01 7.02878E+03 -3.63785E+01 2.76583E+02 0.00000E+00 4.35374E+01 
0.00000E+00 2.73988E+02 -3.80557E+01 -3.83796E+01 6.99804E+03 -3.83796E+01 6.99804E+03 -3.80557E+01 2.73988E+02 0.00000E+00 4.50837E+01 
0.00000E+00 2.61529E+02 -4.61111E+01 -4.64846E+01 6.85115E+03 -4.64846E+01 6.85115E+03 -4.61111E+01 2.61529E+02 0.00000E+00 5.19854E+01 
0.00000E+00 2.48927E+02 -5.42687E+01 -5.46877E+01 6.70375E+03 -5.46877E+01 6.70375E+03 -5.42687E+01 2.48927E+02 0.00000E+00 5.80609E+01 
0.00000E+00 2.36191E+02 -6.25259E+01 -6.29860E+01 6.55607E+03 -6.29860E+01 6.55607E+03 -6.25259E+01 2.36191E+02 0.00000E+00 6.32516E+01 
0.00000E+00 2.23334E+02 -7.08751E+01 -7.13723E+01 6.40832E+03 -7.13723E+01 6.40832E+03 -7.08751E+01 2.23334E+02 0.00000E+00 6.75181E+01 
6.30303E+03 2.12737E+02 -7.69800E+01 -7.75105E+01 6.26427E+03 -7.75105E+01 6.26427E+03 -7.69800E+01 2.12737E+02 6.30303E+03 9.90497E+01 
6.15859E+03 2.03263E+02 -8.19243E+01 -8.24846E+01 6.12119E+03 -8.24846E+01 6.12119E+03 -8.19243E+01 2.03263E+02 6.15859E+03 1.35412E+02 
6.01464E+03 1.94522E+02 -8.60962E+01 -8.66831E+01 5.97858E+03 -8.66831E+01 5.97858E+03 -8.60962E+01 1.94522E+02 6.01464E+03 1.70689E+02 
5.87145E+03 1.86545E+02 -8.94713E+01 -9.00815E+01 5.83673E+03 -9.00815E+01 5.83673E+03 -8.94713E+01 1.86545E+02 5.87145E+03 2.04800E+02 
5.72931E+03 1.79369E+02 -9.20182E+01 -9.26487E+01 5.69589E+03 -9.26487E+01 5.69589E+03 -9.20182E+01 1.79369E+02 5.72931E+03 2.37706E+02 
5.58847E+03 1.73043E+02 -9.36961E+01 -9.43439E+01 5.55634E+03 -9.43439E+01 5.55634E+03 -9.36961E+01 1.73043E+02 5.58847E+03 2.69417E+02 
5.44921E+03 1.67626E+02 -9.44525E+01 -9.51146E+01 5.41834E+03 -9.51146E+01 5.41834E+03 -9.44525E+01 1.67626E+02 5.44921E+03 2.99996E+02 
5.31180E+03 1.63192E+02 -9.42200E+01 -9.48938E+01 5.28217E+03 -9.48938E+01 5.28217E+03 -9.42200E+01 1.63192E+02 5.31180E+03 3.29559E+02 
5.17652E+03 1.59831E+02 -9.29150E+01 -9.35978E+01 5.14811E+03 -9.35978E+01 5.14811E+03 -9.29150E+01 1.59831E+02 5.17652E+03 3.58282E+02 
5.04365E+03 1.57651E+02 -9.04350E+01 -9.11245E+01 5.01643E+03 -9.11245E+01 5.01643E+03 -9.04350E+01 1.57651E+02 5.04365E+03 3.86396E+02 
4.91349E+03 1.56781E+02 -8.66577E+01 -8.73515E+01 4.88742E+03 -8.73515E+01 4.88742E+03 -8.66577E+01 1.56781E+02 4.91349E+03 4.14189E+02 
4.78633E+03 1.57369E+02 -8.14393E+01 -8.21353E+01 4.76139E+03 -8.21353E+01 4.76139E+03 -8.14393E+01 1.57369E+02 4.78633E+03 4.42007E+02 
4.66248E+03 1.59587E+02 -7.46144E+01 -7.53106E+01 4.63864E+03 -7.53106E+01 4.63864E+03 -7.46144E+01 1.59587E+02 4.66248E+03 4.70245E+02 
0.00000E+00 0.00000E+00 9.90249E+00 9.99159E+00 6.51304E+03 9.99159E+00 6.51304E+03 9.90249E+00 0.00000E+00 0.00000E+00 -9.63101E+00 
0.00000E+00 0.00000E+00 4.28979E+00 4.31731E+00 6.40495E+03 4.31731E+00 6.40495E+03 4.28979E+00 0.00000E+00 0.00000E+00 -3.06861E+00 
0.00000E+00 2.90507E+02 -1.44081E+00 -1.47058E+00 6.29695E+03 -1.47058E+00 6.29695E+03 -1.44081E+00 2.90507E+02 0.00000E+00 3.77974E+00 
0.00000E+00 2.81183E+02 -7.39117E+00 -7.47435E+00 6.18891E+03 -7.47435E+00 6.18891E+03 -7.39117E+00 2.81183E+02 0.00000E+00 1.08198E+01 
0.00000E+00 2.71709E+02 -1.34394E+01 -1.35729E+01 6.07973E+03 -1.35729E+01 6.07973E+03 -1.34394E+01 2.71709E+02 0.00000E+00 1.75248E+01 
0.00000E+00 2.62087E+02 -1.95874E+01 -1.97682E+01 5.96958E+03 -1.97682E+01 5.96958E+03 -1.95874E+01 2.62087E+02 0.00000E+00 2.38237E+01 
0.00000E+00 2.52318E+02 -2.58380E+01 -2.60629E+01 5.85860E+03 -2.60629E+01 5.85860E+03 -2.58380E+01 2.52318E+02 0.00000E+00 2.96501E+01 
0.00000E+00 2.44660E+02 -3.07459E+01 -3.10028E+01 5.77225E+03 -3.10028E+01 5.77225E+03 -3.07459E+01 2.44660E+02 0.00000E+00 3.37950E+01 
0.00000E+00 2.42404E+02 -3.21928E+01 -3.24587E+01 5.74693E+03 -3.24587E+01 5.74693E+03 -3.21928E+01 2.42404E+02 0.00000E+00 3.49427E+01 
0.00000E+00 2.31559E+02 -3.91619E+01 -3.94687E+01 5.62592E+03 -3.94687E+01 5.62592E+03 -3.91619E+01 2.31559E+02 0.00000E+00 3.99900E+01 
0.00000E+00 2.20557E+02 -4.62509E+01 -4.65949E+01 5.50447E+03 -4.65949E+01 5.50447E+03 -4.62509E+01 2.20557E+02 0.00000E+00 4.42997E+01 
0.00000E+00 2.09410E+02 -5.34542E+01 -5.38320E+01 5.38274E+03 -5.38320E+01 5.38274E+03 -5.34542E+01 2.09410E+02 0.00000E+00 4.78330E+01 
0.00000E+00 1.98134E+02 -6.07614E+01 -6.11696E+01 5.26093E+03 -6.11696E+01 5.26093E+03 -6.07614E+01 1.98134E+02 0.00000E+00 5.05692E+01 
5.16910E+03 1.88727E+02 -6.62137E+01 -6.66492E+01 5.14218E+03 -6.66492E+01 5.14218E+03 -6.62137E+01 1.88727E+02 5.16910E+03 7.57378E+01 
5.05010E+03 1.80199E+02 -7.07555E+01 -7.12155E+01 5.02417E+03 -7.12155E+01 5.02417E+03 -7.07555E+01 1.80199E+02 5.05010E+03 1.04803E+02 
4.93146E+03 1.72221E+02 -7.47102E+01 -7.51920E+01 4.90651E+03 -7.51920E+01 4.90651E+03 -7.47102E+01 1.72221E+02 4.93146E+03 1.32902E+02 
4.81342E+03 1.64829E+02 -7.80500E+01 -7.85510E+01 4.78942E+03 -7.85510E+01 4.78942E+03 -7.80500E+01 1.64829E+02 4.81342E+03 1.59988E+02 
4.69619E+03 1.58065E+02 -8.07396E+01 -8.12573E+01 4.67314E+03 -8.12573E+01 4.67314E+03 -8.07396E+01 1.58065E+02 4.69619E+03 1.86056E+02 
4.58001E+03 1.51978E+02 -8.27338E+01 -8.32657E+01 4.55790E+03 -8.32657E+01 4.55790E+03 -8.27338E+01 1.51978E+02 4.58001E+03 2.11140E+02 
4.46513E+03 1.46633E+02 -8.39759E+01 -8.45195E+01 4.44393E+03 -8.45195E+01 4.44393E+03 -8.39759E+01 1.46633E+02 4.46513E+03 2.35324E+02 
4.35178E+03 1.42105E+02 -8.43953E+01 -8.49485E+01 4.33148E+03 -8.49485E+01 4.33148E+03 -8.43953E+01 1.42105E+02 4.35178E+03 2.58737E+02 
4.24020E+03 1.38486E+02 -8.39063E+01 -8.44669E+01 4.22077E+03 -8.44669E+01 4.22077E+03 -8.39063E+01 1.38486E+02 4.24020E+03 2.81558E+02 
4.13064E+03 1.35884E+02 -8.24066E+01 -8.29726E+01 4.11207E+03 -8.29726E+01 4.11207E+03 -8.24066E+01 1.35884E+02 4.13064E+03 3.04016E+02 
4.02338E+03 1.34422E+02 -7.97763E+01 -8.03458E+01 4.00564E+03 -8.03458E+01 4.00564E+03 -7.97763E+01 1.34422E+02 4.02338E+03 3.26384E+02 
3.91866E+03 1.34245E+02 -7.58774E+01 -7.64487E+01 3.90173E+03 -7.64487E+01 3.90173E+03 -7.58774E+01 1.34245E+02 3.91866E+03 3.48983E+02 
3.81676E+03 1.35513E+02 -7.05536E+01 -7.11252E+01 3.80062E+03 -7.11252E+01 3.80062E+03 -7.05536E+01 1.35513E+02 3.81676E+03 3.72175E+02 
0.00000E+00 0.00000E+00 8.51726E+00 8.59042E+00 5.34988E+03 8.59042E+00 5.34988E+03 8.51726E+00 0.00000E+00 0.00000E+00 -7.65265E+00 
0.00000E+00 0.00000E+00 3.83056E+00 3.85316E+00 5.26102E+03 3.85316E+00 5.26102E+03 3.83056E+00 0.00000E+00 0.00000E+00 -2.42686E+00 
0.00000E+00 2.55919E+02 -9.85998E-01 -1.01044E+00 5.17220E+03 -1.01044E+00 5.17220E+03 -9.85998E-01 2.55919E+02 0.00000E+00 2.99207E+00 
0.00000E+00 2.47913E+02 -6.02190E+00 -6.09020E+00 5.08331E+03 -6.09020E+00 5.08331E+03 -6.02190E+00 2.47913E+02 0.00000E+00 8.52458E+00 
0.00000E+00 2.39753E+02 -1.11665E+01 -1.12761E+01 4.99346E+03 -1.12761E+01 4.99346E+03 -1.11665E+01 2.39753E+02 0.00000E+00 1.37269E+01 
0.00000E+00 2.31438E+02 -1.64219E+01 -1.65703E+01 4.90278E+03 -1.65703E+01 4.90278E+03 -1.64219E+01 2.31438E+02 0.00000E+00 1.85412E+01 
0.00000E+00 2.22973E+02 -2.17904E+01 -2.19750E+01 4.81138E+03 -2.19750E+01 4.81138E+03 -2.17904E+01 2.22973E+02 0.00000E+00 2.29144E+01 
0.00000E+00 2.16320E+02 -2.60223E+01 -2.62332E+01 4.74025E+03 -2.62332E+01 4.74025E+03 -2.60223E+01 2.16320E+02 0.00000E+00 2.59650E+01 
0.00000E+00 2.14358E+02 -2.72726E+01 -2.74909E+01 4.71940E+03 -2.74909E+01 4.71940E+03 -2.72726E+01 2.14358E+02 0.00000E+00 2.67989E+01 
