0.00000E+00 -2.36720E+00 2.24760E+01 2.24446E+01 5.86989E+03 2.24446E+01 5.86989E+03 2.24760E+01 -2.36720E+00 0.00000E+00 2.81007E+00 
0.00000E+00 -8.62222E+00 1.60369E+01 1.59492E+01 5.77342E+03 1.59492E+01 5.77342E+03 1.60369E+01 -8.62222E+00 0.00000E+00 7.66188E+00 
0.00000E+00 -1.52453E+01 9.22603E+00 9.08508E+00 5.67559E+03 9.08508E+00 5.67559E+03 9.22603E+00 -1.52453E+01 0.00000E+00 1.16684E+01 
0.00000E+00 -2.22705E+01 2.00931E+00 1.81833E+00 5.57648E+03 1.81833E+00 5.57648E+03 2.00931E+00 -2.22705E+01 0.00000E+00 1.47088E+01 
0.00000E+00 -2.97343E+01 -5.64949E+00 -5.88729E+00 5.47620E+03 -5.88729E+00 5.47620E+03 -5.64949E+00 -2.97343E+01 0.00000E+00 1.66642E+01 
0.00000E+00 -3.58338E+01 -1.19021E+01 -1.21740E+01 5.39786E+03 -1.21740E+01 5.39786E+03 -1.19021E+01 -3.58338E+01 0.00000E+00 1.73591E+01 
0.00000E+00 -3.76736E+01 -1.37870E+01 -1.40684E+01 5.37483E+03 -1.40684E+01 5.37483E+03 -1.37870E+01 -3.76736E+01 0.00000E+00 1.74191E+01 
0.00000E+00 -4.68091E+01 -2.31398E+01 -2.34647E+01 5.26441E+03 -2.34647E+01 5.26441E+03 -2.31398E+01 -4.68091E+01 0.00000E+00 1.67633E+01 
0.00000E+00 -5.65848E+01 -3.31361E+01 -3.35008E+01 5.15295E+03 -3.35008E+01 5.15295E+03 -3.31361E+01 -5.65848E+01 0.00000E+00 1.44617E+01 
0.00000E+00 -6.70421E+01 -4.38171E+01 -4.42180E+01 5.04054E+03 -4.42180E+01 5.04054E+03 -4.38171E+01 -6.70421E+01 0.00000E+00 1.04076E+01 
0.00000E+00 -7.82164E+01 -5.52180E+01 -5.56516E+01 4.92731E+03 -5.56516E+01 4.92731E+03 -5.52180E+01 -7.82164E+01 0.00000E+00 4.51575E+00 
1.00856E+04 -8.73633E+01 -6.45922E+01 -6.50552E+01 4.81706E+03 -6.50552E+01 4.81706E+03 -6.45922E+01 -8.73633E+01 1.00856E+04 4.03093E+01 
9.85513E+03 -9.53727E+01 -7.28321E+01 -7.33218E+01 4.70767E+03 -7.33218E+01 4.70767E+03 -7.28321E+01 -9.53727E+01 9.85513E+03 8.34472E+01 
9.62491E+03 -1.02706E+02 -8.03993E+01 -8.09126E+01 4.59862E+03 -8.09126E+01 4.59862E+03 -8.03993E+01 -1.02706E+02 9.62491E+03 1.24782E+02 
9.39531E+03 -1.09374E+02 -8.73051E+01 -8.78394E+01 4.49008E+03 -8.78394E+01 4.49008E+03 -8.73051E+01 -1.09374E+02 9.39531E+03 1.64133E+02 
9.16671E+03 -1.15383E+02 -9.35547E+01 -9.41073E+01 4.38220E+03 -9.41073E+01 4.38220E+03 -9.35547E+01 -1.15383E+02 9.16671E+03 2.01374E+02 
8.93946E+03 -1.20728E+02 -9.91426E+01 -9.97110E+01 4.27517E+03 -9.97110E+01 4.27517E+03 -9.91426E+01 -1.20728E+02 8.93946E+03 2.36437E+02 
8.71395E+03 -1.25389E+02 -1.04048E+02 -1.04630E+02 4.16915E+03 -1.04630E+02 4.16915E+03 -1.04048E+02 -1.25389E+02 8.71395E+03 2.69321E+02 
8.49053E+03 -1.29326E+02 -1.08233E+02 -1.08826E+02 4.06434E+03 -1.08826E+02 4.06434E+03 -1.08233E+02 -1.29326E+02 8.49053E+03 3.00100E+02 
8.26959E+03 -1.32479E+02 -1.11635E+02 -1.12236E+02 3.96095E+03 -1.12236E+02 3.96095E+03 -1.11635E+02 -1.32479E+02 8.26959E+03 3.28926E+02 
8.05149E+03 -1.34758E+02 -1.14165E+02 -1.14773E+02 3.85919E+03 -1.14773E+02 3.85919E+03 -1.14165E+02 -1.34758E+02 8.05149E+03 3.56032E+02 
7.83664E+03 -1.36047E+02 -1.15706E+02 -1.16318E+02 3.75930E+03 -1.16318E+02 3.75930E+03 -1.15706E+02 -1.36047E+02 7.83664E+03 3.81736E+02 
7.62541E+03 -1.36196E+02 -1.16107E+02 -1.16722E+02 3.66155E+03 -1.16722E+02 3.66155E+03 -1.16107E+02 -1.36196E+02 7.62541E+03 4.06440E+02 
7.41822E+03 -1.35018E+02 -1.15183E+02 -1.15799E+02 3.56624E+03 -1.15799E+02 3.56624E+03 -1.15183E+02 -1.35018E+02 7.41822E+03 4.30626E+02 
0.00000E+00 0.00000E+00 3.15447E+01 3.16227E+01 5.04658E+03 3.16227E+01 5.04658E+03 3.15447E+01 0.00000E+00 0.00000E+00 -6.16959E+00 
0.00000E+00 0.00000E+00 2.63976E+01 2.64217E+01 4.96638E+03 2.64217E+01 4.96638E+03 2.63976E+01 0.00000E+00 0.00000E+00 -1.84201E+00 
0.00000E+00 -1.98228E+00 2.10610E+01 2.10349E+01 4.88608E+03 2.10349E+01 4.88608E+03 2.10610E+01 -1.98228E+00 0.00000E+00 2.19867E+00 
0.00000E+00 -7.34785E+00 1.55241E+01 1.54512E+01 4.80562E+03 1.54512E+01 4.80562E+03 1.55241E+01 -7.34785E+00 0.00000E+00 5.91830E+00 
0.00000E+00 -1.30588E+01 9.63831E+00 9.52118E+00 4.72398E+03 9.52118E+00 4.72398E+03 9.63831E+00 -1.30588E+01 0.00000E+00 8.85705E+00 
0.00000E+00 -1.91453E+01 3.37346E+00 3.21477E+00 4.64125E+03 3.21477E+00 4.64125E+03 3.37346E+00 -1.91453E+01 0.00000E+00 1.09123E+01 
0.00000E+00 -2.56392E+01 -3.30197E+00 -3.49956E+00 4.55749E+03 -3.49956E+00 4.55749E+03 -3.30197E+00 -2.56392E+01 0.00000E+00 1.19843E+01 
0.00000E+00 -3.09634E+01 -8.76867E+00 -8.99453E+00 4.49203E+03 -8.99453E+00 4.49203E+03 -8.76867E+00 -3.09634E+01 0.00000E+00 1.20786E+01 
0.00000E+00 -3.25719E+01 -1.04191E+01 -1.06530E+01 4.47279E+03 -1.06530E+01 4.47279E+03 -1.04191E+01 -3.25719E+01 0.00000E+00 1.19781E+01 
0.00000E+00 -4.05735E+01 -1.86230E+01 -1.88930E+01 4.38048E+03 -1.88930E+01 4.38048E+03 -1.86230E+01 -4.05735E+01 0.00000E+00 1.06628E+01 
0.00000E+00 -4.91565E+01 -2.74113E+01 -2.77143E+01 4.28724E+03 -2.77143E+01 4.28724E+03 -2.74113E+01 -4.91565E+01 0.00000E+00 7.89541E+00 
0.00000E+00 -5.83525E+01 -3.68155E+01 -3.71486E+01 4.19319E+03 -3.71486E+01 4.19319E+03 -3.68155E+01 -5.83525E+01 0.00000E+00 3.59605E+00 
0.00000E+00 -6.81870E+01 -4.68609E+01 -4.72212E+01 4.09840E+03 -4.72212E+01 4.09840E+03 -4.68609E+01 -6.81870E+01 0.00000E+00 -2.29377E+00 
8.27127E+03 -7.62770E+01 -5.51625E+01 -5.55472E+01 4.00615E+03 -5.55472E+01 4.00615E+03 -5.51625E+01 -7.62770E+01 8.27127E+03 2.62241E+01 
8.08156E+03 -8.34880E+01 -6.25881E+01 -6.29949E+01 3.91455E+03 -6.29949E+01 3.91455E+03 -6.25881E+01 -8.34880E+01 8.08156E+03 6.06712E+01 
7.89196E+03 -9.02236E+01 -6.95416E+01 -6.99681E+01 3.82314E+03 -6.99681E+01 3.82314E+03 -6.95416E+01 -9.02236E+01 7.89196E+03 9.34920E+01 
7.70280E+03 -9.64867E+01 -7.60256E+01 -7.64696E+01 3.73208E+03 -7.64696E+01 3.73208E+03 -7.60256E+01 -9.64867E+01 7.70280E+03 1.24560E+02 
7.51438E+03 -1.02272E+02 -8.20345E+01 -8.24936E+01 3.64150E+03 -8.24936E+01 3.64150E+03 -8.20345E+01 -1.02272E+02 7.51438E+03 1.53798E+02 
7.32704E+03 -1.07562E+02 -8.75509E+01 -8.80231E+01 3.55156E+03 -8.80231E+01 3.55156E+03 -8.75509E+01 -1.07562E+02 7.32704E+03 1.81184E+02 
7.14107E+03 -1.12325E+02 -9.25425E+01 -9.30257E+01 3.46243E+03 -9.30257E+01 3.46243E+03 -9.25425E+01 -1.12325E+02 7.14107E+03 2.06756E+02 
6.95682E+03 -1.16511E+02 -9.69585E+01 -9.74508E+01 3.37428E+03 -9.74508E+01 3.37428E+03 -9.69585E+01 -1.16511E+02 6.95682E+03 2.30617E+02 
6.77459E+03 -1.20047E+02 -1.00727E+02 -1.01226E+02 3.28730E+03 -1.01226E+02 3.28730E+03 -1.00727E+02 -1.20047E+02 6.77459E+03 2.52941E+02 
6.59474E+03 -1.22838E+02 -1.03750E+02 -1.04255E+02 3.20169E+03 -1.04255E+02 3.20169E+03 -1.03750E+02 -1.22838E+02 6.59474E+03 2.73971E+02 
6.41759E+03 -1.24759E+02 -1.05906E+02 -1.06414E+02 3.11770E+03 -1.06414E+02 3.11770E+03 -1.05906E+02 -1.24759E+02 6.41759E+03 2.94022E+02 
6.24350E+03 -1.25660E+02 -1.07042E+02 -1.07553E+02 3.03556E+03 -1.07553E+02 3.03556E+03 -1.07042E+02 -1.25660E+02 6.24350E+03 3.13479E+02 
6.07285E+03 -1.25360E+02 -1.06978E+02 -1.07489E+02 2.95554E+03 -1.07489E+02 2.95554E+03 -1.06978E+02 -1.25360E+02 6.07285E+03 3.32798E+02 
0.00000E+00 0.00000E+00 2.86784E+01 2.87431E+01 4.20094E+03 2.87431E+01 4.20094E+03 2.86784E+01 0.00000E+00 0.00000E+00 -4.84809E+00 
0.00000E+00 0.00000E+00 2.42868E+01 2.43069E+01 4.13409E+03 2.43069E+01 4.13409E+03 2.42868E+01 0.00000E+00 0.00000E+00 -1.42758E+00 
0.00000E+00 -1.65720E+00 1.97095E+01 1.96878E+01 4.06713E+03 1.96878E+01 4.06713E+03 1.97095E+01 -1.65720E+00 0.00000E+00 1.69759E+00 
0.00000E+00 -6.27212E+00 1.49351E+01 1.48746E+01 4.00001E+03 1.48746E+01 4.00001E+03 1.49351E+01 -6.27212E+00 0.00000E+00 4.49557E+00 
0.00000E+00 -1.12091E+01 9.83547E+00 9.73816E+00 3.93187E+03 9.73816E+00 3.93187E+03 9.83547E+00 -1.12091E+01 0.00000E+00 6.57549E+00 
0.00000E+00 -1.64946E+01 4.38405E+00 4.25222E+00 3.86278E+03 4.25222E+00 3.86278E+03 4.38405E+00 -1.64946E+01 0.00000E+00 7.85096E+00 
0.00000E+00 -2.21558E+01 -1.44610E+00 -1.61025E+00 3.79281E+03 -1.61025E+00 3.79281E+03 -1.44610E+00 -2.21558E+01 0.00000E+00 8.23931E+00 
0.00000E+00 -2.68107E+01 -6.23368E+00 -6.42130E+00 3.73809E+03 -6.42130E+00 3.73809E+03 -6.23368E+00 -2.68107E+01 0.00000E+00 7.88185E+00 
0.00000E+00 -2.82190E+01 -7.68102E+00 -7.87526E+00 3.72201E+03 -7.87526E+00 3.72201E+03 -7.68102E+00 -2.82190E+01 0.00000E+00 7.66343E+00 
0.00000E+00 -3.52354E+01 -1.48856E+01 -1.51098E+01 3.64481E+03 -1.51098E+01 3.64481E+03 -1.48856E+01 -3.52354E+01 0.00000E+00 5.88265E+00 
0.00000E+00 -4.27757E+01 -2.26170E+01 -2.28687E+01 3.56681E+03 -2.28687E+01 3.56681E+03 -2.26170E+01 -4.27757E+01 0.00000E+00 2.82674E+00 
0.00000E+00 -5.08634E+01 -3.08984E+01 -3.11750E+01 3.48808E+03 -3.11750E+01 3.48808E+03 -3.08984E+01 -5.08634E+01 0.00000E+00 -1.56114E+00 
0.00000E+00 -5.95151E+01 -3.97462E+01 -4.00455E+01 3.40871E+03 -4.00455E+01 3.40871E+03 -3.97462E+01 -5.95151E+01 0.00000E+00 -7.31736E+00 
6.78326E+03 -6.66852E+01 -4.71132E+01 -4.74328E+01 3.33149E+03 -4.74328E+01 3.33149E+03 -4.71132E+01 -6.66852E+01 6.78326E+03 1.52967E+01 
6.62703E+03 -7.31827E+01 -5.38104E+01 -5.41482E+01 3.25474E+03 -5.41482E+01 3.25474E+03 -5.38104E+01 -7.31827E+01 6.62703E+03 4.26916E+01 
6.47083E+03 -7.93544E+01 -6.01848E+01 -6.05391E+01 3.17809E+03 -6.05391E+01 3.17809E+03 -6.01848E+01 -7.93544E+01 6.47083E+03 6.86376E+01 
6.31492E+03 -8.51951E+01 -6.62311E+01 -6.65998E+01 3.10166E+03 -6.65998E+01 3.10166E+03 -6.62311E+01 -8.51951E+01 6.31492E+03 9.30526E+01 
6.15958E+03 -9.06903E+01 -7.19343E+01 -7.23157E+01 3.02558E+03 -7.23157E+01 3.02558E+03 -7.19343E+01 -9.06903E+01 6.15958E+03 1.15900E+02 
6.00509E+03 -9.58133E+01 -7.72677E+01 -7.76599E+01 2.95000E+03 -7.76599E+01 2.95000E+03 -7.72677E+01 -9.58133E+01 6.00509E+03 1.37193E+02 
5.85171E+03 -1.00523E+02 -8.21895E+01 -8.25908E+01 2.87506E+03 -8.25908E+01 2.87506E+03 -8.21895E+01 -1.00523E+02 5.85171E+03 1.56998E+02 
5.69973E+03 -1.04759E+02 -8.66402E+01 -8.70490E+01 2.80093E+03 -8.70490E+01 2.80093E+03 -8.66402E+01 -1.04759E+02 5.69973E+03 1.75443E+02 
5.54943E+03 -1.08444E+02 -9.05407E+01 -9.09554E+01 2.72778E+03 -9.09554E+01 2.72778E+03 -9.05407E+01 -1.08444E+02 5.54943E+03 1.92710E+02 
5.40112E+03 -1.11476E+02 -9.37898E+01 -9.42090E+01 2.65582E+03 -9.42090E+01 2.65582E+03 -9.37898E+01 -1.11476E+02 5.40112E+03 2.09048E+02 
5.25509E+03 -1.13731E+02 -9.62628E+01 -9.66851E+01 2.58525E+03 -9.66851E+01 2.58525E+03 -9.62628E+01 -1.13731E+02 5.25509E+03 2.24760E+02 
5.11167E+03 -1.15060E+02 -9.78103E+01 -9.82345E+01 2.51629E+03 -9.82345E+01 2.51629E+03 -9.78103E+01 -1.15060E+02 5.11167E+03 2.40214E+02 
4.97117E+03 -1.15289E+02 -9.82578E+01 -9.86826E+01 2.44920E+03 -9.86826E+01 2.44920E+03 -9.82578E+01 -1.15289E+02 4.97117E+03 2.55828E+02 
0.00000E+00 0.00000E+00 2.61188E+01 2.61726E+01 3.49704E+03 2.61726E+01 3.49704E+03 2.61188E+01 0.00000E+00 0.00000E+00 -3.76106E+00 
0.00000E+00 0.00000E+00 2.23613E+01 2.23779E+01 3.44131E+03 2.23779E+01 3.44131E+03 2.23613E+01 0.00000E+00 0.00000E+00 -1.08823E+00 
0.00000E+00 -1.38199E+00 1.84238E+01 1.84059E+01 3.38546E+03 1.84059E+01 3.38546E+03 1.84238E+01 -1.38199E+00 0.00000E+00 1.28814E+00 
0.00000E+00 -5.36228E+00 1.42952E+01 1.42449E+01 3.32945E+03 1.42449E+01 3.32945E+03 1.42952E+01 -5.36228E+00 0.00000E+00 3.33888E+00 
0.00000E+00 -9.64108E+00 9.86502E+00 9.78420E+00 3.27256E+03 9.78420E+00 3.27256E+03 9.86502E+00 -9.64108E+00 0.00000E+00 4.73235E+00 
0.00000E+00 -1.42413E+01 5.11044E+00 5.00094E+00 3.21485E+03 5.00094E+00 3.21485E+03 5.11044E+00 -1.42413E+01 0.00000E+00 5.39655E+00 
0.00000E+00 -1.91859E+01 8.72618E-03 -1.27604E-01 3.15637E+03 -1.27604E-01 3.15637E+03 8.72618E-03 -1.91859E+01 0.00000E+00 5.26385E+00 
0.00000E+00 -2.32618E+01 -4.19054E+00 -4.34637E+00 3.11062E+03 -4.34637E+00 3.11062E+03 -4.19054E+00 -2.32618E+01 0.00000E+00 4.57501E+00 
0.00000E+00 -2.44963E+01 -5.46141E+00 -5.62274E+00 3.09717E+03 -5.62274E+00 3.09717E+03 -5.46141E+00 -2.44963E+01 0.00000E+00 4.27273E+00 
0.00000E+00 -3.06545E+01 -1.17947E+01 -1.19809E+01 3.03259E+03 -1.19809E+01 3.03259E+03 -1.17947E+01 -3.06545E+01 0.00000E+00 2.18096E+00 
0.00000E+00 -3.72817E+01 -1.85995E+01 -1.88086E+01 2.96731E+03 -1.88086E+01 2.96731E+03 -1.85995E+01 -3.72817E+01 0.00000E+00 -1.02472E+00 
0.00000E+00 -4.43938E+01 -2.58918E+01 -2.61216E+01 2.90140E+03 -2.61216E+01 2.90140E+03 -2.58918E+01 -4.43938E+01 0.00000E+00 -5.38186E+00 
0.00000E+00 -5.20002E+01 -3.36807E+01 -3.39292E+01 2.83493E+03 -3.39292E+01 2.83493E+03 -3.36807E+01 -5.20002E+01 0.00000E+00 -1.09086E+01 
5.56293E+03 -5.83649E+01 -4.02285E+01 -4.04938E+01 2.77025E+03 -4.04938E+01 2.77025E+03 -4.02285E+01 -5.83649E+01 5.56293E+03 6.92907E+00 
5.43422E+03 -6.42205E+01 -4.62698E+01 -4.65504E+01 2.70592E+03 -4.65504E+01 2.70592E+03 -4.62698E+01 -6.42205E+01 5.43422E+03 2.86175E+01 
5.30548E+03 -6.98595E+01 -5.20974E+01 -5.23916E+01 2.64161E+03 -5.23916E+01 2.64161E+03 -5.20974E+01 -6.98595E+01 5.30548E+03 4.90306E+01 
5.17694E+03 -7.52697E+01 -5.76988E+01 -5.80049E+01 2.57744E+03 -5.80049E+01 2.57744E+03 -5.76988E+01 -7.52697E+01 5.17694E+03 6.81225E+01 
5.04884E+03 -8.04289E+01 -6.30515E+01 -6.33682E+01 2.51353E+03 -6.33682E+01 2.51353E+03 -6.30515E+01 -8.04289E+01 5.04884E+03 8.58889E+01 
4.92140E+03 -8.53031E+01 -6.81213E+01 -6.84470E+01 2.45000E+03 -6.84470E+01 2.45000E+03 -6.81213E+01 -8.53031E+01 4.92140E+03 1.02370E+02 
4.79487E+03 -8.98435E+01 -7.28593E+01 -7.31925E+01 2.38700E+03 -7.31925E+01 2.38700E+03 -7.28593E+01 -8.98435E+01 4.79487E+03 1.17655E+02 
4.66950E+03 -9.39854E+01 -7.72004E+01 -7.75398E+01 2.32467E+03 -7.75398E+01 2.32467E+03 -7.72004E+01 -9.39854E+01 4.66950E+03 1.31884E+02 
4.54555E+03 -9.76458E+01 -8.10613E+01 -8.14056E+01 2.26320E+03 -8.14056E+01 2.26320E+03 -8.10613E+01 -9.76458E+01 4.54555E+03 1.45246E+02 
4.42326E+03 -1.00722E+02 -8.43394E+01 -8.46875E+01 2.20274E+03 -8.46875E+01 2.20274E+03 -8.43394E+01 -1.00722E+02 4.42326E+03 1.57984E+02 
4.30293E+03 -1.03092E+02 -8.69114E+01 -8.72620E+01 2.14350E+03 -8.72620E+01 2.14350E+03 -8.69114E+01 -1.03092E+02 4.30293E+03 1.70390E+02 
4.18481E+03 -1.04610E+02 -8.86330E+01 -8.89851E+01 2.08569E+03 -8.89851E+01 2.08569E+03 -8.86330E+01 -1.04610E+02 4.18481E+03 1.82805E+02 
4.06922E+03 -1.05112E+02 -8.93386E+01 -8.96912E+01 2.02953E+03 -8.96912E+01 2.02953E+03 -8.93386E+01 -1.05112E+02 4.06922E+03 1.95613E+02 
0.00000E+00 0.00000E+00 2.38270E+01 2.38717E+01 2.91111E+03 2.38717E+01 2.91111E+03 2.38270E+01 0.00000E+00 0.00000E+00 -2.86906E+00 
0.00000E+00 0.00000E+00 2.06022E+01 2.06160E+01 2.86463E+03 2.06160E+01 2.86463E+03 2.06022E+01 0.00000E+00 0.00000E+00 -8.11237E-01 
0.00000E+00 -1.14834E+00 1.72049E+01 1.71899E+01 2.81803E+03 1.71899E+01 2.81803E+03 1.72049E+01 -1.14834E+00 0.00000E+00 9.54713E-01 
0.00000E+00 -4.59097E+00 1.36243E+01 1.35825E+01 2.77128E+03 1.35825E+01 2.77128E+03 1.36243E+01 -4.59097E+00 0.00000E+00 2.40256E+00 
0.00000E+00 -8.30881E+00 9.76565E+00 9.69854E+00 2.72377E+03 9.69854E+00 2.72377E+03 9.76565E+00 -8.30881E+00 0.00000E+00 3.25150E+00 
0.00000E+00 -1.23213E+01 5.60960E+00 5.51868E+00 2.67555E+03 5.51868E+00 2.67555E+03 5.60960E+00 -1.23213E+01 0.00000E+00 3.44226E+00 
0.00000E+00 -1.66475E+01 1.13736E+00 1.02416E+00 2.62666E+03 1.02416E+00 2.62666E+03 1.13736E+00 -1.66475E+01 0.00000E+00 2.92042E+00 
0.00000E+00 -2.02210E+01 -2.55092E+00 -2.68031E+00 2.58840E+03 -2.68031E+00 2.58840E+03 -2.55092E+00 -2.02210E+01 0.00000E+00 1.99690E+00 
