0.00000E+00 1.07395E+03 2.35538E+01 2.32793E+01 5.54465E+03 2.32793E+01 5.54465E+03 2.35538E+01 1.07395E+03 0.00000E+00 2.47562E+01 
0.00000E+00 1.06802E+03 2.11888E+01 2.09046E+01 5.52064E+03 2.09046E+01 5.52064E+03 2.11888E+01 1.06802E+03 0.00000E+00 2.51321E+01 
0.00000E+00 1.03933E+03 9.58245E+00 9.25439E+00 5.40557E+03 9.25439E+00 5.40557E+03 9.58245E+00 1.03933E+03 0.00000E+00 2.60403E+01 
0.00000E+00 1.00996E+03 -2.58283E+00 -2.95104E+00 5.28954E+03 -2.95104E+00 5.28954E+03 -2.58283E+00 1.00996E+03 0.00000E+00 2.54430E+01 
0.00000E+00 9.79943E+02 -1.53089E+01 -1.57137E+01 5.17268E+03 -1.57137E+01 5.17268E+03 -1.53089E+01 9.79943E+02 0.00000E+00 2.32970E+01 
0.00000E+00 9.49302E+02 -2.85895E+01 -2.90272E+01 5.05518E+03 -2.90272E+01 5.05518E+03 -2.85895E+01 9.49302E+02 0.00000E+00 1.95841E+01 
4.28326E+03 9.23570E+02 -3.70696E+01 -3.75370E+01 4.94345E+03 -3.75370E+01 4.94345E+03 -3.70696E+01 9.23570E+02 4.28326E+03 4.20961E+01 
4.18747E+03 8.98884E+02 -4.44077E+01 -4.49018E+01 4.83259E+03 -4.49018E+01 4.83259E+03 -4.44077E+01 8.98884E+02 4.18747E+03 6.86647E+01 
4.09148E+03 8.74191E+02 -5.16425E+01 -5.21605E+01 4.72150E+03 -5.21605E+01 4.72150E+03 -5.16425E+01 8.74191E+02 4.09148E+03 9.34758E+01 
3.99544E+03 8.49538E+02 -5.87571E+01 -5.92963E+01 4.61037E+03 -5.92963E+01 4.61037E+03 -5.87571E+01 8.49538E+02 3.99544E+03 1.16480E+02 
3.89954E+03 8.24983E+02 -6.57209E+01 -6.62785E+01 4.49942E+03 -6.62785E+01 4.49942E+03 -6.57209E+01 8.24983E+02 3.89954E+03 1.37681E+02 
3.80397E+03 8.00603E+02 -7.24861E+01 -7.30595E+01 4.38885E+03 -7.30595E+01 4.38885E+03 -7.24861E+01 8.00603E+02 3.80397E+03 1.57142E+02 
3.70894E+03 7.76491E+02 -7.89842E+01 -7.95709E+01 4.27890E+03 -7.95709E+01 4.27890E+03 -7.89842E+01 7.76491E+02 3.70894E+03 1.74988E+02 
3.61466E+03 7.52767E+02 -8.51229E+01 -8.57205E+01 4.16981E+03 -8.57205E+01 4.16981E+03 -8.51229E+01 7.52767E+02 3.61466E+03 1.91416E+02 
3.52140E+03 7.29573E+02 -9.07830E+01 -9.13892E+01 4.06185E+03 -9.13892E+01 4.06185E+03 -9.07830E+01 7.29573E+02 3.52140E+03 2.06691E+02 
3.42940E+03 7.07082E+02 -9.58158E+01 -9.64285E+01 3.95531E+03 -9.64285E+01 3.95531E+03 -9.58158E+01 7.07082E+02 3.42940E+03 2.21156E+02 
3.33896E+03 6.85497E+02 -1.00041E+02 -1.00658E+02 3.85048E+03 -1.00658E+02 3.85048E+03 -1.00041E+02 6.85497E+02 3.33896E+03 2.35224E+02 
3.25039E+03 6.65050E+02 -1.03244E+02 -1.03864E+02 3.74771E+03 -1.03864E+02 3.74771E+03 -1.03244E+02 6.65050E+02 3.25039E+03 2.49385E+02 
3.16404E+03 6.46011E+02 -1.05177E+02 -1.05797E+02 3.64735E+03 -1.05797E+02 3.64735E+03 -1.05177E+02 6.46011E+02 3.16404E+03 2.64196E+02 
0.00000E+00 0.00000E+00 7.40104E+01 7.40891E+01 5.19041E+03 7.40891E+01 5.19041E+03 7.40104E+01 0.00000E+00 0.00000E+00 -6.82573E+00 
0.00000E+00 0.00000E+00 6.83123E+01 6.83366E+01 5.10789E+03 6.83366E+01 5.10789E+03 6.83123E+01 0.00000E+00 0.00000E+00 -2.06203E+00 
0.00000E+00 1.02602E+03 6.19255E+01 6.18992E+01 5.02478E+03 6.18992E+01 5.02478E+03 6.19255E+01 1.02602E+03 0.00000E+00 2.84104E+00 
0.00000E+00 1.00581E+03 5.46294E+01 5.45559E+01 4.94081E+03 5.45559E+01 4.94081E+03 5.46294E+01 1.00581E+03 0.00000E+00 7.88666E+00 
0.00000E+00 9.85050E+02 4.69461E+01 4.68280E+01 4.85561E+03 4.68280E+01 4.85561E+03 4.69461E+01 9.85050E+02 0.00000E+00 1.21014E+01 
0.00000E+00 9.63731E+02 3.88639E+01 3.87038E+01 4.76928E+03 3.87038E+01 4.76928E+03 3.88639E+01 9.63731E+02 0.00000E+00 1.54103E+01 
0.00000E+00 9.41863E+02 3.03715E+01 3.01722E+01 4.68191E+03 3.01722E+01 4.68191E+03 3.03715E+01 9.41863E+02 0.00000E+00 1.77451E+01 
0.00000E+00 9.24570E+02 2.35133E+01 2.32855E+01 4.61366E+03 2.32855E+01 4.61366E+03 2.35133E+01 9.24570E+02 0.00000E+00 1.88449E+01 
0.00000E+00 9.19454E+02 2.14601E+01 2.12243E+01 4.59361E+03 2.12243E+01 4.59361E+03 2.14601E+01 9.19454E+02 0.00000E+00 1.90459E+01 
0.00000E+00 8.94697E+02 1.13747E+01 1.11025E+01 4.49746E+03 1.11025E+01 4.49746E+03 1.13747E+01 8.94697E+02 0.00000E+00 1.92334E+01 
0.00000E+00 8.69344E+02 7.91820E-01 4.86295E-01 4.40049E+03 4.86295E-01 4.40049E+03 7.91820E-01 8.69344E+02 0.00000E+00 1.81161E+01 
0.00000E+00 8.43416E+02 -1.02858E+01 -1.06217E+01 4.30280E+03 -1.06217E+01 4.30280E+03 -1.02858E+01 8.43416E+02 0.00000E+00 1.56693E+01 
0.00000E+00 8.16947E+02 -2.18472E+01 -2.22104E+01 4.20455E+03 -2.22104E+01 4.20455E+03 -2.18472E+01 8.16947E+02 0.00000E+00 1.18917E+01 
3.57573E+03 7.94557E+02 -2.94225E+01 -2.98103E+01 4.11110E+03 -2.98103E+01 4.11110E+03 -2.94225E+01 7.94557E+02 3.57573E+03 3.00010E+01 
3.49523E+03 7.72989E+02 -3.60940E+01 -3.65039E+01 4.01833E+03 -3.65039E+01 4.01833E+03 -3.60940E+01 7.72989E+02 3.49523E+03 5.14166E+01 
3.41451E+03 7.51368E+02 -4.27239E+01 -4.31537E+01 3.92532E+03 -4.31537E+01 3.92532E+03 -4.27239E+01 7.51368E+02 3.41451E+03 7.12950E+01 
3.33372E+03 7.29743E+02 -4.92891E+01 -4.97364E+01 3.83224E+03 -4.97364E+01 3.83224E+03 -4.92891E+01 7.29743E+02 3.33372E+03 8.96188E+01 
3.25302E+03 7.08175E+02 -5.57525E+01 -5.62151E+01 3.73929E+03 -5.62151E+01 3.73929E+03 -5.57525E+01 7.08175E+02 3.25302E+03 1.06419E+02 
3.17259E+03 6.86742E+02 -6.20605E+01 -6.25362E+01 3.64665E+03 -6.25362E+01 3.64665E+03 -6.20605E+01 6.86742E+02 3.17259E+03 1.21779E+02 
3.09261E+03 6.65539E+02 -6.81400E+01 -6.86267E+01 3.55452E+03 -6.86267E+01 3.55452E+03 -6.81400E+01 6.65539E+02 3.09261E+03 1.35840E+02 
3.01328E+03 6.44684E+02 -7.38958E+01 -7.43915E+01 3.46315E+03 -7.43915E+01 3.46315E+03 -7.38958E+01 6.44684E+02 3.01328E+03 1.48804E+02 
2.93484E+03 6.24317E+02 -7.92086E+01 -7.97114E+01 3.37275E+03 -7.97114E+01 3.37275E+03 -7.92086E+01 6.24317E+02 2.93484E+03 1.60936E+02 
2.85753E+03 6.04603E+02 -8.39328E+01 -8.44410E+01 3.28360E+03 -8.44410E+01 3.28360E+03 -8.39328E+01 6.04603E+02 2.85753E+03 1.72562E+02 
2.78160E+03 5.85735E+02 -8.78951E+01 -8.84070E+01 3.19597E+03 -8.84070E+01 3.19597E+03 -8.78951E+01 5.85735E+02 2.78160E+03 1.84072E+02 
2.70735E+03 5.67933E+02 -9.08933E+01 -9.14074E+01 3.11017E+03 -9.14074E+01 3.11017E+03 -9.08933E+01 5.67933E+02 2.70735E+03 1.95917E+02 
2.63508E+03 5.51444E+02 -9.26963E+01 -9.32110E+01 3.02651E+03 -9.32110E+01 3.02651E+03 -9.26963E+01 5.51444E+02 2.63508E+03 2.08607E+02 
0.00000E+00 0.00000E+00 6.67112E+01 6.67764E+01 4.32017E+03 6.67764E+01 4.32017E+03 6.67112E+01 0.00000E+00 0.00000E+00 -5.44501E+00 
0.00000E+00 0.00000E+00 6.18400E+01 6.18602E+01 4.25141E+03 6.18602E+01 4.25141E+03 6.18400E+01 0.00000E+00 0.00000E+00 -1.62867E+00 
0.00000E+00 8.83274E+02 5.63573E+01 5.63355E+01 4.18211E+03 5.63355E+01 4.18211E+03 5.63573E+01 8.83274E+02 0.00000E+00 2.26740E+00 
0.00000E+00 8.65908E+02 5.00740E+01 5.00130E+01 4.11206E+03 5.00130E+01 4.11206E+03 5.00740E+01 8.65908E+02 0.00000E+00 6.24991E+00 
0.00000E+00 8.48041E+02 4.34397E+01 4.33417E+01 4.04095E+03 4.33417E+01 4.04095E+03 4.34397E+01 8.48041E+02 0.00000E+00 9.48674E+00 
0.00000E+00 8.29680E+02 3.64446E+01 3.63118E+01 3.96887E+03 3.63118E+01 3.96887E+03 3.64446E+01 8.29680E+02 0.00000E+00 1.19166E+01 
0.00000E+00 8.10830E+02 2.90798E+01 2.89145E+01 3.89590E+03 2.89145E+01 3.89590E+03 2.90798E+01 8.10830E+02 0.00000E+00 1.34849E+01 
0.00000E+00 7.95914E+02 2.31236E+01 2.29346E+01 3.83889E+03 2.29346E+01 3.83889E+03 2.31236E+01 7.95914E+02 0.00000E+00 1.40776E+01 
0.00000E+00 7.91499E+02 2.13392E+01 2.11436E+01 3.82213E+03 2.11436E+01 3.82213E+03 2.13392E+01 7.91499E+02 0.00000E+00 1.41456E+01 
0.00000E+00 7.70131E+02 1.25682E+01 1.23423E+01 3.74179E+03 1.23423E+01 3.74179E+03 1.25682E+01 7.70131E+02 0.00000E+00 1.38002E+01 
0.00000E+00 7.48238E+02 3.35708E+00 3.10364E+00 3.66072E+03 3.10364E+00 3.66072E+03 3.35708E+00 7.48238E+02 0.00000E+00 1.23294E+01 
0.00000E+00 7.25843E+02 -6.28716E+00 -6.56573E+00 3.57905E+03 -6.56573E+00 3.57905E+03 -6.28716E+00 7.25843E+02 0.00000E+00 9.72342E+00 
0.00000E+00 7.02981E+02 -1.63497E+01 -1.66510E+01 3.49689E+03 -1.66510E+01 3.49689E+03 -1.63497E+01 7.02981E+02 0.00000E+00 5.99490E+00 
2.98504E+03 6.83493E+02 -2.31181E+01 -2.34397E+01 3.41869E+03 -2.34397E+01 3.41869E+03 -2.31181E+01 6.83493E+02 2.98504E+03 2.05022E+01 
2.91736E+03 6.64646E+02 -2.91745E+01 -2.95146E+01 3.34103E+03 -2.95146E+01 3.34103E+03 -2.91745E+01 6.64646E+02 2.91736E+03 3.77018E+01 
2.84946E+03 6.45720E+02 -3.52300E+01 -3.55865E+01 3.26314E+03 -3.55865E+01 3.26314E+03 -3.52300E+01 6.45720E+02 2.84946E+03 5.35699E+01 
2.78148E+03 6.26764E+02 -4.12560E+01 -4.16269E+01 3.18516E+03 -4.16269E+01 3.18516E+03 -4.12560E+01 6.26764E+02 2.78148E+03 6.81143E+01 
2.71356E+03 6.07842E+02 -4.72103E+01 -4.75940E+01 3.10728E+03 -4.75940E+01 3.10728E+03 -4.72103E+01 6.07842E+02 2.71356E+03 8.13867E+01 
2.64586E+03 5.89032E+02 -5.30354E+01 -5.34298E+01 3.02965E+03 -5.34298E+01 3.02965E+03 -5.30354E+01 5.89032E+02 2.64586E+03 9.34869E+01 
2.57856E+03 5.70429E+02 -5.86552E+01 -5.90587E+01 2.95248E+03 -5.90587E+01 2.95248E+03 -5.86552E+01 5.70429E+02 2.57856E+03 1.04565E+02 
2.51183E+03 5.52148E+02 -6.39739E+01 -6.43850E+01 2.87595E+03 -6.43850E+01 2.87595E+03 -6.39739E+01 5.52148E+02 2.51183E+03 1.14824E+02 
2.44589E+03 5.34324E+02 -6.88741E+01 -6.92910E+01 2.80030E+03 -6.92910E+01 2.80030E+03 -6.88741E+01 5.34324E+02 2.44589E+03 1.24521E+02 
2.38096E+03 5.17115E+02 -7.32151E+01 -7.36365E+01 2.72574E+03 -7.36365E+01 2.72574E+03 -7.32151E+01 5.17115E+02 2.38096E+03 1.33965E+02 
2.31728E+03 5.00702E+02 -7.68325E+01 -7.72569E+01 2.65255E+03 -7.72569E+01 2.65255E+03 -7.68325E+01 5.00702E+02 2.31728E+03 1.43521E+02 
2.25510E+03 4.85289E+02 -7.95373E+01 -7.99635E+01 2.58098E+03 -7.99635E+01 2.58098E+03 -7.95373E+01 4.85289E+02 2.25510E+03 1.53599E+02 
2.19471E+03 4.71103E+02 -8.11161E+01 -8.15429E+01 2.51133E+03 -8.15429E+01 2.51133E+03 -8.11161E+01 4.71103E+02 2.19471E+03 1.64660E+02 
0.00000E+00 0.00000E+00 6.01675E+01 6.02216E+01 3.59587E+03 6.02216E+01 3.59587E+03 6.01675E+01 0.00000E+00 0.00000E+00 -4.30631E+00 
0.00000E+00 0.00000E+00 5.59928E+01 5.60095E+01 3.53856E+03 5.60095E+01 3.53856E+03 5.59928E+01 0.00000E+00 0.00000E+00 -1.27267E+00 
0.00000E+00 7.60389E+02 5.12753E+01 5.12571E+01 3.48077E+03 5.12571E+01 3.48077E+03 5.12753E+01 7.60389E+02 0.00000E+00 1.79489E+00 
0.00000E+00 7.45451E+02 4.58534E+01 4.58028E+01 3.42231E+03 4.58028E+01 3.42231E+03 4.58534E+01 7.45451E+02 0.00000E+00 4.90628E+00 
0.00000E+00 7.30069E+02 4.01145E+01 4.00332E+01 3.36295E+03 4.00332E+01 3.36295E+03 4.01145E+01 7.30069E+02 0.00000E+00 7.35050E+00 
0.00000E+00 7.14247E+02 3.40505E+01 3.39404E+01 3.30276E+03 3.39404E+01 3.30276E+03 3.40505E+01 7.14247E+02 0.00000E+00 9.07806E+00 
0.00000E+00 6.97990E+02 2.76550E+01 2.75179E+01 3.24181E+03 2.75179E+01 3.24181E+03 2.76550E+01 6.97990E+02 0.00000E+00 1.00464E+01 
0.00000E+00 6.85120E+02 2.24765E+01 2.23198E+01 3.19416E+03 2.23198E+01 3.19416E+03 2.24765E+01 6.85120E+02 0.00000E+00 1.02526E+01 
0.00000E+00 6.81309E+02 2.09243E+01 2.07620E+01 3.18016E+03 2.07620E+01 3.18016E+03 2.09243E+01 6.81309E+02 0.00000E+00 1.02213E+01 
0.00000E+00 6.62861E+02 1.32905E+01 1.31032E+01 3.11300E+03 1.31032E+01 3.11300E+03 1.32905E+01 6.62861E+02 0.00000E+00 9.49317E+00 
0.00000E+00 6.43952E+02 5.27028E+00 5.06012E+00 3.04523E+03 5.06012E+00 3.04523E+03 5.27028E+00 6.43952E+02 0.00000E+00 7.79925E+00 
0.00000E+00 6.24610E+02 -3.12618E+00 -3.35718E+00 2.97693E+03 -3.35718E+00 2.97693E+03 -3.12618E+00 6.24610E+02 0.00000E+00 5.14234E+00 
0.00000E+00 6.04867E+02 -1.18810E+01 -1.21309E+01 2.90821E+03 -1.21309E+01 2.90821E+03 -1.18810E+01 6.04867E+02 0.00000E+00 1.54565E+00 
2.49192E+03 5.87901E+02 -1.79276E+01 -1.81944E+01 2.84277E+03 -1.81944E+01 2.84277E+03 -1.79276E+01 5.87901E+02 2.49192E+03 1.31153E+01 
2.43499E+03 5.71432E+02 -2.34163E+01 -2.36983E+01 2.77773E+03 -2.36983E+01 2.77773E+03 -2.34163E+01 5.71432E+02 2.43499E+03 2.68765E+01 
2.37786E+03 5.54872E+02 -2.89283E+01 -2.92238E+01 2.71247E+03 -2.92238E+01 2.71247E+03 -2.89283E+01 5.54872E+02 2.37786E+03 3.94959E+01 
2.32064E+03 5.38270E+02 -3.44307E+01 -3.47382E+01 2.64714E+03 -3.47382E+01 2.64714E+03 -3.44307E+01 5.38270E+02 2.32064E+03 5.10014E+01 
2.26347E+03 5.21692E+02 -3.98779E+01 -4.01959E+01 2.58187E+03 -4.01959E+01 2.58187E+03 -3.98779E+01 5.21692E+02 2.26347E+03 6.14607E+01 
2.20650E+03 5.05214E+02 -4.52095E+01 -4.55365E+01 2.51683E+03 -4.55365E+01 2.51683E+03 -4.52095E+01 5.05214E+02 2.20650E+03 7.09837E+01 
2.14988E+03 4.88930E+02 -5.03485E+01 -5.06831E+01 2.45219E+03 -5.06831E+01 2.45219E+03 -5.03485E+01 4.88930E+02 2.14988E+03 7.97250E+01 
2.09377E+03 4.72952E+02 -5.52002E+01 -5.55409E+01 2.38812E+03 -5.55409E+01 2.38812E+03 -5.52002E+01 4.72952E+02 2.09377E+03 8.78847E+01 
2.03838E+03 4.57409E+02 -5.96504E+01 -5.99960E+01 2.32483E+03 -5.99960E+01 2.32483E+03 -5.96504E+01 4.57409E+02 2.03838E+03 9.57086E+01 
1.98389E+03 4.42449E+02 -6.35651E+01 -6.39144E+01 2.26253E+03 -6.39144E+01 2.26253E+03 -6.35651E+01 4.42449E+02 1.98389E+03 1.03488E+02 
1.93053E+03 4.28242E+02 -6.67898E+01 -6.71416E+01 2.20145E+03 -6.71416E+01 2.20145E+03 -6.67898E+01 4.28242E+02 1.93053E+03 1.11556E+02 
1.87853E+03 4.14975E+02 -6.91495E+01 -6.95028E+01 2.14183E+03 -6.95028E+01 2.14183E+03 -6.91495E+01 4.14975E+02 1.87853E+03 1.20287E+02 
1.82814E+03 4.02855E+02 -7.04492E+01 -7.08028E+01 2.08392E+03 -7.08028E+01 2.08392E+03 -7.04492E+01 4.02855E+02 1.82814E+03 1.30093E+02 
0.00000E+00 0.00000E+00 5.42954E+01 5.43403E+01 2.99303E+03 5.43403E+01 2.99303E+03 5.42954E+01 0.00000E+00 0.00000E+00 -3.36892E+00 
0.00000E+00 0.00000E+00 5.07082E+01 5.07220E+01 2.94525E+03 5.07220E+01 2.94525E+03 5.07082E+01 0.00000E+00 0.00000E+00 -9.80916E-01 
0.00000E+00 6.54596E+02 4.66394E+01 4.66243E+01 2.89704E+03 4.66243E+01 2.89704E+03 4.66394E+01 6.54596E+02 0.00000E+00 1.40652E+00 
0.00000E+00 6.41740E+02 4.19514E+01 4.19095E+01 2.84825E+03 4.19095E+01 2.84825E+03 4.19514E+01 6.41740E+02 0.00000E+00 3.80617E+00 
0.00000E+00 6.28488E+02 3.69780E+01 3.69106E+01 2.79868E+03 3.69106E+01 2.79868E+03 3.69780E+01 6.28488E+02 0.00000E+00 5.61080E+00 
0.00000E+00 6.14846E+02 3.17130E+01 3.16217E+01 2.74840E+03 3.16217E+01 2.74840E+03 3.17130E+01 6.14846E+02 0.00000E+00 6.78125E+00 
0.00000E+00 6.00821E+02 2.61522E+01 2.60385E+01 2.69747E+03 2.60385E+01 2.69747E+03 2.61522E+01 6.00821E+02 0.00000E+00 7.28524E+00 
0.00000E+00 5.89711E+02 2.16452E+01 2.15153E+01 2.65765E+03 2.15153E+01 2.65765E+03 2.16452E+01 5.89711E+02 0.00000E+00 7.20216E+00 
0.00000E+00 5.86421E+02 2.02938E+01 2.01593E+01 2.64595E+03 2.01593E+01 2.64595E+03 2.02938E+01 5.86421E+02 0.00000E+00 7.09854E+00 
0.00000E+00 5.70490E+02 1.36457E+01 1.34905E+01 2.58980E+03 1.34905E+01 2.58980E+03 1.36457E+01 5.70490E+02 0.00000E+00 6.10678E+00 
0.00000E+00 5.54159E+02 6.66067E+00 6.48645E+00 2.53312E+03 6.48645E+00 2.53312E+03 6.66067E+00 5.54159E+02 0.00000E+00 4.29115E+00 
0.00000E+00 5.37454E+02 -6.48484E-01 -8.39967E-01 2.47600E+03 -8.39967E-01 2.47600E+03 -6.48484E-01 5.37454E+02 0.00000E+00 1.66433E+00 
