0.00000E+00 8.92095E+01 -8.86262E+01 -8.94149E+01 1.10090E+04 -8.94149E+01 1.10090E+04 -8.86262E+01 8.92095E+01 0.00000E+00 1.23047E+02 
0.00000E+00 7.51329E+01 -1.00323E+02 -1.01176E+02 1.07655E+04 -1.01176E+02 1.07655E+04 -1.00323E+02 7.51329E+01 0.00000E+00 1.33811E+02 
1.16977E+04 6.40494E+01 -1.09031E+02 -1.09940E+02 1.05274E+04 -1.09940E+02 1.05274E+04 -1.09031E+02 6.40494E+01 1.16977E+04 1.92749E+02 
1.14329E+04 5.51292E+01 -1.15551E+02 -1.16511E+02 1.02911E+04 -1.16511E+02 1.02911E+04 -1.15551E+02 5.51292E+01 1.14329E+04 2.60898E+02 
1.11692E+04 4.79319E+01 -1.20321E+02 -1.21328E+02 1.00560E+04 -1.21328E+02 1.00560E+04 -1.20321E+02 4.79319E+01 1.11692E+04 3.27871E+02 
1.09073E+04 4.24887E+01 -1.23315E+02 -1.24362E+02 9.82261E+03 -1.24362E+02 9.82261E+03 -1.23315E+02 4.24887E+01 1.09073E+04 3.93460E+02 
1.06476E+04 3.88308E+01 -1.24505E+02 -1.25587E+02 9.59126E+03 -1.25587E+02 9.59126E+03 -1.24505E+02 3.88308E+01 1.06476E+04 4.57504E+02 
1.03905E+04 3.69936E+01 -1.23858E+02 -1.24970E+02 9.36239E+03 -1.24970E+02 9.36239E+03 -1.23858E+02 3.69936E+01 1.03905E+04 5.19906E+02 
1.01365E+04 3.70207E+01 -1.21335E+02 -1.22472E+02 9.13640E+03 -1.22472E+02 9.13640E+03 -1.21335E+02 3.70207E+01 1.01365E+04 5.80632E+02 
9.88607E+03 3.89684E+01 -1.16883E+02 -1.18040E+02 8.91369E+03 -1.18040E+02 8.91369E+03 -1.16883E+02 3.89684E+01 9.88607E+03 6.39723E+02 
9.63959E+03 4.29096E+01 -1.10432E+02 -1.11605E+02 8.69464E+03 -1.11605E+02 8.69464E+03 -1.10432E+02 4.29096E+01 9.63959E+03 6.97299E+02 
9.39749E+03 4.89381E+01 -1.01892E+02 -1.03076E+02 8.47965E+03 -1.03076E+02 8.47965E+03 -1.01892E+02 4.89381E+01 9.39749E+03 7.53564E+02 
9.16020E+03 5.71720E+01 -9.11465E+01 -9.23385E+01 8.26911E+03 -9.23385E+01 8.26911E+03 -9.11465E+01 5.71720E+01 9.16020E+03 8.08806E+02 
8.92816E+03 6.77573E+01 -7.80538E+01 -7.92498E+01 8.06342E+03 -7.92498E+01 8.06342E+03 -7.80538E+01 6.77573E+01 8.92816E+03 8.63401E+02 
8.70180E+03 8.08703E+01 -6.24399E+01 -6.36366E+01 7.86299E+03 -6.36366E+01 7.86299E+03 -6.24399E+01 8.08703E+01 8.70180E+03 9.17809E+02 
0.00000E+00 0.00000E+00 2.00736E+01 2.02264E+01 1.09316E+04 2.02264E+01 1.09316E+04 2.00736E+01 0.00000E+00 0.00000E+00 -1.73522E+01 
0.00000E+00 0.00000E+00 1.08856E+01 1.09328E+01 1.07520E+04 1.09328E+01 1.07520E+04 1.08856E+01 0.00000E+00 0.00000E+00 -5.57428E+00 
0.00000E+00 1.76537E+02 1.74868E+00 1.69760E+00 1.05727E+04 1.69760E+00 1.05727E+04 1.74868E+00 1.76537E+02 0.00000E+00 6.75900E+00 
0.00000E+00 1.65568E+02 -7.43258E+00 -7.57531E+00 1.03936E+04 -7.57531E+00 1.03936E+04 -7.43258E+00 1.65568E+02 0.00000E+00 1.94938E+01 
0.00000E+00 1.54533E+02 -1.66498E+01 -1.68789E+01 1.02128E+04 -1.68789E+01 1.02128E+04 -1.66498E+01 1.54533E+02 0.00000E+00 3.19291E+01 
0.00000E+00 1.43434E+02 -2.59005E+01 -2.62108E+01 1.00304E+04 -2.62108E+01 1.00304E+04 -2.59005E+01 1.43434E+02 0.00000E+00 4.39544E+01 
0.00000E+00 1.32276E+02 -3.51853E+01 -3.55714E+01 9.84678E+03 -3.55714E+01 9.84678E+03 -3.51853E+01 1.32276E+02 0.00000E+00 5.54618E+01 
0.00000E+00 1.23601E+02 -4.23934E+01 -4.28345E+01 9.70397E+03 -4.28345E+01 9.70397E+03 -4.23934E+01 1.23601E+02 0.00000E+00 6.39435E+01 
0.00000E+00 1.21058E+02 -4.45052E+01 -4.49617E+01 9.66210E+03 -4.49617E+01 9.66210E+03 -4.45052E+01 1.21058E+02 0.00000E+00 6.63462E+01 
0.00000E+00 1.08895E+02 -5.45960E+01 -5.51227E+01 9.46209E+03 -5.51227E+01 9.46209E+03 -5.45960E+01 1.08895E+02 0.00000E+00 7.72710E+01 
0.00000E+00 9.66636E+01 -6.47323E+01 -6.53230E+01 9.26145E+03 -6.53230E+01 9.26145E+03 -6.47323E+01 9.66636E+01 0.00000E+00 8.72446E+01 
0.00000E+00 8.43653E+01 -7.49150E+01 -7.55639E+01 9.06047E+03 -7.55639E+01 9.06047E+03 -7.49150E+01 8.43653E+01 0.00000E+00 9.61711E+01 
0.00000E+00 7.20055E+01 -8.51415E+01 -8.58428E+01 8.85944E+03 -8.58428E+01 8.85944E+03 -8.51415E+01 7.20055E+01 0.00000E+00 1.03974E+02 
9.59372E+03 6.21916E+01 -9.28252E+01 -9.35736E+01 8.66291E+03 -9.35736E+01 8.66291E+03 -9.28252E+01 6.21916E+01 9.59372E+03 1.51526E+02 
9.37583E+03 5.41006E+01 -9.87643E+01 -9.95549E+01 8.46782E+03 -9.95549E+01 8.46782E+03 -9.87643E+01 5.41006E+01 9.37583E+03 2.06549E+02 
9.15888E+03 4.73432E+01 -1.03346E+02 -1.04174E+02 8.27364E+03 -1.04174E+02 8.27364E+03 -1.03346E+02 4.73432E+01 9.15888E+03 2.60464E+02 
8.94327E+03 4.19511E+01 -1.06543E+02 -1.07404E+02 8.08075E+03 -1.07404E+02 8.08075E+03 -1.06543E+02 4.19511E+01 8.94327E+03 3.13119E+02 
8.72940E+03 3.79586E+01 -1.08322E+02 -1.09212E+02 7.88949E+03 -1.09212E+02 7.88949E+03 -1.08322E+02 3.79586E+01 8.72940E+03 3.64408E+02 
8.51765E+03 3.54064E+01 -1.08648E+02 -1.09562E+02 7.70022E+03 -1.09562E+02 7.70022E+03 -1.08648E+02 3.54064E+01 8.51765E+03 4.14280E+02 
8.30840E+03 3.43451E+01 -1.07471E+02 -1.08407E+02 7.51328E+03 -1.08407E+02 7.51328E+03 -1.07471E+02 3.43451E+01 8.30840E+03 4.62742E+02 
8.10202E+03 3.48381E+01 -1.04733E+02 -1.05685E+02 7.32901E+03 -1.05685E+02 7.32901E+03 -1.04733E+02 3.48381E+01 8.10202E+03 5.09870E+02 
7.89889E+03 3.69656E+01 -1.00356E+02 -1.01320E+02 7.14775E+03 -1.01320E+02 7.14775E+03 -1.00356E+02 3.69656E+01 7.89889E+03 5.55808E+02 
7.69938E+03 4.08274E+01 -9.42417E+01 -9.52160E+01 6.96984E+03 -9.52160E+01 6.96984E+03 -9.42417E+01 4.08274E+01 7.69938E+03 6.00771E+02 
7.50387E+03 4.65455E+01 -8.62724E+01 -8.72530E+01 6.79564E+03 -8.72530E+01 6.79564E+03 -8.62724E+01 4.65455E+01 7.50387E+03 6.45047E+02 
7.31273E+03 5.42669E+01 -7.63031E+01 -7.72870E+01 6.62550E+03 -7.72870E+01 6.62550E+03 -7.63031E+01 5.42669E+01 7.31273E+03 6.89001E+02 
7.12636E+03 6.41649E+01 -6.41630E+01 -6.51475E+01 6.45978E+03 -6.51475E+01 6.45978E+03 -6.41630E+01 6.41649E+01 7.12636E+03 7.33063E+02 
0.00000E+00 0.00000E+00 1.75120E+01 1.76378E+01 8.99965E+03 1.76378E+01 8.99965E+03 1.75120E+01 0.00000E+00 0.00000E+00 -1.40400E+01 
0.00000E+00 0.00000E+00 9.87096E+00 9.90981E+00 8.85167E+03 9.90981E+00 8.85167E+03 9.87096E+00 0.00000E+00 0.00000E+00 -4.49731E+00 
0.00000E+00 1.58782E+02 2.23461E+00 2.19258E+00 8.70398E+03 2.19258E+00 8.70398E+03 2.23461E+00 1.58782E+02 0.00000E+00 5.44658E+00 
0.00000E+00 1.49460E+02 -5.48429E+00 -5.60173E+00 8.55641E+03 -5.60173E+00 8.55641E+03 -5.48429E+00 1.49460E+02 0.00000E+00 1.56555E+01 
0.00000E+00 1.40043E+02 -1.32705E+01 -1.34591E+01 8.40733E+03 -1.34591E+01 8.40733E+03 -1.32705E+01 1.40043E+02 0.00000E+00 2.55434E+01 
0.00000E+00 1.30534E+02 -2.11239E+01 -2.13792E+01 8.25696E+03 -2.13792E+01 8.25696E+03 -2.11239E+01 1.30534E+02 0.00000E+00 3.50174E+01 
0.00000E+00 1.20932E+02 -2.90459E+01 -2.93636E+01 8.10550E+03 -2.93636E+01 8.10550E+03 -2.90459E+01 1.20932E+02 0.00000E+00 4.39881E+01 
0.00000E+00 1.13439E+02 -3.52238E+01 -3.55867E+01 7.98769E+03 -3.55867E+01 7.98769E+03 -3.52238E+01 1.13439E+02 0.00000E+00 5.05293E+01 
0.00000E+00 1.11238E+02 -3.70382E+01 -3.74139E+01 7.95315E+03 -3.74139E+01 7.95315E+03 -3.70382E+01 1.11238E+02 0.00000E+00 5.23698E+01 
0.00000E+00 1.00682E+02 -4.57364E+01 -4.61697E+01 7.78810E+03 -4.61697E+01 7.78810E+03 -4.57364E+01 1.00682E+02 0.00000E+00 6.06573E+01 
0.00000E+00 9.00216E+01 -5.45186E+01 -5.50046E+01 7.62249E+03 -5.50046E+01 7.62249E+03 -5.45186E+01 9.00216E+01 0.00000E+00 6.80821E+01 
0.00000E+00 7.92603E+01 -6.33833E+01 -6.39172E+01 7.45656E+03 -6.39172E+01 7.45656E+03 -6.33833E+01 7.92603E+01 0.00000E+00 7.45735E+01 
0.00000E+00 6.84065E+01 -7.23245E+01 -7.29015E+01 7.29054E+03 -7.29015E+01 7.29054E+03 -7.23245E+01 6.84065E+01 0.00000E+00 8.00797E+01 
7.86802E+03 5.97017E+01 -7.91196E+01 -7.97352E+01 7.12828E+03 -7.97352E+01 7.12828E+03 -7.91196E+01 5.97017E+01 7.86802E+03 1.18357E+02 
7.68873E+03 5.23639E+01 -8.45282E+01 -8.51787E+01 6.96715E+03 -8.51787E+01 6.96715E+03 -8.45282E+01 5.23639E+01 7.68873E+03 1.62687E+02 
7.51015E+03 4.60548E+01 -8.88870E+01 -8.95684E+01 6.80672E+03 -8.95684E+01 6.80672E+03 -8.88870E+01 4.60548E+01 7.51015E+03 2.05996E+02 
7.33261E+03 4.08073E+01 -9.21660E+01 -9.28747E+01 6.64728E+03 -9.28747E+01 6.64728E+03 -9.21660E+01 4.08073E+01 7.33261E+03 2.48178E+02 
7.15645E+03 3.66589E+01 -9.43307E+01 -9.50630E+01 6.48913E+03 -9.50630E+01 6.48913E+03 -9.43307E+01 3.66589E+01 7.15645E+03 2.89169E+02 
6.98199E+03 3.36545E+01 -9.53387E+01 -9.60912E+01 6.33258E+03 -9.60912E+01 6.33258E+03 -9.53387E+01 3.36545E+01 6.98199E+03 3.28957E+02 
6.80956E+03 3.18498E+01 -9.51375E+01 -9.59069E+01 6.17791E+03 -9.59069E+01 6.17791E+03 -9.51375E+01 3.18498E+01 6.80956E+03 3.67583E+02 
6.63948E+03 3.13135E+01 -9.36610E+01 -9.44440E+01 6.02544E+03 -9.44440E+01 6.02544E+03 -9.36610E+01 3.13135E+01 6.63948E+03 4.05143E+02 
6.47208E+03 3.21300E+01 -9.08273E+01 -9.16210E+01 5.87545E+03 -9.16210E+01 5.87545E+03 -9.08273E+01 3.21300E+01 6.47208E+03 4.41799E+02 
6.30768E+03 3.44022E+01 -8.65363E+01 -8.73378E+01 5.72825E+03 -8.73378E+01 5.72825E+03 -8.65363E+01 3.44022E+01 6.30768E+03 4.77770E+02 
6.14661E+03 3.82529E+01 -8.06675E+01 -8.14742E+01 5.58415E+03 -8.14742E+01 5.58415E+03 -8.06675E+01 3.82529E+01 6.14661E+03 5.13339E+02 
5.98921E+03 4.38267E+01 -7.30785E+01 -7.38879E+01 5.44347E+03 -7.38879E+01 5.44347E+03 -7.30785E+01 4.38267E+01 5.98921E+03 5.48851E+02 
5.83583E+03 5.12911E+01 -6.36043E+01 -6.44141E+01 5.30653E+03 -6.44141E+01 5.30653E+03 -6.36043E+01 5.12911E+01 5.83583E+03 5.84707E+02 
0.00000E+00 0.00000E+00 1.53583E+01 1.54617E+01 7.40910E+03 1.54617E+01 7.40910E+03 1.53583E+01 0.00000E+00 0.00000E+00 -1.13233E+01 
0.00000E+00 0.00000E+00 8.99360E+00 9.02556E+00 7.28721E+03 9.02556E+00 7.28721E+03 8.99360E+00 0.00000E+00 0.00000E+00 -3.61520E+00 
0.00000E+00 1.42791E+02 2.59905E+00 2.56447E+00 7.16551E+03 2.56447E+00 7.16551E+03 2.59905E+00 1.42791E+02 0.00000E+00 4.37275E+00 
0.00000E+00 1.34851E+02 -3.90456E+00 -4.00118E+00 7.04388E+03 -4.00118E+00 7.04388E+03 -3.90456E+00 1.34851E+02 0.00000E+00 1.25208E+01 
0.00000E+00 1.26797E+02 -1.04970E+01 -1.06521E+01 6.92097E+03 -1.06521E+01 6.92097E+03 -1.04970E+01 1.26797E+02 0.00000E+00 2.03392E+01 
0.00000E+00 1.18630E+02 -1.71791E+01 -1.73892E+01 6.79697E+03 -1.73892E+01 6.79697E+03 -1.71791E+01 1.18630E+02 0.00000E+00 2.77507E+01 
0.00000E+00 1.10350E+02 -2.39531E+01 -2.42144E+01 6.67203E+03 -2.42144E+01 6.67203E+03 -2.39531E+01 1.10350E+02 0.00000E+00 3.46818E+01 
0.00000E+00 1.03865E+02 -2.92584E+01 -2.95569E+01 6.57482E+03 -2.95569E+01 6.57482E+03 -2.92584E+01 1.03865E+02 0.00000E+00 3.96714E+01 
0.00000E+00 1.01957E+02 -3.08202E+01 -3.11293E+01 6.54632E+03 -3.11293E+01 6.54632E+03 -3.08202E+01 1.01957E+02 0.00000E+00 4.10639E+01 
0.00000E+00 9.27819E+01 -3.83299E+01 -3.86863E+01 6.41010E+03 -3.86863E+01 6.41010E+03 -3.83299E+01 9.27819E+01 0.00000E+00 4.72597E+01 
0.00000E+00 8.34806E+01 -4.59474E+01 -4.63472E+01 6.27338E+03 -4.63472E+01 6.27338E+03 -4.59474E+01 8.34806E+01 0.00000E+00 5.26807E+01 
0.00000E+00 7.40590E+01 -5.36687E+01 -5.41079E+01 6.13636E+03 -5.41079E+01 6.13636E+03 -5.36687E+01 7.40590E+01 0.00000E+00 5.72773E+01 
0.00000E+00 6.45282E+01 -6.14848E+01 -6.19595E+01 5.99923E+03 -6.19595E+01 5.99923E+03 -6.14848E+01 6.45282E+01 0.00000E+00 6.10182E+01 
6.45267E+03 5.67969E+01 -6.75042E+01 -6.80107E+01 5.86523E+03 -6.80107E+01 5.86523E+03 -6.75042E+01 5.67969E+01 6.45267E+03 9.17528E+01 
6.30510E+03 5.01456E+01 -7.24260E+01 -7.29611E+01 5.73212E+03 -7.29611E+01 5.73212E+03 -7.24260E+01 5.01456E+01 6.30510E+03 1.27387E+02 
6.15805E+03 4.42861E+01 -7.65371E+01 -7.70976E+01 5.59952E+03 -7.70976E+01 5.59952E+03 -7.65371E+01 4.42861E+01 6.15805E+03 1.62098E+02 
6.01182E+03 3.92525E+01 -7.98061E+01 -8.03890E+01 5.46770E+03 -8.03890E+01 5.46770E+03 -7.98061E+01 3.92525E+01 6.01182E+03 1.95816E+02 
5.86668E+03 3.50847E+01 -8.21954E+01 -8.27978E+01 5.33690E+03 -8.27978E+01 5.33690E+03 -8.21954E+01 3.50847E+01 5.86668E+03 2.28513E+02 
5.72292E+03 3.18313E+01 -8.36592E+01 -8.42782E+01 5.20739E+03 -8.42782E+01 5.20739E+03 -8.36592E+01 3.18313E+01 5.72292E+03 2.60207E+02 
5.58081E+03 2.95514E+01 -8.41410E+01 -8.47738E+01 5.07942E+03 -8.47738E+01 5.07942E+03 -8.41410E+01 2.95514E+01 5.58081E+03 2.90961E+02 
5.44063E+03 2.83167E+01 -8.35713E+01 -8.42154E+01 4.95326E+03 -8.42154E+01 4.95326E+03 -8.35713E+01 2.83167E+01 5.44063E+03 3.20891E+02 
5.30268E+03 2.82139E+01 -8.18658E+01 -8.25187E+01 4.82916E+03 -8.25187E+01 4.82916E+03 -8.18658E+01 2.82139E+01 5.30268E+03 3.50162E+02 
5.16722E+03 2.93462E+01 -7.89237E+01 -7.95830E+01 4.70739E+03 -7.95830E+01 4.70739E+03 -7.89237E+01 2.93462E+01 5.16722E+03 3.78997E+02 
5.03456E+03 3.18346E+01 -7.46262E+01 -7.52897E+01 4.58823E+03 -7.52897E+01 4.58823E+03 -7.46262E+01 3.18346E+01 5.03456E+03 4.07666E+02 
4.90500E+03 3.58190E+01 -6.88354E+01 -6.95011E+01 4.47196E+03 -6.95011E+01 4.47196E+03 -6.88354E+01 3.58190E+01 4.90500E+03 4.36492E+02 
4.77882E+03 4.14586E+01 -6.13941E+01 -6.20602E+01 4.35887E+03 -6.20602E+01 4.35887E+03 -6.13941E+01 4.14586E+01 4.77882E+03 4.65844E+02 
0.00000E+00 0.00000E+00 1.35423E+01 1.36274E+01 6.09971E+03 1.36274E+01 6.09971E+03 1.35423E+01 0.00000E+00 0.00000E+00 -9.09700E+00 
0.00000E+00 0.00000E+00 8.23116E+00 8.25745E+00 5.99929E+03 8.25745E+00 5.99929E+03 8.23116E+00 0.00000E+00 0.00000E+00 -2.89347E+00 
0.00000E+00 1.28395E+02 2.86509E+00 2.83665E+00 5.89901E+03 2.83665E+00 5.89901E+03 2.86509E+00 1.28395E+02 0.00000E+00 3.49518E+00 
0.00000E+00 1.21614E+02 -2.62737E+00 -2.70684E+00 5.79873E+03 -2.70684E+00 5.79873E+03 -2.62737E+00 1.21614E+02 0.00000E+00 9.96447E+00 
0.00000E+00 1.14709E+02 -8.22222E+00 -8.34981E+00 5.69739E+03 -8.34981E+00 5.69739E+03 -8.22222E+00 1.14709E+02 0.00000E+00 1.61053E+01 
0.00000E+00 1.07679E+02 -1.39210E+01 -1.40938E+01 5.59511E+03 -1.40938E+01 5.59511E+03 -1.39210E+01 1.07679E+02 0.00000E+00 2.18540E+01 
0.00000E+00 1.00524E+02 -1.97257E+01 -1.99407E+01 5.49203E+03 -1.99407E+01 5.49203E+03 -1.97257E+01 1.00524E+02 0.00000E+00 2.71511E+01 
0.00000E+00 9.49026E+01 -2.42903E+01 -2.45359E+01 5.41181E+03 -2.45359E+01 5.41181E+03 -2.42903E+01 9.49026E+01 0.00000E+00 3.09054E+01 
0.00000E+00 9.32449E+01 -2.56371E+01 -2.58913E+01 5.38828E+03 -2.58913E+01 5.38828E+03 -2.56371E+01 9.32449E+01 0.00000E+00 3.19426E+01 
0.00000E+00 8.52592E+01 -3.21300E+01 -3.24233E+01 5.27583E+03 -3.24233E+01 5.27583E+03 -3.21300E+01 8.52592E+01 0.00000E+00 3.64887E+01 
0.00000E+00 7.71362E+01 -3.87435E+01 -3.90724E+01 5.16294E+03 -3.90724E+01 5.16294E+03 -3.87435E+01 7.71362E+01 0.00000E+00 4.03456E+01 
0.00000E+00 6.88844E+01 -4.54711E+01 -4.58323E+01 5.04976E+03 -4.58323E+01 5.04976E+03 -4.54711E+01 6.88844E+01 0.00000E+00 4.34814E+01 
0.00000E+00 6.05173E+01 -5.23011E+01 -5.26916E+01 4.93648E+03 -5.26916E+01 4.93648E+03 -5.23011E+01 6.05173E+01 0.00000E+00 4.58811E+01 
5.29191E+03 5.36439E+01 -5.76398E+01 -5.80564E+01 4.82579E+03 -5.80564E+01 4.82579E+03 -5.76398E+01 5.36439E+01 5.29191E+03 7.04926E+01 
5.17041E+03 4.76206E+01 -6.21128E+01 -6.25529E+01 4.71579E+03 -6.25529E+01 4.71579E+03 -6.21128E+01 4.76206E+01 5.17041E+03 9.90688E+01 
5.04929E+03 4.22059E+01 -6.59601E+01 -6.64212E+01 4.60617E+03 -6.64212E+01 4.60617E+03 -6.59601E+01 4.22059E+01 5.04929E+03 1.26823E+02 
4.92882E+03 3.74353E+01 -6.91488E+01 -6.96283E+01 4.49715E+03 -6.96283E+01 4.49715E+03 -6.91488E+01 3.74353E+01 4.92882E+03 1.53717E+02 
4.80921E+03 3.33509E+01 -7.16390E+01 -7.21345E+01 4.38895E+03 -7.21345E+01 4.38895E+03 -7.16390E+01 3.33509E+01 4.80921E+03 1.79751E+02 
4.69072E+03 3.00033E+01 -7.33824E+01 -7.38915E+01 4.28180E+03 -7.38915E+01 4.28180E+03 -7.33824E+01 3.00033E+01 4.69072E+03 2.04965E+02 
4.57359E+03 2.74538E+01 -7.43200E+01 -7.48404E+01 4.17591E+03 -7.48404E+01 4.17591E+03 -7.43200E+01 2.74538E+01 4.57359E+03 2.29439E+02 
4.45805E+03 2.57757E+01 -7.43806E+01 -7.49103E+01 4.07152E+03 -7.49103E+01 4.07152E+03 -7.43806E+01 2.57757E+01 4.45805E+03 2.53298E+02 
4.34437E+03 2.50557E+01 -7.34797E+01 -7.40166E+01 3.96886E+03 -7.40166E+01 3.96886E+03 -7.34797E+01 2.50557E+01 4.34437E+03 2.76713E+02 
4.23279E+03 2.53954E+01 -7.15177E+01 -7.20599E+01 3.86816E+03 -7.20599E+01 3.86816E+03 -7.15177E+01 2.53954E+01 4.23279E+03 2.99897E+02 
4.12356E+03 2.69119E+01 -6.83795E+01 -6.89252E+01 3.76966E+03 -6.89252E+01 3.76966E+03 -6.83795E+01 2.69119E+01 4.12356E+03 3.23108E+02 
4.01695E+03 2.97384E+01 -6.39338E+01 -6.44813E+01 3.67363E+03 -6.44813E+01 3.67363E+03 -6.39338E+01 2.97384E+01 4.01695E+03 3.46644E+02 
3.91323E+03 3.40243E+01 -5.80328E+01 -5.85806E+01 3.58031E+03 -5.85806E+01 3.58031E+03 -5.80328E+01 3.40243E+01 3.91323E+03 3.70841E+02 
0.00000E+00 0.00000E+00 1.20060E+01 1.20760E+01 5.02174E+03 1.20760E+01 5.02174E+03 1.20060E+01 0.00000E+00 0.00000E+00 -7.27423E+00 
0.00000E+00 0.00000E+00 7.56511E+00 7.58674E+00 4.93900E+03 7.58674E+00 4.93900E+03 7.56511E+00 0.00000E+00 0.00000E+00 -2.30365E+00 
0.00000E+00 1.15436E+02 3.05169E+00 3.02829E+00 4.85635E+03 3.02829E+00 4.85635E+03 3.05169E+00 1.15436E+02 0.00000E+00 2.77895E+00 
0.00000E+00 1.09631E+02 -1.59826E+00 -1.66363E+00 4.77368E+03 -1.66363E+00 4.77368E+03 -1.59826E+00 1.09631E+02 0.00000E+00 7.88308E+00 
0.00000E+00 1.03696E+02 -6.35813E+00 -6.46308E+00 4.69009E+03 -6.46308E+00 4.69009E+03 -6.35813E+00 1.03696E+02 0.00000E+00 1.26673E+01 
0.00000E+00 9.76318E+01 -1.12296E+01 -1.13717E+01 4.60571E+03 -1.13717E+01 4.60571E+03 -1.12296E+01 9.76318E+01 0.00000E+00 1.70798E+01 
0.00000E+00 9.14370E+01 -1.62140E+01 -1.63908E+01 4.52065E+03 -1.63908E+01 4.52065E+03 -1.62140E+01 9.14370E+01 0.00000E+00 2.10733E+01 
0.00000E+00 8.65552E+01 -2.01484E+01 -2.03504E+01 4.45443E+03 -2.03504E+01 4.45443E+03 -2.01484E+01 8.65552E+01 0.00000E+00 2.38490E+01 
0.00000E+00 8.51134E+01 -2.13115E+01 -2.15206E+01 4.43501E+03 -2.15206E+01 4.43501E+03 -2.13115E+01 8.51134E+01 0.00000E+00 2.46060E+01 
0.00000E+00 7.81540E+01 -2.69328E+01 -2.71739E+01 4.34217E+03 -2.71739E+01 4.34217E+03 -2.69328E+01 7.81540E+01 0.00000E+00 2.78597E+01 
