1.06498E+04 1.88476E+02 -1.28205E+02 -1.29179E+02 9.78202E+03 -1.29179E+02 9.78202E+03 -1.28205E+02 1.88476E+02 1.06498E+04 3.09361E+02 
1.03992E+04 1.79912E+02 -1.31701E+02 -1.32714E+02 9.55350E+03 -1.32714E+02 9.55350E+03 -1.31701E+02 1.79912E+02 1.03992E+04 3.71496E+02 
1.01505E+04 1.72842E+02 -1.33671E+02 -1.34718E+02 9.32679E+03 -1.34718E+02 9.32679E+03 -1.33671E+02 1.72842E+02 1.01505E+04 4.31687E+02 
9.90417E+03 1.67284E+02 -1.34106E+02 -1.35182E+02 9.10226E+03 -1.35182E+02 9.10226E+03 -1.34106E+02 1.67284E+02 9.90417E+03 4.89808E+02 
9.66053E+03 1.63266E+02 -1.32986E+02 -1.34086E+02 8.88027E+03 -1.34086E+02 8.88027E+03 -1.32986E+02 1.63266E+02 9.66053E+03 5.45807E+02 
9.42001E+03 1.60828E+02 -1.30276E+02 -1.31396E+02 8.66121E+03 -1.31396E+02 8.66121E+03 -1.30276E+02 1.60828E+02 9.42001E+03 5.99707E+02 
9.18300E+03 1.60032E+02 -1.25922E+02 -1.27057E+02 8.44544E+03 -1.27057E+02 8.44544E+03 -1.25922E+02 1.60032E+02 9.18300E+03 6.51620E+02 
8.94990E+03 1.60965E+02 -1.19845E+02 -1.20991E+02 8.23333E+03 -1.20991E+02 8.23333E+03 -1.19845E+02 1.60965E+02 8.94990E+03 7.01746E+02 
8.72112E+03 1.63739E+02 -1.11937E+02 -1.13090E+02 8.02525E+03 -1.13090E+02 8.02525E+03 -1.11937E+02 1.63739E+02 8.72112E+03 7.50380E+02 
8.49708E+03 1.68500E+02 -1.02060E+02 -1.03216E+02 7.82161E+03 -1.03216E+02 7.82161E+03 -1.02060E+02 1.68500E+02 8.49708E+03 7.97911E+02 
8.27819E+03 1.75428E+02 -9.00376E+01 -9.11950E+01 7.62280E+03 -9.11950E+01 7.62280E+03 -9.00376E+01 1.75428E+02 8.27819E+03 8.44821E+02 
0.00000E+00 0.00000E+00 1.47512E+01 1.48990E+01 1.06411E+04 1.48990E+01 1.06411E+04 1.47512E+01 0.00000E+00 0.00000E+00 -1.65547E+01 
0.00000E+00 0.00000E+00 5.78075E+00 5.82644E+00 1.04656E+04 5.82644E+00 1.04656E+04 5.78075E+00 0.00000E+00 0.00000E+00 -5.30643E+00 
0.00000E+00 3.26136E+02 -3.23667E+00 -3.28609E+00 1.02904E+04 -3.28609E+00 1.02904E+04 -3.23667E+00 3.26136E+02 0.00000E+00 6.49735E+00 
0.00000E+00 3.13235E+02 -1.24264E+01 -1.25645E+01 1.01153E+04 -1.25645E+01 1.01153E+04 -1.24264E+01 3.13235E+02 0.00000E+00 1.87128E+01 
0.00000E+00 3.00199E+02 -2.16912E+01 -2.19129E+01 9.93848E+03 -2.19129E+01 9.93848E+03 -2.16912E+01 3.00199E+02 0.00000E+00 3.05492E+01 
0.00000E+00 2.87029E+02 -3.10357E+01 -3.13359E+01 9.76011E+03 -3.13359E+01 9.76011E+03 -3.10357E+01 2.87029E+02 0.00000E+00 4.18847E+01 
0.00000E+00 2.73722E+02 -4.04676E+01 -4.08411E+01 9.58043E+03 -4.08411E+01 9.58043E+03 -4.04676E+01 2.73722E+02 0.00000E+00 5.25991E+01 
0.00000E+00 2.63328E+02 -4.78311E+01 -4.82578E+01 9.44067E+03 -4.82578E+01 9.44067E+03 -4.78311E+01 2.63328E+02 0.00000E+00 6.03885E+01 
0.00000E+00 2.60273E+02 -4.99958E+01 -5.04374E+01 9.39970E+03 -5.04374E+01 9.39970E+03 -4.99958E+01 2.60273E+02 0.00000E+00 6.25750E+01 
0.00000E+00 2.45607E+02 -6.03886E+01 -6.08981E+01 9.20389E+03 -6.08981E+01 9.20389E+03 -6.03886E+01 2.45607E+02 0.00000E+00 7.23761E+01 
0.00000E+00 2.30765E+02 -7.09172E+01 -7.14887E+01 9.00740E+03 -7.14887E+01 9.00740E+03 -7.09172E+01 2.30765E+02 0.00000E+00 8.10615E+01 
0.00000E+00 2.15739E+02 -8.15927E+01 -8.22203E+01 8.81048E+03 -8.22203E+01 8.81048E+03 -8.15927E+01 2.15739E+02 0.00000E+00 8.85199E+01 
0.00000E+00 2.00530E+02 -9.24223E+01 -9.31007E+01 8.61341E+03 -9.31007E+01 8.61341E+03 -9.24223E+01 2.00530E+02 0.00000E+00 9.46607E+01 
9.14834E+03 1.88436E+02 -1.00150E+02 -1.00874E+02 8.42137E+03 -1.00874E+02 8.42137E+03 -1.00150E+02 1.88436E+02 9.14834E+03 1.40135E+02 
8.94007E+03 1.78010E+02 -1.06172E+02 -1.06937E+02 8.23075E+03 -1.06937E+02 8.23075E+03 -1.06172E+02 1.78010E+02 8.94007E+03 1.92764E+02 
8.73254E+03 1.68698E+02 -1.11040E+02 -1.11842E+02 8.04086E+03 -1.11842E+02 8.04086E+03 -1.11040E+02 1.68698E+02 8.73254E+03 2.43983E+02 
8.52614E+03 1.60513E+02 -1.14746E+02 -1.15579E+02 7.85206E+03 -1.15579E+02 7.85206E+03 -1.14746E+02 1.60513E+02 8.52614E+03 2.93611E+02 
8.32121E+03 1.53475E+02 -1.17278E+02 -1.18139E+02 7.66465E+03 -1.18139E+02 7.66465E+03 -1.17278E+02 1.53475E+02 8.32121E+03 3.41521E+02 
8.11811E+03 1.47610E+02 -1.18617E+02 -1.19501E+02 7.47897E+03 -1.19501E+02 7.47897E+03 -1.18617E+02 1.47610E+02 8.11811E+03 3.87642E+02 
7.91719E+03 1.42956E+02 -1.18730E+02 -1.19634E+02 7.29533E+03 -1.19634E+02 7.29533E+03 -1.18730E+02 1.42956E+02 7.91719E+03 4.31968E+02 
7.71880E+03 1.39566E+02 -1.17571E+02 -1.18491E+02 7.11406E+03 -1.18491E+02 7.11406E+03 -1.17571E+02 1.39566E+02 7.71880E+03 4.74565E+02 
7.52327E+03 1.37513E+02 -1.15073E+02 -1.16006E+02 6.93548E+03 -1.16006E+02 6.93548E+03 -1.15073E+02 1.37513E+02 7.52327E+03 5.15571E+02 
7.33097E+03 1.36892E+02 -1.11148E+02 -1.12090E+02 6.75993E+03 -1.12090E+02 6.75993E+03 -1.11148E+02 1.36892E+02 7.33097E+03 5.55208E+02 
7.14226E+03 1.37824E+02 -1.05679E+02 -1.06627E+02 6.58773E+03 -1.06627E+02 6.58773E+03 -1.05679E+02 1.37824E+02 7.14226E+03 5.93774E+02 
6.95749E+03 1.40458E+02 -9.85230E+01 -9.94743E+01 6.41924E+03 -9.94743E+01 6.41924E+03 -9.85230E+01 1.40458E+02 6.95749E+03 6.31649E+02 
6.77706E+03 1.44975E+02 -8.95051E+01 -9.04569E+01 6.25483E+03 -9.04569E+01 6.25483E+03 -8.95051E+01 1.44975E+02 6.77706E+03 6.69291E+02 
0.00000E+00 0.00000E+00 1.25278E+01 1.26494E+01 8.75339E+03 1.26494E+01 8.75339E+03 1.25278E+01 0.00000E+00 0.00000E+00 -1.33219E+01 
0.00000E+00 0.00000E+00 5.06284E+00 5.10042E+00 8.60897E+03 5.10042E+00 8.60897E+03 5.06284E+00 0.00000E+00 0.00000E+00 -4.25523E+00 
0.00000E+00 2.88469E+02 -2.48403E+00 -2.52467E+00 8.46475E+03 -2.52467E+00 8.46475E+03 -2.48403E+00 2.88469E+02 0.00000E+00 5.20932E+00 
0.00000E+00 2.77448E+02 -1.02249E+01 -1.03385E+01 8.32054E+03 -1.03385E+01 8.32054E+03 -1.02249E+01 2.77448E+02 0.00000E+00 1.49464E+01 
0.00000E+00 2.66271E+02 -1.80691E+01 -1.82514E+01 8.17484E+03 -1.82514E+01 8.17484E+03 -1.80691E+01 2.66271E+02 0.00000E+00 2.42896E+01 
0.00000E+00 2.54937E+02 -2.60223E+01 -2.62692E+01 8.02784E+03 -2.62692E+01 8.02784E+03 -2.60223E+01 2.54937E+02 0.00000E+00 3.31360E+01 
0.00000E+00 2.43443E+02 -3.40926E+01 -3.43998E+01 7.87973E+03 -3.43998E+01 7.87973E+03 -3.40926E+01 2.43443E+02 0.00000E+00 4.13856E+01 
0.00000E+00 2.34435E+02 -4.04226E+01 -4.07735E+01 7.76449E+03 -4.07735E+01 7.76449E+03 -4.04226E+01 2.34435E+02 0.00000E+00 4.72981E+01 
0.00000E+00 2.31782E+02 -4.22882E+01 -4.26514E+01 7.73070E+03 -4.26514E+01 7.73070E+03 -4.22882E+01 2.31782E+02 0.00000E+00 4.89423E+01 
0.00000E+00 2.19020E+02 -5.12749E+01 -5.16938E+01 7.56920E+03 -5.16938E+01 7.56920E+03 -5.12749E+01 2.19020E+02 0.00000E+00 5.62113E+01 
0.00000E+00 2.06056E+02 -6.04260E+01 -6.08959E+01 7.40707E+03 -6.08959E+01 7.40707E+03 -6.04260E+01 2.06056E+02 0.00000E+00 6.24712E+01 
0.00000E+00 1.92890E+02 -6.97484E+01 -7.02646E+01 7.24455E+03 -7.02646E+01 7.24455E+03 -6.97484E+01 1.92890E+02 0.00000E+00 6.76388E+01 
0.00000E+00 1.79524E+02 -7.92445E+01 -7.98023E+01 7.08185E+03 -7.98023E+01 7.08185E+03 -7.92445E+01 1.79524E+02 0.00000E+00 7.16509E+01 
7.50262E+03 1.68778E+02 -8.61320E+01 -8.67272E+01 6.92335E+03 -8.67272E+01 6.92335E+03 -8.61320E+01 1.68778E+02 7.50262E+03 1.08108E+02 
7.33115E+03 1.59345E+02 -9.16740E+01 -9.23028E+01 6.76596E+03 -9.23028E+01 6.76596E+03 -9.16740E+01 1.59345E+02 7.33115E+03 1.50343E+02 
7.16021E+03 1.50747E+02 -9.63447E+01 -9.70034E+01 6.60910E+03 -9.70034E+01 6.60910E+03 -9.63447E+01 1.50747E+02 7.16021E+03 1.91286E+02 
6.99012E+03 1.43003E+02 -1.00131E+02 -1.00816E+02 6.45305E+03 -1.00816E+02 6.45305E+03 -1.00131E+02 1.43003E+02 6.99012E+03 2.30810E+02 
6.82119E+03 1.36138E+02 -1.03014E+02 -1.03722E+02 6.29809E+03 -1.03722E+02 6.29809E+03 -1.03014E+02 1.36138E+02 6.82119E+03 2.68835E+02 
6.65371E+03 1.30187E+02 -1.04965E+02 -1.05692E+02 6.14450E+03 -1.05692E+02 6.14450E+03 -1.04965E+02 1.30187E+02 6.65371E+03 3.05334E+02 
6.48798E+03 1.25196E+02 -1.05943E+02 -1.06687E+02 5.99256E+03 -1.06687E+02 5.99256E+03 -1.05943E+02 1.25196E+02 6.48798E+03 3.40341E+02 
6.32430E+03 1.21226E+02 -1.05893E+02 -1.06649E+02 5.84255E+03 -1.06649E+02 5.84255E+03 -1.05893E+02 1.21226E+02 6.32430E+03 3.73948E+02 
6.16299E+03 1.18359E+02 -1.04739E+02 -1.05506E+02 5.69475E+03 -1.05506E+02 5.69475E+03 -1.04739E+02 1.18359E+02 6.16299E+03 4.06317E+02 
6.00435E+03 1.16694E+02 -1.02386E+02 -1.03160E+02 5.54946E+03 -1.03160E+02 5.54946E+03 -1.02386E+02 1.16694E+02 6.00435E+03 4.37676E+02 
5.84870E+03 1.16357E+02 -9.87139E+01 -9.94935E+01 5.40699E+03 -9.94935E+01 5.40699E+03 -9.87139E+01 1.16357E+02 5.84870E+03 4.68322E+02 
5.69638E+03 1.17496E+02 -9.35788E+01 -9.43609E+01 5.26764E+03 -9.43609E+01 5.26764E+03 -9.35788E+01 1.17496E+02 5.69638E+03 4.98619E+02 
5.54771E+03 1.20288E+02 -8.68092E+01 -8.75917E+01 5.13175E+03 -8.75917E+01 5.13175E+03 -8.68092E+01 1.20288E+02 5.54771E+03 5.28995E+02 
0.00000E+00 0.00000E+00 1.06888E+01 1.07888E+01 7.20057E+03 1.07888E+01 7.20057E+03 1.06888E+01 0.00000E+00 0.00000E+00 -1.06749E+01 
0.00000E+00 0.00000E+00 4.46544E+00 4.49634E+00 7.08169E+03 4.49634E+00 7.08169E+03 4.46544E+00 0.00000E+00 0.00000E+00 -3.39587E+00 
0.00000E+00 2.55136E+02 -1.86436E+00 -1.89778E+00 6.96294E+03 -1.89778E+00 6.96294E+03 -1.86436E+00 2.55136E+02 0.00000E+00 4.15696E+00 
0.00000E+00 2.45702E+02 -8.40034E+00 -8.49372E+00 6.84414E+03 -8.49372E+00 6.84414E+03 -8.40034E+00 2.45702E+02 0.00000E+00 1.18752E+01 
0.00000E+00 2.36099E+02 -1.50580E+01 -1.52079E+01 6.72408E+03 -1.52079E+01 6.72408E+03 -1.50580E+01 2.36099E+02 0.00000E+00 1.91971E+01 
0.00000E+00 2.26327E+02 -2.18436E+01 -2.20465E+01 6.60292E+03 -2.20465E+01 6.60292E+03 -2.18436E+01 2.26327E+02 0.00000E+00 2.60366E+01 
0.00000E+00 2.16379E+02 -2.87647E+01 -2.90172E+01 6.48081E+03 -2.90172E+01 6.48081E+03 -2.87647E+01 2.16379E+02 0.00000E+00 3.23114E+01 
0.00000E+00 2.08561E+02 -3.42174E+01 -3.45059E+01 6.38577E+03 -3.45059E+01 6.38577E+03 -3.42174E+01 2.08561E+02 0.00000E+00 3.67294E+01 
0.00000E+00 2.06254E+02 -3.58283E+01 -3.61270E+01 6.35790E+03 -3.61270E+01 6.35790E+03 -3.58283E+01 2.06254E+02 0.00000E+00 3.79436E+01 
0.00000E+00 1.95134E+02 -4.36118E+01 -4.39563E+01 6.22466E+03 -4.39563E+01 6.22466E+03 -4.36118E+01 1.95134E+02 0.00000E+00 4.32159E+01 
0.00000E+00 1.83802E+02 -5.15746E+01 -5.19610E+01 6.09086E+03 -5.19610E+01 6.09086E+03 -5.15746E+01 1.83802E+02 0.00000E+00 4.75836E+01 
0.00000E+00 1.72261E+02 -5.97196E+01 -6.01440E+01 5.95669E+03 -6.01440E+01 5.95669E+03 -5.97196E+01 1.72261E+02 0.00000E+00 5.09872E+01 
0.00000E+00 1.60515E+02 -6.80446E+01 -6.85033E+01 5.82235E+03 -6.85033E+01 5.82235E+03 -6.80446E+01 1.60515E+02 0.00000E+00 5.33863E+01 
6.15288E+03 1.50959E+02 -7.41922E+01 -7.46816E+01 5.69149E+03 -7.46816E+01 5.69149E+03 -7.41922E+01 1.50959E+02 6.15288E+03 8.25200E+01 
6.01165E+03 1.42428E+02 -7.92842E+01 -7.98012E+01 5.56148E+03 -7.98012E+01 5.56148E+03 -7.92842E+01 1.42428E+02 6.01165E+03 1.16314E+02 
5.87080E+03 1.34519E+02 -8.37223E+01 -8.42639E+01 5.43185E+03 -8.42639E+01 5.43185E+03 -8.37223E+01 1.34519E+02 5.87080E+03 1.48942E+02 
5.73059E+03 1.27256E+02 -8.74883E+01 -8.80515E+01 5.30284E+03 -8.80515E+01 5.30284E+03 -8.74883E+01 1.27256E+02 5.73059E+03 1.80321E+02 
5.59128E+03 1.20668E+02 -9.05570E+01 -9.11391E+01 5.17468E+03 -9.11391E+01 5.17468E+03 -9.05570E+01 1.20668E+02 5.59128E+03 2.10412E+02 
5.45313E+03 1.14797E+02 -9.28934E+01 -9.34914E+01 5.04760E+03 -9.34914E+01 5.04760E+03 -9.28934E+01 1.14797E+02 5.45313E+03 2.39223E+02 
5.31640E+03 1.09694E+02 -9.44495E+01 -9.50609E+01 4.92187E+03 -9.50609E+01 4.92187E+03 -9.44495E+01 1.09694E+02 5.31640E+03 2.66813E+02 
5.18136E+03 1.05429E+02 -9.51627E+01 -9.57849E+01 4.79771E+03 -9.57849E+01 4.79771E+03 -9.51627E+01 1.05429E+02 5.18136E+03 2.93298E+02 
5.04827E+03 1.02085E+02 -9.49529E+01 -9.55836E+01 4.67540E+03 -9.55836E+01 4.67540E+03 -9.49529E+01 1.02085E+02 5.04827E+03 3.18850E+02 
4.91741E+03 9.97668E+01 -9.37210E+01 -9.43579E+01 4.55518E+03 -9.43579E+01 4.55518E+03 -9.37210E+01 9.97668E+01 4.91741E+03 3.43701E+02 
4.78907E+03 9.85983E+01 -9.13469E+01 -9.19878E+01 4.43734E+03 -9.19878E+01 4.43734E+03 -9.13469E+01 9.85983E+01 4.78907E+03 3.68137E+02 
4.66353E+03 9.87257E+01 -8.76885E+01 -8.83316E+01 4.32215E+03 -8.83316E+01 4.32215E+03 -8.76885E+01 9.87257E+01 4.66353E+03 3.92503E+02 
4.54110E+03 1.00318E+02 -8.25813E+01 -8.32247E+01 4.20991E+03 -8.32247E+01 4.20991E+03 -8.25813E+01 1.00318E+02 4.54110E+03 4.17196E+02 
0.00000E+00 0.00000E+00 9.16633E+00 9.24855E+00 5.92327E+03 9.24855E+00 5.92327E+03 9.16633E+00 0.00000E+00 0.00000E+00 -8.50976E+00 
0.00000E+00 0.00000E+00 3.96732E+00 3.99273E+00 5.82540E+03 3.99273E+00 5.82540E+03 3.96732E+00 0.00000E+00 0.00000E+00 -2.69425E+00 
0.00000E+00 2.25645E+02 -1.35428E+00 -1.38176E+00 5.72760E+03 -1.38176E+00 5.72760E+03 -1.35428E+00 2.25645E+02 0.00000E+00 3.29835E+00 
0.00000E+00 2.17551E+02 -6.88686E+00 -6.96364E+00 5.62973E+03 -6.96364E+00 5.62973E+03 -6.88686E+00 2.17551E+02 0.00000E+00 9.37496E+00 
0.00000E+00 2.09283E+02 -1.25519E+01 -1.26751E+01 5.53078E+03 -1.26751E+01 5.53078E+03 -1.25519E+01 2.09283E+02 0.00000E+00 1.50623E+01 
0.00000E+00 2.00840E+02 -1.83555E+01 -1.85224E+01 5.43089E+03 -1.85224E+01 5.43089E+03 -1.83555E+01 2.00840E+02 0.00000E+00 2.02890E+01 
0.00000E+00 1.92217E+02 -2.43044E+01 -2.45121E+01 5.33018E+03 -2.45121E+01 5.33018E+03 -2.43044E+01 1.92217E+02 0.00000E+00 2.49881E+01 
0.00000E+00 1.85420E+02 -2.90108E+01 -2.92480E+01 5.25178E+03 -2.92480E+01 5.25178E+03 -2.90108E+01 1.85420E+02 0.00000E+00 2.82224E+01 
0.00000E+00 1.83411E+02 -3.04043E+01 -3.06499E+01 5.22879E+03 -3.06499E+01 5.22879E+03 -3.04043E+01 1.83411E+02 0.00000E+00 2.90977E+01 
0.00000E+00 1.73711E+02 -3.71558E+01 -3.74390E+01 5.11884E+03 -3.74390E+01 5.11884E+03 -3.71558E+01 1.73711E+02 0.00000E+00 3.28062E+01 
0.00000E+00 1.63799E+02 -4.40910E+01 -4.44087E+01 5.00839E+03 -4.44087E+01 5.00839E+03 -4.40910E+01 1.63799E+02 0.00000E+00 3.57111E+01 
0.00000E+00 1.53679E+02 -5.12092E+01 -5.15582E+01 4.89761E+03 -5.15582E+01 4.89761E+03 -5.12092E+01 1.53679E+02 0.00000E+00 3.77722E+01 
0.00000E+00 1.43362E+02 -5.85044E+01 -5.88816E+01 4.78665E+03 -5.88816E+01 4.78665E+03 -5.85044E+01 1.43362E+02 0.00000E+00 3.89680E+01 
5.04595E+03 1.34856E+02 -6.39971E+01 -6.43995E+01 4.67857E+03 -6.43995E+01 4.67857E+03 -6.39971E+01 1.34856E+02 5.04595E+03 6.21664E+01 
4.92958E+03 1.27149E+02 -6.86660E+01 -6.90911E+01 4.57115E+03 -6.90911E+01 4.57115E+03 -6.86660E+01 1.27149E+02 4.92958E+03 8.91193E+01 
4.81347E+03 1.19901E+02 -7.28463E+01 -7.32916E+01 4.46399E+03 -7.32916E+01 4.46399E+03 -7.28463E+01 1.19901E+02 4.81347E+03 1.15037E+02 
4.69786E+03 1.13141E+02 -7.65156E+01 -7.69787E+01 4.35729E+03 -7.69787E+01 4.35729E+03 -7.65156E+01 1.13141E+02 4.69786E+03 1.39872E+02 
4.58294E+03 1.06904E+02 -7.96436E+01 -8.01221E+01 4.25126E+03 -8.01221E+01 4.25126E+03 -7.96436E+01 1.06904E+02 4.58294E+03 1.63615E+02 
4.46896E+03 1.01234E+02 -8.21897E+01 -8.26814E+01 4.14611E+03 -8.26814E+01 4.14611E+03 -8.21897E+01 1.01234E+02 4.46896E+03 1.86302E+02 
4.35614E+03 9.61886E+01 -8.41012E+01 -8.46038E+01 4.04205E+03 -8.46038E+01 4.04205E+03 -8.41012E+01 9.61886E+01 4.35614E+03 2.08012E+02 
4.24471E+03 9.18396E+01 -8.53111E+01 -8.58227E+01 3.93930E+03 -8.58227E+01 3.93930E+03 -8.53111E+01 9.18396E+01 4.24471E+03 2.28876E+02 
4.13491E+03 8.82737E+01 -8.57367E+01 -8.62552E+01 3.83809E+03 -8.62552E+01 3.83809E+03 -8.57367E+01 8.82737E+01 4.13491E+03 2.49070E+02 
4.02699E+03 8.55949E+01 -8.52781E+01 -8.58017E+01 3.73864E+03 -8.58017E+01 3.73864E+03 -8.52781E+01 8.55949E+01 4.02699E+03 2.68822E+02 
3.92119E+03 8.39252E+01 -8.38172E+01 -8.43442E+01 3.64122E+03 -8.43442E+01 3.64122E+03 -8.38172E+01 8.39252E+01 3.92119E+03 2.88406E+02 
3.81779E+03 8.34050E+01 -8.12171E+01 -8.17458E+01 3.54605E+03 -8.17458E+01 3.54605E+03 -8.12171E+01 8.34050E+01 3.81779E+03 3.08142E+02 
3.71704E+03 8.41937E+01 -7.73220E+01 -7.78510E+01 3.45342E+03 -7.78510E+01 3.45342E+03 -7.73220E+01 8.41937E+01 3.71704E+03 3.28394E+02 
0.00000E+00 0.00000E+00 7.90421E+00 7.97181E+00 4.87257E+03 7.97181E+00 4.87257E+03 7.90421E+00 0.00000E+00 0.00000E+00 -6.74091E+00 
0.00000E+00 0.00000E+00 3.55097E+00 3.57186E+00 4.79199E+03 3.57186E+00 4.79199E+03 3.55097E+00 0.00000E+00 0.00000E+00 -2.12226E+00 
0.00000E+00 1.99552E+02 -9.34518E-01 -9.57113E-01 4.71143E+03 -9.57113E-01 4.71143E+03 -9.34518E-01 1.99552E+02 0.00000E+00 2.59890E+00 
0.00000E+00 1.92593E+02 -5.63017E+00 -5.69331E+00 4.63077E+03 -5.69331E+00 4.63077E+03 -5.63017E+00 1.92593E+02 0.00000E+00 7.34345E+00 
0.00000E+00 1.85460E+02 -1.04631E+01 -1.05645E+01 4.54921E+03 -1.05645E+01 4.54921E+03 -1.04631E+01 1.85460E+02 0.00000E+00 1.17127E+01 
0.00000E+00 1.78152E+02 -1.54391E+01 -1.55763E+01 4.46684E+03 -1.55763E+01 4.46684E+03 -1.54391E+01 1.78152E+02 0.00000E+00 1.56481E+01 
0.00000E+00 1.70664E+02 -2.05635E+01 -2.07343E+01 4.38377E+03 -2.07343E+01 4.38377E+03 -2.05635E+01 1.70664E+02 0.00000E+00 1.90962E+01 
0.00000E+00 1.64747E+02 -2.46332E+01 -2.48283E+01 4.31908E+03 -2.48283E+01 4.31908E+03 -2.46332E+01 1.64747E+02 0.00000E+00 2.13989E+01 
0.00000E+00 1.62996E+02 -2.58406E+01 -2.60426E+01 4.30010E+03 -2.60426E+01 4.30010E+03 -2.58406E+01 1.62996E+02 0.00000E+00 2.20087E+01 
