9.82119E+03 -3.52574E+01 -1.27014E+02 -1.28034E+02 9.41288E+03 -1.28034E+02 9.41288E+03 -1.27014E+02 -3.52574E+01 9.82119E+03 3.55868E+02 
9.58630E+03 -3.83685E+01 -1.28878E+02 -1.29932E+02 9.19143E+03 -1.29932E+02 9.19143E+03 -1.28878E+02 -3.83685E+01 9.58630E+03 4.13196E+02 
9.35358E+03 -4.00464E+01 -1.29299E+02 -1.30382E+02 8.97202E+03 -1.30382E+02 8.97202E+03 -1.29299E+02 -4.00464E+01 9.35358E+03 4.68509E+02 
9.12342E+03 -4.02732E+01 -1.28261E+02 -1.29369E+02 8.75499E+03 -1.29369E+02 8.75499E+03 -1.28261E+02 -4.02732E+01 9.12342E+03 5.21751E+02 
8.89618E+03 -3.90164E+01 -1.25734E+02 -1.26861E+02 8.54071E+03 -1.26861E+02 8.54071E+03 -1.25734E+02 -3.90164E+01 8.89618E+03 5.72941E+02 
8.67226E+03 -3.62246E+01 -1.21667E+02 -1.22810E+02 8.32952E+03 -1.22810E+02 8.32952E+03 -1.21667E+02 -3.62246E+01 8.67226E+03 6.22182E+02 
8.45201E+03 -3.18227E+01 -1.15987E+02 -1.17142E+02 8.12180E+03 -1.17142E+02 8.12180E+03 -1.15987E+02 -3.18227E+01 8.45201E+03 6.69665E+02 
8.23583E+03 -2.57080E+01 -1.08593E+02 -1.09755E+02 7.91791E+03 -1.09755E+02 7.91791E+03 -1.08593E+02 -2.57080E+01 8.23583E+03 7.15669E+02 
8.02411E+03 -1.77470E+01 -9.93524E+01 -1.00519E+02 7.71822E+03 -1.00519E+02 7.71822E+03 -9.93524E+01 -1.77470E+01 8.02411E+03 7.60566E+02 
7.81724E+03 -7.77185E+00 -8.80993E+01 -8.92666E+01 7.52313E+03 -8.92666E+01 7.52313E+03 -8.80993E+01 -7.77185E+00 7.81724E+03 8.04820E+02 
0.00000E+00 0.00000E+00 1.41392E+01 1.42880E+01 1.04783E+04 1.42880E+01 1.04783E+04 1.41392E+01 0.00000E+00 0.00000E+00 -1.61803E+01 
0.00000E+00 0.00000E+00 5.20850E+00 5.25448E+00 1.03068E+04 5.25448E+00 1.03068E+04 5.20850E+00 0.00000E+00 0.00000E+00 -5.17919E+00 
0.00000E+00 9.27860E+01 -3.65774E+00 -3.70749E+00 1.01357E+04 -3.70749E+00 1.01357E+04 -3.65774E+00 9.27860E+01 0.00000E+00 6.27522E+00 
0.00000E+00 8.30209E+01 -1.25235E+01 -1.26625E+01 9.96475E+03 -1.26625E+01 9.96475E+03 -1.25235E+01 8.30209E+01 0.00000E+00 1.80553E+01 
0.00000E+00 7.31708E+01 -2.14578E+01 -2.16811E+01 9.79209E+03 -2.16811E+01 9.79209E+03 -2.14578E+01 7.31708E+01 0.00000E+00 2.94801E+01 
0.00000E+00 6.32325E+01 -3.04651E+01 -3.07674E+01 9.61791E+03 -3.07674E+01 9.61791E+03 -3.04651E+01 6.32325E+01 0.00000E+00 4.04317E+01 
0.00000E+00 5.31992E+01 -3.95528E+01 -3.99290E+01 9.44245E+03 -3.99290E+01 9.44245E+03 -3.95528E+01 5.31992E+01 0.00000E+00 5.07941E+01 
0.00000E+00 4.53661E+01 -4.66452E+01 -4.70750E+01 9.30595E+03 -4.70750E+01 9.30595E+03 -4.66452E+01 4.53661E+01 0.00000E+00 5.83353E+01 
0.00000E+00 4.30635E+01 -4.87297E+01 -4.91746E+01 9.26593E+03 -4.91746E+01 9.26593E+03 -4.87297E+01 4.30635E+01 0.00000E+00 6.04533E+01 
0.00000E+00 3.20097E+01 -5.87358E+01 -5.92491E+01 9.07467E+03 -5.92491E+01 9.07467E+03 -5.87358E+01 3.20097E+01 0.00000E+00 6.99560E+01 
0.00000E+00 2.08154E+01 -6.88694E+01 -6.94453E+01 8.88270E+03 -6.94453E+01 8.88270E+03 -6.88694E+01 2.08154E+01 0.00000E+00 7.83904E+01 
0.00000E+00 9.47056E+00 -7.91420E+01 -7.97746E+01 8.69028E+03 -7.97746E+01 8.69028E+03 -7.91420E+01 9.47056E+00 0.00000E+00 8.56474E+01 
0.00000E+00 -2.03150E+00 -8.95614E+01 -9.02453E+01 8.49769E+03 -9.02453E+01 8.49769E+03 -8.95614E+01 -2.03150E+00 0.00000E+00 9.16372E+01 
8.63996E+03 -1.04544E+01 -9.69018E+01 -9.76316E+01 8.31004E+03 -9.76316E+01 8.31004E+03 -9.69018E+01 -1.04544E+01 8.63996E+03 1.35057E+02 
8.44321E+03 -1.72469E+01 -1.02599E+02 -1.03371E+02 8.12370E+03 -1.03371E+02 8.12370E+03 -1.02599E+02 -1.72469E+01 8.44321E+03 1.85265E+02 
8.24717E+03 -2.29645E+01 -1.07209E+02 -1.08017E+02 7.93802E+03 -1.08017E+02 7.93802E+03 -1.07209E+02 -2.29645E+01 8.24717E+03 2.34101E+02 
8.05219E+03 -2.76004E+01 -1.10725E+02 -1.11565E+02 7.75330E+03 -1.11565E+02 7.75330E+03 -1.10725E+02 -2.76004E+01 8.05219E+03 2.81389E+02 
7.85859E+03 -3.11441E+01 -1.13138E+02 -1.14007E+02 7.56988E+03 -1.14007E+02 7.56988E+03 -1.13138E+02 -3.11441E+01 7.85859E+03 3.27002E+02 
7.66671E+03 -3.35777E+01 -1.14433E+02 -1.15325E+02 7.38806E+03 -1.15325E+02 7.38806E+03 -1.14433E+02 -3.35777E+01 7.66671E+03 3.70869E+02 
7.47688E+03 -3.48717E+01 -1.14581E+02 -1.15494E+02 7.20815E+03 -1.15494E+02 7.20815E+03 -1.14581E+02 -3.48717E+01 7.47688E+03 4.12982E+02 
7.28942E+03 -3.49818E+01 -1.13539E+02 -1.14468E+02 7.03046E+03 -1.14468E+02 7.03046E+03 -1.13539E+02 -3.49818E+01 7.28942E+03 4.53399E+02 
7.10466E+03 -3.38447E+01 -1.11246E+02 -1.12189E+02 6.85531E+03 -1.12189E+02 6.85531E+03 -1.11246E+02 -3.38447E+01 7.10466E+03 4.92253E+02 
6.92293E+03 -3.13750E+01 -1.07618E+02 -1.08570E+02 6.68302E+03 -1.08570E+02 6.68302E+03 -1.07618E+02 -3.13750E+01 6.92293E+03 5.29753E+02 
6.74457E+03 -2.74620E+01 -1.02546E+02 -1.03504E+02 6.51392E+03 -1.03504E+02 6.51392E+03 -1.02546E+02 -2.74620E+01 6.74457E+03 5.66183E+02 
6.56994E+03 -2.19673E+01 -9.58915E+01 -9.68529E+01 6.34835E+03 -9.68529E+01 6.34835E+03 -9.58915E+01 -2.19673E+01 6.56994E+03 6.01909E+02 
6.39938E+03 -1.47225E+01 -8.74885E+01 -8.84505E+01 6.18665E+03 -8.84505E+01 6.18665E+03 -8.74885E+01 -1.47225E+01 6.39938E+03 6.37369E+02 
0.00000E+00 0.00000E+00 1.19579E+01 1.20805E+01 8.63784E+03 1.20805E+01 8.63784E+03 1.19579E+01 0.00000E+00 0.00000E+00 -1.30563E+01 
0.00000E+00 0.00000E+00 4.51449E+00 4.55239E+00 8.49637E+03 4.55239E+00 8.49637E+03 4.51449E+00 0.00000E+00 0.00000E+00 -4.16521E+00 
0.00000E+00 8.44618E+01 -2.91110E+00 -2.95211E+00 8.35518E+03 -2.95211E+00 8.35518E+03 -2.91110E+00 8.44618E+01 0.00000E+00 5.03941E+00 
0.00000E+00 7.61789E+01 -1.03789E+01 -1.04935E+01 8.21412E+03 -1.04935E+01 8.21412E+03 -1.03789E+01 7.61789E+01 0.00000E+00 1.44430E+01 
0.00000E+00 6.77853E+01 -1.79427E+01 -1.81267E+01 8.07159E+03 -1.81267E+01 8.07159E+03 -1.79427E+01 6.77853E+01 0.00000E+00 2.34754E+01 
0.00000E+00 5.92761E+01 -2.56080E+01 -2.58572E+01 7.92777E+03 -2.58572E+01 7.92777E+03 -2.56080E+01 5.92761E+01 0.00000E+00 3.20371E+01 
0.00000E+00 5.06444E+01 -3.33829E+01 -3.36929E+01 7.78285E+03 -3.36929E+01 7.78285E+03 -3.33829E+01 5.06444E+01 0.00000E+00 4.00311E+01 
0.00000E+00 4.38770E+01 -3.94790E+01 -3.98332E+01 7.67008E+03 -3.98332E+01 7.67008E+03 -3.94790E+01 4.38770E+01 0.00000E+00 4.57672E+01 
0.00000E+00 4.18830E+01 -4.12753E+01 -4.16420E+01 7.63701E+03 -4.16420E+01 7.63701E+03 -4.12753E+01 4.18830E+01 0.00000E+00 4.73636E+01 
0.00000E+00 3.22822E+01 -4.99267E+01 -5.03497E+01 7.47894E+03 -5.03497E+01 7.47894E+03 -4.99267E+01 3.22822E+01 0.00000E+00 5.44286E+01 
0.00000E+00 2.25136E+01 -5.87340E+01 -5.92086E+01 7.32024E+03 -5.92086E+01 7.32024E+03 -5.87340E+01 2.25136E+01 0.00000E+00 6.05255E+01 
0.00000E+00 1.25712E+01 -6.77046E+01 -6.82260E+01 7.16112E+03 -6.82260E+01 7.16112E+03 -6.77046E+01 1.25712E+01 0.00000E+00 6.55719E+01 
0.00000E+00 2.45303E+00 -7.68415E+01 -7.74052E+01 7.00181E+03 -7.74052E+01 7.00181E+03 -7.68415E+01 2.45303E+00 0.00000E+00 6.95050E+01 
7.08569E+03 -5.07710E+00 -8.33906E+01 -8.39921E+01 6.84662E+03 -8.39921E+01 6.84662E+03 -8.33906E+01 -5.07710E+00 7.08569E+03 1.04314E+02 
6.92369E+03 -1.13234E+01 -8.86446E+01 -8.92801E+01 6.69246E+03 -8.92801E+01 6.69246E+03 -8.86446E+01 -1.13234E+01 6.92369E+03 1.44601E+02 
6.76220E+03 -1.67628E+01 -9.30795E+01 -9.37454E+01 6.53876E+03 -9.37454E+01 6.53876E+03 -9.30795E+01 -1.67628E+01 6.76220E+03 1.83629E+02 
6.60150E+03 -2.13831E+01 -9.66847E+01 -9.73773E+01 6.38578E+03 -9.73773E+01 6.38578E+03 -9.66847E+01 -2.13831E+01 6.60150E+03 2.21274E+02 
6.44189E+03 -2.51670E+01 -9.94441E+01 -1.00160E+02 6.23381E+03 -1.00160E+02 6.23381E+03 -9.94441E+01 -2.51670E+01 6.44189E+03 2.57455E+02 
6.28364E+03 -2.80878E+01 -1.01333E+02 -1.02068E+02 6.08310E+03 -1.02068E+02 6.08310E+03 -1.01333E+02 -2.80878E+01 6.28364E+03 2.92146E+02 
6.12703E+03 -3.01071E+01 -1.02313E+02 -1.03066E+02 5.93394E+03 -1.03066E+02 5.93394E+03 -1.02313E+02 -3.01071E+01 6.12703E+03 3.25373E+02 
5.97235E+03 -3.11714E+01 -1.02334E+02 -1.03100E+02 5.78659E+03 -1.03100E+02 5.78659E+03 -1.02334E+02 -3.11714E+01 5.97235E+03 3.57226E+02 
5.81989E+03 -3.12093E+01 -1.01324E+02 -1.02101E+02 5.64133E+03 -1.02101E+02 5.64133E+03 -1.01324E+02 -3.12093E+01 5.81989E+03 3.87855E+02 
5.66995E+03 -3.01286E+01 -9.91936E+01 -9.99778E+01 5.49844E+03 -9.99778E+01 5.49844E+03 -9.91936E+01 -3.01286E+01 5.66995E+03 4.17481E+02 
5.52281E+03 -2.78145E+01 -9.58285E+01 -9.66180E+01 5.35823E+03 -9.66180E+01 5.35823E+03 -9.58285E+01 -2.78145E+01 5.52281E+03 4.46386E+02 
5.37881E+03 -2.41278E+01 -9.10908E+01 -9.18830E+01 5.22099E+03 -9.18830E+01 5.22099E+03 -9.10908E+01 -2.41278E+01 5.37881E+03 4.74921E+02 
5.23826E+03 -1.89034E+01 -8.48165E+01 -8.56093E+01 5.08705E+03 -8.56093E+01 5.08705E+03 -8.48165E+01 -1.89034E+01 5.23826E+03 5.03497E+02 
0.00000E+00 0.00000E+00 1.01528E+01 1.02538E+01 7.12061E+03 1.02538E+01 7.12061E+03 1.01528E+01 0.00000E+00 0.00000E+00 -1.04928E+01 
0.00000E+00 0.00000E+00 3.93840E+00 3.96963E+00 7.00392E+03 3.96963E+00 7.00392E+03 3.93840E+00 0.00000E+00 0.00000E+00 -3.33443E+00 
0.00000E+00 7.68599E+01 -2.29338E+00 -2.32717E+00 6.88742E+03 -2.32717E+00 6.88742E+03 -2.29338E+00 7.68599E+01 0.00000E+00 4.02801E+00 
0.00000E+00 6.98163E+01 -8.59829E+00 -8.69272E+00 6.77100E+03 -8.69272E+00 6.77100E+03 -8.59829E+00 6.98163E+01 0.00000E+00 1.14924E+01 
0.00000E+00 6.26452E+01 -1.50172E+01 -1.51688E+01 6.65331E+03 -1.51688E+01 6.65331E+03 -1.50172E+01 6.26452E+01 0.00000E+00 1.85819E+01 
0.00000E+00 5.53413E+01 -2.15564E+01 -2.17617E+01 6.53454E+03 -2.17617E+01 6.53454E+03 -2.15564E+01 5.53413E+01 0.00000E+00 2.52130E+01 
0.00000E+00 4.78978E+01 -2.82233E+01 -2.84788E+01 6.41482E+03 -2.84788E+01 6.41482E+03 -2.82233E+01 4.78978E+01 0.00000E+00 3.13054E+01 
0.00000E+00 4.20385E+01 -3.34740E+01 -3.37660E+01 6.32163E+03 -3.37660E+01 6.32163E+03 -3.34740E+01 4.20385E+01 0.00000E+00 3.56013E+01 
0.00000E+00 4.03084E+01 -3.50250E+01 -3.53273E+01 6.29430E+03 -3.53273E+01 6.29430E+03 -3.50250E+01 4.03084E+01 0.00000E+00 3.67831E+01 
0.00000E+00 3.19551E+01 -4.25178E+01 -4.28664E+01 6.16364E+03 -4.28664E+01 6.16364E+03 -4.25178E+01 3.19551E+01 0.00000E+00 4.19215E+01 
0.00000E+00 2.34203E+01 -5.01814E+01 -5.05725E+01 6.03241E+03 -5.05725E+01 6.03241E+03 -5.01814E+01 2.34203E+01 0.00000E+00 4.61903E+01 
0.00000E+00 1.47013E+01 -5.80195E+01 -5.84492E+01 5.90080E+03 -5.84492E+01 5.90080E+03 -5.80195E+01 1.47013E+01 0.00000E+00 4.95302E+01 
0.00000E+00 5.80057E+00 -6.60309E+01 -6.64953E+01 5.76900E+03 -6.64953E+01 5.76900E+03 -6.60309E+01 5.80057E+00 0.00000E+00 5.19001E+01 
5.81094E+03 -9.40929E-01 -7.18832E+01 -7.23788E+01 5.64061E+03 -7.23788E+01 5.64061E+03 -7.18832E+01 -9.40929E-01 5.81094E+03 7.97125E+01 
5.67750E+03 -6.67725E+00 -7.67200E+01 -7.72437E+01 5.51303E+03 -7.72437E+01 5.51303E+03 -7.67200E+01 -6.67725E+00 5.67750E+03 1.11939E+02 
5.54442E+03 -1.18120E+01 -8.09443E+01 -8.14931E+01 5.38576E+03 -8.14931E+01 5.38576E+03 -8.09443E+01 -1.18120E+01 5.54442E+03 1.43029E+02 
5.41194E+03 -1.63285E+01 -8.45406E+01 -8.51114E+01 5.25903E+03 -8.51114E+01 5.25903E+03 -8.45406E+01 -1.63285E+01 5.41194E+03 1.72900E+02 
5.28030E+03 -2.02030E+01 -8.74865E+01 -8.80764E+01 5.13308E+03 -8.80764E+01 5.13308E+03 -8.74865E+01 -2.02030E+01 5.28030E+03 2.01512E+02 
5.14974E+03 -2.34020E+01 -8.97499E+01 -9.03562E+01 5.00814E+03 -9.03562E+01 5.00814E+03 -8.97499E+01 -2.34020E+01 5.14974E+03 2.28869E+02 
5.02052E+03 -2.58803E+01 -9.12867E+01 -9.19066E+01 4.88445E+03 -9.19066E+01 4.88445E+03 -9.12867E+01 -2.58803E+01 5.02052E+03 2.55027E+02 
4.89288E+03 -2.75777E+01 -9.20379E+01 -9.26690E+01 4.76225E+03 -9.26690E+01 4.76225E+03 -9.20379E+01 -2.75777E+01 4.89288E+03 2.80096E+02 
4.76707E+03 -2.84174E+01 -9.19281E+01 -9.25679E+01 4.64178E+03 -9.25679E+01 4.64178E+03 -9.19281E+01 -2.84174E+01 4.76707E+03 3.04239E+02 
4.64336E+03 -2.83039E+01 -9.08630E+01 -9.15092E+01 4.52331E+03 -9.15092E+01 4.52331E+03 -9.08630E+01 -2.83039E+01 4.64336E+03 3.27679E+02 
4.52201E+03 -2.71216E+01 -8.87279E+01 -8.93784E+01 4.40709E+03 -8.93784E+01 4.40709E+03 -8.87279E+01 -2.71216E+01 4.52201E+03 3.50690E+02 
4.40331E+03 -2.47335E+01 -8.53870E+01 -8.60398E+01 4.29339E+03 -8.60398E+01 4.29339E+03 -8.53870E+01 -2.47335E+01 4.40331E+03 3.73604E+02 
4.28754E+03 -2.09805E+01 -8.06822E+01 -8.13355E+01 4.18251E+03 -8.13355E+01 4.18251E+03 -8.06822E+01 -2.09805E+01 4.28754E+03 3.96802E+02 
0.00000E+00 0.00000E+00 8.65786E+00 8.74115E+00 5.86994E+03 8.74115E+00 5.86994E+03 8.65786E+00 0.00000E+00 0.00000E+00 -8.39133E+00 
0.00000E+00 0.00000E+00 3.45960E+00 3.48534E+00 5.77367E+03 3.48534E+00 5.77367E+03 3.45960E+00 0.00000E+00 0.00000E+00 -2.65460E+00 
0.00000E+00 6.99224E+01 -1.78208E+00 -1.80992E+00 5.67753E+03 -1.80992E+00 5.67753E+03 -1.78208E+00 6.99224E+01 0.00000E+00 3.20142E+00 
0.00000E+00 6.39166E+01 -7.11836E+00 -7.19618E+00 5.58142E+03 -7.19618E+00 5.58142E+03 -7.11836E+00 6.39166E+01 0.00000E+00 9.08642E+00 
0.00000E+00 5.77737E+01 -1.25795E+01 -1.27044E+01 5.48424E+03 -1.27044E+01 5.48424E+03 -1.25795E+01 5.77737E+01 0.00000E+00 1.46020E+01 
0.00000E+00 5.14884E+01 -1.81716E+01 -1.83408E+01 5.38613E+03 -1.83408E+01 5.38613E+03 -1.81716E+01 5.14884E+01 0.00000E+00 1.96785E+01 
0.00000E+00 4.50546E+01 -2.39014E+01 -2.41120E+01 5.28720E+03 -2.41120E+01 5.28720E+03 -2.39014E+01 4.50546E+01 0.00000E+00 2.42507E+01 
0.00000E+00 3.99713E+01 -2.84331E+01 -2.86737E+01 5.21018E+03 -2.86737E+01 5.21018E+03 -2.84331E+01 3.99713E+01 0.00000E+00 2.74035E+01 
0.00000E+00 3.84673E+01 -2.97748E+01 -3.00238E+01 5.18759E+03 -3.00238E+01 5.18759E+03 -2.97748E+01 3.84673E+01 0.00000E+00 2.82577E+01 
0.00000E+00 3.11881E+01 -3.62740E+01 -3.65613E+01 5.07955E+03 -3.65613E+01 5.07955E+03 -3.62740E+01 3.11881E+01 0.00000E+00 3.18839E+01 
0.00000E+00 2.37232E+01 -4.29491E+01 -4.32714E+01 4.97102E+03 -4.32714E+01 4.97102E+03 -4.29491E+01 2.37232E+01 0.00000E+00 3.47358E+01 
0.00000E+00 1.60738E+01 -4.98001E+01 -5.01542E+01 4.86214E+03 -5.01542E+01 4.86214E+03 -4.98001E+01 1.60738E+01 0.00000E+00 3.67733E+01 
0.00000E+00 8.24568E+00 -5.68220E+01 -5.72047E+01 4.75307E+03 -5.72047E+01 4.75307E+03 -5.68220E+01 8.24568E+00 0.00000E+00 3.79736E+01 
4.76552E+03 2.20465E+00 -6.20570E+01 -6.24654E+01 4.64683E+03 -6.24654E+01 4.64683E+03 -6.20570E+01 2.20465E+00 4.76552E+03 6.01131E+01 
4.65556E+03 -3.05396E+00 -6.65002E+01 -6.69318E+01 4.54120E+03 -6.69318E+01 4.54120E+03 -6.65002E+01 -3.05396E+00 4.65556E+03 8.58065E+01 
4.54584E+03 -7.86699E+00 -7.04879E+01 -7.09401E+01 4.43578E+03 -7.09401E+01 4.43578E+03 -7.04879E+01 -7.86699E+00 4.54584E+03 1.10489E+02 
4.43658E+03 -1.22134E+01 -7.40002E+01 -7.44705E+01 4.33076E+03 -7.44705E+01 4.33076E+03 -7.40002E+01 -1.22134E+01 4.43658E+03 1.34113E+02 
4.32798E+03 -1.60642E+01 -7.70093E+01 -7.74954E+01 4.22636E+03 -7.74954E+01 4.22636E+03 -7.70093E+01 -1.60642E+01 4.32798E+03 1.56667E+02 
4.22024E+03 -1.93810E+01 -7.94779E+01 -7.99774E+01 4.12276E+03 -7.99774E+01 4.12276E+03 -7.94779E+01 -1.93810E+01 4.22024E+03 1.78185E+02 
4.11360E+03 -2.21132E+01 -8.13565E+01 -8.18673E+01 4.02019E+03 -8.18673E+01 4.02019E+03 -8.13565E+01 -2.21132E+01 4.11360E+03 1.98741E+02 
4.00825E+03 -2.41964E+01 -8.25820E+01 -8.31020E+01 3.91885E+03 -8.31020E+01 3.91885E+03 -8.25820E+01 -2.41964E+01 4.00825E+03 2.18458E+02 
3.90444E+03 -2.55511E+01 -8.30759E+01 -8.36031E+01 3.81896E+03 -8.36031E+01 3.81896E+03 -8.30759E+01 -2.55511E+01 3.90444E+03 2.37507E+02 
3.80239E+03 -2.60809E+01 -8.27430E+01 -8.32755E+01 3.72075E+03 -8.32755E+01 3.72075E+03 -8.27430E+01 -2.60809E+01 3.80239E+03 2.56105E+02 
3.70235E+03 -2.56720E+01 -8.14703E+01 -8.20063E+01 3.62445E+03 -8.20063E+01 3.62445E+03 -8.14703E+01 -2.56720E+01 3.70235E+03 2.74517E+02 
3.60455E+03 -2.41919E+01 -7.91264E+01 -7.96643E+01 3.53032E+03 -7.96643E+01 3.53032E+03 -7.91264E+01 -2.41919E+01 3.60455E+03 2.93050E+02 
3.50926E+03 -2.14899E+01 -7.55617E+01 -7.60999E+01 3.43860E+03 -7.60999E+01 3.43860E+03 -7.55617E+01 -2.14899E+01 3.50926E+03 3.12056E+02 
0.00000E+00 0.00000E+00 7.41871E+00 7.48735E+00 4.83896E+03 7.48735E+00 4.83896E+03 7.41871E+00 0.00000E+00 0.00000E+00 -6.67065E+00 
0.00000E+00 0.00000E+00 3.06104E+00 3.08226E+00 4.75953E+03 3.08226E+00 4.75953E+03 3.06104E+00 0.00000E+00 0.00000E+00 -2.09909E+00 
0.00000E+00 6.35947E+01 -1.35861E+00 -1.38156E+00 4.68017E+03 -1.38156E+00 4.68017E+03 -1.35861E+00 6.35947E+01 0.00000E+00 2.52694E+00 
0.00000E+00 5.84595E+01 -5.88687E+00 -5.95100E+00 4.60081E+03 -5.95100E+00 4.60081E+03 -5.88687E+00 5.84595E+01 0.00000E+00 7.12832E+00 
0.00000E+00 5.31832E+01 -1.05451E+01 -1.06481E+01 4.52055E+03 -1.06481E+01 4.52055E+03 -1.05451E+01 5.31832E+01 0.00000E+00 1.13724E+01 
0.00000E+00 4.77608E+01 -1.53391E+01 -1.54785E+01 4.43949E+03 -1.54785E+01 4.43949E+03 -1.53391E+01 4.77608E+01 0.00000E+00 1.52021E+01 
0.00000E+00 4.21874E+01 -2.02744E+01 -2.04479E+01 4.35773E+03 -2.04479E+01 4.35773E+03 -2.02744E+01 4.21874E+01 0.00000E+00 1.85648E+01 
0.00000E+00 3.77689E+01 -2.41929E+01 -2.43912E+01 4.29405E+03 -2.43912E+01 4.29405E+03 -2.41929E+01 3.77689E+01 0.00000E+00 2.08159E+01 
