7.76773E+03 1.36753E+01 -1.15682E+02 -1.16562E+02 7.36982E+03 -1.16562E+02 7.36982E+03 -1.15682E+02 1.36753E+01 7.76773E+03 3.72170E+02 
7.57527E+03 1.14113E+01 -1.15967E+02 -1.16868E+02 7.18939E+03 -1.16868E+02 7.18939E+03 -1.15967E+02 1.14113E+01 7.57527E+03 4.14364E+02 
7.38519E+03 1.03143E+01 -1.15079E+02 -1.15995E+02 7.01120E+03 -1.15995E+02 7.01120E+03 -1.15079E+02 1.03143E+01 7.38519E+03 4.54800E+02 
7.19780E+03 1.04476E+01 -1.12955E+02 -1.13884E+02 6.83555E+03 -1.13884E+02 6.83555E+03 -1.12955E+02 1.04476E+01 7.19780E+03 4.93610E+02 
7.01346E+03 1.18975E+01 -1.09513E+02 -1.10451E+02 6.66277E+03 -1.10451E+02 6.66277E+03 -1.09513E+02 1.18975E+01 7.01346E+03 5.31005E+02 
6.83249E+03 1.47754E+01 -1.04643E+02 -1.05587E+02 6.49318E+03 -1.05587E+02 6.49318E+03 -1.04643E+02 1.47754E+01 6.83249E+03 5.67272E+02 
6.65526E+03 1.92216E+01 -9.82069E+01 -9.91544E+01 6.32712E+03 -9.91544E+01 6.32712E+03 -9.82069E+01 1.92216E+01 6.65526E+03 6.02781E+02 
6.48213E+03 2.54065E+01 -9.00373E+01 -9.09854E+01 6.16496E+03 -9.09854E+01 6.16496E+03 -9.00373E+01 2.54065E+01 6.48213E+03 6.37977E+02 
0.00000E+00 0.00000E+00 1.17247E+01 1.18457E+01 8.62106E+03 1.18457E+01 8.62106E+03 1.17247E+01 0.00000E+00 0.00000E+00 -1.30551E+01 
0.00000E+00 0.00000E+00 4.33340E+00 4.37079E+00 8.47929E+03 4.37079E+00 8.47929E+03 4.33340E+00 0.00000E+00 0.00000E+00 -4.16727E+00 
0.00000E+00 1.37361E+02 -3.06704E+00 -3.10748E+00 8.33779E+03 -3.10748E+00 8.33779E+03 -3.06704E+00 1.37361E+02 0.00000E+00 5.05245E+00 
0.00000E+00 1.28457E+02 -1.05546E+01 -1.06676E+01 8.19638E+03 -1.06676E+01 8.19638E+03 -1.05546E+01 1.28457E+02 0.00000E+00 1.44782E+01 
0.00000E+00 1.19429E+02 -1.81418E+01 -1.83233E+01 8.05351E+03 -1.83233E+01 8.05351E+03 -1.81418E+01 1.19429E+02 0.00000E+00 2.35215E+01 
0.00000E+00 1.10272E+02 -2.58358E+01 -2.60815E+01 7.90935E+03 -2.60815E+01 7.90935E+03 -2.58358E+01 1.10272E+02 0.00000E+00 3.20798E+01 
0.00000E+00 1.00978E+02 -3.36455E+01 -3.39513E+01 7.76409E+03 -3.39513E+01 7.76409E+03 -3.36455E+01 1.00978E+02 0.00000E+00 4.00532E+01 
0.00000E+00 9.36868E+01 -3.97739E+01 -4.01232E+01 7.65106E+03 -4.01232E+01 7.65106E+03 -3.97739E+01 9.36868E+01 0.00000E+00 4.57598E+01 
0.00000E+00 9.15381E+01 -4.15807E+01 -4.19423E+01 7.61792E+03 -4.19423E+01 7.61792E+03 -4.15807E+01 9.15381E+01 0.00000E+00 4.73451E+01 
0.00000E+00 8.11884E+01 -5.02884E+01 -5.07055E+01 7.45950E+03 -5.07055E+01 7.45950E+03 -5.02884E+01 8.11884E+01 0.00000E+00 5.43405E+01 
0.00000E+00 7.06517E+01 -5.91645E+01 -5.96324E+01 7.30044E+03 -5.96324E+01 7.30044E+03 -5.91645E+01 7.06517E+01 0.00000E+00 6.03376E+01 
0.00000E+00 5.99210E+01 -6.82181E+01 -6.87321E+01 7.14097E+03 -6.87321E+01 7.14097E+03 -6.82181E+01 5.99210E+01 0.00000E+00 6.52512E+01 
0.00000E+00 4.89936E+01 -7.74540E+01 -7.80096E+01 6.98131E+03 -7.80096E+01 6.98131E+03 -7.74540E+01 4.89936E+01 0.00000E+00 6.90152E+01 
7.17923E+03 4.06699E+01 -8.40886E+01 -8.46814E+01 6.82579E+03 -8.46814E+01 6.82579E+03 -8.40886E+01 4.06699E+01 7.17923E+03 1.04035E+02 
7.01509E+03 3.36236E+01 -8.94282E+01 -9.00545E+01 6.67133E+03 -9.00545E+01 6.67133E+03 -8.94282E+01 3.36236E+01 7.01509E+03 1.44581E+02 
6.85145E+03 2.73703E+01 -9.39558E+01 -9.46120E+01 6.51732E+03 -9.46120E+01 6.51732E+03 -9.39558E+01 2.73703E+01 6.85145E+03 1.83826E+02 
6.68859E+03 2.19214E+01 -9.76627E+01 -9.83451E+01 6.36406E+03 -9.83451E+01 6.36406E+03 -9.76627E+01 2.19214E+01 6.68859E+03 2.21642E+02 
6.52681E+03 1.72941E+01 -1.00534E+02 -1.01239E+02 6.21180E+03 -1.01239E+02 6.21180E+03 -1.00534E+02 1.72941E+01 6.52681E+03 2.57947E+02 
6.36638E+03 1.35144E+01 -1.02547E+02 -1.03271E+02 6.06081E+03 -1.03271E+02 6.06081E+03 -1.02547E+02 1.35144E+01 6.36638E+03 2.92711E+02 
6.20759E+03 1.06207E+01 -1.03664E+02 -1.04405E+02 5.91137E+03 -1.04405E+02 5.91137E+03 -1.03664E+02 1.06207E+01 6.20759E+03 3.25958E+02 
6.05074E+03 8.66692E+00 -1.03836E+02 -1.04590E+02 5.76374E+03 -1.04590E+02 5.76374E+03 -1.03836E+02 8.66692E+00 6.05074E+03 3.57780E+02 
5.89610E+03 7.72496E+00 -1.02991E+02 -1.03756E+02 5.61821E+03 -1.03756E+02 5.61821E+03 -1.02991E+02 7.72496E+00 5.89610E+03 3.88328E+02 
5.74398E+03 7.88786E+00 -1.01040E+02 -1.01812E+02 5.47506E+03 -1.01812E+02 5.47506E+03 -1.01040E+02 7.88786E+00 5.74398E+03 4.17823E+02 
5.59468E+03 9.27180E+00 -9.78674E+01 -9.86447E+01 5.33458E+03 -9.86447E+01 5.33458E+03 -9.78674E+01 9.27180E+00 5.59468E+03 4.46552E+02 
5.44852E+03 1.20180E+01 -9.33354E+01 -9.41153E+01 5.19708E+03 -9.41153E+01 5.19708E+03 -9.33354E+01 1.20180E+01 5.44852E+03 4.74870E+02 
5.30582E+03 1.62938E+01 -8.72779E+01 -8.80583E+01 5.06289E+03 -8.80583E+01 5.06289E+03 -8.72779E+01 1.62938E+01 5.30582E+03 5.03196E+02 
0.00000E+00 0.00000E+00 9.93230E+00 1.00319E+01 7.09861E+03 1.00319E+01 7.09861E+03 9.93230E+00 0.00000E+00 0.00000E+00 -1.04713E+01 
0.00000E+00 0.00000E+00 3.76576E+00 3.79654E+00 6.98181E+03 3.79654E+00 6.98181E+03 3.76576E+00 0.00000E+00 0.00000E+00 -3.32907E+00 
0.00000E+00 1.23556E+02 -2.44305E+00 -2.47634E+00 6.86518E+03 -2.47634E+00 6.86518E+03 -2.44305E+00 1.23556E+02 0.00000E+00 4.03122E+00 
0.00000E+00 1.15963E+02 -8.76515E+00 -8.85819E+00 6.74859E+03 -8.85819E+00 6.74859E+03 -8.76515E+00 1.15963E+02 0.00000E+00 1.14987E+01 
0.00000E+00 1.08229E+02 -1.52055E+01 -1.53549E+01 6.63075E+03 -1.53549E+01 6.63075E+03 -1.52055E+01 1.08229E+02 0.00000E+00 1.85800E+01 
0.00000E+00 1.00350E+02 -2.17714E+01 -2.19736E+01 6.51183E+03 -2.19736E+01 6.51183E+03 -2.17714E+01 1.00350E+02 0.00000E+00 2.51892E+01 
0.00000E+00 9.23168E+01 -2.84714E+01 -2.87231E+01 6.39195E+03 -2.87231E+01 6.39195E+03 -2.84714E+01 9.23168E+01 0.00000E+00 3.12436E+01 
0.00000E+00 8.59920E+01 -3.37530E+01 -3.40405E+01 6.29865E+03 -3.40405E+01 6.29865E+03 -3.37530E+01 8.59920E+01 0.00000E+00 3.54976E+01 
0.00000E+00 8.41240E+01 -3.53140E+01 -3.56116E+01 6.27129E+03 -3.56116E+01 6.27129E+03 -3.53140E+01 8.41240E+01 0.00000E+00 3.66649E+01 
0.00000E+00 7.51037E+01 -4.28605E+01 -4.32038E+01 6.14047E+03 -4.32038E+01 6.14047E+03 -4.28605E+01 7.51037E+01 0.00000E+00 4.17192E+01 
0.00000E+00 6.58840E+01 -5.05896E+01 -5.09747E+01 6.00908E+03 -5.09747E+01 6.00908E+03 -5.05896E+01 6.58840E+01 0.00000E+00 4.58773E+01 
0.00000E+00 5.64619E+01 -5.85062E+01 -5.89294E+01 5.87731E+03 -5.89294E+01 5.87731E+03 -5.85062E+01 5.64619E+01 0.00000E+00 4.90773E+01 
0.00000E+00 4.68393E+01 -6.66106E+01 -6.70679E+01 5.74535E+03 -6.70679E+01 5.74535E+03 -6.66106E+01 4.68393E+01 0.00000E+00 5.12762E+01 
5.88766E+03 3.93893E+01 -7.25443E+01 -7.30323E+01 5.61683E+03 -7.30323E+01 5.61683E+03 -7.25443E+01 3.93893E+01 5.88766E+03 7.92322E+01 
5.75245E+03 3.29373E+01 -7.74643E+01 -7.79798E+01 5.48912E+03 -7.79798E+01 5.48912E+03 -7.74643E+01 3.29373E+01 5.75245E+03 1.11640E+02 
5.61758E+03 2.70732E+01 -8.17793E+01 -8.23195E+01 5.36173E+03 -8.23195E+01 5.36173E+03 -8.17793E+01 2.70732E+01 5.61758E+03 1.42875E+02 
5.48331E+03 2.18135E+01 -8.54754E+01 -8.60371E+01 5.23489E+03 -8.60371E+01 5.23489E+03 -8.54754E+01 2.18135E+01 5.48331E+03 1.72852E+02 
5.34987E+03 1.71816E+01 -8.85311E+01 -8.91117E+01 5.10882E+03 -8.91117E+01 5.10882E+03 -8.85311E+01 1.71816E+01 5.34987E+03 2.01527E+02 
5.21751E+03 1.32109E+01 -9.09155E+01 -9.15121E+01 4.98378E+03 -9.15121E+01 4.98378E+03 -9.09155E+01 1.32109E+01 5.21751E+03 2.28906E+02 
5.08648E+03 9.94712E+00 -9.25850E+01 -9.31949E+01 4.85998E+03 -9.31949E+01 4.85998E+03 -9.25850E+01 9.94712E+00 5.08648E+03 2.55043E+02 
4.95702E+03 7.45089E+00 -9.34811E+01 -9.41019E+01 4.73767E+03 -9.41019E+01 4.73767E+03 -9.34811E+01 7.45089E+00 4.95702E+03 2.80048E+02 
4.82941E+03 5.79987E+00 -9.35283E+01 -9.41577E+01 4.61710E+03 -9.41577E+01 4.61710E+03 -9.35283E+01 5.79987E+00 4.82941E+03 3.04088E+02 
4.70389E+03 5.09075E+00 -9.26319E+01 -9.32675E+01 4.49852E+03 -9.32675E+01 4.49852E+03 -9.26319E+01 5.09075E+00 4.70389E+03 3.27385E+02 
4.58074E+03 5.44083E+00 -9.06766E+01 -9.13164E+01 4.38219E+03 -9.13164E+01 4.38219E+03 -9.06766E+01 5.44083E+00 4.58074E+03 3.50220E+02 
4.46025E+03 6.98916E+00 -8.75251E+01 -8.81671E+01 4.26840E+03 -8.81671E+01 4.26840E+03 -8.75251E+01 6.98916E+00 4.46025E+03 3.72928E+02 
4.34271E+03 9.89717E+00 -8.30178E+01 -8.36602E+01 4.15743E+03 -8.36602E+01 4.15743E+03 -8.30178E+01 9.89717E+00 4.34271E+03 3.95897E+02 
0.00000E+00 0.00000E+00 8.45035E+00 8.53234E+00 5.84508E+03 8.53234E+00 5.84508E+03 8.45035E+00 0.00000E+00 0.00000E+00 -8.35586E+00 
0.00000E+00 0.00000E+00 3.29531E+00 3.32065E+00 5.74883E+03 3.32065E+00 5.74883E+03 3.29531E+00 0.00000E+00 0.00000E+00 -2.64407E+00 
0.00000E+00 1.11122E+02 -1.92593E+00 -1.95334E+00 5.65268E+03 -1.95334E+00 5.65268E+03 -1.92593E+00 1.11122E+02 0.00000E+00 3.19760E+00 
0.00000E+00 1.04629E+02 -7.27761E+00 -7.35420E+00 5.55654E+03 -7.35420E+00 5.55654E+03 -7.27761E+00 1.04629E+02 0.00000E+00 9.07217E+00 
0.00000E+00 9.79878E+01 -1.27585E+01 -1.28815E+01 5.45934E+03 -1.28815E+01 5.45934E+03 -1.27585E+01 9.79878E+01 0.00000E+00 1.45663E+01 
0.00000E+00 9.11914E+01 -1.83758E+01 -1.85423E+01 5.36120E+03 -1.85423E+01 5.36120E+03 -1.83758E+01 9.11914E+01 0.00000E+00 1.96085E+01 
0.00000E+00 8.42338E+01 -2.41370E+01 -2.43442E+01 5.26226E+03 -2.43442E+01 5.26226E+03 -2.41370E+01 8.42338E+01 0.00000E+00 2.41315E+01 
0.00000E+00 7.87363E+01 -2.86980E+01 -2.89347E+01 5.18522E+03 -2.89347E+01 5.18522E+03 -2.86980E+01 7.87363E+01 0.00000E+00 2.72348E+01 
0.00000E+00 7.71097E+01 -3.00491E+01 -3.02941E+01 5.16262E+03 -3.02941E+01 5.16262E+03 -3.00491E+01 7.71097E+01 0.00000E+00 2.80726E+01 
0.00000E+00 6.92365E+01 -3.65993E+01 -3.68819E+01 5.05457E+03 -3.68819E+01 5.05457E+03 -3.65993E+01 6.92365E+01 0.00000E+00 3.16069E+01 
0.00000E+00 6.11616E+01 -4.33361E+01 -4.36531E+01 4.94601E+03 -4.36531E+01 4.94601E+03 -4.33361E+01 6.11616E+01 0.00000E+00 3.43435E+01 
0.00000E+00 5.28856E+01 -5.02607E+01 -5.06090E+01 4.83711E+03 -5.06090E+01 4.83711E+03 -5.02607E+01 5.28856E+01 0.00000E+00 3.62403E+01 
0.00000E+00 4.44143E+01 -5.73691E+01 -5.77456E+01 4.72802E+03 -5.77456E+01 4.72802E+03 -5.73691E+01 4.44143E+01 0.00000E+00 3.72730E+01 
4.82843E+03 3.77412E+01 -6.26811E+01 -6.30827E+01 4.62177E+03 -6.30827E+01 4.62177E+03 -6.26811E+01 3.77412E+01 4.82843E+03 5.95053E+01 
4.71700E+03 3.18432E+01 -6.72038E+01 -6.76282E+01 4.51614E+03 -6.76282E+01 4.51614E+03 -6.72038E+01 3.18432E+01 4.71700E+03 8.53211E+01 
4.60581E+03 2.63777E+01 -7.12788E+01 -7.17234E+01 4.41073E+03 -7.17234E+01 4.41073E+03 -7.12788E+01 2.63777E+01 4.60581E+03 1.10094E+02 
4.49507E+03 2.13657E+01 -7.48870E+01 -7.53494E+01 4.30572E+03 -7.53494E+01 4.30572E+03 -7.48870E+01 2.13657E+01 4.49507E+03 1.33774E+02 
4.38497E+03 1.68362E+01 -7.80017E+01 -7.84795E+01 4.20132E+03 -7.84795E+01 4.20132E+03 -7.80017E+01 1.68362E+01 4.38497E+03 1.56351E+02 
4.27574E+03 1.28280E+01 -8.05858E+01 -8.10768E+01 4.09774E+03 -8.10768E+01 4.09774E+03 -8.05858E+01 1.28280E+01 4.27574E+03 1.77855E+02 
4.16759E+03 9.39224E+00 -8.25904E+01 -8.30924E+01 3.99517E+03 -8.30924E+01 3.99517E+03 -8.25904E+01 9.39224E+00 4.16759E+03 1.98362E+02 
4.06075E+03 6.59392E+00 -8.39523E+01 -8.44633E+01 3.89384E+03 -8.44633E+01 3.89384E+03 -8.39523E+01 6.59392E+00 4.06075E+03 2.17997E+02 
3.95543E+03 4.51375E+00 -8.45927E+01 -8.51107E+01 3.79396E+03 -8.51107E+01 3.79396E+03 -8.45927E+01 4.51375E+00 3.95543E+03 2.36931E+02 
3.85188E+03 3.24943E+00 -8.44157E+01 -8.49388E+01 3.69576E+03 -8.49388E+01 3.69576E+03 -8.44157E+01 3.24943E+00 3.85188E+03 2.55386E+02 
3.75034E+03 2.91671E+00 -8.33074E+01 -8.38339E+01 3.59948E+03 -8.38339E+01 3.59948E+03 -8.33074E+01 2.91671E+00 3.75034E+03 2.73628E+02 
3.65106E+03 3.64995E+00 -8.11349E+01 -8.16632E+01 3.50536E+03 -8.16632E+01 3.50536E+03 -8.11349E+01 3.64995E+00 3.65106E+03 2.91972E+02 
3.55430E+03 5.60233E+00 -7.77468E+01 -7.82754E+01 3.41366E+03 -7.82754E+01 3.41366E+03 -7.77468E+01 5.60233E+00 3.55430E+03 3.10772E+02 
0.00000E+00 0.00000E+00 7.22403E+00 7.29152E+00 4.81293E+03 7.29152E+00 4.81293E+03 7.22403E+00 0.00000E+00 0.00000E+00 -6.62599E+00 
0.00000E+00 0.00000E+00 2.90493E+00 2.92579E+00 4.73359E+03 2.92579E+00 4.73359E+03 2.90493E+00 0.00000E+00 0.00000E+00 -2.08508E+00 
0.00000E+00 9.99263E+01 -1.49697E+00 -1.51953E+00 4.65433E+03 -1.51953E+00 4.65433E+03 -1.49697E+00 9.99263E+01 0.00000E+00 2.51824E+00 
0.00000E+00 9.43598E+01 -6.03933E+00 -6.10237E+00 4.57503E+03 -6.10237E+00 4.57503E+03 -6.03933E+00 9.43598E+01 0.00000E+00 7.09987E+00 
0.00000E+00 8.86410E+01 -1.07161E+01 -1.08173E+01 4.49483E+03 -1.08173E+01 4.49483E+03 -1.07161E+01 8.86410E+01 0.00000E+00 1.13138E+01 
0.00000E+00 8.27648E+01 -1.55338E+01 -1.56709E+01 4.41383E+03 -1.56709E+01 4.41383E+03 -1.55338E+01 8.27648E+01 0.00000E+00 1.51013E+01 
0.00000E+00 7.67258E+01 -2.04988E+01 -2.06694E+01 4.33214E+03 -2.06694E+01 4.33214E+03 -2.04988E+01 7.67258E+01 0.00000E+00 1.84082E+01 
0.00000E+00 7.19389E+01 -2.44450E+01 -2.46398E+01 4.26852E+03 -2.46398E+01 4.26852E+03 -2.44450E+01 7.19389E+01 0.00000E+00 2.06059E+01 
0.00000E+00 7.05202E+01 -2.56164E+01 -2.58180E+01 4.24985E+03 -2.58180E+01 4.24985E+03 -2.56164E+01 7.05202E+01 0.00000E+00 2.11857E+01 
