1.11136E+04 -9.46874E+01 -7.70229E+01 -7.75741E+01 5.76585E+03 -7.75741E+01 5.76585E+03 -7.70229E+01 -9.46874E+01 1.11136E+04 5.97902E+01 
1.08603E+04 -1.02866E+02 -8.53775E+01 -8.59603E+01 5.63613E+03 -8.59603E+01 5.63613E+03 -8.53775E+01 -1.02866E+02 1.08603E+04 1.09735E+02 
1.06074E+04 -1.10201E+02 -9.28911E+01 -9.35022E+01 5.50685E+03 -9.35022E+01 5.50685E+03 -9.28911E+01 -1.10201E+02 1.06074E+04 1.57775E+02 
1.03552E+04 -1.16716E+02 -9.95872E+01 -1.00223E+02 5.37822E+03 -1.00223E+02 5.37822E+03 -9.95872E+01 -1.16716E+02 1.03552E+04 2.03679E+02 
1.01042E+04 -1.22431E+02 -1.05485E+02 -1.06143E+02 5.25040E+03 -1.06143E+02 5.25040E+03 -1.05485E+02 -1.22431E+02 1.01042E+04 2.47267E+02 
9.85473E+03 -1.27356E+02 -1.10597E+02 -1.11274E+02 5.12360E+03 -1.11274E+02 5.12360E+03 -1.10597E+02 -1.27356E+02 9.85473E+03 2.88422E+02 
9.60722E+03 -1.31491E+02 -1.14919E+02 -1.15612E+02 4.99799E+03 -1.15612E+02 4.99799E+03 -1.14919E+02 -1.31491E+02 9.60722E+03 3.27096E+02 
9.36204E+03 -1.34814E+02 -1.18432E+02 -1.19137E+02 4.87379E+03 -1.19137E+02 4.87379E+03 -1.18432E+02 -1.34814E+02 9.36204E+03 3.63319E+02 
9.11958E+03 -1.37282E+02 -1.21091E+02 -1.21807E+02 4.75120E+03 -1.21807E+02 4.75120E+03 -1.21091E+02 -1.37282E+02 9.11958E+03 3.97205E+02 
8.88022E+03 -1.38826E+02 -1.22827E+02 -1.23550E+02 4.63046E+03 -1.23550E+02 4.63046E+03 -1.22827E+02 -1.38826E+02 8.88022E+03 4.28959E+02 
8.64435E+03 -1.39342E+02 -1.23536E+02 -1.24265E+02 4.51181E+03 -1.24265E+02 4.51181E+03 -1.23536E+02 -1.39342E+02 8.64435E+03 4.58877E+02 
8.41240E+03 -1.38693E+02 -1.23082E+02 -1.23814E+02 4.39554E+03 -1.23814E+02 4.39554E+03 -1.23082E+02 -1.38693E+02 8.41240E+03 4.87351E+02 
8.18479E+03 -1.36705E+02 -1.21289E+02 -1.22022E+02 4.28195E+03 -1.22022E+02 4.28195E+03 -1.21289E+02 -1.36705E+02 8.18479E+03 5.14867E+02 
0.00000E+00 0.00000E+00 2.91497E+01 2.92424E+01 6.03119E+03 2.92424E+01 6.03119E+03 2.91497E+01 0.00000E+00 0.00000E+00 -7.94733E+00 
0.00000E+00 0.00000E+00 2.32716E+01 2.33003E+01 5.93526E+03 2.33003E+01 5.93526E+03 2.32716E+01 0.00000E+00 0.00000E+00 -2.41813E+00 
0.00000E+00 -6.59193E-01 1.72267E+01 1.71957E+01 5.83927E+03 1.71957E+01 5.83927E+03 1.72267E+01 -6.59193E-01 0.00000E+00 2.88956E+00 
0.00000E+00 -6.75922E+00 1.09962E+01 1.09094E+01 5.74315E+03 1.09094E+01 5.74315E+03 1.09962E+01 -6.75922E+00 0.00000E+00 7.92044E+00 
0.00000E+00 -1.32005E+01 4.42153E+00 4.28212E+00 5.64570E+03 4.28212E+00 5.64570E+03 4.42153E+00 -1.32005E+01 0.00000E+00 1.21580E+01 
0.00000E+00 -2.00151E+01 -2.52900E+00 -2.71788E+00 5.54701E+03 -2.71788E+00 5.54701E+03 -2.52900E+00 -2.00151E+01 0.00000E+00 1.54854E+01 
0.00000E+00 -2.72370E+01 -9.88954E+00 -1.01247E+01 5.44718E+03 -1.01247E+01 5.44718E+03 -9.88954E+00 -2.72370E+01 0.00000E+00 1.77872E+01 
0.00000E+00 -3.31267E+01 -1.58881E+01 -1.61569E+01 5.36922E+03 -1.61569E+01 5.36922E+03 -1.58881E+01 -3.31267E+01 0.00000E+00 1.87934E+01 
0.00000E+00 -3.49012E+01 -1.76946E+01 -1.79729E+01 5.34631E+03 -1.79729E+01 5.34631E+03 -1.76946E+01 -3.49012E+01 0.00000E+00 1.89518E+01 
0.00000E+00 -4.37003E+01 -2.66483E+01 -2.69695E+01 5.23647E+03 -2.69695E+01 5.23647E+03 -2.66483E+01 -4.37003E+01 0.00000E+00 1.88120E+01 
0.00000E+00 -5.30959E+01 -3.62010E+01 -3.65616E+01 5.12564E+03 -3.65616E+01 5.12564E+03 -3.62010E+01 -5.30959E+01 0.00000E+00 1.71070E+01 
0.00000E+00 -6.31271E+01 -4.63916E+01 -4.67880E+01 5.01392E+03 -4.67880E+01 5.01392E+03 -4.63916E+01 -6.31271E+01 0.00000E+00 1.37327E+01 
0.00000E+00 -7.38277E+01 -5.72537E+01 -5.76824E+01 4.90144E+03 -5.76824E+01 4.90144E+03 -5.72537E+01 -7.38277E+01 0.00000E+00 8.60601E+00 
9.11452E+03 -8.23072E+01 -6.58954E+01 -6.63532E+01 4.79212E+03 -6.63532E+01 4.79212E+03 -6.58954E+01 -8.23072E+01 9.11452E+03 4.18991E+01 
8.90604E+03 -8.96834E+01 -7.34362E+01 -7.39202E+01 4.68365E+03 -7.39202E+01 4.68365E+03 -7.34362E+01 -8.96834E+01 8.90604E+03 8.19052E+01 
8.69775E+03 -9.64596E+01 -8.03797E+01 -8.08872E+01 4.57545E+03 -8.08872E+01 4.57545E+03 -8.03797E+01 -9.64596E+01 8.69775E+03 1.20174E+02 
8.49001E+03 -1.02650E+02 -8.67398E+01 -8.72680E+01 4.46768E+03 -8.72680E+01 4.46768E+03 -8.67398E+01 -1.02650E+02 8.49001E+03 1.56534E+02 
8.28314E+03 -1.08262E+02 -9.25238E+01 -9.30701E+01 4.36051E+03 -9.30701E+01 4.36051E+03 -9.25238E+01 -1.08262E+02 8.28314E+03 1.90864E+02 
8.07749E+03 -1.13293E+02 -9.77289E+01 -9.82907E+01 4.25410E+03 -9.82907E+01 4.25410E+03 -9.77289E+01 -1.13293E+02 8.07749E+03 2.23100E+02 
7.87339E+03 -1.17726E+02 -1.02338E+02 -1.02913E+02 4.14863E+03 -1.02913E+02 4.14863E+03 -1.02338E+02 -1.17726E+02 7.87339E+03 2.53241E+02 
7.67116E+03 -1.21526E+02 -1.06315E+02 -1.06901E+02 4.04428E+03 -1.06901E+02 4.04428E+03 -1.06315E+02 -1.21526E+02 7.67116E+03 2.81356E+02 
7.47114E+03 -1.24636E+02 -1.09604E+02 -1.10198E+02 3.94126E+03 -1.10198E+02 3.94126E+03 -1.09604E+02 -1.24636E+02 7.47114E+03 3.07590E+02 
7.27369E+03 -1.26973E+02 -1.12120E+02 -1.12721E+02 3.83977E+03 -1.12721E+02 3.83977E+03 -1.12120E+02 -1.26973E+02 7.27369E+03 3.32166E+02 
7.07914E+03 -1.28424E+02 -1.13753E+02 -1.14358E+02 3.74007E+03 -1.14358E+02 3.74007E+03 -1.13753E+02 -1.28424E+02 7.07914E+03 3.55387E+02 
6.88788E+03 -1.28849E+02 -1.14360E+02 -1.14967E+02 3.64239E+03 -1.14967E+02 3.64239E+03 -1.14360E+02 -1.28849E+02 6.88788E+03 3.77634E+02 
6.70028E+03 -1.28071E+02 -1.13764E+02 -1.14372E+02 3.54703E+03 -1.14372E+02 3.54703E+03 -1.13764E+02 -1.28071E+02 6.70028E+03 3.99371E+02 
0.00000E+00 0.00000E+00 2.64551E+01 2.65322E+01 5.01678E+03 2.65322E+01 5.01678E+03 2.64551E+01 0.00000E+00 0.00000E+00 -6.33251E+00 
0.00000E+00 0.00000E+00 2.14654E+01 2.14892E+01 4.93689E+03 2.14892E+01 4.93689E+03 2.14654E+01 0.00000E+00 0.00000E+00 -1.90791E+00 
0.00000E+00 -3.10753E-01 1.63067E+01 1.62809E+01 4.85693E+03 1.62809E+01 4.85693E+03 1.63067E+01 -3.10753E-01 0.00000E+00 2.27163E+00 
0.00000E+00 -5.53524E+00 1.09599E+01 1.08879E+01 4.77683E+03 1.08879E+01 4.77683E+03 1.09599E+01 -5.53524E+00 0.00000E+00 6.15434E+00 
0.00000E+00 -1.10815E+01 5.28879E+00 5.17302E+00 4.69559E+03 5.17302E+00 4.69559E+03 5.28879E+00 -1.10815E+01 0.00000E+00 9.30197E+00 
0.00000E+00 -1.69781E+01 -7.35128E-01 -8.91973E-01 4.61327E+03 -8.91973E-01 4.61327E+03 -7.35128E-01 -1.69781E+01 0.00000E+00 1.16152E+01 
0.00000E+00 -2.32547E+01 -7.14150E+00 -7.33679E+00 4.52997E+03 -7.33679E+00 4.52997E+03 -7.14150E+00 -2.32547E+01 0.00000E+00 1.29974E+01 
0.00000E+00 -2.83908E+01 -1.23796E+01 -1.26028E+01 4.46488E+03 -1.26028E+01 4.46488E+03 -1.23796E+01 -2.83908E+01 0.00000E+00 1.33694E+01 
0.00000E+00 -2.99409E+01 -1.39597E+01 -1.41908E+01 4.44576E+03 -1.41908E+01 4.44576E+03 -1.39597E+01 -2.99409E+01 0.00000E+00 1.33566E+01 
0.00000E+00 -3.76424E+01 -2.18059E+01 -2.20727E+01 4.35401E+03 -2.20727E+01 4.35401E+03 -2.18059E+01 -3.76424E+01 0.00000E+00 1.24999E+01 
0.00000E+00 -4.58873E+01 -3.01979E+01 -3.04973E+01 4.26140E+03 -3.04973E+01 4.26140E+03 -3.01979E+01 -4.58873E+01 0.00000E+00 1.02607E+01 
0.00000E+00 -5.47057E+01 -3.91656E+01 -3.94947E+01 4.16800E+03 -3.94947E+01 4.16800E+03 -3.91656E+01 -5.47057E+01 0.00000E+00 6.56124E+00 
0.00000E+00 -6.41217E+01 -4.87328E+01 -4.90888E+01 4.07392E+03 -4.90888E+01 4.07392E+03 -4.87328E+01 -6.41217E+01 0.00000E+00 1.34402E+00 
7.47488E+03 -7.16360E+01 -5.63989E+01 -5.67790E+01 3.98253E+03 -5.67790E+01 3.98253E+03 -5.63989E+01 -7.16360E+01 7.47488E+03 2.78511E+01 
7.30322E+03 -7.82963E+01 -6.32133E+01 -6.36152E+01 3.89178E+03 -6.36152E+01 3.89178E+03 -6.32133E+01 -7.82963E+01 7.30322E+03 5.97752E+01 
7.13164E+03 -8.45404E+01 -6.96140E+01 -7.00353E+01 3.80117E+03 -7.00353E+01 3.80117E+03 -6.96140E+01 -8.45404E+01 7.13164E+03 9.01338E+01 
6.96045E+03 -9.03732E+01 -7.56057E+01 -7.60442E+01 3.71085E+03 -7.60442E+01 3.71085E+03 -7.56057E+01 -9.03732E+01 6.96045E+03 1.18807E+02 
6.78991E+03 -9.57918E+01 -8.11852E+01 -8.16388E+01 3.62096E+03 -8.16388E+01 3.62096E+03 -8.11852E+01 -9.57918E+01 6.78991E+03 1.45720E+02 
6.62032E+03 -1.00782E+02 -8.63382E+01 -8.68046E+01 3.53164E+03 -8.68046E+01 3.53164E+03 -8.63382E+01 -1.00782E+02 6.62032E+03 1.70852E+02 
6.45196E+03 -1.05315E+02 -9.10353E+01 -9.15126E+01 3.44307E+03 -9.15126E+01 3.44307E+03 -9.10353E+01 -1.05315E+02 6.45196E+03 1.94239E+02 
6.28513E+03 -1.09343E+02 -9.52299E+01 -9.57161E+01 3.35541E+03 -9.57161E+01 3.35541E+03 -9.52299E+01 -1.09343E+02 6.28513E+03 2.15981E+02 
6.12012E+03 -1.12800E+02 -9.88541E+01 -9.93474E+01 3.26885E+03 -9.93474E+01 3.26885E+03 -9.88541E+01 -1.12800E+02 6.12012E+03 2.36241E+02 
5.95724E+03 -1.15595E+02 -1.01817E+02 -1.02316E+02 3.18358E+03 -1.02316E+02 3.18358E+03 -1.01817E+02 -1.15595E+02 5.95724E+03 2.55251E+02 
5.79679E+03 -1.17610E+02 -1.04002E+02 -1.04504E+02 3.09984E+03 -1.04504E+02 3.09984E+03 -1.04002E+02 -1.17610E+02 5.79679E+03 2.73313E+02 
5.63912E+03 -1.18703E+02 -1.05265E+02 -1.05769E+02 3.01786E+03 -1.05769E+02 3.01786E+03 -1.05265E+02 -1.18703E+02 5.63912E+03 2.90793E+02 
5.48456E+03 -1.18700E+02 -1.05432E+02 -1.05937E+02 2.93789E+03 -1.05937E+02 2.93789E+03 -1.05432E+02 -1.18700E+02 5.48456E+03 3.08125E+02 
0.00000E+00 0.00000E+00 2.40672E+01 2.41311E+01 4.17298E+03 2.41311E+01 4.17298E+03 2.40672E+01 0.00000E+00 0.00000E+00 -5.00128E+00 
0.00000E+00 0.00000E+00 1.98207E+01 1.98405E+01 4.10645E+03 1.98405E+01 4.10645E+03 1.98207E+01 0.00000E+00 0.00000E+00 -1.48882E+00 
0.00000E+00 -2.16849E-02 1.54064E+01 1.53850E+01 4.03983E+03 1.53850E+01 4.03983E+03 1.54064E+01 -2.16849E-02 0.00000E+00 1.76502E+00 
0.00000E+00 -4.50826E+00 1.08054E+01 1.07456E+01 3.97307E+03 1.07456E+01 3.97307E+03 1.08054E+01 -4.50826E+00 0.00000E+00 4.71243E+00 
0.00000E+00 -9.29612E+00 5.90068E+00 5.80456E+00 3.90531E+03 5.80456E+00 3.90531E+03 5.90068E+00 -9.29612E+00 0.00000E+00 6.98217E+00 
0.00000E+00 -1.44103E+01 6.67337E-01 5.37117E-01 3.83664E+03 5.37117E-01 3.83664E+03 6.67337E-01 -1.44103E+01 0.00000E+00 8.49060E+00 
0.00000E+00 -1.98763E+01 -4.92008E+00 -5.08221E+00 3.76710E+03 -5.08221E+00 3.76710E+03 -4.92008E+00 -1.98763E+01 0.00000E+00 9.15764E+00 
0.00000E+00 -2.43628E+01 -9.50200E+00 -9.68732E+00 3.71275E+03 -9.68732E+00 3.71275E+03 -9.50200E+00 -2.43628E+01 0.00000E+00 9.04867E+00 
0.00000E+00 -2.57188E+01 -1.08862E+01 -1.10780E+01 3.69677E+03 -1.10780E+01 3.69677E+03 -1.08862E+01 -2.57188E+01 0.00000E+00 8.90849E+00 
0.00000E+00 -3.24673E+01 -1.77701E+01 -1.79915E+01 3.62012E+03 -1.79915E+01 3.62012E+03 -1.77701E+01 -3.24673E+01 0.00000E+00 7.53610E+00 
0.00000E+00 -3.97071E+01 -2.51475E+01 -2.53960E+01 3.54270E+03 -2.53960E+01 3.54270E+03 -2.51475E+01 -3.97071E+01 0.00000E+00 4.94867E+00 
0.00000E+00 -4.74602E+01 -3.30402E+01 -3.33135E+01 3.46460E+03 -3.33135E+01 3.46460E+03 -3.30402E+01 -4.74602E+01 0.00000E+00 1.09059E+00 
0.00000E+00 -5.57425E+01 -4.14639E+01 -4.17595E+01 3.38590E+03 -4.17595E+01 3.38590E+03 -4.14639E+01 -5.57425E+01 0.00000E+00 -4.07408E+00 
6.13012E+03 -6.24143E+01 -4.82778E+01 -4.85933E+01 3.30946E+03 -4.85933E+01 3.30946E+03 -4.82778E+01 -6.24143E+01 6.13012E+03 1.69287E+01 
5.98872E+03 -6.84314E+01 -5.44390E+01 -5.47726E+01 3.23350E+03 -5.47726E+01 3.23350E+03 -5.44390E+01 -6.84314E+01 5.98872E+03 4.22971E+01 
5.84734E+03 -7.41683E+01 -6.03224E+01 -6.06722E+01 3.15760E+03 -6.06722E+01 3.15760E+03 -6.03224E+01 -7.41683E+01 5.84734E+03 6.62716E+01 
5.70621E+03 -7.96221E+01 -6.59248E+01 -6.62888E+01 3.08186E+03 -6.62888E+01 3.08186E+03 -6.59248E+01 -7.96221E+01 5.70621E+03 8.87742E+01 
5.56557E+03 -8.47806E+01 -7.12338E+01 -7.16102E+01 3.00644E+03 -7.16102E+01 3.00644E+03 -7.12338E+01 -8.47806E+01 5.56557E+03 1.09770E+02 
5.42568E+03 -8.96201E+01 -7.62255E+01 -7.66126E+01 2.93146E+03 -7.66126E+01 2.93146E+03 -7.62255E+01 -8.96201E+01 5.42568E+03 1.29270E+02 
5.28678E+03 -9.41023E+01 -8.08615E+01 -8.12577E+01 2.85708E+03 -8.12577E+01 2.85708E+03 -8.08615E+01 -9.41023E+01 5.28678E+03 1.47341E+02 
5.14913E+03 -9.81722E+01 -8.50866E+01 -8.54901E+01 2.78345E+03 -8.54901E+01 2.78345E+03 -8.50866E+01 -9.81722E+01 5.14913E+03 1.64100E+02 
5.01300E+03 -1.01755E+02 -8.88263E+01 -8.92356E+01 2.71074E+03 -8.92356E+01 2.71074E+03 -8.88263E+01 -1.01755E+02 5.01300E+03 1.79724E+02 
4.87864E+03 -1.04757E+02 -9.19849E+01 -9.23987E+01 2.63914E+03 -9.23987E+01 2.63914E+03 -9.19849E+01 -1.04757E+02 4.87864E+03 1.94448E+02 
4.74635E+03 -1.07058E+02 -9.44443E+01 -9.48611E+01 2.56886E+03 -9.48611E+01 2.56886E+03 -9.44443E+01 -1.07058E+02 4.74635E+03 2.08563E+02 
4.61642E+03 -1.08517E+02 -9.60622E+01 -9.64808E+01 2.50012E+03 -9.64808E+01 2.50012E+03 -9.60622E+01 -1.08517E+02 4.61642E+03 2.22418E+02 
4.48915E+03 -1.08968E+02 -9.66722E+01 -9.70913E+01 2.43316E+03 -9.70913E+01 2.43316E+03 -9.66722E+01 -1.08968E+02 4.48915E+03 2.36413E+02 
0.00000E+00 0.00000E+00 2.19440E+01 2.19971E+01 3.47114E+03 2.19971E+01 3.47114E+03 2.19440E+01 0.00000E+00 0.00000E+00 -3.90590E+00 
0.00000E+00 0.00000E+00 1.83200E+01 1.83364E+01 3.41573E+03 1.83364E+01 3.41573E+03 1.83200E+01 0.00000E+00 0.00000E+00 -1.14543E+00 
0.00000E+00 2.17942E-01 1.45319E+01 1.45141E+01 3.36021E+03 1.45141E+01 3.36021E+03 1.45319E+01 2.17942E-01 0.00000E+00 1.35081E+00 
0.00000E+00 -3.64564E+00 1.05613E+01 1.05116E+01 3.30454E+03 1.05116E+01 3.30454E+03 1.05613E+01 -3.64564E+00 0.00000E+00 3.53923E+00 
0.00000E+00 -7.78948E+00 6.30813E+00 6.22834E+00 3.24803E+03 6.22834E+00 3.24803E+03 6.30813E+00 -7.78948E+00 0.00000E+00 5.10594E+00 
0.00000E+00 -1.22352E+01 1.75094E+00 1.64285E+00 3.19071E+03 1.64285E+00 3.19071E+03 1.75094E+00 -1.22352E+01 0.00000E+00 5.98126E+00 
0.00000E+00 -1.70043E+01 -3.13177E+00 -3.26634E+00 3.13265E+03 -3.26634E+00 3.13265E+03 -3.13177E+00 -1.70043E+01 0.00000E+00 6.09965E+00 
0.00000E+00 -2.09294E+01 -7.14601E+00 -7.29983E+00 3.08725E+03 -7.29983E+00 3.08725E+03 -7.14601E+00 -2.09294E+01 0.00000E+00 5.63369E+00 
0.00000E+00 -2.21172E+01 -8.36014E+00 -8.51938E+00 3.07390E+03 -8.51938E+00 3.07390E+03 -8.36014E+00 -2.21172E+01 0.00000E+00 5.40141E+00 
0.00000E+00 -2.80364E+01 -1.44060E+01 -1.45898E+01 3.00984E+03 -1.45898E+01 3.00984E+03 -1.44060E+01 -2.80364E+01 0.00000E+00 3.67397E+00 
0.00000E+00 -3.43964E+01 -2.08947E+01 -2.11010E+01 2.94510E+03 -2.11010E+01 2.94510E+03 -2.08947E+01 -3.43964E+01 0.00000E+00 8.84233E-01 
0.00000E+00 -4.12123E+01 -2.78411E+01 -2.80678E+01 2.87977E+03 -2.80678E+01 2.87977E+03 -2.78411E+01 -4.12123E+01 0.00000E+00 -3.00470E+00 
0.00000E+00 -4.84928E+01 -3.52538E+01 -3.54991E+01 2.81392E+03 -3.54991E+01 2.81392E+03 -3.52538E+01 -4.84928E+01 0.00000E+00 -8.01107E+00 
5.02727E+03 -5.44250E+01 -4.13187E+01 -4.15806E+01 2.74996E+03 -4.15806E+01 2.74996E+03 -4.13187E+01 -5.44250E+01 5.02727E+03 8.54045E+00 
4.91076E+03 -5.98603E+01 -4.68888E+01 -4.71657E+01 2.68635E+03 -4.71657E+01 2.68635E+03 -4.68888E+01 -5.98603E+01 4.91076E+03 2.86065E+01 
4.79420E+03 -6.51144E+01 -5.22798E+01 -5.25700E+01 2.62273E+03 -5.25700E+01 2.62273E+03 -5.22798E+01 -6.51144E+01 4.79420E+03 4.74463E+01 
4.67782E+03 -7.01769E+01 -5.74812E+01 -5.77833E+01 2.55921E+03 -5.77833E+01 2.55921E+03 -5.74812E+01 -7.01769E+01 4.67782E+03 6.50161E+01 
4.56180E+03 -7.50285E+01 -6.24734E+01 -6.27858E+01 2.49591E+03 -6.27858E+01 2.49591E+03 -6.24734E+01 -7.50285E+01 4.56180E+03 8.13115E+01 
4.44638E+03 -7.96378E+01 -6.72250E+01 -6.75463E+01 2.43296E+03 -6.75463E+01 2.43296E+03 -6.72250E+01 -7.96378E+01 4.44638E+03 9.63712E+01 
4.33177E+03 -8.39597E+01 -7.16906E+01 -7.20193E+01 2.37050E+03 -7.20193E+01 2.37050E+03 -7.16906E+01 -8.39597E+01 4.33177E+03 1.10280E+02 
4.21819E+03 -8.79334E+01 -7.58093E+01 -7.61441E+01 2.30866E+03 -7.61441E+01 2.30866E+03 -7.58093E+01 -8.79334E+01 4.21819E+03 1.23169E+02 
4.10588E+03 -9.14806E+01 -7.95026E+01 -7.98423E+01 2.24762E+03 -7.98423E+01 2.24762E+03 -7.95026E+01 -9.14806E+01 4.10588E+03 1.35221E+02 
3.99507E+03 -9.45042E+01 -8.26733E+01 -8.30166E+01 2.18754E+03 -8.30166E+01 2.18754E+03 -8.26733E+01 -9.45042E+01 3.99507E+03 1.46668E+02 
3.88603E+03 -9.68874E+01 -8.52043E+01 -8.55501E+01 2.12862E+03 -8.55501E+01 2.12862E+03 -8.52043E+01 -9.68874E+01 3.88603E+03 1.57786E+02 
3.77901E+03 -9.84929E+01 -8.69581E+01 -8.73054E+01 2.07105E+03 -8.73054E+01 2.07105E+03 -8.69581E+01 -9.84929E+01 3.77901E+03 1.68903E+02 
3.67428E+03 -9.91628E+01 -8.77769E+01 -8.81246E+01 2.01505E+03 -8.81246E+01 2.01505E+03 -8.77769E+01 -9.91628E+01 3.67428E+03 1.80384E+02 
0.00000E+00 0.00000E+00 2.00499E+01 2.00940E+01 2.88736E+03 2.00940E+01 2.88736E+03 2.00499E+01 0.00000E+00 0.00000E+00 -3.00656E+00 
0.00000E+00 0.00000E+00 1.69480E+01 1.69616E+01 2.84119E+03 1.69616E+01 2.84119E+03 1.69480E+01 0.00000E+00 0.00000E+00 -8.64854E-01 
0.00000E+00 4.16410E-01 1.36874E+01 1.36727E+01 2.79491E+03 1.36727E+01 2.79491E+03 1.36874E+01 4.16410E-01 0.00000E+00 1.01324E+00 
0.00000E+00 -2.92013E+00 1.02508E+01 1.02096E+01 2.74849E+03 1.02096E+01 2.74849E+03 1.02508E+01 -2.92013E+00 0.00000E+00 2.58847E+00 
0.00000E+00 -6.51580E+00 6.55298E+00 6.48677E+00 2.70133E+03 6.48677E+00 2.70133E+03 6.55298E+00 -6.51580E+00 0.00000E+00 3.59612E+00 
0.00000E+00 -1.03890E+01 2.57562E+00 2.48592E+00 2.65348E+03 2.48592E+00 2.65348E+03 2.57562E+00 -1.03890E+01 0.00000E+00 3.97878E+00 
0.00000E+00 -1.45575E+01 -1.69905E+00 -1.81072E+00 2.60499E+03 -1.81072E+00 2.60499E+03 -1.69905E+00 -1.45575E+01 0.00000E+00 3.68372E+00 
0.00000E+00 -1.79960E+01 -5.22089E+00 -5.34853E+00 2.56705E+03 -5.34853E+00 2.56705E+03 -5.22089E+00 -1.79960E+01 0.00000E+00 2.96050E+00 
